上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5276","F-達輝","27.10","-0.50 ","27.60","27.60","27.00","27.27","23,048","628,536","19","26.80","27.10","39,500,000","27.10","28.95","25.25"
"5278","尚凡","55.00","-2.00 ","56.90","57.00","54.30","55.09","55,020","3,030,966","50","54.30","55.00","12,953,000","55.00","58.80","51.20"
"5287","數字","319.00","-1.50 ","331.00","331.00","317.50","323.12","49,011","15,836,547","49","319.00","320.00","31,500,000","319.00","341.00","297.00"
"5289","宜鼎","91.00","+0.90","90.60","93.20","90.20","91.74","615,110","56,431,309","500","91.00","91.20","59,188,191","91.00","97.30","84.70"
"5301","寶得利","62.30","-4.60 ","65.20","65.20","62.30","63.70","10,000","637,000","10","62.30","63.60","84,000,000","62.30","66.60","58.00"
"5302","太欣","7.99","-0.09 ","8.08","8.20","7.84","8.03","193,000","1,548,930","62","7.87","7.99","162,377,000","7.99","8.54","7.44"
"5304","鼎創達","3.84","-0.16 ","3.84","3.84","3.84","3.80","6,098","23,162","10","3.90","4.12","185,962,436","3.84","4.10","3.58"
"5306","桂盟","129.00","-2.00 ","132.00","132.00","129.00","129.80","99,526","12,918,354","94","129.00","129.50","105,610,206","129.00","138.00","120.00"
"5309","系統電","15.30","-0.20 ","15.60","15.70","15.00","15.21","2,322,614","35,337,331","799","15.25","15.30","187,675,176","15.30","16.35","14.25"
"5310","天剛","28.80","+0.30","29.00","29.00","28.25","28.57","21,010","600,190","11","28.20","28.90","45,092,034","28.80","30.80","26.80"
"5312","寶島科","92.00","+0.30","91.70","92.90","91.50","91.82","33,000","3,030,000","27","92.00","92.40","60,059,898","92.00","98.40","85.60"
"5314","世紀","9.80","-0.16 ","10.00","10.00","9.80","9.87","125,050","1,233,672","68","9.80","9.92","60,000,000","9.80","10.45","9.12"
"5315","光聯","5.28","-0.02 ","5.26","5.44","5.25","5.31","161,907","859,834","51","5.28","5.30","106,351,832","5.28","5.64","4.92"
"5317","凱美","10.90","-0.05 ","11.00","11.10","10.90","10.94","264,787","2,896,797","49","10.85","10.95","136,389,469","10.90","11.65","10.15"
"5321","友銓"," ---","--- ","---","---","---","17.17","6","103","1","16.80","17.50","28,800,000","17.50","18.70","16.30"
"5324","士開","15.45","-0.15 ","15.60","16.00","15.45","15.67","81,409","1,275,625","65","15.40","15.55","76,379,090","15.45","16.50","14.40"
"5328","華容","7.47","-0.09 ","7.57","7.57","7.45","7.51","141,506","1,062,471","77","7.45","7.47","178,310,724","7.47","7.99","6.95"
"5340","建榮","5.12","-0.03 ","5.25","5.25","5.07","5.13","118,942","610,074","30","5.07","5.12","165,893,964","5.12","5.47","4.77"
"5344","立衛","9.68","-0.02 ","9.70","9.74","9.53","9.64","23,799","229,370","20","9.62","9.70","79,447,460","9.68","10.35","9.01"
"5345","天揚","8.40","-0.26 ","8.70","8.70","8.40","8.55","48,000","410,290","12","8.45","8.75","50,000,000","8.40","8.98","7.82"
"5347","世界","43.80","+0.25","43.35","44.40","43.35","43.98","4,362,194","191,855,684","2,937","43.80","43.95","1,638,982,267","43.80","46.85","40.75"
"5348","系通","10.15","0.00 ","10.05","10.15","10.00","10.07","7,000","70,500","6","10.00","10.15","25,950,310","10.15","10.85","9.44"
"5349","先豐","31.90","0.00 ","32.25","32.95","31.90","32.44","1,148,806","37,268,259","626","31.90","32.00","224,096,373","31.90","34.10","29.70"
"5351","鈺創","16.05","+0.10","16.00","16.10","15.55","15.79","2,655,574","41,941,364","896","16.00","16.10","444,918,837","16.05","17.15","14.95"
"5353","台林","12.10","-0.05 ","12.20","12.30","12.05","12.12","67,295","815,740","39","12.10","12.15","94,191,085","12.10","12.90","11.30"
"5355","佳總","10.25","-0.15 ","10.40","10.40","10.10","10.26","831,057","8,528,887","197","10.20","10.25","168,496,795","10.25","10.95","9.54"
"5356","協益","62.80","-0.90 ","63.80","64.30","62.50","63.31","626,156","39,639,756","380","62.80","63.00","129,441,000","62.80","67.10","58.50"
"5371","中光電","47.65","-1.10 ","49.40","49.40","47.00","47.94","2,370,188","113,623,465","1,563","47.60","47.65","543,028,888","47.65","50.90","44.35"
"5381","合正","4.12","-0.08 ","4.27","4.27","4.11","4.18","235,010","982,810","79","4.12","4.16","187,054,388","4.12","4.40","3.84"
"5383","金利","13.10","-0.10 ","13.25","13.25","12.80","12.99","74,300","964,815","44","13.05","13.10","71,414,234","13.10","14.00","12.20"
"5384","捷元","11.35","-0.10 ","11.40","11.50","11.35","11.38","8,000","91,050","4","11.35","11.45","79,569,450","11.35","12.10","10.60"
"5386","青雲","22.00","+0.50","20.55","22.00","20.35","20.74","20,064","416,044","13","21.00","22.00","11,702,206","22.00","23.50","20.50"
"5392","應華","91.80","-1.40 ","94.80","94.80","91.10","92.29","2,560,090","236,271,559","1,681","91.80","92.00","84,836,402","91.80","98.20","85.40"
"5395","圓方"," ---","--- ","---","---","---","18.60","0","0","0","0.00","0.00","37,361,355","18.60","19.90","17.30"
"5398","力瑋","36.65","-1.55 ","38.20","38.25","36.65","37.63","207,000","7,789,050","71","36.65","36.70","41,750,541","36.65","39.20","34.10"
"5403","中菲","21.30","-0.05 ","21.50","21.50","21.20","21.33","104,112","2,220,189","53","21.30","21.40","73,682,402","21.30","22.75","19.85"
"5410","國眾","12.65","-0.20 ","12.85","12.85","12.65","12.75","177,816","2,266,666","93","12.60","12.65","89,740,123","12.65","13.50","11.80"
"5425","台半","37.55","-0.90 ","38.60","38.80","37.35","38.08","1,286,222","48,980,549","812","37.50","37.55","243,464,327","37.55","40.15","34.95"
"5426","振發","15.40","-0.10 ","15.40","15.45","15.35","15.38","150,690","2,318,157","61","15.40","15.45","143,800,000","15.40","16.45","14.35"
"5432","達威","17.50","+0.30","17.50","17.50","17.50","17.45","1,255","21,898","2","16.40","17.25","20,687,804","17.50","18.70","16.30"
"5438","東友","14.85","-0.10 ","15.05","15.15","14.80","15.00","687,257","10,306,085","167","14.85","14.90","112,536,565","14.85","15.85","13.85"
"5439","高技","21.65","-0.25 ","22.00","22.00","21.65","21.73","65,400","1,420,880","37","21.65","21.75","77,975,752","21.65","23.15","20.15"
"5443","均豪","12.90","-0.30 ","13.25","13.30","12.80","13.05","1,421,275","18,547,701","463","12.90","12.95","173,136,144","12.90","13.80","12.00"
"5450","寶聯通","16.70","+0.15","16.60","17.30","16.60","16.91","62,000","1,048,300","40","16.70","16.90","50,392,250","16.70","17.85","15.55"
"5452","佶優","12.85","+0.05","12.80","12.95","12.50","12.78","194,584","2,485,815","111","12.65","12.85","151,961,163","12.85","13.70","12.00"
"5455","訊利電","2.37","-0.03 ","2.29","2.37","2.29","2.32","3,000","6,950","3","2.30","2.37","36,678,750","2.37","2.53","2.21"
"5457","宣德","28.60","-0.20 ","28.95","29.00","28.05","28.48","567,000","16,148,900","184","28.60","28.65","167,800,000","28.60","30.60","26.60"
"5460","同協","15.70","-0.20 ","16.05","16.05","15.65","15.83","312,654","4,949,191","120","15.70","15.75","72,032,030","15.70","16.75","14.65"
"5464","霖宏","18.65","-0.30 ","18.90","18.95","18.65","18.80","89,005","1,673,096","41","18.65","18.95","71,071,490","18.65","19.95","17.35"
"5465","富驊","10.65","-0.25 ","10.90","11.10","10.65","10.82","200,300","2,167,880","92","10.65","10.70","155,231,160","10.65","11.35","9.91"
"5466","泰林","20.70","-0.50 ","21.20","21.35","20.65","20.88","766,350","16,002,594","288","20.65","20.70","220,233,450","20.70","22.10","19.30"
"5468","凱鈺","11.20","-0.10 ","11.20","11.30","10.90","11.05","36,401","402,370","25","10.95","11.30","45,387,909","11.20","11.95","10.45"
"5474","聰泰","38.50","-2.30 ","41.50","41.50","37.95","39.08","715,144","27,948,364","541","38.50","38.60","33,729,787","38.50","41.15","35.85"
"5475","德宏","7.60","-0.11 ","7.73","7.77","7.52","7.63","612,784","4,673,908","180","7.60","7.61","223,287,077","7.60","8.13","7.07"
"5478","智冠","85.50","-3.20 ","89.50","90.40","83.00","87.00","2,000,962","174,083,778","1,569","85.40","85.50","127,474,332","85.50","91.40","79.60"
"5480","統盟","17.55","-0.25 ","17.80","17.95","17.50","17.69","222,100","3,929,919","117","17.55","17.60","199,097,830","17.55","18.75","16.35"
"5481","華韡","19.30","-0.35 ","20.10","20.10","19.30","19.49","773,099","15,068,305","241","19.30","19.45","97,281,891","19.30","20.65","17.95"
"5483","中美晶","45.10","-0.20 ","46.25","46.50","45.10","45.76","5,495,003","251,426,177","2,681","45.10","45.25","580,031,151","45.10","48.25","41.95"
"5487","通泰","24.30","+1.55","22.85","24.30","22.60","23.83","2,374,000","56,568,600","820","24.30","0.00","22,134,516","24.30","26.00","22.60"
"5488","松普","6.88","-0.05 ","6.91","7.00","6.88","6.91","65,130","449,990","26","6.80","6.93","91,586,124","6.88","7.36","6.40"
"5489","彩富","61.80","-0.90 ","62.70","63.50","61.70","62.18","252,350","15,692,340","170","61.70","61.80","104,175,441","61.80","66.10","57.50"
"5490","同亨","50.30","-0.40 ","51.50","52.20","49.20","51.15","4,970,010","254,192,546","2,673","50.20","50.30","94,396,601","50.30","53.80","46.80"
"5491","連展","11.85","-0.25 ","12.15","12.30","11.80","11.99","994,590","11,925,802","257","11.85","11.90","216,832,673","11.85","12.65","11.05"
"5493","三聯","28.60","-0.05 ","28.80","28.80","28.50","28.62","39,002","1,116,256","28","28.55","28.70","41,368,874","28.60","30.60","26.60"
"5498","凱崴","7.52","-0.14 ","7.67","7.70","7.52","7.67","33,000","253,020","13","7.52","7.65","161,895,880","7.52","8.04","7.00"
"5505","和旺","43.70","-0.45 ","44.30","44.50","43.40","43.90","4,541,534","199,382,373","1,041","43.50","43.70","129,832,200","43.70","46.75","40.65"
"5506","長鴻","7.85","-0.37 ","8.22","8.22","7.85","7.98","1,341,806","10,709,384","344","7.84","7.85","152,545,000","7.85","8.39","7.31"
"5508","永信建","63.60","-0.40 ","65.00","65.00","63.60","64.16","313,308","20,103,112","148","63.60","64.10","181,190,111","63.60","68.00","59.20"
"5511","德昌","26.30","0.00 ","26.70","26.70","26.30","26.37","102,845","2,712,508","54","26.30","26.40","151,660,761","26.30","28.10","24.50"
"5512","力麒","13.30","0.00 ","13.30","13.45","13.15","13.27","1,829,356","24,279,734","493","13.20","13.30","758,992,712","13.30","14.20","12.40"
"5514","三豐","17.45","-0.15 ","17.40","17.55","17.35","17.46","135,647","2,367,891","41","17.40","17.55","153,602,869","17.45","18.65","16.25"
"5516","雙喜","10.90","-0.20 ","10.80","10.90","10.60","10.72","10,000","107,150","7","10.65","10.95","38,295,000","10.90","11.65","10.15"
"5520","力泰"," ---","--- ","---","---","---","27.50","0","0","0","26.70","27.40","70,959,112","27.40","29.30","25.50"
"5523","豐謙","17.70","-0.05 ","17.55","17.75","17.50","17.55","103,654","1,819,577","28","17.70","17.75","112,851,835","17.70","18.90","16.50"
"5529","志嘉","18.50","-0.20 ","18.70","18.85","18.50","18.68","35,907","670,815","31","18.50","18.65","101,615,866","18.50","19.75","17.25"
"5530","龍巖","85.50","+0.50","85.80","85.90","85.10","85.52","298,655","25,541,369","222","85.30","85.50","399,084,199","85.50","91.40","79.60"
"5536","聖暉","93.20","-1.20 ","94.50","94.50","93.20","93.88","63,232","5,935,991","43","93.30","93.80","46,135,819","93.20","99.70","86.70"
"5601","台聯櫃","26.50","-0.20 ","26.80","26.80","26.50","26.57","6,500","172,674","5","26.20","26.70","64,800,000","26.50","28.35","24.65"
"5603","陸海","19.65","-0.55 ","20.50","20.55","19.45","20.01","461,640","9,235,157","223","19.65","19.75","65,594,834","19.65","21.00","18.30"
"5604","中連貨","37.30","-0.30 ","37.60","37.60","36.60","37.51","39,008","1,463,096","30","37.40","37.50","108,782,968","37.30","39.90","34.70"
"5609","中菲行","23.15","-0.15 ","23.60","23.60","22.85","23.09","473,168","10,927,245","233","22.90","23.20","131,000,000","23.15","24.75","21.55"
"5701","劍湖山","4.97","-0.07 ","5.04","5.07","4.95","5.01","266,326","1,333,265","100","4.97","5.00","223,761,456","4.97","5.31","4.63"
"5703","亞都","21.80","+0.25","21.60","21.80","21.60","21.65","118,000","2,554,150","12","21.55","21.70","70,239,594","21.80","23.30","20.30"
"5704","老爺知","34.70","-0.30 ","34.00","35.50","34.00","34.56","15,000","518,400","12","34.60","35.00","38,861,658","34.70","37.10","32.30"
"5820","日盛金","8.21","-0.05 ","8.28","8.29","8.20","8.22","1,731,070","14,231,347","561","8.21","8.22","3,215,181,687","8.21","8.78","7.64"
"5902","德記","14.65","-0.30 ","15.00","15.00","14.65","14.75","19,075","281,287","12","14.55","14.75","94,500,000","14.65","15.65","13.65"
"5903","全家","211.00","-1.00 ","210.50","211.00","207.50","209.04","43,899","9,176,588","49","207.50","211.00","223,220,000","211.00","225.50","196.50"
"5904","寶雅","186.00","-2.50 ","187.50","189.00","185.50","186.73","36,466","6,809,440","49","186.00","187.00","94,113,057","186.00","199.00","173.00"
"5905","南仁湖","12.80","-0.20 ","13.00","13.10","12.80","12.93","600,008","7,755,854","163","12.80","12.90","214,930,610","12.80","13.65","11.95"
"6015","宏遠證","8.90","-0.02 ","8.95","9.01","8.85","8.92","470,008","4,192,124","166","8.86","8.91","426,838,775","8.90","9.52","8.28"
"6016","康和證","8.22","-0.10 ","8.32","8.34","8.15","8.23","789,411","6,497,318","157","8.20","8.22","688,336,792","8.22","8.79","7.65"
"6020","大展證","18.50","-0.10 ","18.70","18.75","18.50","18.62","56,275","1,047,835","34","18.40","18.60","252,353,154","18.50","19.75","17.25"
"6021","大慶證","14.70","-0.25 ","15.05","15.05","14.60","14.85","161,000","2,390,400","82","14.70","14.75","306,755,974","14.70","15.70","13.70"
"6022","大眾證","10.55","-0.20 ","10.90","10.90","10.55","10.62","374,205","3,973,397","115","10.55","10.60","377,761,822","10.55","11.25","9.82"
"6023","元大期","33.25","-0.05 ","33.35","33.35","33.25","33.28","33,043","1,099,683","21","33.20","33.30","232,276,288","33.25","35.55","30.95"
"6024","群益期","22.75","-0.15 ","22.90","22.90","22.70","22.78","90,000","2,050,150","38","22.75","22.80","119,997,847","22.75","24.30","21.20"
"6101","弘捷","25.05","-0.65 ","25.50","25.75","25.00","25.49","123,000","3,135,550","49","25.05","25.10","57,091,250","25.05","26.80","23.30"
"6103","合邦","2.20","-0.09 ","2.18","2.20","2.18","2.20","5,547","12,183","5","2.19","2.20","95,184,974","2.20","2.35","2.05"
"6104","創惟","57.60","-1.40 ","59.90","59.90","57.30","58.10","3,324,756","193,182,586","2,100","57.60","57.80","88,989,184","57.60","61.60","53.60"
"6105","瑞傳","40.90","-1.05 ","42.20","42.25","40.60","41.13","1,233,921","50,750,233","719","40.85","40.90","102,015,609","40.90","43.75","38.05"
"6107","華美","80.30","-2.20 ","82.50","84.00","80.00","82.27","292,008","24,023,040","164","80.30","80.50","58,979,900","80.30","85.90","74.70"
"6109","亞元","16.10","-0.15 ","16.40","16.50","15.90","16.21","671,020","10,874,125","282","16.05","16.10","72,686,518","16.10","17.20","15.00"
"6111","大宇資","77.30","-1.80 ","79.20","79.50","74.50","77.54","72,494","5,621,344","58","77.30","78.40","45,577,830","77.30","82.70","71.90"
"6113","亞矽","12.80","+0.45","12.45","12.80","11.90","12.32","2,294,524","28,260,152","866","12.75","12.80","53,607,100","12.80","13.65","11.95"
"6114","翔昇","83.50","-2.40 ","86.50","86.50","83.00","83.99","74,587","6,264,912","66","83.50","84.00","36,160,793","83.50","89.30","77.70"
"6118","建達","12.80","-0.80 ","13.80","13.80","12.70","13.10","1,477,670","19,353,042","704","12.75","12.80","90,889,573","12.80","13.65","11.95"
"6121","新普","143.50","-7.00 ","151.00","152.50","143.50","146.46","2,914,613","426,881,498","2,074","143.50","144.00","308,284,198","143.50","153.50","133.50"
"6122","擎邦","10.85","-0.05 ","10.90","10.90","10.80","10.83","96,887","1,049,672","43","10.85","10.90","68,729,089","10.85","11.60","10.10"
"6123","上奇","27.75","-0.65 ","28.45","28.45","27.75","28.09","78,420","2,203,028","57","27.75","28.25","58,748,312","27.75","29.65","25.85"
"6124","業強","25.70","+0.05","25.80","25.80","25.10","25.70","21,000","539,700","17","25.65","25.80","182,479,945","25.70","27.45","23.95"
"6125","廣運","15.15","-0.40 ","15.60","15.65","15.10","15.33","1,678,470","25,735,167","590","15.10","15.15","252,011,150","15.15","16.20","14.10"
"6126","信音","13.50","-0.20 ","13.60","13.75","13.50","13.58","74,220","1,007,997","43","13.50","13.55","113,693,175","13.50","14.40","12.60"
"6127","九豪","14.85","-0.25 ","15.10","15.10","14.65","14.83","208,008","3,084,162","101","14.80","14.85","85,041,546","14.85","15.85","13.85"
"6129","普誠","13.50","-0.20 ","13.75","13.75","13.35","13.53","765,389","10,355,396","334","13.45","13.50","180,943,675","13.50","14.40","12.60"
"6130","基因","38.75","+0.05","38.70","39.50","38.70","38.81","18,000","698,500","16","38.70","38.90","26,700,000","38.75","41.45","36.05"
"6134","萬旭","8.60","-0.35 ","9.15","9.15","8.45","8.68","412,500","3,579,110","179","8.60","8.63","89,800,000","8.60","9.20","8.00"
"6135","佳營","16.65","-0.05 ","16.70","16.70","16.40","16.64","42,000","698,700","24","16.45","16.65","76,188,875","16.65","17.80","15.50"
"6140","訊達","15.20","+0.35","15.05","15.85","15.00","15.43","841,767","12,989,969","389","15.20","15.35","38,367,906","15.20","16.25","14.15"
"6143","振曜","40.25","-1.05 ","41.60","41.60","40.10","40.55","401,500","16,279,370","314","40.25","40.30","83,280,897","40.25","43.05","37.45"
"6144","得利影","11.50","+0.05","11.50","11.50","11.50","11.50","1,000","11,500","1","11.35","11.45","73,117,806","11.50","12.30","10.70"
"6146","耕興","156.50","-11.50 ","168.00","169.00","156.50","160.81","2,546,051","409,441,974","2,084","0.00","156.50","83,978,643","156.50","167.00","146.00"
"6147","頎邦","56.80","+0.70","57.00","58.00","56.10","57.10","9,814,837","560,471,231","4,100","56.80","56.90","648,438,228","56.80","60.70","52.90"
"6148","驊宏資","9.15","-0.17 ","9.39","9.42","9.15","9.25","302,000","2,794,250","122","9.15","9.18","88,000,000","9.15","9.79","8.51"
"6150","撼訊","11.20","-0.40 ","11.60","11.60","11.00","11.25","252,070","2,835,776","128","11.15","11.20","70,579,582","11.20","11.95","10.45"
"6151","晉倫","18.40","-0.15 ","18.45","18.65","18.10","18.35","134,508","2,467,591","78","18.20","18.40","55,257,300","18.40","19.65","17.15"
"6154","順發","21.15","-0.15 ","21.30","21.30","21.15","21.21","19,024","403,466","11","21.15","21.20","80,080,000","21.15","22.60","19.70"
"6156","松上","13.50","-0.15 ","13.85","13.85","12.70","13.03","286,310","3,729,233","154","13.40","13.50","82,660,887","13.50","14.40","12.60"
"6158","禾昌","13.70","-0.40 ","14.15","14.15","13.70","13.85","173,190","2,397,996","95","13.70","13.85","113,468,975","13.70","14.65","12.75"
"6160","欣技","27.60","-0.70 ","28.60","28.60","27.50","27.78","94,000","2,611,400","72","27.60","27.65","69,299,120","27.60","29.50","25.70"
"6161","捷波","7.69","-0.03 ","7.73","7.74","7.68","7.71","66,078","509,168","32","7.68","7.69","120,833,290","7.69","8.22","7.16"
"6163","華電網","17.40","-0.20 ","17.65","17.75","17.15","17.47","1,670,389","29,174,352","351","17.35","17.40","103,481,692","17.40","18.60","16.20"
"6167","久正","2.93","-0.02 ","2.97","2.97","2.93","2.94","34,000","100,070","9","2.79","2.95","162,173,221","2.93","3.13","2.73"
"6169","昱泉","22.30","0.00 ","22.50","22.50","22.00","22.12","30,018","663,851","26","22.20","22.30","28,379,000","22.30","23.85","20.75"
"6170","統振","11.10","-0.15 ","11.25","11.25","11.05","11.09","364,494","4,043,134","117","11.05","11.10","93,670,038","11.10","11.85","10.35"
"6171","亞銳士","15.95","+0.25","15.70","15.95","15.70","15.90","7,000","111,300","6","15.60","15.80","60,351,921","15.95","17.05","14.85"
"6173","信昌電","11.60","-0.20 ","12.00","12.00","11.55","11.69","359,745","4,204,141","123","11.60","11.65","185,116,308","11.60","12.40","10.80"
"6174","安碁","18.75","+0.75","18.10","19.25","18.10","18.75","339,344","6,361,700","117","18.75","18.85","50,000,000","18.75","20.05","17.45"
"6175","立敦","16.00","-0.15 ","16.35","16.50","15.80","16.05","195,200","3,133,400","86","15.95","16.00","114,573,641","16.00","17.10","14.90"
"6179","亞通","26.55","+0.25","26.50","26.90","26.30","26.64","161,376","4,299,714","88","26.55","26.60","50,156,326","26.55","28.40","24.70"
"6180","橘子","29.60","-0.70 ","30.35","30.50","29.50","29.96","257,579","7,718,075","158","29.60","29.70","157,593,615","29.60","31.65","27.55"
"6182","合晶","13.50","-0.35 ","13.90","14.05","13.50","13.69","848,530","11,616,897","452","13.50","13.55","336,795,325","13.50","14.40","12.60"
"6185","幃翔","35.50","-1.75 ","37.35","37.40","35.00","36.33","492,508","17,894,184","354","35.40","35.70","108,844,679","35.50","37.95","33.05"
"6186","新潤","27.75","0.00 ","27.75","27.90","27.30","27.68","22,000","609,050","20","27.40","27.80","65,179,273","27.75","29.65","25.85"
"6187","萬潤","41.30","-0.55 ","42.30","42.40","40.85","41.55","710,028","29,499,962","440","41.30","41.35","80,723,902","41.30","44.15","38.45"
"6188","廣明","36.20","-0.60 ","37.00","37.00","36.10","36.39","1,002,172","36,472,674","522","36.15","36.20","278,358,910","36.20","38.70","33.70"
"6190","萬泰科","8.03","-0.16 ","8.20","8.21","8.03","8.10","203,519","1,648,132","74","8.03","8.08","123,260,823","8.03","8.59","7.47"
"6194","育富","18.80","-0.15 ","18.95","19.00","18.80","18.87","98,030","1,850,264","42","18.75","18.95","104,800,000","18.80","20.10","17.50"
"6195","詩肯","98.50","-0.80 ","100.00","100.00","97.50","98.53","145,108","14,297,978","124","98.20","98.50","41,859,942","98.50","105.00","91.70"
"6198","凌泰"," ---","--- ","---","---","---","16.00","8","128","8","15.60","16.20","20,135,350","16.20","17.30","15.10"
"6203","海韻電","51.60","-0.10 ","52.30","52.70","51.50","52.00","112,200","5,834,119","98","51.50","51.60","79,953,277","51.60","55.20","48.00"
"6204","艾華","24.30","-0.30 ","24.70","24.70","24.30","24.41","22,000","536,950","9","24.30","24.50","36,097,000","24.30","26.00","22.60"
"6207","雷科","23.45","-0.35 ","24.40","24.50","23.45","23.77","263,241","6,258,120","178","23.45","23.50","83,954,589","23.45","25.05","21.85"
"6208","日揚","16.20","-0.30 ","16.70","16.75","16.20","16.37","736,245","12,054,240","345","16.20","16.30","115,108,797","16.20","17.30","15.10"
"6210","慶生","40.40","+0.25","40.30","41.00","40.20","40.48","29,000","1,173,900","25","40.40","40.45","35,048,000","40.40","43.20","37.60"
"6211","福登","17.30","-0.15 ","17.70","17.70","17.20","17.38","61,000","1,060,300","32","17.20","17.35","41,637,763","17.30","18.50","16.10"
"6212","理銘","30.00","-0.45 ","30.00","30.15","29.90","30.00","10,000","300,050","10","29.85","30.00","102,000,000","30.00","32.10","27.90"
"6217","中探針","37.50","+0.05","37.45","37.65","37.10","37.47","305,893","11,461,670","152","37.50","37.60","50,658,170","37.50","40.10","34.90"
"6218","豪勉","21.95","-0.05 ","22.00","22.20","21.85","22.00","25,050","550,995","20","21.90","22.00","64,262,000","21.95","23.45","20.45"
"6219","富旺","18.00","-0.30 ","18.30","18.35","17.85","18.13","43,351","785,832","29","17.90","18.00","160,758,141","18.00","19.25","16.75"
"6220","岳豐","13.95","+0.15","13.80","13.95","13.55","13.76","2,943,273","40,511,043","888","13.75","13.95","114,388,475","13.95","14.90","13.00"
"6221","晉泰","20.65","0.00 ","20.65","20.65","20.50","20.56","41,000","843,050","21","20.55","20.65","36,870,199","20.65","22.05","19.25"
"6222","上揚","9.60","-0.08 ","10.00","10.00","9.60","9.91","8,000","79,280","7","9.60","9.75","56,137,123","9.60","10.25","8.93"
"6223","旺矽","97.30","-2.00 ","99.50","100.00","96.50","97.79","882,026","86,253,348","684","97.30","97.60","78,612,392","97.30","104.00","90.50"
"6227","茂綸","19.25","-0.20 ","19.60","19.70","18.90","19.14","526,253","10,072,758","199","19.25","19.30","76,111,786","19.25","20.55","17.95"
"6228","全譜","20.10","-0.55 ","20.40","20.95","19.70","20.23","462,000","9,346,800","277","20.10","20.30","41,114,627","20.10","21.50","18.70"
"6229","研通","16.95","+0.05","17.00","17.00","16.85","16.93","81,000","1,371,250","22","16.85","16.95","36,087,700","16.95","18.10","15.80"
"6231","系微","56.60","-2.50 ","59.50","60.00","55.40","57.18","645,337","36,897,338","498","56.50","56.80","38,043,488","56.60","60.50","52.70"
"6233","旺玖","17.70","-0.80 ","18.60","18.65","17.50","17.90","873,008","15,622,886","401","17.70","17.75","86,096,896","17.70","18.90","16.50"
"6234","高僑","26.75","-0.55 ","27.50","28.20","26.65","27.25","972,081","26,487,918","519","26.75","26.85","71,434,141","26.75","28.60","24.90"
"6236","康呈","64.70","-4.80 ","65.00","65.50","64.70","64.89","29,000","1,881,800","18","0.00","64.70","31,654,039","64.70","69.20","60.20"
"6237","驊訊","20.00","-0.20 ","20.30","20.35","20.00","20.19","114,086","2,303,223","61","20.00","20.10","77,192,371","20.00","21.40","18.60"
"6238","勝麗","25.30","-1.50 ","26.50","26.50","24.95","25.40","114,001","2,895,321","50","25.30","25.60","38,307,197","25.30","27.05","23.55"
"6241","易通展","20.50","-0.85 ","21.25","21.25","20.50","20.86","97,000","2,023,250","44","20.60","20.85","23,717,288","20.50","21.90","19.10"
"6242","亨豐"," ---","--- ","---","---","---","56.10","0","0","0","0.00","60.00","20,000,000","59.90","64.00","55.80"
"6244","茂迪","41.80","+1.30","41.10","41.85","40.10","41.18","7,679,639","316,227,363","3,833","41.75","41.85","439,839,408","41.80","44.70","38.90"
"6245","立端","33.05","-1.95 ","35.30","35.75","33.05","33.93","1,749,569","59,365,856","998","33.05","33.35","90,030,985","33.05","35.35","30.75"
"6246","臺龍","4.00","-0.03 ","3.99","4.02","3.92","3.96","71,180","281,848","20","3.92","4.02","135,937,563","4.00","4.28","3.72"
"6247","淇譽電","11.20","-0.20 ","11.40","11.40","11.20","11.31","136,000","1,537,750","61","11.20","11.30","60,321,000","11.20","11.95","10.45"
"6248","沛波"," ---","--- ","---","---","---","8.00","2","16","2","0.00","8.39","53,857,972","7.89","8.44","7.34"
"6250","宇加","17.00","-0.90 ","17.00","17.00","17.00","17.00","3,000","51,000","3","17.00","17.55","18,249,340","17.00","18.15","15.85"
"6259","百徽","11.05","+0.10","10.90","11.20","10.90","11.00","119,000","1,308,650","56","11.00","11.05","54,399,477","11.05","11.80","10.30"
"6261","久元","60.80","-0.80 ","61.80","62.10","60.80","61.31","564,567","34,615,887","348","60.80","61.00","119,769,944","60.80","65.00","56.60"
"6263","普萊德","42.40","+0.05","42.50","42.50","42.00","42.20","98,756","4,167,977","92","42.10","42.40","61,275,454","42.40","45.35","39.45"
"6264","德士通","11.10","-0.05 ","11.25","11.25","11.05","11.11","47,000","522,400","22","11.05","11.10","137,568,544","11.10","11.85","10.35"
"6265","方土昶","9.10","-0.05 ","9.15","9.25","9.10","9.13","181,417","1,656,472","74","9.10","9.13","121,729,151","9.10","9.73","8.47"
"6266","泰詠","11.65","0.00 ","11.70","11.70","11.55","11.63","79,188","921,028","55","11.65","11.70","80,634,971","11.65","12.45","10.85"
"6270","倍微","14.15","-0.30 ","14.25","14.50","14.10","14.25","194,086","2,765,871","80","14.15","14.20","73,690,759","14.15","15.10","13.20"
"6274","台燿","27.85","-0.35 ","28.50","28.55","27.80","28.14","1,244,454","35,024,165","628","27.85","27.90","241,027,308","27.85","29.75","25.95"
