上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726604","先豐群益65購02"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","10,000,000","0.44","1.04","0.01"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.46","10,000,000","0.41","0.91","0.01"
"726606","環球晶群益65購01"," ---","--- ","---","---","---","10.00","0","0","0","13.70","13.90","5,000,000","13.90","16.10","11.70"
"726607","精測玉山65購01","1.42","+0.18","1.37","1.42","1.37","1.40","20,000","27,900","2","1.40","1.42","10,000,000","1.42","2.09","0.75"
"726608","中光電元大65購01","1.97","-0.34 ","2.02","2.02","1.97","2.00","15,000","30,050","2","1.90","1.97","10,000,000","1.97","3.08","0.86"
"726609","佰研元大65購01","0.47","+0.03","0.47","0.47","0.47","0.47","50,000","23,500","1","0.44","0.45","10,000,000","0.47","0.91","0.03"
"726610","波若威元大66購01","1.23","-0.06 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.22","1.24","10,000,000","1.23","1.73","0.73"
"726611","長園科元大65購01","0.26","-0.04 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.28","10,000,000","0.26","1.12","0.01"
"726612","環球晶元大65購01","14.10","-0.90 ","14.10","14.10","14.10","14.10","4,000","56,400","1","14.20","14.30","10,000,000","14.10","16.30","11.90"
"726613","威剛統一66購01"," ---","--- ","---","---","---","4.91","0","0","0","5.10","5.40","10,000,000","5.30","6.70","3.90"
"726614","頎邦統一65購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","15,000,000","0.42","1.23","0.01"
"726615","伍豐兆豐66購01","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","10,000,000","0.30","0.87","0.01"
"726616","頎邦國票66購01","0.53","-0.05 ","0.60","0.61","0.53","0.58","178,000","102,730","15","0.53","0.54","16,000,000","0.53","1.44","0.01"
"726617","昂寶康和65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.35","10,000,000","0.35","0.99","0.01"
"726618","佰研凱基68購01"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.04","5,000,000","1.04","1.61","0.47"
"726619","聯亞凱基68購01","1.25","0.00 ","1.26","1.26","1.23","1.25","37,000","46,250","5","1.23","1.25","5,000,000","1.25","1.84","0.66"
"726620","同致永豐65購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.43","0.01"
"726621","昂寶永豐65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.18","0.02"
"726622","振曜永豐65購01","0.44","+0.02","0.44","0.44","0.44","0.44","4,000","1,760","1","0.43","0.44","5,000,000","0.44","0.94","0.01"
"726623","精測永豐65購03","1.62","+0.12","1.62","1.62","1.62","1.62","10,000","16,200","1","1.83","1.86","10,000,000","1.62","2.70","0.54"
"726624","網家永豐65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.49","0.01"
"726625","精測元富65購03"," ---","--- ","---","---","---","2.99","0","0","0","2.68","2.75","10,000,000","2.68","3.76","1.60"
"726626","聯亞群益65購02"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.74","10,000,000","0.74","1.33","0.15"
"726627","台半元大65購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.31","5,000,000","0.30","1.01","0.01"
"726628","光隆元大65購01","0.45","-0.04 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.46","0.47","10,000,000","0.45","0.93","0.01"
"726629","邦特元大65購01","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","0.74","0.01"
"726630","柏文元大67購01","0.66","0.00 ","0.66","0.66","0.66","0.66","1,000","660","1","0.65","0.66","10,000,000","0.66","1.33","0.01"
"726631","皇田元大65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.92","0.01"
"726632","胡連元大65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","10,000,000","0.66","1.56","0.01"
"726633","智晶元大65購01","0.49","+0.03","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.47","10,000,000","0.49","1.16","0.01"
"726634","華研元大65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.70","10,000,000","0.68","1.16","0.20"
"726635","精測元大65購02"," ---","--- ","---","---","---","1.68","0","0","0","1.43","1.47","10,000,000","1.43","2.10","0.76"
"726636","威剛日盛65購02"," ---","--- ","---","---","---","7.45","0","0","0","7.10","7.45","10,000,000","7.45","9.40","5.50"
"726637","穩懋兆豐65購01"," ---","--- ","---","---","---","2.90","0","0","0","4.32","0.00","5,000,000","4.63","5.95","3.28"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.40","10,000,000","0.39","0.89","0.01"
"726639","穩懋凱基65購01"," ---","--- ","---","---","---","4.93","0","0","0","4.92","5.00","5,000,000","4.92","6.25","3.57"
"726640","中美晶康和65購01"," ---","--- ","---","---","---","6.93","0","0","0","7.50","8.00","5,000,000","7.90","11.20","4.51"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.54","0","0","0","2.31","2.39","10,000,000","2.31","3.39","1.23"
"726642","網家群益65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.76","0.01"
"726643","振曜元大65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.47","1.09","0.01"
"726644","崧騰元大65購01","0.40","-0.05 ","0.40","0.40","0.40","0.40","129,000","51,600","3","0.40","0.41","10,000,000","0.40","1.21","0.01"
"726645","霹靂元大65購02"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.71","0.01"
"726646","同亨永豐65購01","1.56","+0.11","1.56","1.56","1.56","1.56","1,000","1,560","1","1.55","1.58","5,000,000","1.56","2.36","0.76"
"726647","長園科永豐65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.62","5,011,000","0.62","1.03","0.21"
"726649","精材永豐65購01"," ---","--- ","---","---","---","4.37","0","0","0","2.63","2.73","5,000,000","2.73","3.54","1.92"
"726650","精華永豐65購01","0.19","-0.04 ","0.20","0.20","0.19","0.19","400,000","77,000","4","0.18","0.19","5,000,000","0.19","0.80","0.01"
"726651","聯合永豐65購01","0.49","-0.02 ","0.48","0.49","0.48","0.48","20,000","9,700","2","0.48","0.49","10,000,000","0.49","1.27","0.01"
"726652","頎邦永豐65購01","0.58","-0.03 ","0.61","0.64","0.55","0.61","519,000","316,920","14","0.57","0.58","5,000,000","0.58","1.49","0.01"
"726653","鐿鈦永豐65購01"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","5,000,000","0.22","0.82","0.01"
"726654","聯亞日盛68購01","0.75","-0.03 ","0.79","0.79","0.74","0.77","458,000","350,960","15","0.75","0.76","10,000,000","0.75","1.19","0.31"
"726655","鈊象國泰68購01"," ---","--- ","---","---","---","2.09","0","0","0","2.10","2.16","5,000,000","2.16","3.43","0.89"
"726656","同致統一67購01","0.12","0.00 ","0.12","0.13","0.11","0.12","887,000","102,410","22","0.11","0.12","10,000,000","0.12","0.38","0.01"
"726657","佰研統一69購01","0.60","+0.01","0.60","0.60","0.60","0.60","100,000","60,000","2","0.58","0.59","10,000,000","0.60","0.84","0.36"
"726658","精華統一66購01","0.44","-0.07 ","0.49","0.50","0.44","0.47","1,051,000","492,650","20","0.44","0.45","12,000,000","0.44","0.98","0.01"
"726659","譜瑞兆豐66購01","0.60","+0.01","0.55","0.60","0.55","0.60","95,000","56,600","2","0.58","0.59","10,000,000","0.60","1.47","0.01"
"726660","千附元富65購02","0.59","+0.01","0.59","0.59","0.59","0.59","25,000","14,750","1","0.54","0.55","10,000,000","0.59","1.35","0.01"
"726661","先豐元富65購01","0.24","-0.04 ","0.24","0.24","0.24","0.24","110,000","26,400","1","0.23","0.24","5,000,000","0.24","0.84","0.01"
"726662","西柏元富65購01","2.27","+0.07","2.27","2.27","2.27","2.27","10,000","22,700","1","2.25","2.33","5,000,000","2.27","3.23","1.31"
"726663","宜鼎元富65購01","1.08","+0.15","0.94","1.15","0.94","1.06","62,000","65,670","6","1.06","1.08","5,000,000","1.08","2.03","0.12"
"726664","金可元富65購01","0.20","-0.04 ","0.20","0.20","0.20","0.20","125,000","25,000","1","0.19","0.21","10,000,000","0.20","1.02","0.01"
"726665","胡連元富65購01","0.50","-0.06 ","0.50","0.50","0.50","0.50","90,000","45,000","1","0.50","0.52","10,000,000","0.50","1.40","0.01"
"726666","創惟元富65購01","0.50","-0.03 ","0.54","0.54","0.50","0.53","13,000","6,900","2","0.48","0.50","5,000,000","0.50","1.16","0.01"
"726667","智晶元富65購01","0.36","+0.01","0.47","0.47","0.36","0.42","542,000","228,210","16","0.34","0.35","10,000,000","0.36","1.03","0.01"
"726668","榮剛元富65購01"," ---","--- ","---","---","---","2.27","0","0","0","0.98","1.06","10,000,000","1.06","2.06","0.06"
"726669","網家元富65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.52","0.01"
"726670","穩懋元富65購01"," ---","--- ","---","---","---","4.48","0","0","0","4.09","4.18","5,000,000","4.09","5.40","2.74"
"726671","安勤群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.58","1.24","0.01"
"726672","千附永豐65購01","0.89","0.00 ","0.89","0.89","0.89","0.89","23,000","20,470","2","0.85","0.86","10,000,000","0.89","1.60","0.18"
"726673","大江永豐65購01","0.46","+0.01","0.46","0.46","0.46","0.46","106,000","48,760","1","0.46","0.47","5,000,000","0.46","1.07","0.01"
"726674","光環永豐66購01"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.11","10,000,000","1.11","1.55","0.67"
"726675","南光永豐65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.76","0.79","5,000,000","0.79","1.49","0.09"
"726676","美時永豐65購01"," ---","--- ","---","---","---","2.13","0","0","0","0.91","0.95","5,000,000","0.95","1.67","0.23"
"726677","聯亞永豐65購03"," ---","--- ","---","---","---","2.44","0","0","0","2.27","2.37","5,000,000","2.37","3.13","1.61"
"726678","霹靂永豐65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"726679","聯合元大66購01","0.90","0.00 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.89","0.92","5,000,000","0.90","1.73","0.07"
"726680","同致國泰66購02","0.14","-0.01 ","0.15","0.16","0.14","0.15","572,000","84,620","10","0.14","0.15","10,000,000","0.14","0.76","0.01"
"726681","精華富邦66購01","0.32","-0.04 ","0.32","0.32","0.32","0.32","41,000","13,120","1","0.30","0.31","5,000,000","0.32","0.74","0.01"
"726682","信驊元富65購01","1.23","+0.07","1.23","1.23","1.23","1.23","5,000","6,150","1","0.00","0.00","5,000,000","1.23","1.85","0.61"
"726683","智擎統一66購01","0.51","-0.04 ","0.52","0.56","0.50","0.54","1,098,000","591,810","24","0.49","0.50","15,000,000","0.51","1.11","0.01"
"726684","鼎翰統一67購01"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.67","15,000,000","0.65","1.11","0.19"
"726685","神準凱基65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.75","5,000,000","0.75","1.62","0.01"
"726686","同致元富66購02","0.15","0.00 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.13","0.14","5,000,000","0.15","0.67","0.01"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","11.70","0","0","0","11.70","11.90","5,000,000","11.90","13.80","10.00"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","2.18","0","0","0","2.05","2.15","5,000,000","2.15","3.04","1.26"
"726689","同致凱基68購01","0.38","-0.01 ","0.39","0.40","0.38","0.39","388,000","152,700","17","0.38","0.39","5,000,000","0.38","0.90","0.01"
"726690","朋程永豐65購01","0.78","0.00 ","0.80","0.80","0.78","0.79","20,000","15,800","2","0.66","1.44","5,000,000","0.78","1.44","0.11"
"726691","欣銓永豐65購01","0.81","+0.05","0.75","0.81","0.75","0.79","6,000","4,740","2","0.79","0.80","5,000,000","0.81","1.56","0.06"
"726692","華研永豐65購01","1.75","-0.01 ","1.63","1.75","1.61","1.72","84,000","144,400","3","1.59","1.62","10,000,000","1.75","2.53","0.97"
"726693","同致群益66購01","0.14","0.00 ","0.15","0.15","0.14","0.14","377,000","52,890","9","0.13","0.14","10,000,000","0.14","0.32","0.01"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.30","0","0","0","1.87","1.97","5,000,000","1.87","2.67","1.07"
"726695","旺矽群益65購01"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.47","10,000,000","1.46","2.57","0.32"
"726696","朋程群益65購01"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.65","10,000,000","0.65","1.70","0.01"
"726697","僑威群益65購01","0.82","+0.09","0.85","0.85","0.81","0.82","110,000","90,700","3","0.75","0.77","5,000,000","0.82","1.75","0.01"
"726698","威剛台新65購01"," ---","--- ","---","---","---","3.55","0","0","0","3.67","0.00","10,000,000","3.85","5.00","2.68"
"726699","同致元大66購02","0.10","-0.02 ","0.11","0.11","0.10","0.11","460,000","50,590","5","0.10","0.11","5,000,000","0.10","0.36","0.01"
"726700","宜鼎元大65購01"," ---","--- ","---","---","---","1.31","0","0","0","1.41","1.46","5,000,000","1.41","2.17","0.65"
"726701","碩禾元大65購01","0.11","-0.04 ","0.11","0.11","0.11","0.11","76,000","8,360","1","0.10","0.11","10,000,000","0.11","0.50","0.01"
"726702","聯亞元大67購02","1.41","-0.02 ","1.45","1.46","1.41","1.42","258,000","366,120","11","1.38","1.41","5,000,000","1.41","2.00","0.82"
"726703","安勤國泰66購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","5,000,000","0.58","1.16","0.01"
"726704","欣銓富邦65購01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","1.28","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.59","0.01"
"726706","新普統一65購01","1.21","-0.16 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.18","1.27","10,000,000","1.21","2.31","0.08"
"726707","聯亞統一67購01","1.69","-0.06 ","1.69","1.69","1.69","1.69","25,000","42,250","1","1.69","1.76","10,000,000","1.69","2.22","1.16"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","10,000,000","0.40","1.04","0.01"
"726709","元太合庫65購01","0.38","-0.06 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.42","0.44","10,000,000","0.38","1.16","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","4.66","0","0","0","3.84","3.94","10,000,000","3.84","5.15","2.49"
"726711","中美晶永豐65購01"," ---","--- ","---","---","---","4.29","0","0","0","5.00","5.50","5,000,000","5.15","6.40","3.85"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","5,000,000","0.40","1.22","0.01"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","3.04","0","0","0","2.14","2.22","5,000,000","2.22","3.13","1.31"
"726714","廣明永豐65購01"," ---","--- ","---","---","---","3.00","0","0","0","1.98","2.08","5,000,000","2.08","2.88","1.28"
"726715","廣積日盛67購01","0.59","+0.06","0.58","0.59","0.58","0.58","183,000","106,240","5","0.59","0.60","10,000,000","0.59","1.01","0.17"
"726716","伍豐統一66購02","0.29","-0.01 ","0.29","0.29","0.29","0.29","11,000","3,190","1","0.29","0.30","10,000,000","0.29","0.74","0.01"
"726717","佰研統一66購01"," ---","--- ","---","---","---","0.98","0","0","0","0.65","0.69","10,000,000","0.69","0.99","0.39"
"726718","威剛統一67購01"," ---","--- ","---","---","---","2.74","0","0","0","2.75","2.83","10,000,000","2.83","3.68","1.98"
"726719","佰研元大65購02"," ---","--- ","---","---","---","1.38","0","0","0","0.82","0.84","10,000,000","0.82","1.30","0.34"
"726720","金山電元大66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.50","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.88","0","0","0","1.87","1.91","10,000,000","1.87","2.54","1.20"
"726722","網家元大65購02","0.13","-0.01 ","0.14","0.19","0.13","0.16","340,000","53,300","16","0.13","0.16","10,000,000","0.13","0.62","0.01"
"726723","兆利元富65購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.61","0.01"
"726724","中美晶凱基65購01"," ---","--- ","---","---","---","3.78","0","0","0","4.42","4.52","5,000,000","4.52","5.70","3.31"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.78","5,000,000","0.77","1.29","0.24"
"726726","智崴凱基65購01","0.90","+0.09","0.90","0.90","0.90","0.90","7,000","6,300","1","0.87","0.88","5,000,000","0.90","1.53","0.27"
"726727","精測凱基65購02","3.00","+0.32","3.00","3.00","3.00","3.00","3,000","9,000","1","3.00","3.10","10,000,000","3.00","4.35","1.65"
"726728","精測凱基65購03"," ---","--- ","---","---","---","1.81","0","0","0","2.27","2.37","5,000,000","2.27","3.62","0.92"
"726729","精測凱基65購04","1.66","+0.22","1.69","1.69","1.66","1.68","200,000","335,000","4","1.66","1.69","5,000,000","1.66","3.01","0.31"
"726730","聯合凱基65購01"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","1.25","0.01"
"726731","碩禾台新67購01","0.25","-0.04 ","0.26","0.26","0.25","0.26","133,000","34,050","4","0.23","0.24","10,000,000","0.25","0.67","0.01"
"726732","威剛群益65購04"," ---","--- ","---","---","---","2.63","0","0","0","2.44","2.54","10,000,000","2.54","3.10","1.98"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","0.88","0.01"
"726734","大略永豐65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,051,000","0.18","0.47","0.01"
"726735","碩禾永豐65購02","0.17","-0.05 ","0.17","0.17","0.17","0.17","50,000","8,500","2","0.17","0.18","5,000,000","0.17","0.78","0.01"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","4.69","4.79","5,000,000","4.69","5.95","3.41"
"726737","譜瑞永豐65購01","0.67","+0.04","0.67","0.67","0.67","0.67","78,000","52,260","1","0.65","0.66","5,000,000","0.67","1.40","0.01"
"726738","立端富邦66購01","0.57","-0.01 ","0.57","0.59","0.55","0.57","586,000","331,930","9","0.56","0.57","10,000,000","0.57","1.26","0.01"
"726739","伍豐富邦67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.58","0.02"
"726740","先豐富邦65購02","0.33","-0.04 ","0.33","0.33","0.33","0.33","11,000","3,630","1","0.32","0.33","10,000,000","0.33","0.93","0.01"
"726741","旺矽富邦65購01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.57","0.07"
"726742","東洋富邦66購01","0.29","0.00 ","0.29","0.29","0.29","0.29","70,000","20,300","1","0.29","0.30","5,000,000","0.29","0.71","0.01"
"726743","振曜富邦65購01","0.38","0.00 ","0.38","0.38","0.38","0.38","57,000","21,660","1","0.38","0.39","10,000,000","0.38","1.00","0.01"
"726744","千附元富65購03"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.42","10,000,000","1.42","2.44","0.40"
"726745","華研元富65購01","1.05","+0.05","1.05","1.05","1.05","1.05","50,000","52,500","1","1.03","1.06","10,000,000","1.05","1.71","0.39"
"726746","西柏元大66購01"," ---","--- ","---","---","---","1.55","0","0","0","1.63","1.67","10,000,000","1.63","2.43","0.83"
"726747","美時元大65購01","0.39","-0.14 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.38","0.40","10,000,000","0.39","1.23","0.01"
"726748","創惟元大66購01","0.94","-0.04 ","0.99","1.00","0.93","0.96","325,000","313,000","10","0.93","0.94","10,000,000","0.94","1.77","0.11"
"726749","佰研日盛68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.68","0.70","10,000,000","0.70","1.00","0.40"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","3.12","0","0","0","3.14","3.23","15,000,000","3.15","3.96","2.34"
"726751","譜瑞統一66購02","0.80","+0.03","0.77","0.83","0.77","0.78","98,000","76,220","7","0.79","0.81","10,000,000","0.80","1.39","0.21"
"726752","東洋兆豐66購01","0.45","0.00 ","0.45","0.45","0.44","0.45","163,000","72,850","5","0.44","0.45","5,000,000","0.45","1.18","0.01"
"726753","網家兆豐65購01","0.02","0.00 ","0.03","0.03","0.02","0.02","787,000","18,280","7","0.04","0.05","5,000,000","0.02","0.55","0.01"
"726754","精測元富65購04","1.35","+0.15","1.23","1.40","1.23","1.32","222,000","292,860","30","1.35","1.37","5,000,000","1.35","2.29","0.41"
"726755","友華永豐65購01"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.08","5,000,000","1.06","1.71","0.41"
"726756","茂迪永豐65購02","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.63","0.64","5,000,000","0.70","1.51","0.01"
"726757","榮剛永豐65購01","0.87","-0.10 ","0.92","0.92","0.87","0.91","70,000","63,400","2","0.86","0.87","5,000,000","0.87","1.55","0.19"
"726758","璟德富邦66購01"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","10,000,000","0.96","1.55","0.37"
"726759","東洋凱基65購01","0.15","0.00 ","0.15","0.15","0.15","0.15","189,000","28,350","6","0.15","0.16","5,000,000","0.15","0.88","0.01"
"726760","金山電凱基65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","5,000,000","0.57","1.67","0.01"
"726761","精測凱基65購06"," ---","--- ","---","---","---","0.91","0","0","0","1.18","1.21","10,000,000","1.18","2.53","0.01"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","1.73","0","0","0","1.66","1.68","6,700,000","1.68","2.63","0.73"
"726763","中美晶元大65購02","4.70","-0.21 ","5.05","5.30","4.70","4.97","55,000","273,500","5","4.66","4.71","10,000,000","4.70","5.90","3.49"
"726764","朋程元大65購01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.82","10,000,000","0.79","1.63","0.01"
"726765","茂迪元大67購02","0.96","-0.08 ","1.01","1.01","0.95","0.98","76,000","74,410","6","0.95","0.96","10,000,000","0.96","1.66","0.26"
"726766","華美元大66購01","1.45","-0.22 ","1.56","1.56","1.45","1.51","76,000","115,040","4","1.46","1.51","10,000,000","1.45","2.13","0.77"
"726767","新普元大66購02","0.60","-0.08 ","0.60","0.60","0.55","0.58","170,000","98,400","7","0.55","0.57","10,000,000","0.60","2.10","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","1.11","0.01"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.14","1.23","0.01"
"726770","譜瑞元大65購02","0.95","+0.03","0.94","0.96","0.94","0.96","197,000","188,230","5","0.95","0.97","5,000,000","0.95","1.47","0.43"
"726771","金山電群益65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,000,000","0.44","1.54","0.01"
"726772","茂迪群益65購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","1,000","410","1","0.36","0.37","5,000,000","0.41","1.25","0.01"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","0.00","2.43","10,000,000","2.43","3.31","1.55"
"726774","原相永豐65購01"," ---","--- ","---","---","---","1.65","0","0","0","1.36","1.41","5,000,000","1.37","2.20","0.54"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","2.30","0","0","0","1.85","1.90","10,000,000","1.85","2.37","1.33"
"726776","昂寶群益66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.57","0.01"
"726777","智晶群益65購01"," ---","--- ","---","---","---","0.84","0","0","0","1.00","1.05","5,000,000","1.00","1.67","0.33"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.88","0","0","0","1.73","1.76","10,000,000","1.76","2.39","1.13"
"726779","穩懋元大65購03","5.20","+0.10","5.05","5.20","5.05","5.16","19,000","97,950","3","5.20","5.25","10,000,000","5.20","6.55","3.85"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","3.14","0","0","0","3.69","3.77","10,000,000","3.69","4.71","2.67"
"726781","雙鴻凱基68購01","1.87","-0.10 ","1.97","1.97","1.87","1.89","604,000","1,142,860","20","1.88","1.89","6,570,000","1.87","2.74","0.96"
"726782","宜鼎日盛65購01","1.05","+0.08","1.00","1.05","1.00","1.02","78,000","79,300","2","1.12","1.13","10,000,000","1.05","2.09","0.01"
"726783","美時日盛65購01","0.63","-0.02 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.50","0.51","10,000,000","0.63","1.41","0.01"
"726784","茂迪元富65購01","0.39","-0.06 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.38","0.39","5,000,000","0.39","1.23","0.01"
"726785","IET國泰65購02"," ---","--- ","---","---","---","1.31","0","0","0","0.97","0.98","10,000,000","0.98","1.61","0.35"
"726786","宜特富邦66購01","1.06","+0.14","0.99","1.06","0.99","1.03","178,000","183,520","9","0.99","1.00","10,000,000","1.06","1.59","0.51"
"726787","茂迪富邦66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.18","0.06"
"726788","原相宏遠65購01","1.06","+0.05","1.06","1.06","1.06","1.06","1,000","1,060","1","1.02","1.05","10,000,000","1.06","1.82","0.30"
"726789","榮剛元大65購01","0.97","-0.03 ","0.97","0.97","0.97","0.97","36,000","34,920","1","0.88","0.89","10,000,000","0.97","1.97","0.01"
"726790","穩懋元大65購04","4.68","+0.15","4.68","4.68","4.68","4.68","10,000","46,800","1","4.65","4.72","10,000,000","4.68","5.75","3.60"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","1.87","0","0","0","0.91","0.98","5,000,000","0.98","1.90","0.06"
"726792","東洋凱基65購02"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.37","1.21","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.37","5,000,000","0.37","0.77","0.01"
"726794","譜瑞統一67購01","0.72","0.00 ","0.72","0.75","0.69","0.72","842,000","605,440","25","0.72","0.73","10,000,000","0.72","1.21","0.23"
"726795","新普永豐65購01","0.88","-0.19 ","0.88","0.90","0.88","0.89","133,000","118,200","4","0.87","0.88","5,000,000","0.88","1.93","0.01"
"726796","環球晶永豐65購01"," ---","--- ","---","---","---","7.65","0","0","0","9.05","9.35","5,000,000","9.35","11.10","7.55"
"726797","元太國泰65購03","1.32","+0.07","1.30","1.35","1.15","1.26","927,000","1,172,040","87","1.33","1.34","5,000,000","1.32","2.36","0.28"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"726799","茂迪富邦66購02","0.42","-0.03 ","0.45","0.46","0.42","0.46","410,000","188,100","8","0.40","0.41","5,000,000","0.42","0.98","0.01"
