上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5284","F-jpp","57.40","+0.80","56.80","57.60","56.80","57.38","21,000","1,204,900","14","57.20","57.50","33,750,000","57.40","61.40","53.40"
"5287","數字","310.00","0.00 ","310.00","310.00","308.00","309.64","39,320","12,175,200","45","310.50","311.00","31,500,000","310.00","331.50","288.50"
"5289","宜鼎","90.50","+0.10","90.50","91.00","90.10","90.44","84,440","7,636,800","75","90.50","90.60","59,188,191","90.50","96.80","84.20"
"5291","邑昇","35.25","+0.15","35.10","35.40","35.10","35.20","58,030","2,042,510","36","35.25","35.40","33,070,308","35.25","37.70","32.80"
"5301","寶得利","60.00","-0.40 ","60.00","60.00","60.00","59.99","2,230","133,777","2","60.00","62.20","84,000,000","60.00","64.20","55.80"
"5302","太欣","8.27","-0.12 ","8.32","8.55","8.27","8.39","213,342","1,790,085","114","8.27","8.44","162,377,000","8.27","8.84","7.70"
"5304","鼎創達","4.32","-0.28 ","4.35","4.50","4.28","4.32","38,130","164,905","24","4.31","4.47","185,962,436","4.32","4.62","4.02"
"5306","桂盟","129.00","0.00 ","129.00","129.00","128.00","128.32","42,094","5,401,532","39","128.00","129.00","109,210,206","129.00","138.00","120.00"
"5309","系統電","14.85","-0.15 ","15.10","15.15","14.85","14.97","653,717","9,785,487","231","14.85","14.95","192,006,120","14.85","15.85","13.85"
"5310","天剛","35.25","-1.15 ","36.30","36.30","35.25","35.54","54,440","1,935,059","50","35.25","35.30","45,092,034","35.25","37.70","32.80"
"5312","寶島科","85.80","+1.10","84.70","85.80","84.70","85.38","31,343","2,675,957","30","85.10","85.80","60,059,898","85.80","91.80","79.80"
"5314","世紀","9.80","+0.15","9.60","9.82","9.50","9.69","170,469","1,652,183","87","9.75","9.80","60,000,000","9.80","10.45","9.12"
"5315","光聯","8.82","-0.26 ","9.08","9.10","8.76","8.87","1,626,803","14,431,433","492","8.82","8.83","106,351,832","8.82","9.43","8.21"
"5317","凱美","12.20","-0.05 ","12.20","12.20","12.05","12.14","62,080","753,817","38","12.15","12.20","136,389,469","12.20","13.05","11.35"
"5321","友銓","21.10","+0.30","21.25","21.80","21.10","21.32","23,227","495,091","12","20.85","21.10","28,800,000","21.10","22.55","19.65"
"5324","士開","16.20","0.00 ","16.10","16.20","15.95","16.06","51,692","830,340","36","16.05","16.20","76,379,090","16.20","17.30","15.10"
"5328","華容","7.69","+0.06","7.65","7.72","7.44","7.56","1,011,239","7,641,619","299","7.68","7.70","178,310,724","7.69","8.22","7.16"
"5340","建榮","4.94","+0.09","4.85","4.94","4.85","4.90","111,030","544,277","39","4.89","4.95","165,893,964","4.94","5.28","4.60"
"5344","立衛","8.16","-0.09 ","8.34","8.34","8.16","8.25","28,133","232,104","20","8.16","8.20","79,447,460","8.16","8.73","7.59"
"5345","天揚","13.25","+0.05","13.25","13.35","13.00","13.21","338,054","4,466,412","125","13.10","13.25","50,000,000","13.25","14.15","12.35"
"5347","世界","55.00","+1.10","54.20","55.80","53.90","54.89","7,877,814","432,438,370","4,438","54.90","55.10","1,638,982,267","55.00","58.80","51.20"
"5348","系通"," ---","--- ","---","---","---","10.75","0","0","0","10.45","10.70","25,950,310","10.70","11.40","9.96"
"5349","先豐","45.20","+1.80","43.70","45.40","43.60","44.70","3,174,481","141,898,795","1,922","45.15","45.20","224,096,373","45.20","48.35","42.05"
"5351","鈺創","18.80","+0.10","18.70","18.85","18.50","18.72","6,053,219","113,286,429","1,773","18.80","18.85","435,474,837","18.80","20.10","17.50"
"5353","台林","12.10","+0.05","12.05","12.10","12.05","12.05","34,146","411,502","22","12.05","12.10","91,191,085","12.10","12.90","11.30"
"5355","佳總","9.99","+0.01","9.98","10.05","9.95","9.98","136,004","1,357,980","68","9.99","10.00","171,936,126","9.99","10.65","9.30"
"5356","協益","66.60","+0.10","66.90","67.00","66.50","66.71","358,772","23,933,879","222","66.50","66.60","129,441,000","66.60","71.20","62.00"
"5371","中光電","45.55","+0.40","45.15","45.65","44.95","45.44","1,234,255","56,081,591","783","45.50","45.55","543,028,888","45.55","48.70","42.40"
"5381","合正","3.94","-0.02 ","3.95","4.02","3.94","3.97","297,592","1,182,682","126","3.94","3.99","187,054,388","3.94","4.21","3.67"
"5383","金利","13.00","+0.10","13.00","13.10","13.00","13.04","40,151","523,536","40","12.95","13.00","71,414,234","13.00","13.90","12.10"
"5384","捷元","12.30","-0.10 ","12.35","12.35","12.20","12.26","136,451","1,672,302","28","12.30","12.45","79,569,450","12.30","13.15","11.45"
"5386","青雲","28.40","-1.10 ","29.50","29.50","28.00","28.68","27,033","775,410","18","28.10","28.50","11,702,206","28.40","30.35","26.45"
"5392","應華","72.90","+0.90","72.60","73.00","71.70","72.47","773,521","56,053,772","546","72.70","73.00","91,360,995","72.90","78.00","67.80"
"5395","圓方","18.50","-0.10 ","18.50","19.90","18.50","18.62","12,000","223,400","6","17.30","18.00","37,361,355","18.50","19.75","17.25"
"5398","力瑋","35.90","+0.20","36.05","36.55","35.90","36.33","96,197","3,495,063","22","35.70","36.00","41,750,541","35.90","38.40","33.40"
"5403","中菲","22.65","0.00 ","22.65","22.70","22.60","22.63","44,000","995,750","20","22.55","22.65","73,682,402","22.65","24.20","21.10"
"5410","國眾","12.55","+0.10","12.55","12.55","12.45","12.50","98,215","1,227,731","53","12.45","12.55","89,740,123","12.55","13.40","11.70"
"5425","台半","33.30","-0.20 ","33.60","33.60","33.25","33.42","1,548,003","51,735,099","615","33.30","33.40","243,614,327","33.30","35.60","31.00"
"5426","振發","15.15","-0.05 ","15.20","15.20","15.15","15.18","169,560","2,573,533","67","15.15","15.25","143,800,000","15.15","16.20","14.10"
"5432","達威"," ---","--- ","---","---","---","15.00","613","9,195","1","15.10","15.60","20,687,804","15.25","16.30","14.20"
"5438","東友","14.70","-0.05 ","14.80","14.85","14.70","14.75","94,352","1,391,886","41","14.70","14.75","112,536,565","14.70","15.70","13.70"
"5439","高技","23.30","+0.10","23.20","23.35","23.20","23.26","33,767","785,366","22","23.30","23.40","77,975,752","23.30","24.90","21.70"
"5443","均豪","12.05","+0.15","11.90","12.10","11.90","11.98","271,969","3,259,028","105","12.00","12.05","173,136,144","12.05","12.85","11.25"
"5450","寶聯通","16.15","+0.70","15.45","16.50","15.45","16.38","949,513","15,548,333","432","16.15","16.20","50,392,250","16.15","17.25","15.05"
"5452","佶優","11.80","+0.15","11.70","11.85","11.70","11.80","117,232","1,382,763","59","11.75","11.85","153,297,669","11.80","12.60","11.00"
"5455","訊利電","10.15","+0.50","9.96","10.15","9.96","10.06","2,182","21,956","7","9.60","10.20","5,501,813","10.15","10.85","9.44"
"5457","宣德","32.45","+0.45","32.50","32.90","32.10","32.53","383,034","12,458,997","193","32.35","32.45","167,800,000","32.45","34.70","30.20"
"5460","同協","18.95","-0.05 ","19.20","19.25","18.95","19.06","595,125","11,346,009","262","18.95","19.00","72,032,030","18.95","20.25","17.65"
"5464","霖宏","22.20","0.00 ","22.30","22.30","22.15","22.23","51,263","1,139,661","32","22.15","22.20","71,071,490","22.20","23.75","20.65"
"5465","富驊","17.45","+0.05","17.40","18.00","17.40","17.65","497,684","8,781,900","232","17.45","17.50","144,091,811","17.45","18.65","16.25"
"5466","泰林","25.70","+0.25","25.35","26.30","25.35","26.03","8,350,381","217,345,627","2,418","25.70","25.80","220,233,450","25.70","27.45","23.95"
"5468","凱鈺","11.80","-0.20 ","12.00","12.00","11.80","11.94","16,000","191,000","7","11.80","11.95","52,987,909","11.80","12.60","11.00"
"5474","聰泰","60.10","+0.40","60.10","61.90","59.60","60.73","863,282","52,429,262","670","60.10","60.50","33,729,787","60.10","64.30","55.90"
"5475","德宏","7.60","-0.07 ","7.68","7.70","7.56","7.61","348,225","2,649,099","103","7.60","7.62","220,654,743","7.60","8.13","7.07"
"5478","智冠","97.30","+1.00","96.40","98.50","96.40","97.51","1,944,091","189,572,894","1,437","97.20","97.30","127,474,332","97.30","104.00","90.50"
"5480","統盟","17.30","+0.10","17.25","17.35","17.20","17.27","99,438","1,717,783","37","17.20","17.30","199,097,830","17.30","18.50","16.10"
"5481","華韡","20.10","+0.30","20.00","20.10","19.85","20.00","211,001","4,220,870","83","19.90","20.10","97,281,891","20.10","21.50","18.70"
"5483","中美晶","49.50","-0.20 ","50.00","50.50","49.25","49.71","4,432,100","220,323,641","2,521","49.45","49.50","580,031,151","49.50","52.90","46.05"
"5487","通泰","25.20","0.00 ","25.30","25.35","25.10","25.21","98,000","2,471,000","45","25.20","25.35","22,134,516","25.20","26.95","23.45"
"5488","松普","7.15","-0.07 ","7.26","7.29","7.10","7.17","68,142","488,647","38","7.15","7.21","91,586,124","7.15","7.65","6.65"
"5489","彩富","70.20","0.00 ","70.20","70.80","70.10","70.27","104,000","7,308,200","73","70.20","70.30","104,175,441","70.20","75.10","65.30"
"5490","同亨","57.70","+0.30","57.80","59.10","57.20","58.42","2,474,651","144,560,265","1,297","57.70","57.90","94,396,601","57.70","61.70","53.70"
"5491","連展","12.10","+0.05","12.10","12.25","12.05","12.11","351,225","4,252,255","145","12.05","12.10","217,367,811","12.10","12.90","11.30"
"5493","三聯","28.90","+0.20","28.85","28.90","28.85","28.88","2,000","57,750","2","28.75","28.90","41,368,874","28.90","30.90","26.90"
"5498","凱崴","7.60","-0.05 ","7.69","7.78","7.60","7.63","171,020","1,305,140","73","7.60","7.62","161,895,880","7.60","8.13","7.07"
"5505","和旺","68.40","-2.40 ","71.00","71.00","68.00","68.96","5,684,820","392,034,581","1,508","68.40","68.50","139,832,200","68.40","73.10","63.70"
"5506","長鴻","7.84","0.00 ","7.92","7.92","7.84","7.88","56,338","443,749","19","7.84","7.88","152,545,000","7.84","8.38","7.30"
"5508","永信建","63.30","-0.10 ","63.40","64.00","63.30","63.49","177,500","11,270,000","77","63.30","63.50","181,190,111","63.30","67.70","58.90"
"5511","德昌","27.30","0.00 ","27.30","27.45","27.30","27.38","32,605","892,605","16","27.25","27.30","151,660,761","27.30","29.20","25.40"
"5512","力麒","13.30","-0.05 ","13.35","13.45","13.30","13.34","811,717","10,827,280","283","13.30","13.35","753,992,712","13.30","14.20","12.40"
"5514","三豐","21.45","+0.10","21.65","21.65","21.25","21.42","226,867","4,859,036","83","21.30","21.45","153,602,869","21.45","22.95","19.95"
"5516","雙喜","10.80","-0.05 ","10.85","11.05","10.75","10.92","71,000","775,200","46","10.70","10.80","38,295,000","10.80","11.55","10.05"
"5520","力泰","27.90","0.00 ","27.95","27.95","27.90","27.92","4,000","111,700","2","27.50","27.90","70,959,112","27.90","29.85","25.95"
"5523","豐謙","16.70","+0.20","16.65","16.70","16.65","16.68","2,000","33,350","2","16.55","16.70","112,851,835","16.70","17.85","15.55"
"5529","志嘉","14.00","-0.65 ","13.75","14.40","13.75","14.06","66,666","937,335","60","13.95","14.00","101,615,866","14.00","14.95","13.05"
"5530","龍巖","84.80","+0.20","84.60","85.60","84.30","84.84","588,681","49,941,419","512","84.80","84.90","399,084,199","84.80","90.70","78.90"
"5536","聖暉","80.60","+0.50","80.10","80.60","80.10","80.32","24,000","1,927,700","19","80.50","80.60","46,135,819","80.60","86.20","75.00"
"5601","台聯櫃","27.95","+0.40","27.95","27.95","27.95","27.95","1,000","27,950","1","26.15","27.90","64,800,000","27.95","29.90","26.00"
"5603","陸海","22.75","0.00 ","22.55","22.85","22.30","22.51","880,023","19,808,222","367","22.75","22.80","74,594,834","22.75","24.30","21.20"
"5604","中連貨","39.90","+0.30","39.70","39.95","39.70","39.77","261,074","10,381,893","142","39.90","39.95","108,782,968","39.90","42.65","37.15"
"5609","中菲行","23.50","-0.10 ","23.70","23.80","23.45","23.52","144,166","3,390,815","105","23.45","23.50","129,000,000","23.50","25.10","21.90"
"5701","劍湖山","4.78","-0.02 ","4.80","4.80","4.76","4.77","221,432","1,056,944","92","4.77","4.78","223,761,456","4.78","5.11","4.45"
"5703","亞都","22.10","0.00 ","22.10","22.10","22.00","22.06","18,000","397,000","13","22.20","22.25","70,239,594","22.10","23.60","20.60"
"5704","老爺知","37.40","-0.30 ","38.05","38.05","37.30","37.45","36,001","1,348,387","26","37.40","37.45","38,861,658","37.40","40.00","34.80"
"5820","日盛金","8.30","0.00 ","8.30","8.33","8.29","8.31","532,415","4,424,110","180","8.30","8.31","3,215,181,687","8.30","8.88","7.72"
"5878","台名","47.30","+0.10","47.40","47.40","46.50","47.13","8,000","377,050","8","47.30","47.40","18,800,000","47.30","50.60","44.00"
"5902","德記","13.10","+0.05","13.00","13.10","13.00","13.07","16,000","209,050","11","13.10","13.20","94,500,000","13.10","14.00","12.20"
"5903","全家","198.00","+7.50","191.00","198.00","191.00","195.92","367,400","71,982,799","168","197.00","198.00","223,220,000","198.00","211.50","184.50"
"5904","寶雅","265.00","+5.00","265.00","266.00","263.00","264.96","99,803","26,443,587","94","265.00","266.00","94,113,057","265.00","283.50","246.50"
"5905","南仁湖","12.80","-0.10 ","12.95","13.00","12.80","12.90","344,096","4,440,126","123","12.80","12.90","204,516,957","12.80","13.65","11.95"
"6015","宏遠證","9.00","-0.04 ","9.11","9.15","9.00","9.06","608,568","5,511,586","156","9.00","9.04","426,838,775","9.00","9.63","8.37"
"6016","康和證","8.17","0.00 ","8.20","8.21","8.13","8.16","573,847","4,680,783","135","8.16","8.17","688,336,792","8.17","8.74","7.60"
"6020","大展證","18.40","0.00 ","18.70","18.70","18.40","18.56","37,000","686,550","21","18.30","18.50","252,353,154","18.40","19.65","17.15"
"6021","大慶證","15.00","-0.05 ","15.00","15.15","14.85","14.99","313,000","4,692,800","101","14.95","15.00","306,755,974","15.00","16.05","13.95"
"6022","大眾證","11.80","0.00 ","12.00","12.00","11.75","11.85","585,543","6,939,374","201","11.80","11.85","377,761,822","11.80","12.60","11.00"
"6023","元大期","35.05","0.00 ","35.05","35.05","34.05","34.79","239,006","8,315,972","136","35.00","35.05","232,276,288","35.05","37.50","32.60"
"6024","群益期","24.50","+0.05","24.40","24.55","24.40","24.51","105,258","2,579,644","38","24.50","24.55","119,997,847","24.50","26.20","22.80"
"6101","弘捷","30.00","0.00 ","30.20","30.20","29.80","29.91","25,000","747,850","18","29.60","30.00","59,091,250","30.00","32.10","27.90"
"6103","合邦","2.40","-0.15 ","2.40","2.40","2.40","2.40","12,283","29,472","6","2.40","2.55","104,284,974","2.40","2.56","2.24"
"6104","創惟","56.80","+0.20","57.10","57.70","56.60","57.19","2,148,201","122,857,796","1,267","56.80","57.00","89,539,184","56.80","60.70","52.90"
"6105","瑞傳","57.70","+0.50","57.20","58.50","57.10","57.66","635,953","36,667,999","388","57.70","57.90","102,674,140","57.70","61.70","53.70"
"6107","華美","87.90","-0.10 ","88.00","88.20","87.50","87.83","74,214","6,518,481","52","87.70","87.90","58,979,900","87.90","94.00","81.80"
"6109","亞元","15.50","+0.20","15.40","15.65","15.35","15.49","181,000","2,803,700","72","15.40","15.50","72,686,518","15.50","16.55","14.45"
"6111","大宇資","79.90","-1.90 ","80.60","80.60","79.90","80.12","23,002","1,842,858","19","79.90","80.50","45,577,830","79.90","85.40","74.40"
"6113","亞矽","10.65","+0.35","10.35","10.65","10.30","10.54","254,034","2,678,767","120","10.55","10.65","53,607,100","10.65","11.35","9.91"
"6114","翔昇","80.00","-1.00 ","80.00","80.00","80.00","80.00","5,000","400,000","4","77.10","79.80","36,160,793","80.00","85.60","74.40"
"6118","建達","12.90","+0.80","12.25","12.90","12.25","12.72","837,702","10,658,955","336","12.90","0.00","90,889,573","12.90","13.80","12.00"
"6121","新普","153.00","-0.50 ","153.50","156.00","152.00","154.16","1,883,894","290,411,782","894","153.00","153.50","308,284,198","153.00","163.50","142.50"
"6122","擎邦","10.30","-0.05 ","10.35","10.40","10.25","10.31","70,485","726,841","45","10.25","10.35","68,729,089","10.30","11.00","9.58"
"6123","上奇","29.30","+0.05","29.35","29.40","29.05","29.24","195,000","5,701,600","96","29.30","29.35","56,518,312","29.30","31.35","27.25"
"6124","業強","25.05","+0.15","24.75","25.05","24.75","24.83","19,000","471,800","16","24.75","25.05","182,479,945","25.05","26.80","23.30"
"6125","廣運","15.35","+0.15","15.30","15.60","15.30","15.47","1,865,042","28,844,145","640","15.35","15.40","247,011,150","15.35","16.40","14.30"
"6126","信音","13.70","-0.10 ","13.95","13.95","13.60","13.67","255,685","3,496,214","117","13.70","13.75","113,693,175","13.70","14.65","12.75"
"6127","九豪","14.20","-0.05 ","14.25","14.30","14.20","14.26","95,188","1,357,369","47","14.20","14.25","85,041,546","14.20","15.15","13.25"
"6129","普誠","11.75","-0.05 ","11.80","11.85","11.65","11.70","244,081","2,856,345","138","11.70","11.75","180,943,675","11.75","12.55","10.95"
"6130","基因","37.40","+0.10","38.10","38.10","37.30","37.56","6,043","226,977","6","37.35","37.85","26,700,000","37.40","40.00","34.80"
"6134","萬旭","7.31","0.00 ","7.35","7.43","7.31","7.32","21,068","154,205","12","7.31","7.41","89,800,000","7.31","7.82","6.80"
"6135","佳營","20.80","+0.60","20.50","20.90","20.30","20.69","1,026,721","21,247,446","489","20.75","20.80","76,188,875","20.80","22.25","19.35"
"6138","茂達","31.95","+0.05","31.90","32.30","31.90","32.07","446,124","14,307,630","282","31.90","32.00","101,769,775","31.95","34.15","29.75"
"6140","訊達","12.60","-0.35 ","12.95","13.00","12.50","12.73","47,462","604,424","28","12.60","12.80","38,367,906","12.60","13.45","11.75"
"6143","振曜","45.80","+0.65","45.45","45.95","45.20","45.62","232,701","10,615,004","180","45.80","45.85","83,280,897","45.80","49.00","42.60"
"6144","得利影"," ---","--- ","---","---","---","10.20","0","0","0","10.40","10.85","73,117,806","10.85","11.60","10.10"
"6146","耕興","169.50","+0.50","169.00","171.00","169.00","170.22","221,528","37,707,990","216","169.50","170.00","83,978,643","169.50","181.00","158.00"
"6147","頎邦","64.00","+0.50","64.00","64.60","63.20","63.99","4,825,093","308,749,552","2,934","64.00","64.10","649,144,894","64.00","68.40","59.60"
"6148","驊宏資","9.05","-0.02 ","9.16","9.21","9.05","9.10","163,050","1,484,232","62","9.05","9.10","88,000,000","9.05","9.68","8.42"
"6150","撼訊","11.10","-0.15 ","11.25","11.25","11.05","11.13","117,910","1,312,860","44","11.10","11.25","70,579,582","11.10","11.85","10.35"
"6151","晉倫","17.65","0.00 ","17.55","17.70","17.55","17.62","44,061","776,226","35","17.60","17.65","55,257,300","17.65","18.85","16.45"
"6154","順發","21.25","+0.05","21.20","21.30","21.20","21.27","10,612","225,753","16","21.25","21.30","80,080,000","21.25","22.70","19.80"
"6156","松上","15.15","+0.15","15.00","15.50","15.00","15.24","171,151","2,608,815","112","15.15","15.20","100,160,887","15.15","16.20","14.10"
"6158","禾昌","13.35","-0.15 ","13.50","13.50","13.30","13.37","175,004","2,339,002","82","13.35","13.40","113,468,975","13.35","14.25","12.45"
"6160","欣技","26.90","+0.25","26.90","27.25","26.75","26.95","149,012","4,016,524","60","26.90","26.95","69,299,120","26.90","28.75","25.05"
"6161","捷波","9.20","-0.05 ","9.29","9.29","9.19","9.22","164,317","1,515,513","62","9.19","9.20","120,833,290","9.20","9.84","8.56"
"6163","華電網","16.40","0.00 ","16.40","16.60","16.40","16.48","255,102","4,203,672","140","16.40","16.50","103,481,692","16.40","17.50","15.30"
"6167","久正","3.40","-0.05 ","3.50","3.68","3.36","3.52","272,743","960,114","52","3.40","3.56","162,173,221","3.40","3.63","3.17"
"6169","昱泉","23.30","+0.50","23.00","23.50","23.00","23.25","41,000","953,150","28","23.30","23.40","28,379,000","23.30","24.90","21.70"
"6170","統振","12.60","+0.10","12.50","12.65","12.45","12.53","82,066","1,028,069","68","12.55","12.60","93,670,038","12.60","13.45","11.75"
"6171","亞銳士","16.80","+0.25","16.60","16.85","16.55","16.56","116,000","1,921,000","12","16.55","16.85","60,351,921","16.80","17.95","15.65"
"6173","信昌電","12.05","-0.10 ","12.20","12.25","12.05","12.14","550,450","6,680,570","249","12.05","12.15","185,116,308","12.05","12.85","11.25"
"6174","安碁","17.85","+0.35","17.50","18.00","17.50","17.75","71,273","1,264,882","14","17.60","17.85","50,000,000","17.85","19.05","16.65"
"6175","立敦","18.60","-0.05 ","18.70","18.70","18.40","18.56","169,660","3,149,060","57","18.55","18.60","114,573,641","18.60","19.90","17.30"
"6179","亞通","35.95","+0.15","36.00","36.00","35.60","35.89","59,524","2,136,182","50","35.95","36.00","50,156,326","35.95","38.45","33.45"
"6180","橘子","38.60","+0.40","38.50","38.80","38.35","38.53","826,922","31,858,903","596","38.60","38.65","157,593,615","38.60","41.30","35.90"
"6182","合晶","13.90","-0.15 ","14.25","14.35","13.85","14.11","3,017,852","42,590,768","1,177","13.90","13.95","383,413,325","13.90","14.85","12.95"
"6185","幃翔","33.65","+0.50","33.10","33.70","33.10","33.47","1,075,531","35,996,437","272","33.65","33.70","108,844,679","33.65","36.00","31.30"
"6186","新潤","26.75","-0.25 ","26.90","27.00","26.70","26.78","84,000","2,249,400","35","26.70","26.75","65,179,273","26.75","28.60","24.90"
"6187","萬潤","44.55","0.00 ","44.70","45.20","44.50","44.67","489,474","21,863,465","263","44.55","44.60","80,723,902","44.55","47.65","41.45"
"6188","廣明","35.70","-0.05 ","35.75","35.80","35.65","35.72","482,607","17,239,929","241","35.70","35.75","278,358,910","35.70","38.15","33.25"
"6190","萬泰科","7.58","-0.04 ","7.60","7.70","7.58","7.61","67,029","510,134","43","7.58","7.62","123,260,823","7.58","8.11","7.05"
"6194","育富","19.25","+0.10","19.10","19.25","19.05","19.11","79,000","1,510,000","34","19.15","19.25","102,000,000","19.25","20.55","17.95"
"6195","詩肯","75.80","+0.10","76.00","76.00","75.50","75.68","45,411","3,436,736","41","75.70","75.90","43,952,940","75.80","81.10","70.50"
"6198","凌泰","16.55","-0.95 ","17.90","17.90","16.55","16.67","11,002","183,432","9","16.60","17.75","20,135,350","16.55","17.70","15.40"
"6203","海韻電","49.15","0.00 ","49.20","49.40","49.15","49.24","88,300","4,347,805","47","49.15","49.30","79,953,277","49.15","52.50","45.75"
"6204","艾華","24.60","+0.15","24.40","24.85","24.20","24.49","22,000","538,850","19","24.45","24.60","36,097,000","24.60","26.30","22.90"
"6207","雷科","31.80","0.00 ","31.90","32.35","31.60","31.96","1,327,462","42,419,938","626","31.80","31.90","83,954,589","31.80","34.00","29.60"
"6208","日揚","15.20","-0.05 ","15.35","15.35","15.20","15.26","363,176","5,541,083","148","15.20","15.25","115,108,797","15.20","16.25","14.15"
"6210","慶生","47.25","+0.05","47.20","47.35","47.20","47.30","58,448","2,764,412","30","47.25","47.30","35,048,000","47.25","50.50","43.95"
"6211","福登","18.80","-0.30 ","19.10","19.20","18.70","18.93","95,000","1,798,750","58","18.80","19.05","41,637,763","18.80","20.10","17.50"
"6212","理銘","30.05","0.00 ","30.05","30.05","30.05","30.05","1,000","30,050","1","30.00","30.30","102,000,000","30.05","32.15","27.95"
"6217","中探針","48.60","-0.70 ","49.90","50.20","48.60","49.52","1,254,720","62,136,095","783","48.60","49.00","50,964,841","48.60","52.00","45.20"
"6218","豪勉","22.35","-0.05 ","22.40","22.50","22.20","22.35","33,000","737,500","18","22.20","22.35","64,262,000","22.35","23.90","20.80"
"6219","富旺","17.60","+0.05","17.55","17.75","17.55","17.61","104,000","1,831,600","50","17.55","17.60","150,065,488","17.60","18.80","16.40"
"6220","岳豐","18.45","0.00 ","18.50","18.65","18.40","18.45","1,268,915","23,410,425","488","18.45","18.50","128,332,071","18.45","19.70","17.20"
"6221","晉泰","23.10","0.00 ","23.10","23.10","22.90","22.99","20,060","461,180","13","23.10","23.15","37,051,199","23.10","24.70","21.50"
"6222","上揚","11.55","+0.50","11.80","11.80","11.25","11.48","52,335","600,935","36","11.25","11.55","56,301,883","11.55","12.35","10.75"
"6223","旺矽","108.50","+4.50","106.00","108.50","104.50","106.51","1,161,217","123,684,436","860","108.50","109.00","79,536,392","108.50","116.00","101.00"
"6227","茂綸","15.50","+0.10","15.45","15.60","15.45","15.50","312,488","4,844,064","68","15.50","15.55","76,111,786","15.50","16.55","14.45"
"6228","全譜","31.65","+0.25","31.80","32.60","31.50","31.96","215,000","6,871,000","122","31.60","31.65","41,114,627","31.65","33.85","29.45"
"6229","研通","16.35","-0.20 ","16.45","16.45","16.30","16.35","40,001","654,116","24","16.35","16.50","36,087,700","16.35","17.45","15.25"
"6231","系微","48.00","+0.10","48.00","48.45","48.00","48.06","51,101","2,455,893","41","48.00","48.30","38,043,488","48.00","51.30","44.65"
"6233","旺玖","16.40","-0.15 ","16.55","16.65","16.40","16.50","180,083","2,971,800","106","16.40","16.50","86,096,896","16.40","17.50","15.30"
"6234","高僑","29.30","+0.25","29.05","29.30","29.05","29.15","212,001","6,179,729","120","29.25","29.30","71,434,141","29.30","31.35","27.25"
"6236","康呈","41.00","0.00 ","41.00","41.00","41.00","41.00","1,000","41,000","1","40.05","41.00","31,654,039","41.00","43.85","38.15"
"6237","驊訊","20.70","+0.35","20.35","21.40","20.35","21.01","1,292,273","27,151,563","519","20.70","20.85","77,192,371","20.70","22.10","19.30"
"6238","勝麗","41.50","-0.15 ","41.70","41.80","41.15","41.44","204,001","8,453,491","125","41.45","41.50","40,119,815","41.50","44.40","38.60"
"6240","松崗"," ---","--- ","---","---","---","63.53","0","0","0","0.00","63.00","23,098,370","59.50","63.60","55.40"
"6241","易通展","23.55","-0.20 ","23.80","23.90","23.55","23.68","29,000","686,750","24","23.55","23.70","23,717,288","23.55","25.15","21.95"
"6244","茂迪","41.30","-1.65 ","43.00","43.45","40.80","42.09","9,965,594","419,406,118","5,366","41.30","41.35","439,756,408","41.30","44.15","38.45"
"6245","立端","44.50","+0.40","44.50","44.85","44.30","44.56","862,435","38,432,517","461","44.50","44.55","90,811,375","44.50","47.60","41.40"
"6246","臺龍","4.43","+0.28","4.24","4.43","4.24","4.39","141,300","619,979","40","4.42","4.43","135,937,563","4.43","4.74","4.12"
"6247","淇譽電","11.85","0.00 ","11.90","11.90","11.70","11.78","109,000","1,283,550","40","11.85","11.90","60,321,000","11.85","12.65","11.05"
"6248","沛波","27.30","-0.60 ","27.30","27.30","27.30","27.04","3,083","83,352","6","27.30","27.95","16,157,392","27.30","29.20","25.40"
"6250","宇加","20.40","+0.10","19.10","20.40","19.10","19.62","10,199","200,090","5","20.15","20.40","18,249,340","20.40","21.80","19.00"
"6259","百徽","21.50","+0.20","21.20","22.00","20.35","21.34","1,497,081","31,954,441","823","21.50","21.65","65,552,497","21.50","23.00","20.00"
"6261","久元","63.20","+0.10","63.20","63.50","63.10","63.28","333,507","21,103,235","238","63.20","63.30","127,225,732","63.20","67.60","58.80"
"6263","普萊德","48.00","+0.90","47.10","48.10","46.65","47.36","241,029","11,414,079","160","47.70","48.00","61,275,454","48.00","51.30","44.65"
"6264","富裔","9.46","+0.09","9.36","9.83","9.28","9.56","103,446","988,566","55","9.50","9.57","137,568,544","9.46","10.10","8.80"
"6265","方土昶","9.51","-0.20 ","9.75","9.76","9.50","9.62","250,417","2,407,800","121","9.51","9.55","118,172,151","9.51","10.15","8.85"
"6266","泰詠","11.75","-0.05 ","11.80","11.85","11.75","11.79","51,117","602,474","22","11.75","11.85","80,727,471","11.75","12.55","10.95"
"6270","倍微","14.00","-0.20 ","14.30","14.40","13.95","14.07","1,470,002","20,686,778","172","14.00","14.25","73,690,759","14.00","14.95","13.05"
"6274","台燿","29.45","+0.65","29.00","29.65","28.90","29.36","5,883,217","172,744,403","2,120","29.40","29.45","241,253,058","29.45","31.50","27.40"
