上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5904","寶雅","326.00","+10.00","319.00","330.00","319.00","326.85","183,533","59,988,484","214","325.50","326.00","94,113,057","326.00","348.50","303.50"
"5905","南仁湖","12.15","+0.05","12.10","12.25","12.10","12.15","167,193","2,031,993","90","12.10","12.25","204,516,957","12.15","13.00","11.30"
"6015","宏遠證","8.85","+0.09","8.76","8.89","8.76","8.84","516,720","4,568,950","181","8.83","8.85","426,838,775","8.85","9.46","8.24"
"6016","康和證","8.01","+0.14","7.88","8.01","7.88","7.97","766,449","6,107,844","212","8.00","8.01","688,336,792","8.01","8.57","7.45"
"6020","大展證","17.40","+0.20","17.30","17.50","17.20","17.36","37,000","642,150","25","17.40","17.50","252,353,154","17.40","18.60","16.20"
"6021","大慶證","14.70","+0.25","14.45","14.75","14.45","14.66","433,325","6,350,995","142","14.70","14.75","306,755,974","14.70","15.70","13.70"
"6022","大眾證","11.20","+0.20","11.00","11.20","11.00","11.12","1,061,928","11,805,541","362","11.15","11.20","377,761,822","11.20","11.95","10.45"
"6023","元大期","47.65","+0.55","47.10","48.50","47.10","47.99","1,500,674","72,018,152","799","47.65","47.70","232,276,288","47.65","50.90","44.35"
"6024","群益期","25.90","+0.20","25.70","26.00","25.70","25.88","249,099","6,446,018","183","25.85","25.90","119,997,847","25.90","27.70","24.10"
"6101","弘捷","23.80","-0.90","24.45","24.45","23.20","23.64","54,000","1,276,350","26","23.50","24.00","59,091,250","23.80","25.45","22.15"
"6103","合邦","8.20","-0.20","8.20","8.20","8.20","8.20","1,068","8,757","3","8.20","8.65","57,084,974","8.20","8.77","7.63"
"6104","創惟","65.70","+0.50","65.80","66.70","64.20","65.47","3,595,558","235,412,386","2,033","65.70","65.80","89,564,184","65.70","70.20","61.20"
"6105","瑞傳","54.70","-0.50","55.20","55.30","54.60","54.86","579,834","31,807,507","416","54.70","54.80","105,044,852","54.70","58.50","50.90"
"6107","華美","92.00","-1.70","94.00","94.20","92.00","92.92","482,000","44,789,600","226","91.90","92.00","58,979,900","92.00","98.40","85.60"
"6109","亞元","14.60","+0.20","14.40","14.65","14.30","14.45","281,000","4,059,750","105","14.50","14.60","72,686,518","14.60","15.60","13.60"
"6111","大宇資","76.10","-1.80","75.30","76.10","75.30","75.75","6,601","500,054","10","76.10","77.70","45,577,830","76.10","81.40","70.80"
"6113","亞矽","10.20","-0.05","10.25","10.35","10.00","10.17","136,000","1,382,700","66","10.10","10.20","53,607,100","10.20","10.90","9.49"
"6114","翔昇","67.50","+0.80","66.60","68.10","66.00","66.97","93,000","6,228,600","69","67.20","67.80","36,160,793","67.50","72.20","62.80"
"6118","建達","10.95","+0.70","10.50","10.95","10.50","10.91","735,144","8,019,525","185","10.95","0.00","90,889,573","10.95","11.70","10.20"
"6121","新普","154.00","-0.50","154.50","156.00","153.50","154.74","1,139,626","176,350,030","685","154.00","154.50","308,284,198","154.00","164.50","143.50"
"6122","擎邦","10.10","0.00","10.10","10.15","9.97","10.03","232,054","2,327,580","130","10.05","10.10","68,729,089","10.10","10.80","9.40"
"6123","上奇","27.35","-0.55","27.15","27.50","27.15","27.39","117,107","3,207,075","81","27.35","27.40","55,143,312","27.35","29.25","25.45"
"6124","業強","25.05","-0.10","25.20","25.20","25.05","25.18","9,001","226,624","7","24.70","25.10","182,479,945","25.05","26.80","23.30"
"6125","廣運","14.65","-0.10","14.80","14.85","14.65","14.70","816,411","12,003,247","406","14.65","14.75","254,011,150","14.65","15.65","13.65"
"6126","信音","11.50","-0.35","11.75","11.75","11.45","11.59","223,500","2,589,394","125","11.50","11.60","113,693,175","11.50","12.30","10.70"
"6127","九豪","16.40","+0.40","16.40","16.65","16.05","16.41","1,524,183","25,018,231","628","16.40","16.50","85,041,546","16.40","17.50","15.30"
"6129","普誠","11.65","0.00","11.85","11.85","11.65","11.69","319,020","3,727,978","138","11.60","11.65","180,943,675","11.65","12.45","10.85"
"6130","基因","37.90","+0.10","37.90","37.90","37.90","37.90","4,000","151,600","3","37.90","38.30","26,700,000","37.90","40.55","35.25"
"6134","萬旭","7.46","-0.09","7.50","7.55","7.30","7.40","78,002","577,264","35","7.35","7.47","89,800,000","7.46","7.98","6.94"
"6135","佳營","16.55","-0.20","16.95","16.95","16.40","16.67","688,514","11,479,450","381","16.50","16.55","76,188,875","16.55","17.70","15.40"
"6138","茂達","35.70","+0.10","35.70","36.00","35.15","35.48","352,193","12,494,546","293","35.65","35.70","101,813,775","35.70","38.15","33.25"
"6140","訊達","12.70","-0.20","12.85","12.90","12.35","12.54","238,001","2,985,262","128","12.40","12.60","38,367,906","12.70","13.55","11.85"
"6143","振曜","55.50","+1.20","54.80","55.90","54.50","55.22","1,116,948","61,682,227","660","55.40","55.50","83,280,897","55.50","59.30","51.70"
"6144","得利影","---","---","---","---","---","10.30","0","0","0","9.94","10.40","73,117,806","10.30","11.00","9.58"
"6146","耕興","166.50","0.00","169.00","169.00","166.00","166.60","235,341","39,208,273","228","166.50","167.50","83,978,643","166.50","178.00","155.00"
"6147","頎邦","66.40","+4.30","63.50","66.40","63.50","65.57","16,813,032","1,102,383,755","7,931","66.40","0.00","649,178,388","66.40","71.00","61.80"
"6148","驊宏資","9.07","+0.01","9.18","9.30","9.06","9.16","95,002","869,928","49","9.07","9.18","88,000,000","9.07","9.70","8.44"
"6150","撼訊","10.15","+0.10","10.10","10.25","10.10","10.18","20,259","206,164","24","10.15","10.20","70,579,582","10.15","10.85","9.44"
"6151","晉倫","20.35","+0.30","20.00","20.40","19.90","20.10","294,799","5,926,114","102","20.30","20.35","55,257,300","20.35","21.75","18.95"
"6154","順發","21.35","+0.10","21.30","21.40","21.30","21.35","7,113","151,868","8","21.35","21.40","80,080,000","21.35","22.80","19.90"
"6156","松上","13.45","+0.85","12.60","13.45","12.60","13.33","143,078","1,907,686","89","13.25","13.45","100,160,887","13.45","14.35","12.55"
"6158","禾昌","12.55","-0.05","12.60","12.60","12.45","12.54","102,114","1,280,022","53","12.50","12.55","113,468,975","12.55","13.40","11.70"
"6160","欣技","22.60","-0.10","22.90","22.90","22.60","22.70","22,298","506,163","145","22.60","22.70","68,489,120","22.60","24.15","21.05"
"6161","捷波","8.72","-0.08","8.81","8.85","8.70","8.78","186,036","1,633,916","224","8.72","8.76","120,833,290","8.72","9.33","8.11"
"6163","華電網","15.65","+0.10","15.50","16.00","15.50","15.78","281,014","4,433,060","202","15.65","15.75","103,481,692","15.65","16.70","14.60"
"6167","久正","6.23","+0.22","5.59","6.42","5.59","5.87","4,171,962","24,503,320","1,326","6.22","6.23","162,173,221","6.23","6.66","5.80"
"6169","昱泉","21.50","+0.40","20.90","21.50","20.90","21.13","61,100","1,291,054","128","21.50","21.65","28,379,000","21.50","23.00","20.00"
"6170","統振","12.25","+0.10","12.35","12.35","12.00","12.11","602,169","7,295,210","182","12.15","12.25","93,670,038","12.25","13.10","11.40"
"6171","亞銳士","15.30","+0.20","15.20","15.30","15.05","15.23","17,000","258,900","13","15.15","15.35","60,351,921","15.30","16.35","14.25"
"6173","信昌電","12.75","+0.25","12.50","12.80","12.50","12.67","563,139","7,134,802","183","12.70","12.75","185,116,308","12.75","13.60","11.90"
"6174","安碁","20.30","+0.30","20.00","20.35","20.00","20.17","50,049","1,009,630","72","20.30","20.35","50,000,000","20.30","21.70","18.90"
"6175","立敦","16.35","-0.15","16.50","16.65","16.30","16.46","106,360","1,751,018","68","16.35","16.45","114,573,641","16.35","17.45","15.25"
"6179","亞通","41.20","+0.10","40.80","42.80","40.80","41.60","151,664","6,308,620","116","41.20","41.80","50,156,326","41.20","44.05","38.35"
"6180","橘子","39.10","+0.75","38.60","39.80","38.50","39.25","2,454,399","96,343,161","1,024","39.10","39.20","157,593,615","39.10","41.80","36.40"
"6182","合晶","13.15","-0.35","13.50","13.65","13.05","13.24","3,320,161","43,949,704","1,233","13.15","13.20","383,413,325","13.15","14.05","12.25"
"6185","幃翔","35.05","-0.15","35.20","35.30","34.20","34.63","745,990","25,836,150","464","35.00","35.05","108,844,679","35.05","37.50","32.60"
"6186","新潤","29.85","-0.10","29.80","29.90","29.45","29.64","81,600","2,418,290","48","29.80","29.90","65,179,273","29.85","31.90","27.80"
"6187","萬潤","63.20","+0.70","63.00","63.40","61.90","62.87","1,108,004","69,662,152","679","63.20","63.30","80,723,902","63.20","67.60","58.80"
"6188","廣明","33.60","-0.15","33.75","33.75","33.55","33.64","482,546","16,231,086","219","33.55","33.60","278,358,910","33.60","35.95","31.25"
"6190","萬泰科","7.27","+0.04","7.23","7.27","7.20","7.23","204,004","1,475,698","33","7.18","7.27","123,260,823","7.27","7.77","6.77"
"6194","育富","19.35","+0.15","19.20","19.35","19.15","19.21","153,301","2,944,542","73","19.20","19.35","102,000,000","19.35","20.70","18.00"
"6195","詩肯","70.50","+0.10","70.90","70.90","69.50","70.13","147,029","10,310,729","121","70.00","70.50","43,952,940","70.50","75.40","65.60"
"6198","凌泰","15.55","-0.50","15.35","15.70","15.35","15.53","6,005","93,275","10","15.55","15.95","20,135,350","15.55","16.60","14.50"
"6203","海韻電","45.30","-0.60","45.90","45.90","45.10","45.34","112,452","5,098,142","91","45.25","45.50","79,953,277","45.30","48.45","42.15"
"6204","艾華","24.25","+0.05","24.20","24.40","24.10","24.16","60,163","1,453,620","28","24.25","24.40","36,097,000","24.25","25.90","22.60"
"6207","雷科","25.50","-0.20","25.90","26.00","25.50","25.74","317,376","8,170,362","182","25.50","25.90","83,954,589","25.50","27.25","23.75"
"6208","日揚","14.80","-0.10","14.85","15.00","14.80","14.86","634,621","9,428,015","271","14.80","14.90","115,108,797","14.80","15.80","13.80"
"6210","慶生","64.30","-0.20","64.10","65.40","62.60","64.04","807,178","51,690,145","402","64.30","64.40","35,048,000","64.30","68.80","59.80"
"6211","福登","28.65","+1.85","28.65","28.65","28.65","28.65","526,255","15,077,205","180","28.65","0.00","41,637,763","28.65","30.65","26.65"
"6212","理銘","30.80","-0.40","31.20","31.20","30.80","30.94","23,000","711,600","14","30.80","31.20","102,000,000","30.80","32.95","28.65"
"6217","中探針","49.60","+1.60","48.60","49.70","48.30","49.04","1,719,110","84,310,600","930","49.50","49.60","53,087,302","49.60","53.00","46.15"
"6218","豪勉","21.60","+0.20","21.40","21.70","21.25","21.41","123,000","2,633,750","62","21.40","21.60","64,262,000","21.60","23.10","20.10"
"6219","富旺","18.20","-0.05","18.30","18.30","18.15","18.20","138,073","2,512,778","72","18.20","18.25","150,065,488","18.20","19.45","16.95"
"6220","岳豐","14.70","-0.30","15.05","15.30","14.40","14.74","1,739,039","25,636,971","530","14.70","14.75","130,694,643","14.70","15.70","13.70"
"6221","晉泰","23.70","0.00","23.60","23.70","23.60","23.62","10,079","238,114","8","23.60","23.70","37,051,199","23.70","25.35","22.05"
"6222","上揚","14.75","+0.95","14.50","14.75","14.10","14.60","598,561","8,739,574","234","14.75","0.00","56,301,883","14.75","15.75","13.75"
"6223","旺矽","92.10","-0.90","92.80","93.10","91.50","92.06","972,365","89,519,245","678","92.10","92.20","79,536,392","92.10","98.50","85.70"
"6227","茂綸","16.20","-0.35","16.40","16.50","16.15","16.29","169,865","2,766,675","99","16.15","16.30","76,111,786","16.20","17.30","15.10"
"6228","全譜","23.05","-1.70","23.05","23.05","23.05","23.05","194,405","4,481,034","92","0.00","23.05","41,114,627","23.05","24.65","21.45"
"6229","研通","15.05","+0.10","15.10","15.15","14.80","14.96","23,090","345,452","108","14.85","15.00","36,087,700","15.05","16.10","14.00"
"6231","系微","38.60","+0.20","38.40","39.30","38.15","38.73","101,005","3,912,100","74","38.60","39.00","38,043,488","38.60","41.30","35.90"
"6233","旺玖","18.25","+0.25","18.00","19.00","18.00","18.55","2,523,132","46,809,046","1,145","18.25","18.30","84,574,896","18.25","19.50","17.00"
"6234","高僑","31.30","+0.60","30.70","31.35","30.00","30.67","685,206","21,015,156","303","31.00","31.35","71,434,141","31.30","33.45","29.15"
"6236","康呈","37.05","-0.95","37.50","37.75","36.90","37.23","18,002","670,224","20","37.00","37.50","31,654,039","37.05","39.60","34.50"
"6237","驊訊","20.60","+0.30","20.30","20.65","20.30","20.51","113,126","2,319,716","60","20.50","20.60","77,502,371","20.60","22.00","19.20"
"6238","勝麗","52.00","-0.90","53.10","55.00","51.60","53.41","1,124,693","60,074,036","673","52.00","52.20","40,819,807","52.00","55.60","48.40"
"6240","松崗","---","---","---","---","---","44.35","0","0","0","0.00","44.35","23,098,370","44.35","47.45","41.25"
"6241","易通展","27.40","+0.40","27.30","28.25","27.10","27.56","712,100","19,623,640","519","27.20","27.40","23,717,288","27.40","29.30","25.50"
"6244","茂迪","41.50","+0.30","41.50","41.95","41.20","41.57","2,419,975","100,604,701","1,620","41.45","41.50","441,256,408","41.50","44.40","38.60"
"6245","立端","46.40","+0.70","46.00","46.40","44.00","45.28","2,695,531","122,061,876","1,600","46.30","46.40","90,811,375","46.40","49.60","43.20"
"6246","臺龍","4.90","+0.27","4.95","4.95","4.71","4.91","200,918","986,529","56","4.90","4.94","135,937,563","4.90","5.24","4.56"
"6247","淇譽電","15.40","+0.10","15.30","15.40","15.20","15.30","204,000","3,120,300","73","15.30","15.40","60,321,000","15.40","16.45","14.35"
"6248","沛波","37.50","+1.00","35.05","37.50","34.05","35.92","57,719","2,073,474","45","37.50","38.50","16,157,392","37.50","40.10","34.90"
"6250","宇加","50.00","+0.15","51.00","51.00","46.40","48.16","155,000","7,465,450","82","50.00","50.50","18,249,340","50.00","53.50","46.50"
"6259","百徽","14.30","-0.65","14.95","15.20","14.25","14.56","908,762","13,227,057","469","14.30","14.60","72,083,712","14.30","15.30","13.30"
"6261","久元","67.00","0.00","66.80","67.20","66.50","66.90","506,264","33,866,632","339","67.00","67.10","127,225,732","67.00","71.60","62.40"
"6263","普萊德","49.90","+0.85","49.30","50.30","48.70","49.48","579,250","28,660,000","403","49.90","49.95","61,275,454","49.90","53.30","46.45"
"6264","富裔","8.91","0.00","8.72","8.91","8.52","8.69","39,000","338,880","15","8.92","9.00","137,568,544","8.91","9.53","8.29"
"6265","方土昶","8.53","+0.03","8.51","8.62","8.51","8.55","124,175","1,062,024","53","8.53","8.55","118,172,151","8.53","9.12","7.94"
"6266","泰詠","12.80","+0.05","12.75","12.95","12.70","12.84","291,513","3,743,217","88","12.80","12.85","80,727,471","12.80","13.65","11.95"
"6270","倍微","13.60","+0.10","13.70","13.70","13.55","13.61","34,413","468,268","233","13.60","13.65","73,690,759","13.60","14.55","12.65"
"6274","台燿","28.05","-0.05","28.20","28.30","27.80","28.00","1,995,280","55,874,740","735","28.00","28.05","241,419,558","28.05","30.00","26.10"
"6275","元山","17.80","+0.30","17.65","18.00","17.60","17.78","266,672","4,742,693","146","17.80","17.85","49,811,457","17.80","19.00","16.60"
"6276","安鈦克","17.75","0.00","17.75","17.85","17.40","17.66","93,284","1,647,398","60","17.75","17.80","43,779,000","17.75","18.95","16.55"
"6279","胡連","149.00","+4.00","147.00","149.50","146.00","148.24","862,721","127,891,567","584","149.00","149.50","97,142,605","149.00","159.00","139.00"
"6284","佳邦","36.55","+0.15","35.50","36.55","35.50","36.09","336,791","12,154,301","214","36.50","36.55","102,482,450","36.55","39.10","34.00"
"6287","元隆","4.10","-0.05","4.10","4.10","4.10","4.10","24,000","98,400","7","4.01","4.27","182,568,845","4.10","4.38","3.82"
"6290","良維","30.00","0.00","30.45","30.45","29.55","29.86","732,295","21,864,291","442","30.00","30.05","134,881,466","30.00","32.10","27.90"
"6291","沛亨","---","---","---","---","---","3.85","0","0","0","3.81","4.08","26,111,515","4.08","4.36","3.80"
"6292","迅德","35.55","+0.05","36.00","36.00","35.50","35.61","54,492","1,940,417","39","35.55","35.90","46,900,712","35.55","38.00","33.10"
"6294","智基","45.20","+0.60","45.00","45.20","43.95","44.47","7,000","311,300","7","44.65","45.10","15,350,000","45.20","48.35","42.05"
"6298","崴強","21.55","-0.10","21.55","21.85","21.50","21.61","478,315","10,334,036","195","21.55","21.60","168,951,974","21.55","23.05","20.05"
"6404","F-通訊","60.30","-0.20","60.60","61.20","59.90","60.55","93,881","5,684,642","140","60.30","60.60","37,904,000","60.30","64.50","56.10"
"6411","晶焱","52.00","+1.00","51.00","52.50","50.60","51.73","1,241,350","64,218,194","747","51.90","52.00","62,900,000","52.00","55.60","48.40"
"6419","京晨科","38.40","+0.90","37.50","38.45","37.45","37.82","11,000","416,050","11","37.70","38.45","20,574,120","38.40","41.05","35.75"
"6426","統新","42.50","+0.05","42.50","43.15","42.00","42.51","54,000","2,295,500","43","42.45","42.90","32,290,000","42.50","45.45","39.55"
"6506","雙邦","17.60","-0.20","17.80","17.80","17.50","17.58","30,280","532,249","26","17.55","17.60","65,388,319","17.60","18.80","16.40"
"6508","惠光","33.90","0.00","33.90","34.10","33.80","33.98","78,300","2,660,250","52","33.90","34.00","77,750,345","33.90","36.25","31.55"
"6509","聚和","19.05","+0.70","18.30","19.10","18.20","18.69","987,065","18,448,021","487","19.00","19.05","167,220,566","19.05","20.35","17.75"
"6603","富強鑫","12.95","+0.05","12.90","13.00","12.85","12.91","227,060","2,931,167","141","12.90","12.95","117,166,681","12.95","13.85","12.05"
"6609","瀧澤科","45.10","0.00","45.30","45.50","44.80","45.14","336,450","15,187,944","238","45.00","45.10","71,035,535","45.10","48.25","41.95"
"6803","崑鼎","173.00","0.00","172.50","174.50","172.50","173.36","38,095","6,604,315","39","172.50","173.00","65,272,899","173.00","185.00","161.00"
"712933","SW日盛","0.71","-0.01","0.76","0.76","0.70","0.73","202,000","146,760","8","0.70","0.71","10,000,000","0.71","1.08","0.34"
"713443","UW日盛","0.36","+0.04","0.33","0.37","0.32","0.35","317,000","109,540","27","0.35","0.36","6,000,000","0.36","0.59","0.13"
"713679","元大VN","---","---","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713773","國泰XT","0.33","+0.01","0.32","0.33","0.32","0.32","50,000","16,200","3","0.32","0.33","5,000,000","0.33","0.48","0.18"
"713807","國泰XX","0.36","-0.02","0.33","0.36","0.33","0.35","477,000","165,960","6","0.35","0.36","5,500,000","0.36","0.51","0.21"
"714011","國泰YO","---","---","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.16","0.01"
"714012","國泰YP","4.12","-1.38","5.30","5.30","3.95","4.36","696,000","3,035,680","52","4.10","4.12","5,000,000","4.12","6.50","1.72"
"714021","UX群益","0.04","-0.10","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","5,000,000","0.04","0.64","0.01"
"714245","兆豐QX","0.17","+0.01","0.16","0.17","0.15","0.16","125,000","20,550","4","0.17","0.18","5,000,000","0.17","0.29","0.05"
"714325","凱基RA","---","---","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"714357","統一UJ","---","---","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"714382","TA元大","---","---","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"714401","凱基RD","---","---","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.39","0.01"
"714425","國泰ZK","---","---","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.25","0.01"
"714428","統一UN","---","---","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"714430","凱基RG","---","---","---","---","---","1.26","0","0","0","1.33","1.43","10,000,000","1.33","2.03","0.63"
"714438","XD群益","0.49","+0.04","0.47","0.50","0.46","0.49","920,000","449,600","37","0.52","0.56","7,000,000","0.49","0.96","0.02"
"714463","統一UP","---","---","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"714464","統一UQ","7.80","+1.30","7.75","7.80","7.75","7.78","5,000","38,900","2","7.80","0.00","5,000,000","7.80","9.20","6.40"
"714465","統一UR","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"714482","S7日盛","---","---","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.13","0.01"
"714495","兆豐RS","---","---","---","---","---","1.90","0","0","0","1.38","1.41","5,000,000","1.41","1.80","1.02"
"714502","統一US","---","---","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.50","0.01"
"714503","統一UT","---","---","---","---","---","2.61","0","0","0","2.07","2.14","10,000,000","2.14","2.70","1.58"
"714504","統一UU","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"714521","統一UV","---","---","---","---","---","0.66","0","0","0","0.56","0.64","5,000,000","0.62","1.08","0.16"
"714523","凱基RT","---","---","---","---","---","0.76","0","0","0","0.42","0.47","5,000,000","0.46","1.20","0.01"
"714539","兆豐P2","---","---","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"714540","國泰ZV","---","---","---","---","---","0.43","0","0","0","0.22","0.23","5,000,000","0.23","0.97","0.01"
"714542","統一UX","0.03","0.00","0.03","0.03","0.03","0.03","200,000","6,000","3","0.03","0.04","15,000,000","0.03","0.40","0.01"
"714556","統一UY","1.14","+0.17","1.00","1.17","0.99","1.06","189,000","200,300","16","1.15","1.19","12,000,000","1.14","1.66","0.62"
"714557","統一UZ","0.76","+0.16","0.74","0.76","0.74","0.75","20,000","15,000","2","0.85","0.89","12,000,000","0.76","1.32","0.20"
"714558","統一VA","0.31","0.00","0.31","0.31","0.31","0.31","108,000","33,480","1","0.28","0.31","5,000,000","0.31","0.77","0.01"
"714559","統一VB","0.21","+0.03","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","15,000,000","0.21","0.51","0.01"
"714606","統一VE","---","---","---","---","---","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.43","0.01"
"714607","統一VF","---","---","---","---","---","3.24","0","0","0","3.75","3.85","5,000,000","3.75","4.53","2.97"
"714624","凱基SD","0.11","-0.03","0.11","0.11","0.11","0.11","10,000","1,100","1","0.13","0.14","5,000,000","0.11","0.65","0.01"
"714648","統一VH","---","---","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"714664","統一VJ","---","---","---","---","---","0.27","0","0","0","0.20","0.21","14,000,000","0.20","0.75","0.01"
"714665","統一VK","0.28","+0.02","0.26","0.28","0.26","0.28","99,000","27,700","2","0.30","0.31","11,000,000","0.28","0.82","0.01"
"714666","統一VL","0.25","+0.02","0.24","0.25","0.24","0.24","8,000","1,950","2","0.25","0.26","11,000,000","0.25","0.65","0.01"
"714667","統一VM","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"714693","凱基SM","---","---","---","---","---","1.20","0","0","0","1.11","1.16","5,000,000","1.16","2.16","0.16"
"714700","統一VN","---","---","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.24","0.01"
"714701","統一VP","---","---","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"714713","凱基SQ","---","---","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"714737","統一VQ","0.34","-0.05","0.37","0.37","0.29","0.32","581,000","183,960","11","0.33","0.35","5,000,000","0.34","0.74","0.01"
"714750","統一VR","---","---","---","---","---","0.93","0","0","0","0.93","0.98","10,000,000","0.93","1.50","0.36"
"714751","凱基ST","0.14","0.00","0.14","0.14","0.14","0.14","200,000","28,000","2","0.13","0.14","5,000,000","0.14","0.55","0.01"
"714753","富邦QL","---","---","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.82","0.01"
"714768","統一VS","0.44","+0.01","0.40","0.44","0.40","0.42","4,000","1,680","4","0.42","0.44","10,000,000","0.44","0.92","0.01"
"714769","凱基SW","---","---","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"714784","凱基SY","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","5,000,000","0.36","1.44","0.01"
"714785","凱基SZ","---","---","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"714790","中信TH","---","---","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"714804","統一VT","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"714816","U4日盛","0.11","+0.01","0.09","0.11","0.09","0.10","50,000","5,050","3","0.11","0.12","5,000,000","0.11","0.35","0.01"
"714827","統一VU","0.47","-0.02","0.47","0.47","0.46","0.46","864,000","399,600","8","0.45","0.48","5,000,000","0.47","0.78","0.16"
"714831","富邦QS","---","---","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.73","0.01"
"714832","富邦QT","---","---","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.49","0.01"
"714834","富邦QV","0.01","-0.02","0.01","0.01","0.01","0.01","509,000","5,090","2","0.01","0.03","10,000,000","0.01","0.49","0.01"
"714838","元富VU","---","---","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.04","0.24","0.01"
"714845","兆豐S9","---","---","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"714848","統一VV","---","---","---","---","---","0.26","0","0","0","0.12","0.13","10,000,000","0.13","0.69","0.01"
"714852","富邦QW","---","---","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714863","統一VW","---","---","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.53","0.01"
"714880","V1日盛","---","---","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.69","0.01"
"714885","統一VX","---","---","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.47","0.01"
"714886","統一VY","---","---","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"714906","統一VZ","0.23","0.00","0.24","0.25","0.23","0.24","245,000","58,700","4","0.23","0.24","5,000,000","0.23","0.61","0.01"
"714907","凱基TJ","0.74","+0.04","0.67","0.74","0.67","0.73","11,000","8,070","2","0.74","0.76","5,000,000","0.74","1.74","0.01"
"714923","兆豐T9","1.92","+0.08","2.02","2.02","1.91","1.98","50,000","99,100","5","1.93","2.20","5,000,000","1.92","2.50","1.34"
"714926","統一WA","---","---","---","---","---","0.13","0","0","0","0.13","0.16","15,000,000","0.13","0.58","0.01"
"714952","W1日盛","0.35","+0.02","0.35","0.35","0.33","0.34","239,000","81,500","6","0.34","0.35","5,000,000","0.35","0.49","0.21"
"714960","統一WB","---","---","---","---","---","1.62","0","0","0","1.77","1.86","15,000,000","1.82","2.41","1.23"
"714961","富邦RD","---","---","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.69","0.01"
"714962","富邦RE","---","---","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","1.10","0.01"
"714963","富邦RF","---","---","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.65","0.01"
"714964","富邦RG","0.90","+0.23","0.70","0.90","0.70","0.80","71,000","56,900","6","0.90","0.95","10,000,000","0.90","1.60","0.20"
"714999","統一WC","---","---","---","---","---","0.31","0","0","0","0.17","0.19","15,000,000","0.18","0.78","0.01"
"715029","W4日盛","---","---","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.16","0.01"
"715036","國泰Q1","---","---","---","---","---","0.05","0","0","0","0.00","0.07","5,000,000","0.02","0.68","0.01"
