上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4513","福裕","10.45","+0.05","10.60","10.65","10.45","10.50","10,000","105,000","6","10.45","10.80","66,000,300","10.45","11.15","9.72"
"4523","永彰","11.70","-0.50 ","12.40","12.40","11.50","11.57","78,000","902,350","18","11.50","11.70","54,000,000","11.70","12.50","10.90"
"4527","方土霖","14.50","-0.60 ","15.10","15.10","14.05","14.40","152,000","2,189,500","57","14.40","14.50","49,913,492","14.50","15.50","13.50"
"4528","江興鍛","10.75","-0.15 ","10.85","10.85","10.75","10.83","14,617","158,232","12","10.80","10.95","58,256,551","10.75","11.50","10.00"
"4529","力武","8.12","-0.17 ","8.16","8.16","8.12","8.14","24,000","195,330","8","7.90","8.10","46,918,368","8.12","8.68","7.56"
"4530","宏易","11.35","+0.15","11.20","11.45","10.80","11.05","107,030","1,182,196","50","10.85","11.35","65,034,100","11.35","12.10","10.60"
"4533","協易機","9.65","+0.01","9.64","9.65","9.33","9.53","138,986","1,325,134","46","9.65","9.70","109,831,471","9.65","10.30","8.98"
"4534","三林","4.51","-0.29 ","4.80","4.80","4.51","4.63","58,000","268,270","11","4.51","4.80","100,518,744","4.51","4.82","4.20"
"4535","至興","36.00","+0.35","35.65","36.00","35.35","35.76","10,000","357,600","5","35.95","36.00","69,960,000","36.00","38.50","33.50"
"4609","唐鋒","17.35","+0.15","17.30","17.50","17.10","17.31","55,046","952,575","37","17.10","17.35","47,946,820","17.35","18.55","16.15"
"4702","中美聯","4.08","-0.12 ","4.20","4.20","4.00","4.03","64,500","259,690","22","4.01","4.09","61,025,631","4.08","4.36","3.80"
"4703","美克能","6.13","-0.22 ","6.10","6.15","6.10","6.14","53,000","325,470","17","6.13","6.25","68,407,520","6.13","6.55","5.71"
"4706","大恭","9.20","-0.02 ","9.22","9.22","9.03","9.11","10,000","91,070","6","9.03","9.20","79,030,093","9.20","9.84","8.56"
"4707","磐亞","11.10","-0.10 ","11.30","11.30","11.10","11.15","32,000","356,800","14","11.10","11.20","207,853,720","11.10","11.85","10.35"
"4711","永純","14.90","0.00 ","14.65","14.90","14.60","14.68","12,030","176,604","7","14.65","14.95","61,056,000","14.90","15.90","13.90"
"4712","南璋","4.84","-0.02 ","4.71","4.84","4.71","4.76","6,000","28,540","5","4.71","4.84","64,086,600","4.84","5.17","4.51"
"4714","永捷","8.76","-0.02 ","8.70","8.77","8.58","8.65","42,000","363,270","15","8.60","8.76","42,444,679","8.76","9.37","8.15"
"4716","大立","13.70","-0.50 ","14.40","14.70","13.70","13.96","207,000","2,890,500","97","13.60","13.70","52,638,252","13.70","14.65","12.75"
"4720","德淵","12.85","+0.15","12.75","13.40","12.65","13.04","994,000","12,959,350","315","12.85","12.90","64,763,200","12.85","13.70","12.00"
"4721","美琪瑪","19.55","+0.55","19.00","19.60","19.00","19.39","157,000","3,044,600","80","19.50","19.60","67,504,487","19.55","20.90","18.20"
"4722","國精化","7.70","-0.02 ","7.51","7.82","7.51","7.65","16,000","122,350","8","7.60","7.69","60,746,881","7.70","8.23","7.17"
"4729","熒茂","32.50","-0.55 ","33.05","33.70","32.50","33.05","356,200","11,773,780","189","32.50","32.75","63,500,000","32.50","34.75","30.25"
"4733","上緯","63.10","+0.10","62.80","64.10","62.80","63.47","113,000","7,171,800","68","63.10","63.40","53,630,000","63.10","67.50","58.70"
"4903","聯光通","6.67","-0.19 ","6.85","6.85","6.67","6.75","91,000","613,860","39","6.67","6.79","72,996,950","6.67","7.13","6.21"
"4905","台聯電","11.15","-0.20 ","11.20","11.20","11.15","11.19","94,000","1,051,850","27","11.15","11.25","56,350,000","11.15","11.90","10.40"
"4907","正華","10.20","-0.05 ","10.30","10.55","10.00","10.29","17,000","174,950","16","10.20","10.25","28,957,778","10.20","10.90","9.49"
"4908","前鼎","29.45","+1.15","28.30","29.55","28.30","29.08","431,381","12,544,162","238","29.30","29.45","66,764,000","29.45","31.50","27.40"
"4909","新復興","26.30","+1.70","24.80","26.30","24.65","25.82","1,525,313","39,380,430","581","26.30","0.00","80,891,121","26.30","28.10","24.50"
"5007","三星","15.95","-0.05 ","16.00","16.05","15.95","15.99","128,000","2,046,550","37","15.90","15.95","219,956,859","15.95","17.05","14.85"
"5009","榮剛","18.25","-0.20 ","18.80","18.85","17.80","18.31","2,060,912","37,741,900","678","18.25","18.30","301,972,824","18.25","19.50","17.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","10.60","-0.25 ","10.90","10.90","10.60","10.75","182,140","1,958,148","54","10.60","10.65","83,011,000","10.60","11.30","9.86"
"5014","建錩","11.20","-0.15 ","11.30","11.30","10.80","11.08","434,894","4,820,770","95","11.00","11.20","120,502,149","11.20","11.95","10.45"
"5015","華祺","16.20","-0.10 ","16.30","16.55","15.80","16.18","112,000","1,812,400","43","16.10","16.30","60,639,189","16.20","17.30","15.10"
"5016","松和","21.90","-0.05 ","21.95","21.95","21.50","21.72","30,030","652,195","24","21.90","21.95","41,009,980","21.90","23.40","20.40"
"5102","富強","8.25","+0.05","8.20","8.35","8.20","8.27","8,000","66,150","4","7.88","8.22","58,127,044","8.25","8.82","7.68"
"5201","凱衛","18.00","-1.00 ","18.20","18.20","18.00","18.04","5,000","90,200","5","17.80","18.50","25,674,600","18.00","19.25","16.75"
"5202","力新","4.71","-0.25 ","5.00","5.12","4.70","4.87","413,000","2,009,650","100","4.71","4.77","60,694,000","4.71","5.03","4.39"
"5205","漢康","24.00","-0.90 ","24.90","24.90","24.00","24.28","10,000","242,800","10","23.50","24.75","20,188,000","24.00","25.65","22.35"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.12","500","560","1","0.00","1.26","45,678,294","1.20","1.28","1.12"
"5209","新鼎","25.10","+1.60","23.90","25.10","22.90","24.41","84,000","2,050,850","46","25.10","0.00","21,305,000","25.10","26.85","23.35"
"5210","寶碩","6.51","-0.29 ","6.93","6.93","6.51","6.62","322,914","2,137,166","78","6.51","6.54","66,407,262","6.51","6.96","6.06"
"5211","蒙恬","26.95","+0.25","27.00","27.40","26.60","26.88","23,364","628,055","22","26.60","27.00","31,455,571","26.95","28.80","25.10"
"5212","凌網","18.05","+0.20","18.00","18.05","17.50","17.74","20,639","366,187","21","17.60","17.90","34,533,000","18.05","19.30","16.80"
"5213","力昕","13.80","+0.05","13.85","13.90","13.40","13.57","145,000","1,967,400","49","13.80","13.85","78,431,529","13.80","14.75","12.85"
"5301","祥裕","2.90","-0.04 ","2.87","2.93","2.86","2.88","32,000","92,050","12","2.87","2.90","62,916,000","2.90","3.10","2.70"
"5302","太欣","16.10","-0.20 ","16.50","16.80","15.70","16.29","240,500","3,918,500","108","16.10","16.30","162,180,000","16.10","17.20","15.00"
"5304","鼎創達","2.58","-0.19 ","2.58","2.58","2.58","2.58","10,000","25,800","2","0.00","2.58","185,962,436","2.58","2.76","2.40"
"5306","訊康","4.15","+0.10","4.05","4.17","4.05","4.11","51,054","209,648","37","4.11","4.15","67,831,717","4.15","4.44","3.86"
"5309","系統","8.00","-0.39 ","8.39","8.46","8.00","8.20","730,000","5,982,650","194","8.00","8.10","130,537,229","8.00","8.56","7.44"
"5310","天剛","27.40","-0.95 ","30.00","30.00","26.50","28.88","230,989","6,669,936","178","27.40","27.55","11,040,593","27.40","29.30","25.50"
"5312","寶島科","42.70","-2.10 ","46.20","46.20","42.10","44.25","667,404","29,529,450","287","42.65","42.85","60,059,898","42.70","45.65","39.75"
"5314","世紀","4.60","+0.07","4.53","4.65","4.45","4.59","77,126","354,002","33","4.55","4.61","111,575,298","4.60","4.92","4.28"
"5315","光聯","3.48","-0.12 ","3.50","3.64","3.46","3.50","222,000","776,710","63","3.45","3.48","236,303,321","3.48","3.72","3.24"
"5317","凱美","5.96","-0.03 ","6.00","6.10","5.92","6.02","100,080","602,586","50","5.95","5.97","136,389,469","5.96","6.37","5.55"
"5321","友銓","2.48","0.00 ","2.51","2.51","2.48","2.50","32,194","80,525","10","2.48","2.50","225,000,000","2.48","2.65","2.31"
"5324","德豐","15.25","-0.60 ","16.15","16.80","15.25","15.98","28,030","447,946","18","15.00","16.75","47,520,034","15.25","16.30","14.20"
"5326","漢磊","7.41","-0.35 ","7.76","7.97","7.22","7.58","1,231,211","9,327,447","328","7.41","7.44","326,638,308","7.41","7.92","6.90"
"5328","華容","5.29","+0.01","5.27","5.29","5.11","5.18","24,441","126,675","18","5.15","5.30","167,119,100","5.29","5.66","4.92"
"5340","建榮","3.75","-0.24 ","4.00","4.00","3.75","3.94","86,000","338,520","16","3.73","3.75","165,893,964","3.75","4.01","3.49"
"5344","立衛","16.30","-0.40 ","16.50","16.60","16.30","16.44","8,355","137,351","10","16.10","16.55","74,389,007","16.30","17.40","15.20"
"5345","天揚","4.32","-0.18 ","4.49","4.60","4.32","4.52","141,400","639,127","43","4.32","4.49","50,000,000","4.32","4.62","4.02"
"5346","力晶","3.57","-0.26 ","3.57","3.57","3.57","3.57","13,776,459","49,181,941","1,249","0.00","3.57","7,831,118,731","3.57","3.81","3.33"
"5347","世界","12.50","-0.55 ","13.05","13.40","12.50","12.90","3,941,878","50,836,568","1,173","12.50","12.65","1,677,486,032","12.50","13.35","11.65"
"5348","系通","13.60","+0.05","14.45","14.45","13.60","14.31","72,000","1,030,050","37","13.50","13.75","21,750,310","13.60","14.55","12.65"
"5349","先豐","6.16","-0.09 ","6.15","6.28","5.98","6.09","405,630","2,470,742","125","6.13","6.15","201,265,081","6.16","6.59","5.73"
"5351","鈺創","10.80","-0.35 ","11.30","11.55","10.70","11.18","2,566,612","28,683,102","714","10.80","10.85","417,996,738","10.80","11.55","10.05"
"5353","台林","8.80","+0.11","8.69","8.95","8.60","8.72","21,030","183,328","11","8.58","8.80","100,941,085","8.80","9.41","8.19"
"5355","佳總","14.30","-0.70 ","15.00","15.15","14.30","14.58","1,137,632","16,588,124","369","14.25","14.30","132,680,774","14.30","15.30","13.30"
"5356","協益","7.24","-0.09 ","7.36","7.36","7.24","7.28","97,310","708,622","35","7.24","7.34","140,000,000","7.24","7.74","6.74"
"5364","浩騰","5.81","-0.29 ","6.10","6.15","5.81","6.00","548,145","3,288,669","129","5.81","5.85","189,053,841","5.81","6.21","5.41"
"5371","中光電","30.50","-1.00 ","32.20","32.20","29.90","30.91","8,226,108","254,267,610","3,128","30.45","30.50","724,038,518","30.50","32.60","28.40"
"5381","合正","4.00","0.00 ","4.05","4.06","3.90","3.98","1,455,060","5,794,887","233","3.97","4.00","249,661,788","4.00","4.28","3.72"
"5383","金利","7.80","+0.27","7.55","7.87","7.55","7.76","126,653","982,718","41","7.70","7.80","69,334,208","7.80","8.34","7.26"
"5384","捷元","5.31","-0.21 ","5.55","5.62","5.20","5.46","139,000","758,280","44","5.31","5.40","93,039,500","5.31","5.68","4.94"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.33","0","0","0","0.00","8.50","34,939,831","8.99","9.61","8.37"
"5387","茂德","1.07","-0.05 ","1.14","1.14","1.05","1.10","14,108,730","15,522,885","549","1.06","1.07","7,267,016,424","1.07","1.14","1.00"
"5392","應華","119.00","+1.00","120.00","120.50","116.00","118.28","222,037","26,263,088","190","118.50","119.00","63,205,800","119.00","127.00","111.00"
"5395","普揚","4.28","0.00 ","4.25","4.28","4.25","4.26","20,000","85,300","5","4.28","4.30","103,023,500","4.28","4.57","3.99"
"5398","力瑋","4.96","-0.04 ","5.00","5.11","4.95","5.01","66,305","332,034","22","4.96","5.08","53,733,000","4.96","5.30","4.62"
"5403","中菲","12.80","+0.05","12.80","12.80","12.70","12.72","47,399","602,717","21","12.70","12.80","55,105,306","12.80","13.65","11.95"
"5410","國眾","5.45","-0.15 ","5.50","5.59","5.45","5.48","63,000","345,490","14","5.43","5.50","82,180,250","5.45","5.83","5.07"
"5425","台半","15.60","-0.20 ","15.90","16.10","15.50","15.72","919,816","14,462,965","360","15.60","15.65","243,966,896","15.60","16.65","14.55"
"5426","振發","16.00","-0.25 ","16.30","16.30","16.00","16.06","279,523","4,490,218","114","16.00","16.10","143,800,000","16.00","17.10","14.90"
"5432","達威","2.00","-0.04 ","2.04","2.04","1.90","1.96","391,000","765,600","36","2.00","2.14","81,574,799","2.00","2.14","1.86"
"5438","東友","16.90","-0.35 ","17.25","17.35","16.65","16.98","212,117","3,602,589","119","16.85","16.95","112,536,565","16.90","18.05","15.75"
"5439","高技","10.25","-0.05 ","10.45","10.45","10.20","10.25","43,160","442,482","26","10.25","10.30","74,373,210","10.25","10.95","9.54"
"5443","均豪","8.95","-0.12 ","9.07","9.17","8.81","9.03","612,845","5,536,370","169","8.95","9.04","227,260,180","8.95","9.57","8.33"
"5450","寶聯","13.00","+0.20","12.85","13.00","12.70","12.83","4,194","53,823","5","12.80","13.05","50,392,250","13.00","13.90","12.10"
"5452","佶優","5.88","-0.07 ","6.05","6.05","5.88","5.94","97,327","578,168","47","5.87","5.88","124,927,800","5.88","6.29","5.47"
"5455","訊利電","6.95","+0.03","6.92","6.95","6.83","6.91","63,000","435,500","28","6.84","6.95","36,500,000","6.95","7.43","6.47"
"5457","宣德","10.50","+0.55","10.00","10.55","10.00","10.26","4,261,827","43,711,091","832","10.40","10.50","209,987,592","10.50","11.20","9.77"
"5460","同協","9.19","-0.21 ","9.42","9.55","9.00","9.18","84,072","771,915","42","9.10","9.19","68,925,743","9.19","9.83","8.55"
"5464","霖宏","23.95","+0.25","24.30","24.30","23.30","23.53","86,000","2,023,700","38","23.45","23.95","60,000,000","23.95","25.60","22.30"
"5465","富驊","5.65","-0.07 ","5.68","5.79","5.65","5.68","116,000","658,690","38","5.61","5.75","237,720,000","5.65","6.04","5.26"
"5466","泰林","6.16","-0.29 ","6.45","6.60","6.11","6.37","464,000","2,953,650","117","6.16","6.29","249,233,450","6.16","6.59","5.73"
"5467","聯福生","5.58","-0.01 ","5.20","5.58","5.20","5.40","13,383","72,329","5","5.40","5.58","111,177,619","5.58","5.97","5.19"
"5468","凱鈺","7.02","-0.25 ","7.10","7.10","7.02","7.06","10,000","70,620","5","7.01","7.25","78,102,509","7.02","7.51","6.53"
"5474","聰泰","19.70","+0.10","19.90","20.45","19.60","19.93","153,530","3,060,470","80","19.70","19.85","33,729,787","19.70","21.05","18.35"
"5475","德宏","4.70","0.00 ","4.70","4.70","4.38","4.49","337,338","1,514,698","82","4.42","4.70","188,457,625","4.70","5.02","4.38"
"5478","智冠","157.50","+5.50","154.50","157.50","151.50","155.05","5,752,725","891,963,682","3,926","157.00","157.50","125,671,065","157.50","168.50","146.50"
"5480","統盟","7.00","+0.12","7.00","7.20","6.89","7.05","731,746","5,159,742","208","6.92","7.00","180,274,800","7.00","7.49","6.51"
"5481","華韡","8.41","+0.03","8.02","8.46","8.02","8.33","109,000","907,990","34","8.11","8.41","102,281,891","8.41","8.99","7.83"
"5483","中美晶","82.90","-0.60 ","83.90","85.00","82.50","83.54","2,417,282","201,947,806","1,552","82.90","83.00","221,938,110","82.90","88.70","77.10"
"5487","通泰","14.40","-0.30 ","14.80","14.80","14.40","14.48","23,000","333,050","11","14.40","14.60","45,219,031","14.40","15.40","13.40"
"5488","松普","11.30","-0.25 ","11.60","11.60","11.30","11.46","449,509","5,151,925","81","11.30","11.40","91,586,124","11.30","12.05","10.55"
"5489","彩富","26.80","-0.30 ","26.75","27.05","26.70","26.88","31,030","834,057","16","26.80","27.00","95,751,324","26.80","28.65","24.95"
"5490","同亨","14.45","-0.10 ","14.50","14.50","14.00","14.25","89,875","1,281,098","42","14.45","14.50","94,847,000","14.45","15.45","13.45"
"5491","連展","14.90","+0.10","14.80","15.15","14.75","14.97","400,283","5,993,087","158","14.90","15.00","131,164,520","14.90","15.90","13.90"
"5492","亞智科","9.23","-0.15 ","9.28","9.58","9.23","9.29","65,000","604,020","31","9.23","9.40","92,868,567","9.23","9.87","8.59"
"5493","三聯","11.50","-0.25 ","11.80","11.90","11.50","11.52","619,785","7,141,947","86","11.50","11.75","38,304,513","11.50","12.30","10.70"
"5498","凱崴","4.13","-0.31 ","4.31","4.38","4.13","4.17","685,530","2,859,407","144","0.00","4.13","143,286,848","4.13","4.41","3.85"
"5505","和旺","16.35","+1.05","14.70","16.35","14.70","16.23","356,001","5,778,715","132","16.35","0.00","40,000,000","16.35","17.45","15.25"
"5506","長鴻","2.79","-0.01 ","2.85","2.98","2.72","2.82","85,015","239,931","19","2.72","2.79","127,215,000","2.79","2.98","2.60"
"5508","永信建","52.20","-0.70 ","52.90","53.50","51.80","52.68","146,050","7,693,345","104","52.30","52.50","131,042,937","52.20","55.80","48.55"
"5511","德昌","15.35","0.00 ","15.50","15.55","15.30","15.37","31,120","478,230","15","15.35","15.45","82,308,450","15.35","16.40","14.30"
"5512","力麒","14.60","+0.35","14.60","14.90","14.05","14.51","8,187,632","118,780,062","1,607","14.60","14.65","403,867,820","14.60","15.60","13.60"
"5514","三豐","12.45","0.00 ","12.60","12.70","12.30","12.50","119,750","1,496,725","48","12.45","12.55","98,662,788","12.45","13.30","11.60"
"5516","雙喜","11.65","+0.75","11.65","11.65","11.65","11.65","129,000","1,502,850","24","11.65","0.00","38,295,000","11.65","12.45","10.85"
"5519","隆大","28.10","-0.10 ","28.10","28.10","28.10","28.10","2,000","56,200","2","27.20","28.00","61,000,000","28.10","30.05","26.15"
"5520","力泰","22.40","-1.60 ","24.40","24.50","22.40","22.96","29,000","665,900","20","22.40","24.00","70,959,112","22.40","23.95","20.85"
"5521","工信","11.25","-0.55 ","12.00","12.10","11.10","11.58","4,210,436","48,772,944","1,170","11.25","11.30","347,527,413","11.25","12.00","10.50"
"5523","宏都","13.20","+0.85","13.10","13.20","12.80","13.18","1,898,999","25,036,435","493","13.20","0.00","109,323,217","13.20","14.10","12.30"
"5529","志嘉","9.23","+0.02","9.60","9.62","9.22","9.38","263,000","2,468,010","113","9.23","9.38","44,173,800","9.23","9.87","8.59"
"5530","大漢","11.35","+0.15","11.45","11.60","11.20","11.30","264,000","2,983,850","64","11.25","11.35","307,235,000","11.35","12.10","10.60"
"5601","台聯櫃","15.90","+1.00","14.70","15.90","14.00","14.52","80,000","1,161,800","48","15.80","15.90","72,000,000","15.90","17.00","14.80"
"5603","陸海","7.55","-0.06 ","8.00","8.00","7.55","7.70","77,000","592,600","19","7.55","7.69","62,931,495","7.55","8.07","7.03"
"5604","中連貨","20.40","0.00 ","20.40","20.50","20.30","20.34","75,000","1,525,600","39","20.35","20.50","108,782,968","20.40","21.80","19.00"
"5609","中菲行","21.30","-0.20 ","21.35","21.95","21.00","21.30","179,858","3,831,017","99","21.30","21.40","116,000,000","21.30","22.75","19.85"
"5701","劍湖山","14.25","+0.45","14.30","14.50","13.65","14.23","24,510,629","348,703,179","4,896","14.20","14.25","415,699,242","14.25","15.20","13.30"
"5703","亞都","27.60","-0.45 ","28.20","28.40","27.30","28.17","24,000","676,100","18","27.45","28.40","70,239,594","27.60","29.50","25.70"
"5704","老爺知","19.70","-0.30 ","20.10","20.30","19.65","19.79","15,000","296,850","10","19.70","19.95","59,787,165","19.70","21.05","18.35"
"5706","鳳凰","76.60","-0.90 ","79.20","79.20","76.50","77.74","298,407","23,198,232","217","76.60","76.90","35,130,708","76.60","81.90","71.30"
"5820","日盛金","5.08","-0.13 ","5.25","5.31","5.07","5.16","13,501,921","69,656,810","1,554","5.08","5.09","4,521,149,425","5.08","5.43","4.73"
"5902","德記","2.13","+0.03","2.15","2.15","2.00","2.09","78,000","162,790","9","2.06","2.13","230,000,000","2.13","2.27","1.99"
"5903","全家","58.00","-0.30 ","57.90","58.00","57.90","57.97","4,029","233,576","6","54.80","57.70","223,220,000","58.00","62.00","54.00"
"5904","寶雅","28.40","+0.05","28.50","28.50","28.20","28.38","40,183","1,140,237","24","28.30","28.40","66,357,819","28.40","30.35","26.45"
"5905","南仁湖","10.20","-0.55 ","10.95","11.10","10.20","10.72","2,883,488","30,902,977","819","10.20","10.60","174,789,817","10.20","10.90","9.49"
"6008","凱基證","13.50","-0.05 ","13.65","13.90","13.25","13.58","21,020,560","285,501,007","4,258","13.50","13.55","2,538,086,216","13.50","14.40","12.60"
"6015","宏遠證","7.45","-0.23 ","7.60","7.78","7.40","7.58","1,240,320","9,398,015","352","7.45","7.46","429,900,000","7.45","7.97","6.93"
"6016","康和證","9.32","-0.38 ","9.70","9.75","9.23","9.53","5,753,225","54,847,898","1,159","9.32","9.34","655,425,090","9.32","9.97","8.67"
"6020","大展證","14.35","0.00 ","14.50","14.60","14.15","14.33","28,000","401,300","15","14.15","14.30","232,583,552","14.35","15.35","13.35"
"6021","大慶證","11.90","-0.30 ","12.05","12.35","11.70","11.97","403,504","4,830,096","131","11.90","11.95","265,589,587","11.90","12.70","11.10"
"6022","大眾證","15.15","-0.35 ","15.50","15.80","14.80","15.23","2,451,943","37,349,084","688","15.15","15.20","299,901,296","15.15","16.20","14.10"
"6023","寶來期","42.60","-0.05 ","42.65","43.20","42.10","42.53","94,546","4,021,281","61","42.40","42.70","131,276,288","42.60","45.55","39.65"
"6024","群益期","33.10","-0.45 ","33.70","33.95","33.00","33.41","127,000","4,242,550","73","33.10","33.30","67,650,000","33.10","35.40","30.80"
"6101","弘捷","1.50","-0.11 ","1.50","1.50","1.50","1.50","36,000","54,000","7","1.51","1.69","104,365,000","1.50","1.60","1.40"
"6103","合邦","2.35","0.00 ","2.35","2.35","2.35","2.34","10,979","25,683","5","2.21","2.32","80,684,974","2.35","2.51","2.19"
"6104","創惟","32.20","+0.40","32.40","33.10","31.90","32.53","2,879,160","93,650,089","1,369","32.05","32.20","84,418,184","32.20","34.45","29.95"
"6105","瑞傳","28.15","+0.35","28.50","29.20","28.00","28.66","944,065","27,057,932","511","28.15","28.20","107,256,416","28.15","30.10","26.20"
"6107","華美","4.50","0.00 ","4.50","4.50","4.50","4.50","21,019","94,581","9","4.48","4.65","35,029,900","4.50","4.81","4.19"
"6109","亞元","6.32","+0.02","6.39","6.39","6.15","6.18","23,000","142,030","8","6.15","6.28","48,766,917","6.32","6.76","5.88"
"6111","大宇資","32.20","+0.40","31.70","32.50","31.70","32.16","43,497","1,398,758","20","32.20","33.00","24,949,768","32.20","34.45","29.95"
"6113","亞矽","5.69","-0.04 ","5.72","5.72","5.45","5.70","70,000","399,250","15","5.45","5.69","55,607,100","5.69","6.08","5.30"
"6114","翔昇","13.00","+0.75","11.40","13.10","11.40","12.30","47,956","589,777","18","12.10","12.90","35,457,448","13.00","13.90","12.10"
"6118","建達","13.00","0.00 ","13.00","13.35","12.90","13.11","184,015","2,412,294","118","13.00","13.05","86,489,219","13.00","13.90","12.10"
"6121","新普","125.50","-1.00 ","128.00","128.50","123.00","125.77","1,521,041","191,304,143","991","125.50","126.00","208,604,843","125.50","134.00","117.00"
"6122","擎邦","19.90","-0.05 ","20.30","20.50","19.70","20.09","816,095","16,392,700","348","19.90","19.95","60,371,002","19.90","21.25","18.55"
"6123","上奇","14.30","+0.05","14.30","14.30","14.20","14.28","32,000","457,100","12","14.20","14.35","41,738,286","14.30","15.30","13.30"
"6124","業強","10.60","-0.10 ","10.80","10.90","10.30","10.59","111,174","1,177,664","51","10.60","10.70","192,479,945","10.60","11.30","9.86"
"6125","廣運","26.10","-0.40 ","26.70","26.90","26.00","26.38","1,200,314","31,659,121","469","26.10","26.20","170,477,859","26.10","27.90","24.30"
"6126","信音","15.95","-0.45 ","16.40","16.55","15.60","16.14","353,917","5,712,124","135","15.95","16.00","75,532,471","15.95","17.05","14.85"
"6127","九豪","7.21","-0.19 ","7.58","7.60","7.21","7.36","323,000","2,375,960","44","7.21","7.37","81,147,551","7.21","7.71","6.71"
"6129","普誠","11.55","-0.25 ","12.30","12.30","11.25","11.81","1,437,932","16,979,509","548","11.55","11.60","178,962,175","11.55","12.35","10.75"
"6134","萬旭","38.65","+0.05","38.80","39.00","38.25","38.73","195,000","7,552,100","90","38.65","39.00","65,700,000","38.65","41.35","35.95"
"6135","佳營","3.97","+0.02","3.97","4.08","3.90","3.93","73,472","288,530","26","3.97","4.07","76,188,875","3.97","4.24","3.70"
"6138","茂達","27.80","-0.20 ","28.00","29.00","27.25","28.03","1,750,645","49,063,160","848","27.80","27.90","122,753,448","27.80","29.70","25.90"
"6140","訊達","7.16","-0.12 ","7.28","7.28","7.01","7.14","98,000","699,680","33","7.15","7.16","33,882,750","7.16","7.66","6.66"
"6143","振曜","34.55","-0.85 ","35.40","35.95","33.10","34.77","822,490","28,601,406","359","34.25","34.60","65,485,231","34.55","36.95","32.15"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.06","0","0","0","0.00","10.25","62,431,473","10.20","10.90","9.49"
"6146","耕興","46.55","-0.55 ","47.10","47.80","46.50","47.01","281,360","13,226,120","162","46.55","46.80","77,131,528","46.55","49.80","43.30"
"6147","頎邦","21.00","+0.95","20.40","21.00","20.00","20.51","3,258,614","66,821,044","1,098","21.00","21.05","312,371,696","21.00","22.45","19.55"
"6148","驊宏資","2.65","-0.04 ","2.65","2.66","2.58","2.61","45,000","117,670","25","2.60","2.66","150,751,044","2.65","2.83","2.47"
"6150","撼訊","13.00","0.00 ","13.10","13.30","12.85","13.04","110,363","1,439,069","54","12.90","13.05","63,641,299","13.00","13.90","12.10"
"6151","晉倫","11.65","-0.10 ","11.50","11.65","11.35","11.43","11,000","125,750","5","11.35","11.55","44,567,000","11.65","12.45","10.85"
"6152","百一","29.85","0.00 ","30.00","30.45","29.25","29.88","477,488","14,265,792","235","29.80","29.85","131,019,026","29.85","31.90","27.80"
"6154","順發","22.00","-0.25 ","22.20","22.40","21.85","22.10","172,058","3,802,981","63","21.95","22.00","72,800,000","22.00","23.50","20.50"
"6156","科橋","3.93","-0.29 ","4.22","4.31","3.93","3.99","912,203","3,641,637","241","0.00","3.93","219,286,710","3.93","4.20","3.66"
"6158","禾昌","28.30","+0.10","28.20","28.80","28.05","28.32","247,803","7,017,481","120","28.30","28.40","113,095,673","28.30","30.25","26.35"
"6160","欣技","34.10","-0.15 ","34.50","34.90","34.00","34.30","205,000","7,032,300","146","34.10","34.20","70,981,120","34.10","36.45","31.75"
"6161","捷波","11.00","0.00 ","11.20","11.35","10.85","11.08","339,013","3,755,193","121","11.00","11.05","101,104,239","11.00","11.75","10.25"
"6163","華電網","26.55","-0.05 ","26.90","27.50","26.45","26.99","2,864,549","77,303,924","1,114","26.55","26.60","77,153,227","26.55","28.40","24.70"
"6167","久正","3.83","-0.07 ","3.90","4.04","3.63","3.71","571,201","2,118,803","134","3.64","3.83","162,173,221","3.83","4.09","3.57"
"6169","昱泉","87.80","+5.70","84.30","87.80","84.30","86.85","2,193,001","190,460,587","1,296","87.80","0.00","27,941,000","87.80","93.90","81.70"
"6170","統振","26.50","+0.10","26.65","27.20","26.05","26.59","459,264","12,213,378","246","26.50","26.55","81,624,579","26.50","28.35","24.65"
"6171","亞銳士","6.30","+0.08","6.31","6.31","6.22","6.29","11,000","69,160","4","6.13","6.29","27,351,921","6.30","6.74","5.86"
"6173","信昌電","7.57","-0.28 ","7.90","7.99","7.54","7.76","126,023","977,584","43","7.57","7.66","162,209,827","7.57","8.09","7.05"
"6174","安碁","4.48","-0.23 ","4.40","4.48","4.40","4.44","28,447","126,275","15","4.48","4.60","71,687,458","4.48","4.79","4.17"
"6175","立敦","4.54","-0.16 ","4.70","4.73","4.51","4.62","67,000","309,660","18","4.54","4.62","93,678,907","4.54","4.85","4.23"
