上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713088","TH日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","20,000,000","0.03","0.58","0.01"
"713089","TJ日盛","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","10,000,000","0.10","0.72","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","6,100,000","0.09","0.28","0.01"
"713090","TK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.20","0.01"
"713091","TL日盛","0.19","0.00 ","0.21","0.32","0.19","0.24","458,000","111,100","16","0.18","0.19","5,500,000","0.19","0.63","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.02","0.28","0.01"
"713093","永豐V2","1.41","+0.06","1.39","1.41","1.39","1.40","30,000","41,900","2","1.30","1.33","10,000,000","1.41","2.09","0.73"
"713094","永豐V3"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.13","0.84","0.01"
"713095","永豐V4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.16","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","7,100,000","0.12","0.34","0.01"
"713097","永豐V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"713098","永豐V7","0.17","-0.02 ","0.19","0.19","0.17","0.19","22,000","4,140","3","0.17","0.18","10,000,000","0.17","0.52","0.01"
"713099","兆豐XS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.32","0.01"
"71309P","PJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","8,300,000","0.03","0.52","0.01"
"713100","國泰WY"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","6,000,000","0.06","0.25","0.01"
"713101","WM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.45","10,000,000","0.38","1.07","0.01"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.17","1.27","8,200,000","1.27","1.75","0.79"
"713103","WP凱基","2.25","+0.29","2.35","2.35","2.25","2.26","10,000","22,600","2","2.20","2.30","10,000,000","2.25","3.25","1.25"
"713104","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,070,000","0.02","0.75","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","7,000,000","0.13","0.73","0.01"
"713106","QM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,900,000","0.02","1.06","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"713108","元證PV"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.62","0.01"
"713109","元證PX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"71310P","PK群益","0.01","0.00 ","0.01","0.01","0.01","0.01","930,000","9,300","4","0.01","0.02","5,600,000","0.01","0.43","0.01"
"713110","元證PY"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","10,000,000","0.88","1.27","0.49"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.24","2.25","6,000,000","2.25","3.02","1.48"
"713112","TN日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.35","10,000,000","0.33","1.13","0.01"
"713113","TP日盛","1.19","+0.04","1.19","1.19","1.19","1.19","10,000","11,900","1","1.11","1.20","10,000,000","1.19","1.79","0.59"
"713114","TQ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.32","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","8,000,000","0.03","0.51","0.01"
"713116","永豐V8","0.10","+0.05","0.10","0.12","0.09","0.11","205,000","21,850","5","0.05","0.06","10,000,000","0.10","0.62","0.01"
"713117","永豐V9","0.55","-0.01 ","0.58","0.58","0.55","0.57","25,000","14,350","3","0.55","0.56","10,000,000","0.55","1.15","0.01"
"713118","永豐W1","0.14","+0.01","0.16","0.16","0.14","0.15","136,000","20,360","3","0.11","0.12","9,173,000","0.14","0.62","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.05","5,000,000","0.05","0.53","0.01"
"71311P","PL群益"," ---","--- ","---","---","---","0.67","0","0","0","0.25","0.28","7,000,000","0.28","1.13","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","1.07","0.01"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,500,000","0.01","0.56","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.45","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"713125","WR凱基","0.42","+0.01","0.40","0.44","0.39","0.42","83,000","35,260","9","0.38","0.39","10,000,000","0.42","1.31","0.01"
"713126","WS凱基","0.13","+0.03","0.14","0.14","0.12","0.13","68,000","8,620","3","0.10","0.12","10,000,000","0.13","0.53","0.01"
"713127","WT凱基","0.30","+0.01","0.52","0.52","0.30","0.47","241,000","112,540","4","0.27","0.30","7,750,000","0.30","0.88","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.31","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"713130","QQ群益","0.38","-0.32 ","0.48","0.48","0.38","0.42","389,000","164,670","8","0.39","0.40","5,793,000","0.38","1.02","0.01"
"713131","中信SK","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.03","5,000,000","0.03","0.43","0.01"
"713132","元富Z4"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"713133","元富Z5","0.24","-0.12 ","0.29","0.29","0.24","0.26","17,000","4,430","2","0.24","0.29","5,000,000","0.24","0.66","0.01"
"713134","TS日盛","0.86","-0.14 ","1.14","1.24","0.86","1.13","784,000","889,430","20","0.83","0.85","10,000,000","0.86","1.81","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.30","10,000,000","0.30","0.79","0.01"
"713136","永豐W3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"713137","永豐W4"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.81","8,450,000","0.81","1.23","0.39"
"713138","永豐W5"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","8,000,000","0.03","0.58","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","1.65","1.70","10,000,000","1.65","2.28","1.02"
"71313P","VP凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.03","0.55"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.63","1.70","10,000,000","1.70","2.30","1.10"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.10","10,000,000","0.10","0.87","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.03","0","0","0","0.17","0.22","10,000,000","0.19","1.08","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"713144","統一RW","1.41","+0.17","1.30","1.41","1.30","1.36","20,000","27,100","2","1.31","1.33","10,000,000","1.41","2.06","0.76"
"713145","WU凱基","0.20","+0.01","0.22","0.24","0.20","0.22","514,000","112,200","15","0.19","0.20","10,000,000","0.20","1.01","0.01"
"713146","WV凱基","0.04","+0.03","0.04","0.04","0.04","0.04","100,000","4,000","1","0.05","0.00","10,000,000","0.04","0.59","0.01"
"713147","WB富邦","1.95","-0.52 ","1.95","1.95","1.95","1.95","10,000","19,500","1","2.14","0.00","10,000,000","1.95","2.48","1.42"
"713148","WC富邦","0.38","+0.09","0.38","0.38","0.38","0.38","10,000","3,800","1","0.33","0.39","10,000,000","0.38","1.38","0.01"
"713149","WD富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","9,400,000","0.11","0.75","0.01"
"71314P","永豐S1"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"713150","WE富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.50","0.01"
"713151","WF富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.50","0.01"
"713152","WG富邦","0.11","-0.01 ","0.21","0.23","0.11","0.18","605,000","110,650","8","0.10","0.11","10,000,000","0.11","0.98","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.23","0.00","10,000,000","0.70","1.33","0.07"
"713154","WJ富邦","0.26","+0.02","0.27","0.28","0.26","0.27","506,000","134,870","14","0.25","0.26","10,000,000","0.26","0.67","0.01"
"713155","QR群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,388,000","0.02","0.44","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,750,000","0.02","1.02","0.01"
"713157","元富Z6"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","0.93","0.01"
"713158","元富Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.93","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.65","5,000,000","0.03","0.72","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"713160","元富Z9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.57","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.05","0.06","5,000,000","0.06","0.88","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"713163","TU日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"713164","TV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"713165","永豐W8"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","13,000,000","0.24","0.82","0.01"
"713166","永豐W9","0.09","+0.02","0.07","0.09","0.07","0.09","200,000","17,100","4","0.09","0.10","5,587,000","0.09","0.52","0.01"
"713167","永豐X1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.03","5,000,000","0.03","0.62","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.03","0.40","0.01"
"71316P","元富X8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.74","0.01"
"713170","兆豐XX","0.08","+0.06","0.04","0.08","0.04","0.06","90,000","5,500","6","0.02","0.03","5,000,000","0.08","0.31","0.01"
"713171","兆豐XY","0.11","+0.02","0.11","0.13","0.11","0.13","295,000","37,170","11","0.10","0.12","5,000,000","0.11","0.76","0.01"
"713172","康和SD","0.26","-0.04 ","0.34","0.39","0.26","0.35","510,000","177,640","23","0.27","0.31","5,000,000","0.26","0.58","0.01"
"713173","WW凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"713174","WX凱基","0.59","+0.12","0.59","0.59","0.59","0.59","90,000","53,100","1","0.52","0.53","10,000,000","0.59","1.56","0.01"
"713175","WY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.17","1.02","0.01"
"713176","QV群益"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.17","7,500,000","0.07","2.07","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"713179","元大TD","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","2","0.05","0.06","7,000,000","0.07","0.49","0.01"
"71317P","VT凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.28","0.29","5,050,000","0.29","0.63","0.01"
"713180","元大TE"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.32","5,000,000","0.24","0.66","0.01"
"713181","元富PB","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","3","0.03","0.04","5,000,000","0.04","0.74","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"713183","永豐X3","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.00","0.01","8,640,000","0.01","0.36","0.01"
"713184","永豐X4","0.19","+0.02","0.18","0.19","0.18","0.18","60,000","10,900","2","0.17","0.18","5,857,000","0.19","0.48","0.01"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","5,000,000","0.12","0.67","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.17","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.52","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","20,000,000","0.28","0.76","0.01"
"713189","元大TG","0.41","+0.03","0.41","0.43","0.39","0.40","358,000","144,400","10","0.39","0.40","10,000,000","0.41","0.89","0.01"
"71318P","國泰WT"," ---","--- ","---","---","---","0.80","0","0","0","1.92","1.98","5,000,000","1.98","2.71","1.25"
"713190","元富PC"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.05","0.58","0.01"
"713191","元富PD","0.29","+0.02","0.29","0.29","0.29","0.29","390,000","113,100","4","0.25","0.29","10,000,000","0.29","0.81","0.01"
"713192","TX日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","9,000,000","0.02","0.39","0.01"
"713193","永豐X5","0.20","0.00 ","0.13","0.20","0.13","0.14","61,000","8,800","7","0.12","0.17","6,000,000","0.20","0.83","0.01"
"713194","永豐X6"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","10,000,000","0.13","0.56","0.01"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.28","0.01"
"713197","國泰XA","1.13","+0.08","1.09","1.18","1.07","1.08","241,000","260,280","7","0.88","0.89","5,000,000","1.13","1.76","0.50"
"713198","國泰XB","0.61","0.00 ","0.62","0.64","0.60","0.62","390,000","240,830","7","0.63","0.64","7,400,000","0.61","0.99","0.23"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.36","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.84","0.01"
"713200","統一RX","0.12","+0.01","0.12","0.12","0.11","0.12","806,000","95,720","7","0.12","0.13","10,000,000","0.12","0.54","0.01"
"713201","WZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,850,000","0.02","0.47","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.66","0.01"
"713203","XB凱基","0.33","+0.03","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.35","6,300,000","0.33","1.33","0.01"
"713204","XC凱基","0.62","+0.12","0.62","0.62","0.62","0.62","27,000","16,740","1","0.44","0.51","10,000,000","0.62","1.27","0.01"
"713205","元大TJ","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","9,400,000","0.03","1.69","0.01"
"713206","元大TK","0.08","+0.01","0.09","0.09","0.08","0.09","157,000","13,560","4","0.08","0.09","10,000,000","0.08","0.64","0.01"
"713207","元大TM","0.10","-0.03 ","0.16","0.17","0.09","0.16","1,707,000","273,760","15","0.10","0.11","9,700,000","0.10","1.15","0.01"
"713208","元大TN","0.12","+0.02","0.12","0.14","0.12","0.13","500,000","65,000","7","0.12","0.13","10,000,000","0.12","0.55","0.01"
"713209","TY日盛","0.45","-0.12 ","0.60","0.60","0.45","0.47","215,000","101,010","17","0.45","0.46","5,000,000","0.45","0.66","0.24"
"71320P","PT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.01","3.90","0.01"
"713210","永豐X7"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","10,000,000","0.20","0.61","0.01"
"713211","永豐X8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","16,000,000","0.05","0.37","0.01"
"713212","永豐X9"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.39","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.22","1.16","0.01"
"713214","兆豐YF","0.26","+0.03","0.29","0.29","0.26","0.27","35,000","9,600","3","0.25","0.26","5,000,000","0.26","0.56","0.01"
"713215","兆豐YG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"713216","亞東TM","1.24","+0.35","0.95","1.24","0.95","1.09","61,000","66,730","9","1.08","1.13","10,000,000","1.24","1.85","0.63"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.45","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"713219","國泰XC","0.16","+0.05","0.15","0.16","0.15","0.16","41,000","6,550","5","0.15","0.20","5,000,000","0.16","0.59","0.01"
"71321P","元證W3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.22","0","0","0","0.00","0.00","10,000,000","1.20","1.68","0.72"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.39","0.01"
"713222","WK富邦"," ---","--- ","---","---","---","1.10","0","0","0","1.17","1.19","10,000,000","1.19","1.90","0.48"
"713223","WL富邦","0.13","+0.03","0.11","0.13","0.11","0.12","135,000","16,050","3","0.09","0.10","5,000,000","0.13","0.78","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.17","1.27","0.01"
"713225","RC群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.68","0.01"
"713226","RD群益","0.32","0.00 ","0.34","0.34","0.32","0.32","291,000","94,140","4","0.29","0.30","10,000,000","0.32","0.98","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.25","6,187,000","0.01","0.79","0.01"
"713228","元富PE","0.43","+0.07","0.43","0.43","0.43","0.43","40,000","17,200","2","0.41","0.43","10,000,000","0.43","1.14","0.01"
"713229","元富PF","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","5,000,000","0.02","0.50","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.97","0.01"
"713230","元大TP","0.61","+0.01","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","10,000,000","0.61","1.03","0.18"
"713231","元大TQ","0.50","+0.03","0.50","0.50","0.50","0.50","94,000","47,000","1","0.47","0.50","20,000,000","0.50","1.08","0.01"
"713232","元富PG","0.47","-0.10 ","0.59","0.59","0.47","0.49","47,000","22,930","6","0.46","0.47","5,000,000","0.47","1.42","0.01"
"713233","元富PH"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"713234","永豐Y2","0.34","-0.01 ","0.20","0.34","0.20","0.25","1,197,000","294,620","24","0.33","0.35","16,000,000","0.34","0.96","0.01"
"713235","永豐Y3"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","16,000,000","0.19","0.64","0.01"
"713236","永豐Y4","0.02","+0.01","0.02","0.02","0.02","0.02","840,000","16,800","7","0.01","0.03","10,000,000","0.02","0.54","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.43","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.35","0.01"
"713239","兆豐YK","0.10","0.00 ","0.11","0.11","0.10","0.10","183,000","18,990","5","0.09","0.10","5,000,000","0.10","0.39","0.01"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.12","10,000,000","0.11","0.61","0.01"
"713240","兆豐YL","0.22","+0.05","0.22","0.22","0.22","0.22","30,000","6,600","1","0.18","0.19","5,000,000","0.22","0.72","0.01"
"713241","國泰XE"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.63","0.01"
"713242","國泰XF","0.23","+0.02","0.23","0.23","0.23","0.23","31,000","7,130","3","0.22","0.23","5,500,000","0.23","1.21","0.01"
"713243","PV第一"," ---","--- ","---","---","---","1.30","0","0","0","0.55","0.58","5,000,000","0.55","1.33","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","8,000,000","0.04","0.69","0.01"
"713246","WN富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.29","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","7,500,000","0.12","0.54","0.01"
"713248","WQ富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.39","15,000,000","0.29","0.71","0.01"
"713249","RF群益"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.07","0.01"
"71324P","PW群益"," ---","--- ","---","---","---","2.60","0","0","0","2.53","2.56","5,068,000","2.53","2.91","2.15"
"713250","RG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.06","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,275,000","0.02","2.11","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","1.02","0.01"
"713254","元富PK"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.41","5,000,000","0.39","0.65","0.13"
"713255","元富PL"," ---","--- ","---","---","---","0.80","0","0","0","0.94","0.98","5,000,000","0.98","1.40","0.56"
"713256","永豐Y5"," ---","--- ","---","---","---","2.14","0","0","0","1.87","1.92","15,000,000","1.92","2.66","1.18"
"713257","永豐Y6"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","8,833,000","0.08","0.57","0.01"
"713258","兆豐YM","0.39","+0.07","0.35","0.39","0.32","0.36","150,000","53,800","9","0.42","0.47","8,000,000","0.39","1.11","0.01"
"713259","PW第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.57","0.01"
"71325P","VZ凱基","1.28","-0.11 ","1.33","1.33","1.23","1.30","90,000","116,800","5","1.33","1.35","15,000,000","1.28","1.80","0.76"
"713260","XF凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.21","0.76","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.51","2.61","5,550,000","2.61","3.32","1.90"
"713262","UB日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.48","5,000,000","0.48","1.07","0.01"
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","9,657,000","0.01","0.29","0.01"
"713264","兆豐YN"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","8,000,000","0.37","0.79","0.01"
"713265","PX第一","0.01","-0.04 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.10","5,400,000","0.01","0.34","0.01"
"713266","RK群益","0.02","0.00 ","0.02","0.02","0.02","0.02","840,000","16,800","4","0.01","0.02","10,000,000","0.02","0.61","0.01"
"713267","RL群益"," ---","--- ","---","---","---","0.40","0","0","0","0.63","0.73","6,500,000","0.63","1.33","0.01"
"713268","RM群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","1.10","0.01"
"713269","元富PM","0.18","-0.02 ","0.21","0.21","0.18","0.19","45,000","8,600","3","0.15","0.16","5,000,000","0.18","0.60","0.01"
"71326P","VR富邦"," ---","--- ","---","---","---","1.55","0","0","0","1.43","1.50","15,000,000","1.50","1.89","1.11"
"713270","UD日盛","0.17","+0.03","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.16","7,000,000","0.17","0.69","0.01"
"713271","永豐Y8","1.27","-0.15 ","1.56","1.56","1.27","1.30","27,000","35,160","3","1.27","1.30","10,000,000","1.27","1.70","0.84"
"713272","永豐Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,333,000","0.01","0.12","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,125,000","0.04","0.23","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.10","5,000,000","0.10","0.60","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.81","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.27","5,000,000","0.25","0.77","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.43","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.13","6,000,000","0.05","0.36","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.24","0.27","10,000,000","0.27","1.11","0.01"
"71327P","元證W7"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.97","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.94","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","10,000,000","0.22","0.77","0.01"
