上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4529","力武","10.80","+0.40","11.10","11.10","10.50","10.83","453,000","4,906,850","142","10.70","10.85","46,918,368","10.80","11.55","10.05"
"4530","宏易","10.15","+0.20","10.30","10.40","10.05","10.18","367,100","3,737,915","120","10.15","10.20","65,034,100","10.15","10.85","9.44"
"4533","協易機","10.75","+0.70","10.20","10.75","10.20","10.63","662,150","7,040,987","94","10.70","10.75","109,831,471","10.75","11.50","10.00"
"4534","三林","5.00","+0.01","4.70","5.10","4.70","4.78","41,000","195,810","12","5.02","5.04","100,518,744","5.00","5.35","4.65"
"4535","至興","39.00","+1.20","38.80","39.00","38.65","38.89","27,495","1,069,256","23","38.70","39.45","69,960,000","39.00","41.70","36.30"
"4609","唐鋒","15.75","+0.70","15.20","15.75","15.20","15.57","54,550","849,213","33","15.60","15.75","47,946,820","15.75","16.85","14.65"
"4702","中美聯","4.90","+0.19","5.03","5.03","4.80","4.99","738,439","3,684,327","193","4.90","5.00","61,025,631","4.90","5.24","4.56"
"4703","美克能","8.32","+0.54","8.32","8.32","8.32","8.32","342,000","2,845,440","91","8.32","0.00","68,407,520","8.32","8.90","7.74"
"4706","大恭","9.10","+0.10","9.10","9.11","9.03","9.10","83,002","755,008","16","9.12","9.24","79,030,093","9.10","9.73","8.47"
"4707","磐亞","12.60","+0.30","12.75","13.00","12.50","12.79","938,262","12,001,773","304","12.60","12.75","207,853,720","12.60","13.45","11.75"
"4711","永純","14.15","+0.45","13.95","14.20","13.95","14.08","203,000","2,858,700","71","14.10","14.20","61,056,000","14.15","15.10","13.20"
"4712","南璋","4.94","+0.32","4.78","4.94","4.57","4.84","99,811","482,692","50","4.79","4.94","64,086,600","4.94","5.28","4.60"
"4714","永捷","8.35","+0.19","8.28","8.47","8.25","8.39","114,000","956,280","41","8.35","8.40","42,444,679","8.35","8.93","7.77"
"4716","大立","16.30","+0.70","16.60","16.60","15.90","16.29","1,098,202","17,892,621","409","16.30","16.35","52,638,252","16.30","17.40","15.20"
"4720","德淵","12.35","+0.35","12.30","12.50","12.15","12.38","283,830","3,513,376","108","12.35","12.40","64,763,200","12.35","13.20","11.50"
"4721","美琪瑪","19.20","+0.80","18.40","19.40","18.40","19.05","471,420","8,981,030","294","19.20","19.25","67,504,487","19.20","20.50","17.90"
"4722","國精化","7.54","+0.30","7.24","7.57","7.24","7.39","43,000","317,850","22","7.35","7.54","60,746,881","7.54","8.06","7.02"
"4729","熒茂","41.65","+2.65","40.50","41.70","40.50","41.28","1,332,010","54,986,617","727","41.60","41.65","51,000,000","41.65","44.55","38.75"
"4733","上緯","72.30","+2.40","72.00","74.00","71.00","72.74","633,430","46,075,402","331","72.30","72.70","53,630,000","72.30","77.30","67.30"
"4903","聯光通","7.16","+0.46","6.90","7.16","6.90","7.13","456,736","3,255,835","104","7.16","0.00","72,996,950","7.16","7.66","6.66"
"4905","台聯電","12.40","+0.05","12.35","12.70","11.60","12.29","1,060,010","13,024,673","282","12.40","12.50","56,350,000","12.40","13.25","11.55"
"4907","正華","15.35","+0.35","15.30","16.05","15.30","15.67","461,095","7,225,058","66","15.35","16.05","28,957,778","15.35","16.40","14.30"
"4908","前鼎","31.45","+2.05","30.50","31.45","30.20","31.25","1,461,173","45,663,333","448","31.45","0.00","66,760,750","31.45","33.65","29.25"
"4909","新復興","27.00","+1.75","27.00","27.00","26.20","26.84","1,230,847","33,036,419","429","27.00","0.00","80,891,121","27.00","28.85","25.15"
"5007","三星","16.55","+0.65","16.00","16.65","16.00","16.45","274,020","4,508,028","108","16.50","16.55","219,956,859","16.55","17.70","15.40"
"5009","榮剛","16.30","+1.00","16.30","16.35","15.75","16.21","5,269,661","85,422,206","1,268","16.30","16.35","301,972,824","16.30","17.40","15.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.30","+0.45","10.00","10.40","10.00","10.28","699,581","7,194,044","223","10.30","10.40","83,011,000","10.30","11.00","9.58"
"5014","建錩","8.35","+0.54","8.13","8.35","8.00","8.27","440,606","3,645,576","144","8.35","0.00","120,502,149","8.35","8.93","7.77"
"5015","華祺","16.60","+0.85","16.00","16.75","16.00","16.45","273,772","4,503,387","85","16.60","16.65","60,639,189","16.60","17.75","15.45"
"5016","松和","22.75","+1.05","22.00","22.95","21.70","22.54","184,549","4,160,197","98","22.70","22.75","41,009,980","22.75","24.30","21.20"
"5102","富強","9.43","0.00 ","9.45","9.80","9.02","9.33","191,150","1,784,300","61","9.17","9.65","58,127,044","9.43","10.05","8.77"
"5201","凱衛","24.80","0.00 ","25.00","26.00","24.80","25.50","23,000","586,550","18","24.50","25.50","25,674,600","24.80","26.50","23.10"
"5202","力新","5.61","+0.36","5.38","5.61","5.32","5.48","561,816","3,080,348","124","5.61","0.00","60,694,000","5.61","6.00","5.22"
"5205","漢康","32.00","+1.60","29.90","32.20","29.50","30.34","368,000","11,164,000","187","31.80","32.00","20,188,000","32.00","34.20","29.80"
"5206","經緯","3.27","+0.20","3.07","3.28","3.07","3.20","71,210","227,541","29","3.15","3.27","45,678,294","3.27","3.49","3.05"
"5209","新鼎","19.60","+0.15","20.20","20.25","19.25","19.77","107,055","2,116,850","63","19.60","20.00","21,305,000","19.60","20.95","18.25"
"5210","寶碩","6.80","+0.33","6.60","6.92","6.60","6.78","417,669","2,833,731","85","6.80","6.92","66,407,262","6.80","7.27","6.33"
"5211","蒙恬","23.90","+1.55","23.65","23.90","23.20","23.81","355,760","8,468,957","175","23.90","0.00","31,821,571","23.90","25.55","22.25"
"5212","凌網","14.50","+0.70","13.10","14.70","13.10","14.19","427,526","6,066,274","149","14.40","14.50","34,533,000","14.50","15.50","13.50"
"5213","力昕","11.00","+0.30","11.00","11.35","10.30","11.09","221,612","2,456,747","62","10.95","11.00","78,431,529","11.00","11.75","10.25"
"5301","祥裕","3.56","+0.23","3.53","3.56","3.45","3.52","167,188","589,188","41","3.49","3.56","62,916,000","3.56","3.80","3.32"
"5302","太欣","16.45","+1.05","16.20","16.45","15.90","16.37","710,795","11,636,975","253","16.45","0.00","162,180,000","16.45","17.60","15.30"
"5304","鼎創達","1.75","-0.06 ","1.70","1.90","1.70","1.78","163,000","289,770","28","1.75","1.82","185,962,436","1.75","1.87","1.63"
"5306","訊康","5.01","-0.22 ","5.20","5.50","4.90","5.22","189,262","988,221","88","5.01","5.10","67,831,717","5.01","5.36","4.66"
"5309","系統","7.30","+0.38","7.35","7.37","7.03","7.26","1,484,021","10,772,882","302","7.27","7.30","130,537,229","7.30","7.81","6.79"
"5310","天剛","20.10","+1.30","18.35","20.10","18.35","19.73","166,517","3,284,884","97","20.10","0.00","11,040,593","20.10","21.50","18.70"
"5312","寶島科","33.35","+2.15","32.20","33.35","32.10","33.17","266,020","8,823,661","108","33.35","0.00","60,059,898","33.35","35.65","31.05"
"5314","世紀","5.33","+0.34","5.33","5.33","5.08","5.27","502,169","2,645,495","141","5.33","0.00","111,575,298","5.33","5.70","4.96"
"5315","光聯","3.80","+0.24","3.70","3.80","3.70","3.78","460,692","1,743,179","74","3.80","0.00","236,303,321","3.80","4.06","3.54"
"5317","凱美","6.72","+0.41","6.50","6.73","6.48","6.65","519,144","3,450,293","156","6.72","6.73","136,389,469","6.72","7.19","6.25"
"5321","友銓","3.15","+0.20","2.81","3.15","2.81","3.05","151,324","461,852","50","3.15","0.00","225,000,000","3.15","3.37","2.93"
"5324","德豐","12.85","-0.55 ","13.90","14.10","12.60","13.21","38,000","502,150","23","12.85","13.40","47,520,034","12.85","13.70","12.00"
"5326","漢磊","8.97","+0.58","8.84","8.97","8.45","8.82","5,861,875","51,673,606","1,281","8.97","0.00","338,939,308","8.97","9.59","8.35"
"5328","華容","4.51","+0.29","4.50","4.51","4.31","4.49","170,426","764,404","25","4.51","0.00","167,119,100","4.51","4.82","4.20"
"5340","建榮","4.07","+0.26","3.89","4.07","3.89","4.05","339,049","1,372,188","59","4.07","0.00","165,893,964","4.07","4.35","3.79"
"5344","立衛","18.90","+1.20","18.60","18.90","18.30","18.85","222,207","4,188,008","98","18.70","18.90","74,389,007","18.90","20.20","17.60"
"5345","天揚","4.65","+0.21","4.60","4.72","4.58","4.65","245,800","1,143,457","86","4.64","4.70","50,000,000","4.65","4.97","4.33"
"5346","力晶","5.35","+0.35","5.35","5.35","5.26","5.31","119,623,706","634,855,286","8,036","5.35","0.00","7,813,649,548","5.35","5.72","4.98"
"5347","世界","12.30","+0.80","12.30","12.30","11.90","12.24","18,332,130","224,322,025","2,553","12.30","0.00","1,695,486,032","12.30","13.15","11.45"
"5348","系通","14.80","+0.90","14.50","14.85","14.35","14.65","44,072","645,707","34","14.75","14.80","21,750,310","14.80","15.80","13.80"
"5349","先豐","5.32","+0.34","5.15","5.32","5.15","5.31","393,000","2,086,690","70","5.32","0.00","203,014,081","5.32","5.69","4.95"
"5351","鈺創","13.60","+0.85","13.60","13.60","13.30","13.57","2,984,852","40,505,112","838","13.60","0.00","423,164,738","13.60","14.55","12.65"
"5353","台林","7.49","+0.48","7.10","7.50","7.10","7.38","185,037","1,366,411","71","7.45","7.49","100,941,085","7.49","8.01","6.97"
"5355","佳總","8.00","+0.40","7.80","8.12","7.80","8.05","859,000","6,916,520","174","8.00","8.06","132,680,774","8.00","8.56","7.44"
"5356","協益","6.51","+0.39","6.20","6.54","6.20","6.45","656,609","4,231,846","188","6.50","6.53","140,000,000","6.51","6.96","6.06"
"5364","浩騰","7.86","+0.18","7.70","8.18","7.70","7.98","4,910,621","39,205,723","888","7.86","7.89","189,053,841","7.86","8.41","7.31"
"5371","中光電","28.70","+1.85","28.70","28.70","28.50","28.70","10,080,952","289,301,695","1,985","28.70","0.00","724,038,518","28.70","30.70","26.70"
"5381","合正","3.58","+0.23","3.50","3.58","3.45","3.56","1,704,134","6,069,486","310","3.58","0.00","249,661,788","3.58","3.83","3.33"
"5383","金利","7.16","+0.46","7.00","7.16","7.00","7.12","143,118","1,018,555","54","7.16","0.00","69,334,208","7.16","7.66","6.66"
"5384","捷元","6.05","+0.37","5.75","6.07","5.75","6.00","206,469","1,237,954","74","6.05","6.06","93,039,500","6.05","6.47","5.63"
"5386","青雲","6.73","+0.23","6.73","6.73","6.73","6.73","1,010","6,798","2","0.00","6.70","34,939,831","6.73","7.20","6.26"
"5387","茂德","1.58","+0.10","1.58","1.58","1.58","1.58","4,930,421","7,790,050","258","1.58","0.00","7,289,028,624","1.58","1.69","1.47"
"5392","應華","123.00","+8.00","120.00","123.00","118.00","121.86","882,324","107,523,852","561","123.00","0.00","63,205,800","123.00","131.50","114.50"
"5395","普揚","3.57","+0.23","3.11","3.57","3.11","3.35","45,011","150,775","11","3.57","0.00","64,523,500","3.57","3.81","3.33"
"5398","力瑋","4.41","-0.25 ","4.66","4.85","4.41","4.66","56,065","261,047","21","4.53","4.80","53,733,000","4.41","4.71","4.11"
"5403","中菲","13.70","+0.40","13.40","13.80","13.30","13.62","205,234","2,795,731","75","13.65","13.70","58,861,306","13.70","14.65","12.75"
"5410","國眾","5.12","+0.12","5.00","5.26","5.00","5.15","237,296","1,222,828","61","5.12","5.20","82,180,250","5.12","5.47","4.77"
"5425","台半","14.70","+0.95","14.25","14.70","14.25","14.56","1,588,157","23,123,305","545","14.70","0.00","243,966,896","14.70","15.70","13.70"
"5426","振發","14.75","+0.95","14.75","14.75","14.75","14.75","685,700","10,114,072","163","14.75","0.00","150,000,000","14.75","15.75","13.75"
"5432","達威","5.78","+0.27","5.60","5.88","5.56","5.75","1,703,100","9,786,784","423","5.77","5.79","81,574,799","5.78","6.18","5.38"
"5438","東友","19.60","+1.15","18.85","19.65","18.70","19.27","2,021,002","38,948,635","552","19.45","19.60","112,536,565","19.60","20.95","18.25"
"5439","高技","11.20","+0.70","10.60","11.20","10.60","11.10","406,991","4,518,847","115","11.20","0.00","75,525,210","11.20","11.95","10.45"
"5443","均豪","10.20","+0.60","9.98","10.25","9.85","10.10","3,390,299","34,239,464","899","10.15","10.20","227,260,180","10.20","10.90","9.49"
"5450","寶聯","13.45","+0.45","13.10","13.90","13.10","13.52","201,164","2,719,331","86","13.45","13.70","50,392,250","13.45","14.35","12.55"
"5452","佶優","6.28","+0.37","6.10","6.32","6.10","6.27","1,007,577","6,314,077","168","6.27","6.28","127,196,800","6.28","6.71","5.85"
"5455","訊利電","7.85","+0.50","7.50","7.85","7.50","7.78","530,536","4,127,240","179","7.80","7.85","36,500,000","7.85","8.39","7.31"
"5457","宣德","5.85","+0.25","5.70","5.98","5.60","5.85","976,254","5,709,563","189","5.83","5.85","189,987,592","5.85","6.25","5.45"
"5460","同協","8.90","+0.40","8.70","9.00","8.70","8.88","127,088","1,128,977","79","8.90","8.96","68,925,743","8.90","9.52","8.28"
"5464","霖宏","24.40","+1.55","24.40","24.40","24.40","24.40","159,771","3,898,409","89","24.40","0.00","60,000,000","24.40","26.10","22.70"
"5465","富驊","5.70","+0.37","5.70","5.70","5.40","5.70","532,340","3,033,608","80","5.70","0.00","117,720,000","5.70","6.09","5.31"
"5466","泰林","7.10","+0.46","6.98","7.10","6.82","7.02","1,189,708","8,347,775","309","7.10","0.00","259,233,450","7.10","7.59","6.61"
"5467","聯福生","6.53","+0.13","6.53","6.53","6.53","6.43","1,298","8,350","2","0.00","6.45","111,177,619","6.53","6.98","6.08"
"5468","凱鈺","7.88","+0.43","7.45","7.89","7.21","7.69","63,115","485,376","46","7.52","7.88","78,102,509","7.88","8.43","7.33"
"5474","聰泰","23.50","+1.50","22.70","23.50","22.50","23.21","247,020","5,734,016","139","23.45","23.50","33,729,787","23.50","25.10","21.90"
"5475","德宏","3.99","+0.26","3.85","3.99","3.85","3.96","795,567","3,150,604","102","3.99","0.00","188,457,625","3.99","4.26","3.72"
"5478","智冠","131.50","+8.50","129.00","131.50","126.00","129.94","2,240,370","291,103,645","1,184","131.50","0.00","125,039,565","131.50","140.50","122.50"
"5480","統盟","5.20","+0.30","5.20","5.24","5.00","5.20","343,857","1,789,083","69","5.07","5.20","180,274,800","5.20","5.56","4.84"
"5481","華韡","9.93","+0.38","9.60","9.93","9.52","9.70","495,855","4,812,027","118","9.65","9.93","102,281,891","9.93","10.60","9.24"
"5483","中美晶","79.10","+5.10","79.00","79.10","77.00","78.65","8,758,073","688,826,129","5,056","79.10","0.00","221,756,110","79.10","84.60","73.60"
"5487","通泰","15.65","+0.15","15.00","16.15","15.00","15.61","1,147,174","17,909,214","437","15.65","15.75","45,219,031","15.65","16.70","14.60"
"5488","松普","8.66","+0.56","8.45","8.66","8.10","8.58","662,014","5,677,605","146","8.60","8.66","91,586,124","8.66","9.26","8.06"
"5489","彩富","24.25","+1.05","24.20","24.60","23.80","24.23","131,000","3,174,450","69","24.25","24.35","95,751,324","24.25","25.90","22.60"
"5490","同亨","14.10","+0.65","13.60","14.35","13.60","14.21","547,880","7,786,120","190","14.05","14.10","95,747,000","14.10","15.05","13.15"
"5491","連展","15.15","+0.65","15.00","15.40","14.70","15.14","3,148,827","47,662,605","760","15.10","15.15","131,164,520","15.15","16.20","14.10"
"5492","亞智科","11.75","+0.60","11.35","11.90","11.35","11.76","103,356","1,215,865","50","11.70","11.85","92,866,067","11.75","12.55","10.95"
"5493","三聯","12.85","+0.80","12.35","12.85","12.15","12.65","243,020","3,073,206","88","12.85","0.00","38,304,513","12.85","13.70","12.00"
"5498","凱崴","3.96","+0.25","3.78","3.96","3.78","3.94","1,351,573","5,325,669","183","3.96","0.00","143,286,848","3.96","4.23","3.69"
"5505","和旺","6.97","+0.44","6.55","6.98","6.54","6.90","292,000","2,015,380","68","6.82","6.97","40,000,000","6.97","7.45","6.49"
"5506","長鴻","2.80","+0.16","2.55","2.80","2.47","2.69","419,002","1,126,215","37","2.73","2.80","127,215,000","2.80","2.99","2.61"
"5508","永信建","45.80","+2.40","45.80","46.40","44.50","46.11","358,012","16,506,891","196","45.60","45.80","131,042,937","45.80","49.00","42.60"
"5511","德昌","15.55","+1.00","15.25","15.55","14.85","15.31","1,468,000","22,468,950","391","15.55","0.00","82,308,450","15.55","16.60","14.50"
"5512","力麒","9.84","+0.64","9.80","9.84","9.60","9.81","6,527,998","64,065,846","830","9.84","0.00","403,867,820","9.84","10.50","9.16"
"5514","三豐","12.90","+0.80","12.40","12.90","12.40","12.76","300,090","3,829,402","61","12.90","0.00","98,662,788","12.90","13.80","12.00"
"5516","雙喜","7.20","+0.15","7.35","7.39","6.66","7.12","116,000","825,620","35","7.20","7.45","38,295,000","7.20","7.70","6.70"
"5519","隆大","16.20","+0.60","16.10","16.40","15.90","16.18","38,229","618,364","29","16.15","16.20","61,000,000","16.20","17.30","15.10"
"5520","力泰","21.40","+0.95","21.40","21.60","20.85","21.31","79,000","1,683,500","32","21.35","21.40","70,959,112","21.40","22.85","19.95"
"5521","工信","9.27","+0.60","8.93","9.27","8.93","9.23","5,877,208","54,252,992","925","9.27","0.00","347,527,413","9.27","9.91","8.63"
"5523","宏都","18.15","+1.15","18.15","18.15","17.80","18.13","3,053,268","55,355,224","730","18.15","0.00","109,323,217","18.15","19.40","16.90"
"5529","志嘉","9.13","+0.59","8.63","9.13","8.60","9.00","241,000","2,168,610","109","9.12","9.13","44,173,800","9.13","9.76","8.50"
"5530","大漢","8.92","+0.56","8.70","8.94","8.64","8.87","926,480","8,214,672","299","8.92","8.93","107,235,000","8.92","9.54","8.30"
"5601","台聯櫃","13.50","+0.30","13.30","14.10","13.10","13.66","51,015","696,904","25","13.45","13.85","72,000,000","13.50","14.40","12.60"
"5603","陸海","8.01","+0.46","8.04","8.07","7.81","8.00","308,064","2,463,978","98","8.01","8.07","62,931,495","8.01","8.57","7.45"
"5604","中連貨","21.05","+0.60","20.40","21.30","20.40","21.06","156,245","3,289,770","83","21.00","21.05","108,782,968","21.05","22.50","19.60"
"5609","中菲行","24.35","+1.55","23.50","24.35","23.50","24.21","1,774,039","42,955,385","668","24.35","0.00","116,000,000","24.35","26.05","22.65"
"5701","劍湖山","11.75","+0.75","11.50","11.75","11.30","11.60","14,475,380","167,936,464","2,470","11.75","0.00","415,699,242","11.75","12.55","10.95"
"5703","亞都","35.45","+2.30","33.70","35.45","33.50","34.69","372,453","12,918,740","193","34.85","35.00","70,239,594","35.45","37.90","33.00"
"5704","老爺知","22.45","+1.45","22.45","22.45","20.50","22.27","156,000","3,473,750","68","22.45","0.00","59,787,165","22.45","24.00","20.90"
"5706","鳳凰","78.40","+5.10","78.00","78.40","75.00","77.70","978,906","76,059,329","558","78.40","0.00","35,130,708","78.40","83.80","73.00"
"5820","日盛金","4.49","+0.29","4.49","4.49","4.49","4.49","4,745,142","21,305,661","572","4.49","0.00","4,521,149,425","4.49","4.80","4.18"
"5902","德記","3.15","+0.10","3.15","3.26","3.04","3.13","4,262,000","13,354,540","757","3.15","3.16","230,000,000","3.15","3.37","2.93"
"5903","全家","53.00","+1.60","52.90","53.80","52.60","53.09","45,787","2,431,059","29","52.70","53.00","223,220,000","53.00","56.70","49.30"
"5904","寶雅","28.60","+1.15","28.45","29.25","27.70","28.68","652,627","18,718,335","284","28.60","28.65","66,357,819","28.60","30.60","26.60"
"5905","南仁湖","8.96","+0.58","8.88","8.96","8.60","8.89","1,249,965","11,112,792","329","8.96","0.00","174,789,817","8.96","9.58","8.34"
"6008","凱基證","11.95","+0.75","11.95","11.95","11.95","11.95","5,382,284","64,318,286","721","11.95","0.00","2,538,086,216","11.95","12.75","11.15"
"6015","宏遠證","6.97","+0.45","6.97","6.97","6.97","6.97","1,405,982","9,799,688","214","6.97","0.00","429,900,000","6.97","7.45","6.49"
"6016","康和證","8.18","+0.53","8.18","8.18","8.10","8.18","2,805,415","22,942,863","365","8.18","0.00","655,425,090","8.18","8.75","7.61"
"6020","大展證","13.55","+0.85","13.55","13.55","13.05","13.54","176,013","2,383,976","58","13.55","0.00","232,583,552","13.55","14.45","12.65"
"6021","大慶證","10.00","+0.63","10.00","10.00","9.86","10.00","476,244","4,761,040","124","10.00","0.00","265,589,587","10.00","10.70","9.30"
"6022","大眾證","11.65","+0.75","11.65","11.65","11.65","11.65","373,867","4,355,543","80","11.65","0.00","299,901,296","11.65","12.45","10.85"
"6023","寶來期","47.75","+3.10","47.75","47.75","46.00","47.50","872,500","41,447,050","402","47.75","0.00","131,276,288","47.75","51.00","44.45"
"6024","群益期","45.10","+5.00","42.10","46.00","42.10","44.28","2,500,025","110,690,625","1,316","45.10","45.15","67,650,000","45.10","9995.00","0.01"
"6101","弘捷","1.32","+0.08","1.31","1.32","1.31","1.32","152,000","200,540","11","1.32","0.00","104,365,000","1.32","1.41","1.23"
"6103","合邦","2.60","0.00 ","2.60","2.60","2.42","2.57","175,585","450,409","37","2.45","2.60","62,746,974","2.60","2.78","2.42"
"6104","創惟","17.40","+1.10","17.00","17.40","16.85","17.33","1,304,465","22,600,232","441","17.40","0.00","84,418,184","17.40","18.60","16.20"
"6105","瑞傳","32.10","+2.10","31.20","32.10","30.60","31.75","4,510,385","143,191,547","1,481","32.10","0.00","107,256,416","32.10","34.30","29.90"
"6107","華美","4.17","+0.18","4.24","4.24","4.00","4.14","19,000","78,620","10","4.03","4.18","35,029,900","4.17","4.46","3.88"
"6109","亞元","5.74","+0.12","5.67","5.74","5.49","5.65","21,000","118,720","12","5.58","5.69","48,766,917","5.74","6.14","5.34"
"6111","大宇資","23.60","0.00 ","23.60","24.00","23.60","23.65","63,999","1,513,676","21","23.60","24.00","24,949,768","23.60","25.25","21.95"
"6113","亞矽","5.67","+0.37","5.50","5.67","5.16","5.52","208,100","1,149,572","74","5.67","0.00","55,607,100","5.67","6.06","5.28"
"6114","翔昇","8.08","-0.60 ","8.16","8.16","8.08","8.11","6,000","48,640","2","0.00","8.08","35,457,448","8.08","8.64","7.52"
"6118","建達","15.90","+0.70","16.00","16.25","15.55","16.01","1,463,291","23,423,124","563","15.90","16.00","86,489,219","15.90","17.00","14.80"
"6121","新普","126.50","+8.00","126.50","126.50","125.00","126.34","4,782,874","604,251,557","2,068","126.50","0.00","208,604,843","126.50","135.00","118.00"
"6122","擎邦","20.05","+1.20","20.15","20.15","19.45","19.84","4,190,710","83,148,650","1,263","20.05","20.10","52,800,973","20.05","21.45","18.65"
"6123","上奇","16.20","+0.90","15.70","16.30","15.70","16.18","912,033","14,754,429","173","16.15","16.20","41,258,846","16.20","17.30","15.10"
"6124","業強","13.25","+0.85","12.50","13.25","12.50","13.16","1,251,499","16,469,637","254","13.25","0.00","192,479,945","13.25","14.15","12.35"
"6125","廣運","29.30","+1.30","29.20","29.85","28.50","29.40","2,144,850","63,048,303","839","29.25","29.30","155,416,235","29.30","31.35","27.25"
"6126","信音","19.25","+1.25","19.10","19.25","18.50","19.03","961,284","18,290,157","277","19.25","0.00","75,532,471","19.25","20.55","17.95"
"6127","九豪","7.30","+0.30","7.10","7.35","7.05","7.26","287,211","2,084,519","102","7.30","7.31","81,147,551","7.30","7.81","6.79"
"6129","普誠","11.25","+0.70","10.80","11.25","10.80","11.14","2,166,767","24,132,615","617","11.25","0.00","178,962,175","11.25","12.00","10.50"
"6134","萬旭","39.80","+2.45","39.00","39.95","38.20","39.51","1,164,108","45,997,834","537","39.70","39.80","65,700,000","39.80","42.55","37.05"
"6135","佳營","4.04","+0.18","3.76","4.13","3.76","4.11","59,291","243,434","21","4.04","4.12","76,188,875","4.04","4.32","3.76"
"6138","茂達","27.80","+1.80","27.80","27.80","27.00","27.68","2,629,197","72,779,072","984","27.80","0.00","122,753,448","27.80","29.70","25.90"
"6140","訊達","7.62","+0.20","7.43","7.72","7.43","7.64","77,000","588,230","39","7.62","7.70","33,882,750","7.62","8.15","7.09"
"6143","振曜","22.70","+1.45","22.70","22.70","22.50","22.69","872,593","19,798,457","264","22.70","0.00","63,690,231","22.70","24.25","21.15"
"6144","得利影","7.29","+0.32","7.00","7.29","6.97","7.17","10,050","72,035","6","6.85","7.26","62,431,473","7.29","7.80","6.78"
"6146","耕興","48.80","+2.80","47.00","49.15","47.00","48.55","583,926","28,351,800","310","48.80","48.85","77,131,528","48.80","52.20","45.40"
"6147","頎邦","13.85","+0.90","13.50","13.85","13.30","13.73","1,755,420","24,102,947","462","13.85","0.00","312,371,696","13.85","14.80","12.90"
"6148","驊宏資","2.40","-0.17 ","2.40","2.65","2.40","2.44","1,765,000","4,308,760","313","2.40","2.42","150,751,044","2.40","2.56","2.24"
"6150","撼訊","13.10","+0.85","13.10","13.10","12.60","13.07","502,000","6,561,800","195","13.10","0.00","63,641,299","13.10","14.00","12.20"
"6151","晉倫","11.90","+0.70","11.20","11.90","11.20","11.77","55,328","651,102","36","11.75","11.90","44,567,000","11.90","12.70","11.10"
"6152","百一","29.70","+1.90","29.00","29.70","28.70","29.42","2,108,563","62,026,481","661","29.65","29.70","130,437,026","29.70","31.75","27.65"
"6154","順發","21.35","+1.25","20.50","21.45","20.50","21.14","414,809","8,766,998","223","21.35","21.40","72,800,000","21.35","22.80","19.90"
"6156","科橋","6.67","+0.43","6.50","6.67","6.34","6.59","4,014,106","26,467,855","791","6.67","0.00","219,286,710","6.67","7.13","6.21"
"6158","禾昌","27.60","+1.80","26.80","27.60","26.50","27.33","2,280,867","62,343,452","649","27.60","0.00","113,095,673","27.60","29.50","25.70"
"6160","欣技","42.80","+2.20","41.10","43.00","41.10","42.49","708,153","30,085,904","319","42.75","42.80","70,981,120","42.80","45.75","39.85"
"6161","捷波","9.89","+0.64","9.89","9.89","9.56","9.84","4,458,276","43,869,976","780","9.89","0.00","101,104,239","9.89","10.55","9.20"
"6163","華電網","26.15","+1.05","26.50","26.65","25.65","26.30","2,101,100","55,250,784","917","26.15","26.20","77,153,227","26.15","27.95","24.35"
"6167","久正","5.14","+0.31","4.97","5.15","4.90","5.07","2,454,359","12,440,149","472","5.12","5.14","162,173,221","5.14","5.49","4.79"
"6169","昱泉","54.60","+3.50","54.60","54.60","54.60","54.60","368,840","20,138,664","155","54.60","0.00","27,941,000","54.60","58.40","50.80"
"6170","統振","28.15","+1.35","27.80","28.60","27.40","28.19","2,499,429","70,449,420","1,006","28.15","28.25","81,624,579","28.15","30.10","26.20"
"6171","亞銳士","6.29","+0.37","6.10","6.32","6.10","6.24","49,999","312,183","15","6.16","6.20","27,351,921","6.29","6.73","5.85"
"6173","信昌電","8.02","+0.52","7.80","8.02","7.70","7.87","1,568,499","12,340,379","265","8.02","0.00","162,209,827","8.02","8.58","7.46"
"6174","安碁","5.30","+0.25","5.19","5.39","5.15","5.31","108,574","576,690","32","5.26","5.39","71,687,458","5.30","5.67","4.93"
"6175","立敦","5.05","+0.31","4.74","5.05","4.74","4.90","137,023","671,155","30","4.81","5.05","93,678,907","5.05","5.40","4.70"
"6177","達麗","15.60","+0.60","14.85","15.60","14.85","15.42","30,000","462,700","10","15.40","15.85","49,399,620","15.60","16.65","14.55"
"6179","世仰","6.81","+0.43","6.30","6.82","6.30","6.74","143,500","967,479","51","6.82","0.00","72,912,000","6.81","7.28","6.34"
"6180","橘子","34.55","+2.25","32.30","34.55","32.30","34.02","6,067,934","206,429,293","2,114","34.55","0.00","158,782,730","34.55","36.95","32.15"
"6182","合晶","45.75","+2.95","45.65","45.75","44.05","45.42","7,230,747","328,416,699","3,882","45.75","0.00","234,761,566","45.75","48.95","42.55"
"6183","關貿","16.00","+0.30","16.65","16.65","16.00","16.22","1,445,492","23,441,896","422","16.00","16.30","197,725,777","16.00","17.10","14.90"
