上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","13.85","-0.30 ","14.00","14.20","13.50","13.78","198,000","2,727,800","78","13.75","13.85","189,691,200","13.85","14.80","12.90"
"4711","永純","12.95","-0.05 ","12.95","12.95","12.80","12.91","7,000","90,350","6","12.85","12.90","61,056,000","12.95","13.85","12.05"
"4712","南璋","5.77","-0.12 ","5.79","5.79","5.70","5.72","13,000","74,370","10","5.65","5.74","64,086,600","5.77","6.17","5.37"
"4714","永捷","9.95","-0.15 ","10.20","10.25","9.95","10.02","72,000","721,350","26","9.91","9.95","42,444,679","9.95","10.60","9.26"
"4716","大立","16.20","-1.20 ","16.80","17.15","16.20","16.43","298,000","4,896,500","143","0.00","16.20","52,117,081","16.20","17.30","15.10"
"4720","德淵","10.80","-0.05 ","10.55","11.05","10.55","10.95","102,050","1,117,032","49","10.80","10.90","64,763,200","10.80","11.55","10.05"
"4721","美琪瑪","32.10","-0.80 ","33.30","33.40","31.90","32.34","284,877","9,212,326","156","32.05","32.10","63,943,001","32.10","34.30","29.90"
"4722","國精化","8.00","-0.15 ","8.00","8.00","7.72","7.86","13,001","102,218","12","7.76","8.05","61,746,881","8.00","8.56","7.44"
"4903","聯光通","7.00","-0.37 ","7.37","7.40","7.00","7.10","370,290","2,628,036","98","7.00","7.02","72,996,950","7.00","7.49","6.51"
"4905","台聯電","12.75","-0.25 ","13.15","13.20","12.60","12.82","415,000","5,318,550","27","12.75","12.95","58,240,000","12.75","13.60","11.90"
"4907","正華","14.00","+0.60","13.70","14.00","13.10","13.80","74,999","1,034,935","36","13.15","14.00","42,066,000","14.00","14.95","13.05"
"4908","前鼎","34.80","-1.20 ","36.65","36.65","34.30","35.13","239,160","8,402,135","125","34.80","35.00","66,500,000","34.80","37.20","32.40"
"4909","新復興","25.00","-0.70 ","25.70","25.70","24.50","24.97","216,028","5,393,806","118","24.55","25.00","80,891,121","25.00","26.75","23.25"
"5007","三星","26.80","-0.20 ","27.00","27.10","26.80","26.92","126,000","3,391,600","37","26.80","26.90","219,956,859","26.80","28.65","24.95"
"5009","榮剛","31.00","-0.60 ","31.50","31.90","30.90","31.27","685,088","21,423,450","230","31.00","31.10","299,738,824","31.00","33.15","28.85"
"5011","久陽","1.22","-0.09 ","1.22","1.22","1.22","1.22","1,000","1,220","1","0.00","1.22","32,437,350","1.22","1.30","1.14"
"5013","強新","18.00","-0.75 ","18.20","18.75","17.95","18.21","308,259","5,613,050","133","17.95","18.05","83,011,000","18.00","19.25","16.75"
"5014","建錩","8.52","-0.33 ","8.95","8.95","8.50","8.73","165,001","1,440,877","40","8.52","8.70","116,427,197","8.52","9.11","7.93"
"5015","華祺","18.25","+0.15","18.30","18.30","17.80","18.04","42,000","757,800","24","18.00","18.25","60,639,189","18.25","19.50","17.00"
"5016","松和","22.00","-0.75 ","22.50","22.50","22.00","22.16","35,100","777,900","11","22.00","22.60","41,009,980","22.00","23.50","20.50"
"5102","富強","12.05","-0.20 ","12.30","12.30","12.05","12.14","19,000","230,650","9","12.05","12.20","55,359,090","12.05","12.85","11.25"
"5201","凱衛","33.00","+0.35","33.00","33.00","33.00","33.00","1,000","33,000","1","32.00","32.75","25,674,600","33.00","35.30","30.70"
"5202","力新","5.20","-0.35 ","5.47","5.47","5.17","5.24","168,000","880,370","54","5.20","5.28","60,694,000","5.20","5.56","4.84"
"5205","漢康","27.30","+0.85","25.60","27.30","25.60","26.45","2,000","52,900","2","25.25","27.05","20,188,000","27.30","29.20","25.40"
"5206","經緯","3.34","-0.05 ","3.17","3.34","3.17","3.23","4,838","15,614","6","0.00","3.30","45,678,294","3.34","3.57","3.11"
"5209","新鼎","21.55","-0.45 ","22.10","22.10","21.55","21.65","27,041","585,491","18","21.55","21.65","20,838,800","21.55","23.05","20.05"
"5210","寶碩","9.35","-0.36 ","9.70","9.71","9.35","9.49","96,550","915,941","47","9.40","9.43","67,147,231","9.35","10.00","8.70"
"5211","蒙恬","31.55","-0.45 ","32.50","32.50","31.00","31.53","33,288","1,049,543","12","31.25","31.55","31,821,571","31.55","33.75","29.35"
"5212","凌網","17.50","-0.60 ","18.10","18.10","17.50","17.94","15,000","269,100","4","17.50","18.00","34,533,000","17.50","18.70","16.30"
"5213","捷鴻","15.50","-1.10 ","16.55","16.55","15.50","16.02","32,150","515,132","20","15.50","16.00","78,431,529","15.50","16.55","14.45"
"5301","祥裕","3.91","-0.09 ","4.00","4.00","3.90","3.99","21,000","83,720","7","3.91","4.00","62,916,000","3.91","4.18","3.64"
"5302","太欣","18.60","-0.50 ","19.10","19.30","18.20","18.60","345,000","6,416,700","161","18.35","18.70","162,140,000","18.60","19.90","17.30"
"5304","大霸","4.05","-0.15 ","4.10","4.30","4.05","4.11","97,959","402,907","43","4.05","4.12","186,000,000","4.05","4.33","3.77"
"5306","訊康","2.83","-0.15 ","2.90","2.90","2.83","2.88","9,000","25,890","5","2.83","2.85","70,343,497","2.83","3.02","2.64"
"5309","系統","5.48","+0.21","5.20","5.63","5.20","5.51","292,325","1,609,934","111","5.48","5.50","130,537,229","5.48","5.86","5.10"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","14.00","608","8,512","5","0.00","14.30","11,040,593","14.30","15.30","13.30"
"5312","寶島科","33.15","-0.15 ","33.30","33.30","33.00","33.13","49,080","1,626,068","34","33.15","33.30","60,059,898","33.15","35.45","30.85"
"5314","世紀","6.77","-0.33 ","7.11","7.11","6.77","7.00","10,000","69,970","5","6.81","6.98","112,281,887","6.77","7.24","6.30"
"5315","光聯","4.12","-0.30 ","4.39","4.39","4.12","4.15","440,000","1,827,250","86","4.12","4.17","238,803,321","4.12","4.40","3.84"
"5317","凱美","10.50","-0.10 ","10.70","10.70","10.20","10.43","1,416,168","14,767,578","359","10.40","10.50","133,715,166","9.51","10.15","8.85"
"5318","佳鼎","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","2","0.00","0.50","404,946,911","0.51","0.54","0.48"
"5321","九德","4.44","-0.32 ","4.68","4.68","4.43","4.49","69,000","309,860","17","4.43","4.45","225,000,000","4.44","4.75","4.13"
"5324","德豐","4.19","+0.27","3.65","4.19","3.65","3.77","16,000","60,370","3","4.19","0.00","192,853,534","4.19","4.48","3.90"
"5326","漢磊","11.20","-0.60 ","11.75","11.80","11.20","11.53","1,447,666","16,689,707","481","11.20","11.25","338,939,308","11.20","11.95","10.45"
"5328","華容","4.50","-0.17 ","4.58","4.67","4.41","4.51","66,508","299,998","21","4.42","4.50","167,119,100","4.50","4.81","4.19"
"5340","建榮","4.91","-0.09 ","5.01","5.01","4.90","4.94","352,000","1,737,490","50","4.91","4.92","165,893,964","4.91","5.25","4.57"
"5344","立衛","16.75","-0.25 ","16.80","16.90","15.85","16.22","34,637","561,823","16","16.00","16.85","74,389,007","16.75","17.90","15.60"
"5345","天揚","7.70","-0.34 ","7.91","8.05","7.48","7.59","46,600","353,520","20","7.70","7.99","50,000,000","7.70","8.23","7.17"
"5346","力晶","6.60","-0.24 ","6.84","6.90","6.55","6.69","48,774,549","326,384,195","5,701","6.60","6.62","7,847,287,585","6.60","7.06","6.14"
"5347","世界","15.65","-0.70 ","16.60","16.60","15.65","15.81","5,042,246","79,728,080","1,388","15.65","15.70","1,728,820,371","15.65","16.70","14.60"
"5348","系通","12.10","-0.05 ","12.15","12.35","12.10","12.14","14,000","169,900","9","12.10","12.30","21,750,310","12.10","12.90","11.30"
"5349","先豐","6.83","-0.06 ","7.10","7.10","6.45","6.90","39,000","269,270","14","6.55","6.83","203,014,081","6.83","7.30","6.36"
"5351","鈺創","18.05","-1.35 ","18.10","18.25","18.05","18.08","2,709,554","48,983,398","1,042","0.00","18.05","381,464,676","18.05","19.30","16.80"
"5353","台林","7.30","-0.25 ","7.60","7.60","7.10","7.41","215,000","1,592,330","48","7.15","7.30","100,941,085","7.30","7.81","6.79"
"5355","佳總","7.50","-0.45 ","7.94","7.94","7.50","7.63","211,101","1,611,604","74","7.50","7.56","117,709,724","7.50","8.02","6.98"
"5356","協益","7.73","-0.21 ","7.81","8.00","7.73","7.76","66,983","519,627","27","7.73","7.80","140,000,000","7.73","8.27","7.19"
"5364","浩騰","12.00","除權息 ","12.45","12.45","11.80","12.03","920,554","11,076,698","297","11.95","12.05","189,053,841","12.00","12.80","11.20"
"5371","中光電","31.00","-0.80 ","31.95","31.95","30.65","31.13","4,129,020","128,533,574","1,513","31.00","31.10","724,038,518","31.00","33.15","28.85"
"5381","合正","3.50","-0.26 ","3.76","3.76","3.50","3.55","717,421","2,545,083","146","3.50","3.54","249,661,788","3.50","3.74","3.26"
"5383","金利","11.60","-0.30 ","11.75","11.80","11.60","11.69","125,000","1,460,750","43","11.55","11.70","63,031,099","11.60","12.40","10.80"
"5384","捷元","10.00","-0.30 ","10.20","10.30","10.00","10.14","194,000","1,966,750","71","10.00","10.10","98,035,750","10.00","10.70","9.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","0.00","16,939,831","11.45","12.25","10.65"
"5387","茂德","4.72","+0.12","4.92","4.92","4.65","4.75","68,364,387","324,966,328","6,785","4.72","4.73","6,706,953,672","4.72","5.05","4.39"
"5392","應華","124.50","-7.00 ","130.50","131.50","123.50","126.04","208,113","26,230,376","159","124.50","126.50","63,205,800","124.50","133.00","116.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","0.00","3.70","37,523,500","3.97","4.24","3.70"
"5398","力瑋","4.75","+0.13","4.55","4.75","4.50","4.59","7,000","32,100","4","4.56","4.74","53,733,000","4.75","5.08","4.42"
"5403","中菲","15.45","-0.40 ","15.80","15.80","15.45","15.55","275,000","4,277,250","64","15.45","15.50","56,055,942","15.45","16.50","14.40"
"5410","國眾","9.08","-0.68 ","9.72","9.76","9.08","9.23","155,629","1,435,751","63","0.00","9.08","83,631,250","9.08","9.71","8.45"
"5425","台半","26.05","-1.75 ","27.90","27.90","26.00","26.64","1,111,347","29,601,737","472","26.05","26.10","248,157,896","26.05","27.85","24.25"
"5426","振發","16.85","-0.40 ","17.40","17.40","16.85","17.20","946,971","16,286,457","281","16.85","16.90","150,000,000","16.85","18.00","15.70"
"5432","達威","9.22","-0.48 ","9.60","9.60","9.21","9.41","180,001","1,693,509","59","9.22","9.29","81,574,799","9.22","9.86","8.58"
"5438","東友","26.15","-0.60 ","28.60","28.60","26.15","27.90","1,993,044","55,612,960","594","26.10","26.75","123,960,565","26.15","27.95","24.35"
"5439","高技","15.10","-0.35 ","15.30","15.40","15.05","15.20","247,000","3,755,150","106","15.10","15.15","75,525,210","15.10","16.15","14.05"
"5443","均豪","12.65","-0.15 ","12.90","12.95","12.45","12.68","424,395","5,380,076","158","12.60","12.65","227,260,180","12.65","13.50","11.80"
"5450","寶聯","12.65","-0.95 ","12.65","12.65","12.65","12.65","106,000","1,340,900","17","0.00","12.65","55,661,250","12.65","13.50","11.80"
"5452","佶優","8.50","+0.06","8.35","8.85","8.30","8.61","1,048,510","9,024,383","139","8.49","8.50","135,373,800","8.50","9.09","7.91"
"5455","訊利電","13.40","-0.65 ","14.10","14.20","13.40","13.81","171,200","2,365,100","78","13.40","13.85","36,500,000","13.40","14.30","12.50"
"5457","宣德","4.21","-0.09 ","4.27","4.27","4.16","4.20","205,896","864,232","63","4.19","4.21","158,987,592","4.21","4.50","3.92"
"5460","同協","11.70","-0.20 ","11.90","11.90","11.50","11.62","92,000","1,069,150","37","11.70","11.75","68,925,743","11.70","12.50","10.90"
"5464","霖宏","29.80","除權息 ","30.30","30.30","29.80","30.03","239,482","7,192,258","136","29.80","29.85","60,000,000","29.80","31.85","27.75"
"5465","富驊","4.09","-0.30 ","4.29","4.37","4.09","4.15","532,000","2,206,960","148","0.00","4.09","120,800,000","4.09","4.37","3.81"
"5466","泰林","11.20","+0.05","11.30","11.40","11.10","11.22","699,224","7,844,036","258","11.15","11.20","279,233,450","11.20","11.95","10.45"
"5467","聯福生","4.55","+0.15","4.40","4.55","4.40","4.54","11,287","51,191","5","0.00","4.56","111,177,619","4.55","4.86","4.24"
"5468","台晶","13.80","-0.60 ","14.50","14.50","13.50","13.89","75,973","1,055,585","26","13.70","14.20","78,102,509","13.80","14.75","12.85"
"5474","聰泰","37.90","-1.40 ","39.50","39.50","36.90","37.78","278,985","10,539,236","191","37.70","37.90","33,729,787","37.90","40.55","35.25"
"5475","德宏","5.60","-0.15 ","5.70","5.70","5.45","5.56","230,000","1,277,850","45","5.45","5.60","172,370,375","5.60","5.99","5.21"
"5478","智冠","90.00","-3.50 ","93.50","94.40","88.80","90.97","1,125,954","102,430,160","601","90.00","90.20","123,406,551","90.00","96.30","83.70"
"5480","統盟","4.15","-0.20 ","4.05","4.39","4.05","4.12","515,100","2,120,140","105","4.11","4.15","153,314,726","4.15","4.44","3.86"
"5481","華韡","10.95","-0.30 ","11.45","11.45","10.90","11.10","35,000","388,650","10","10.95","11.00","102,281,891","10.95","11.70","10.20"
"5483","中美晶","138.00","-3.00 ","143.00","144.00","138.00","140.34","2,351,121","329,952,997","1,533","138.00","138.50","220,471,710","138.00","147.50","128.50"
"5487","通泰","15.35","-0.85 ","16.00","16.10","15.15","15.55","105,000","1,632,450","49","15.25","15.35","46,406,031","15.35","16.40","14.30"
"5488","松普","9.05","-0.32 ","9.32","9.64","9.05","9.18","125,500","1,151,980","40","9.01","9.05","88,809,925","9.05","9.68","8.42"
"5489","彩富","32.50","-1.70 ","34.20","34.30","32.00","33.75","225,000","7,592,850","72","32.50","32.90","95,747,324","32.50","34.75","30.25"
"5490","同亨","19.20","-0.20 ","19.40","19.40","19.05","19.15","122,031","2,336,339","54","19.20","19.30","103,337,000","19.20","20.50","17.90"
"5491","連展","13.90","-0.60 ","14.50","14.50","13.60","14.02","334,600","4,692,030","139","13.80","13.90","128,226,000","13.90","14.85","12.95"
"5492","亞智科","19.30","-1.40 ","20.50","20.55","19.30","19.96","48,083","959,664","26","19.30","20.10","62,201,328","19.30","20.65","17.95"
"5493","三聯","21.40","-1.10 ","22.05","22.05","21.30","21.62","97,000","2,096,900","53","21.35","21.40","38,102,493","21.40","22.85","19.95"
"5498","凱崴","5.10","-0.32 ","5.42","5.44","5.10","5.37","107,750","579,137","35","5.07","5.39","143,286,848","5.10","5.45","4.75"
"5505","和旺","0.00","--- ","0.00","0.00","0.00","11.20","420","4,704","2","11.15","11.80","40,000,000","11.90","12.70","11.10"
"5506","長鴻","8.00","-0.33 ","8.28","8.28","8.00","8.06","550,065","4,435,540","154","8.00","8.01","127,215,000","8.00","8.56","7.44"
"5508","永信建","49.50","-0.50 ","50.00","50.00","48.50","49.17","49,000","2,409,450","30","49.50","49.60","131,042,937","49.50","52.90","46.05"
"5511","德昌","13.80","-0.10 ","13.85","13.85","13.80","13.82","7,314","101,050","7","13.65","13.80","82,308,450","13.80","14.75","12.85"
"5512","力麒","13.05","-0.95 ","13.05","13.05","13.05","13.05","1,715,000","22,380,750","318","0.00","13.05","377,661,623","13.05","13.95","12.15"
"5514","三豐","10.55","-0.05 ","10.60","10.70","10.50","10.58","98,000","1,036,950","25","10.55","10.60","98,662,788","10.55","11.25","9.82"
"5516","雙喜","9.95","-0.05 ","9.95","9.96","9.95","9.95","6,000","59,720","4","9.75","9.93","38,295,000","9.95","10.60","9.26"
"5519","隆大","26.00","0.00 ","26.00","26.30","25.95","26.16","18,000","470,950","6","25.35","26.00","61,000,000","26.00","27.80","24.20"
"5520","力泰","21.20","-0.60 ","20.60","21.30","20.45","20.96","8,000","167,700","8","20.45","21.20","70,959,112","21.20","22.65","19.75"
"5521","工信","9.50","-0.55 ","10.05","10.05","9.50","9.85","3,213,406","31,648,150","628","9.50","9.51","427,527,413","9.50","10.15","8.84"
"5523","宏都","17.05","-1.15 ","18.00","18.60","17.00","17.87","1,895,000","33,854,900","695","17.00","17.05","98,351,217","17.05","18.20","15.90"
"5529","志嘉","22.00","+0.05","22.05","22.05","21.75","21.95","19,000","417,100","13","21.80","22.00","44,173,800","22.00","23.50","20.50"
"5530","大漢","12.65","-0.20 ","12.90","12.90","12.65","12.79","135,060","1,727,906","43","12.65","12.70","107,235,000","12.65","13.50","11.80"
"5601","台聯櫃","15.35","+0.70","15.35","15.35","15.35","15.35","1,000","15,350","1","13.75","15.05","72,000,000","15.35","16.40","14.30"
"5603","陸海","13.60","-0.10 ","13.60","13.85","13.60","13.71","301,290","4,129,221","120","13.60","13.65","61,697,544","13.60","14.55","12.65"
"5604","中連貨","25.00","-1.00 ","26.00","26.00","25.00","25.49","50,326","1,282,984","39","25.00","25.20","108,782,968","25.00","26.75","23.25"
"5609","中菲行","31.00","-1.00 ","32.00","32.30","31.00","31.74","164,100","5,207,800","108","31.00","31.50","116,000,000","31.00","33.15","28.85"
"5701","劍湖山","12.40","-0.85 ","13.25","13.45","12.35","12.87","11,539,103","148,452,201","2,812","12.40","12.45","415,699,242","12.40","13.25","11.55"
"5703","亞都","27.10","-0.20 ","27.80","27.80","26.20","27.02","5,000","135,100","5","25.70","26.90","70,239,594","27.10","28.95","25.25"
"5704","老爺知","25.60","-0.60 ","24.70","25.60","24.70","25.38","4,000","101,500","4","24.70","25.80","59,787,165","25.60","27.35","23.85"
"5706","鳳凰","78.60","+3.60","75.20","79.40","75.20","77.67","1,163,749","90,387,294","793","78.10","78.60","35,130,708","78.60","84.10","73.10"
"5820","日盛金","6.37","-0.28 ","6.65","6.67","6.28","6.42","1,991,504","12,783,842","384","6.35","6.37","2,170,775,425","6.37","6.81","5.93"
"5902","德記","6.68","+0.08","6.63","6.70","6.40","6.61","21,000","138,840","10","6.40","6.69","165,370,500","6.68","7.14","6.22"
"5903","全家","49.30","0.00 ","49.50","49.50","49.30","49.39","2,316","114,378","3","47.25","50.00","223,220,000","49.30","52.70","45.85"
"5904","寶雅","23.65","-0.35 ","24.00","24.00","23.50","23.65","27,510","650,595","20","23.60","23.70","66,357,819","23.65","25.30","22.00"
"5905","南仁湖","11.85","-0.65 ","12.30","12.45","11.65","11.83","1,114,414","13,181,305","341","11.85","11.90","174,789,817","11.85","12.65","11.05"
"6008","中信證","17.15","-1.25 ","18.30","18.30","17.15","17.35","12,425,302","215,529,624","2,785","0.00","17.15","2,538,086,216","17.15","18.35","15.95"
"6015","宏遠證","10.30","-0.70 ","10.75","10.95","10.25","10.49","2,227,200","23,352,750","563","10.25","10.30","429,900,000","10.30","11.00","9.58"
"6016","康和證","11.00","-0.80 ","11.60","11.70","11.00","11.15","3,206,110","35,739,660","665","0.00","11.00","614,358,228","11.00","11.75","10.25"
"6020","大展證","14.70","-1.05 ","15.90","15.90","14.70","14.90","431,000","6,420,150","37","14.70","15.00","232,583,552","14.70","15.70","13.70"
"6021","大慶證","14.75","-0.95 ","15.50","15.70","14.65","14.89","753,347","11,214,783","205","14.65","14.75","249,379,893","14.75","15.75","13.75"
"6022","大眾證","11.10","-0.80 ","11.90","11.90","11.10","11.27","1,733,000","19,537,000","412","0.00","11.10","299,901,296","11.10","11.85","10.35"
"6023","寶來期","49.00","-2.00 ","51.00","51.00","48.70","49.33","246,050","12,137,550","178","49.00","49.10","131,276,288","49.00","52.40","45.60"
"6101","弘捷","7.00","-0.20 ","7.21","7.59","6.90","7.12","39,000","277,530","19","7.00","7.25","104,365,000","7.00","7.49","6.51"
"6103","合邦","1.57","-0.04 ","1.53","1.68","1.53","1.58","6,000","9,450","3","1.62","1.67","106,156,242","1.57","1.67","1.47"
"6104","創惟","29.00","-1.00 ","30.00","30.10","29.00","29.26","375,295","10,979,850","246","29.00","29.30","84,395,184","29.00","31.00","27.00"
"6105","瑞傳","36.85","-1.15 ","37.20","37.95","36.80","37.19","352,000","13,091,500","150","36.85","36.90","107,256,416","36.85","39.40","34.30"
"6107","華美","3.80","+0.10","3.70","3.80","3.70","3.70","22,764","84,250","7","0.00","3.80","35,029,900","3.80","4.06","3.54"
"6108","競國","15.70","-0.60 ","16.30","16.30","15.70","15.94","549,000","8,752,300","196","15.70","15.75","135,963,514","15.70","16.75","14.65"
"6109","亞元","8.39","+0.05","8.39","8.40","8.31","8.37","18,000","150,740","17","8.39","8.40","48,766,917","8.39","8.97","7.81"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","0.00","11.90","25,911,128","11.90","12.70","11.10"
"6113","亞矽","7.57","+0.17","7.50","7.91","7.50","7.75","206,000","1,596,050","80","7.56","7.70","55,607,100","7.57","8.09","7.05"
"6114","翔昇","4.90","-0.08 ","4.64","4.90","4.64","4.68","12,000","56,200","2","0.00","4.79","57,344,000","4.90","5.24","4.56"
"6118","建達","17.40","-0.90 ","18.50","18.70","17.40","18.16","393,200","7,138,870","216","17.40","18.00","83,970,116","17.40","18.60","16.20"
"6121","新普","128.00","-7.00 ","131.00","134.00","126.00","127.94","4,312,010","551,688,784","2,267","127.00","128.00","208,604,843","128.00","136.50","119.50"
"6122","擎邦","10.50","-0.30 ","10.80","10.90","10.50","10.77","37,000","398,350","22","10.50","10.70","52,586,025","10.50","11.20","9.77"
"6123","上奇","21.00","-0.55 ","21.50","21.50","21.00","21.07","27,000","568,950","21","20.90","21.20","41,067,646","21.00","22.45","19.55"
"6124","業強","19.65","0.00 ","19.60","19.70","19.15","19.56","444,175","8,689,897","77","19.60","19.65","192,479,945","19.65","21.00","18.30"
"6125","廣運","38.15","-0.35 ","38.50","38.95","38.05","38.28","299,875","11,478,400","171","38.15","38.20","155,416,235","38.15","40.80","35.50"
"6126","信音","19.30","-0.55 ","19.85","20.45","19.25","19.79","460,576","9,116,426","230","19.30","19.70","79,732,471","19.30","20.65","17.95"
"6127","九豪","9.52","-0.20 ","9.80","9.95","9.43","9.64","144,000","1,387,770","51","9.55","9.90","81,147,551","9.52","10.15","8.86"
"6129","普誠","14.90","-0.90 ","15.50","15.75","14.90","15.17","1,153,687","17,506,605","453","14.90","14.95","178,962,175","14.90","15.90","13.90"
"6130","亞全","14.60","-1.05 ","14.60","14.60","14.60","14.60","2,000","29,200","2","0.00","14.60","27,607,233","14.60","15.60","13.60"
"6134","萬旭","28.40","-0.70 ","28.70","29.00","28.40","28.61","85,000","2,431,700","56","28.40","28.65","66,900,000","28.40","30.35","26.45"
"6135","佳營","5.23","-0.24 ","5.50","5.50","5.23","5.42","42,069","227,858","9","5.23","5.37","76,188,875","5.23","5.59","4.87"
"6138","茂達","51.70","-1.40 ","53.00","53.60","51.70","52.54","3,441,000","180,785,200","1,668","51.70","51.90","122,344,448","51.70","55.30","48.10"
"6140","訊達","9.72","-0.15 ","9.90","9.90","9.72","9.80","7,000","68,580","5","9.72","9.89","33,882,750","9.72","10.40","9.04"
"6143","振曜","29.00","-2.00 ","30.30","30.45","29.00","29.77","244,228","7,270,272","147","29.00","29.20","67,035,231","29.00","31.00","27.00"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.65","0","0","0","0.00","10.45","62,431,473","10.65","11.35","9.91"
"6146","耕興","41.20","-0.80 ","42.00","42.50","41.05","41.58","185,250","7,702,200","110","41.10","41.20","77,131,528","41.20","44.05","38.35"
"6147","頎邦","20.20","-1.00 ","21.20","21.50","20.20","20.75","1,455,536","30,209,475","547","20.20","20.30","324,371,696","20.20","21.60","18.80"
"6148","和平資","3.15","-0.17 ","3.21","3.30","3.10","3.18","84,000","266,820","21","3.15","3.17","150,751,044","3.15","3.37","2.93"
"6149","禾鴻","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","0.00","4.24","28,395,600","4.55","4.86","4.24"
"6150","撼訊","19.40","-0.70 ","20.00","20.50","19.40","19.86","359,998","7,149,361","177","19.40","19.50","65,155,299","19.40","20.75","18.05"
"6151","晉倫","13.55","-0.25 ","13.70","13.95","13.40","13.64","196,151","2,674,823","31","13.55","13.75","44,567,000","13.55","14.45","12.65"
"6152","百一","21.50","-0.50 ","22.00","22.20","21.50","21.84","122,000","2,664,100","67","21.25","21.50","130,332,026","21.50","23.00","20.00"
"6154","順發","34.05","-1.80 ","35.60","35.70","34.05","34.86","218,754","7,624,836","152","34.05","34.30","72,800,000","34.05","36.40","31.70"
"6156","科橋","8.27","+0.22","8.05","8.60","8.05","8.40","3,419,710","28,739,191","669","8.27","8.28","219,286,710","8.27","8.84","7.70"
"6158","禾昌","43.00","-2.10 ","46.10","46.10","43.00","44.44","2,041,704","90,738,309","1,004","43.00","43.50","113,080,673","43.00","46.00","40.00"
"6159","詮鼎","11.15","-0.80 ","11.15","11.15","11.15","11.15","265,776","2,963,401","77","0.00","11.15","255,440,467","11.15","11.90","10.40"
"6160","欣技","51.40","-2.10 ","53.50","53.50","51.30","51.98","175,010","9,097,013","119","51.40","51.60","70,981,120","51.40","54.90","47.85"
"6161","捷波","9.53","-0.57 ","10.20","10.25","9.45","9.84","333,000","3,276,410","125","9.53","9.65","96,005,999","9.53","10.15","8.87"
"6163","華電網","25.30","+0.60","26.00","26.00","24.75","25.35","848,043","21,500,181","294","25.00","25.30","75,646,862","25.30","27.05","23.55"
"6164","華興","18.50","-0.90 ","19.40","19.75","18.40","18.81","645,147","12,134,769","291","18.50","18.60","116,111,942","18.50","19.75","17.25"
"6167","久正","6.60","-0.23 ","6.85","6.98","6.60","6.70","491,000","3,290,570","159","6.60","6.63","162,914,923","6.27","6.70","5.84"
"6169","昱泉","11.70","-0.10 ","11.90","11.90","11.65","11.74","19,000","223,050","15","11.65","11.70","27,920,000","11.70","12.50","10.90"
"6170","統振","34.30","-0.70 ","35.00","35.60","34.00","34.65","673,800","23,347,488","377","34.20","34.40","81,624,579","34.30","36.70","31.90"
"6171","亞銳士","6.67","-0.17 ","6.61","6.85","6.61","6.72","56,000","376,140","20","6.66","6.67","30,351,921","6.67","7.13","6.21"
"6173","信昌電","11.30","-0.50 ","11.60","11.70","11.10","11.41","783,300","8,938,920","224","11.30","11.35","162,209,827","11.30","12.05","10.55"
"6174","安碁","9.79","+0.59","9.01","9.79","9.01","9.12","7,000","63,850","2","9.10","9.80","71,687,458","9.79","10.45","9.11"
"6175","立敦","5.60","-0.14 ","5.60","5.75","5.59","5.60","38,000","212,680","9","5.60","5.75","94,418,907","5.60","5.99","5.21"
"6177","十全","19.80","-0.20 ","19.80","19.80","19.80","19.80","5,000","99,000","3","19.55","20.10","49,399,620","19.80","21.15","18.45"
"6179","世仰","7.70","0.00 ","7.33","7.70","7.33","7.62","23,030","175,378","13","7.69","7.70","72,912,000","7.70","8.23","7.17"
"6180","橘子","25.80","-0.50 ","26.60","26.70","25.80","26.39","1,237,855","32,663,007","642","25.80","25.90","153,067,791","25.80","27.60","24.00"
"6182","合晶","105.00","-4.00 ","109.00","110.00","105.00","106.76","3,309,578","353,345,476","2,171","105.00","105.50","226,924,137","105.00","112.00","97.70"
"6183","關貿","13.65","-0.25 ","13.75","14.10","13.65","13.76","747,000","10,278,250","70","13.65","13.75","197,725,777","13.65","14.60","12.70"
"6185","幃翔","14.85","-0.20 ","15.15","15.15","14.75","14.88","176,000","2,619,200","47","14.80","14.90","91,084,400","14.85","15.85","13.85"
"6186","晶磊","7.71","-0.39 ","8.03","8.10","7.62","7.87","214,000","1,684,590","71","7.71","7.91","72,068,831","7.71","8.24","7.18"
"6187","萬潤","24.30","-0.95 ","25.00","25.00","24.30","24.56","140,000","3,438,800","68","24.30","24.35","57,790,975","24.30","26.00","22.60"
"6188","廣明","38.00","-0.40 ","38.40","39.20","38.00","38.57","1,793,207","69,158,516","777","38.00","38.20","289,510,846","38.00","40.65","35.35"
