上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.75","-0.25 ","14.70","14.95","14.70","14.74","100,000","1,473,650","49","14.70","14.85","33,298,194","14.75","15.75","13.75"
"4420","光明","15.90","+0.05","15.90","15.90","15.90","15.90","11,000","174,900","4","15.85","16.25","29,807,000","15.90","17.00","14.80"
"4426","利勤","12.20","-0.25 ","12.30","12.40","12.20","12.28","22,551","277,016","16","12.20","12.40","55,105,776","12.20","13.05","11.35"
"4502","源恆","2.60","+0.10","2.34","2.60","2.34","2.43","3,977","9,652","6","2.55","2.58","75,243,858","2.60","2.78","2.42"
"4503","金雨","5.67","+0.02","5.65","5.68","5.60","5.62","40,053","224,990","19","5.67","5.68","36,763,326","5.67","6.06","5.28"
"4506","崇友","11.25","-0.05 ","11.35","11.35","11.25","11.26","86,474","974,106","29","11.30","11.35","196,680,000","11.25","12.00","10.50"
"4510","高鋒","7.84","+0.04","7.85","7.98","7.80","7.86","205,126","1,611,872","57","7.85","7.89","88,178,515","7.84","8.38","7.30"
"4513","福裕","10.00","+0.32","9.70","10.05","9.70","9.99","17,100","170,860","11","9.86","10.00","64,880,300","10.00","10.70","9.30"
"4523","永彰","26.15","-0.85 ","26.25","27.20","25.90","26.25","985,000","25,852,600","343","26.05","26.15","54,000,000","26.15","27.95","24.35"
"4527","方土霖","13.35","-0.05 ","13.55","13.55","13.30","13.41","7,009","94,019","8","13.30","13.45","52,409,167","13.35","14.25","12.45"
"4528","江興鍛","14.60","-0.50 ","15.30","15.45","14.60","14.91","685,876","10,227,413","266","14.60","14.90","63,517,454","14.60","15.60","13.60"
"4529","力武","13.15","+0.05","13.10","13.40","13.10","13.21","950,000","12,547,100","246","13.10","13.15","56,918,368","13.15","14.05","12.25"
"4530","宏易","9.75","+0.13","9.74","9.75","9.63","9.67","133,000","1,286,490","44","9.64","9.75","65,034,100","9.75","10.40","9.07"
"4533","協易機","10.70","-0.05 ","10.70","10.75","10.55","10.63","251,428","2,672,733","75","10.65","10.70","133,081,110","10.70","11.40","9.96"
"4534","慶騰","13.35","0.00 ","13.60","13.60","13.25","13.41","40,423","542,082","25","13.20","13.35","63,863,086","13.35","14.25","12.45"
"4535","至興","43.80","-0.10 ","43.90","44.10","43.80","43.93","95,100","4,178,100","40","43.80","44.10","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","18.90","-0.45 ","18.60","19.45","18.60","19.01","283,116","5,380,741","135","18.90","18.95","47,946,820","18.90","20.20","17.60"
"4702","中美聯","4.24","-0.13 ","4.38","4.40","4.20","4.28","486,025","2,078,635","95","4.24","4.26","61,025,631","4.24","4.53","3.95"
"4703","美克能","8.18","-0.04 ","8.22","8.22","7.66","7.95","57,104","454,052","31","8.18","8.19","68,407,520","8.18","8.75","7.61"
"4706","大恭","11.30","+0.05","11.10","11.30","10.90","11.04","29,717","328,180","19","11.20","11.25","79,030,093","11.30","12.05","10.55"
"4707","磐亞","12.00","+0.35","11.65","12.10","11.60","11.91","270,899","3,226,499","114","11.70","12.00","227,512,492","12.00","12.80","11.20"
"4711","永純","18.90","+0.15","18.95","18.95","18.75","18.77","64,000","1,201,200","24","18.85","18.90","61,056,000","18.90","20.20","17.60"
"4712","南璋","7.74","-0.08 ","7.90","7.90","7.74","7.79","14,000","109,000","9","7.74","7.85","60,086,600","7.74","8.28","7.20"
"4714","永捷","14.55","0.00 ","14.55","14.70","14.40","14.53","835,000","12,136,100","168","14.45","14.55","42,444,679","14.55","15.55","13.55"
"4716","大立","22.55","+0.20","22.50","23.90","22.50","23.49","1,904,183","44,735,846","676","22.55","22.60","53,691,017","22.55","24.10","21.00"
"4720","德淵","16.10","+0.20","16.10","16.30","16.00","16.15","325,756","5,259,396","139","16.05","16.10","68,001,360","16.10","17.20","15.00"
"4721","美琪瑪","31.05","-0.90 ","32.20","32.60","31.00","31.73","865,559","27,462,101","464","31.05","31.10","69,529,621","31.05","33.20","28.90"
"4722","國精化","11.80","-0.10 ","12.10","12.10","11.80","11.98","67,528","808,674","18","11.80","11.90","60,746,881","11.80","12.60","11.00"
"4729","熒茂","27.05","-0.25 ","27.90","27.95","27.05","27.49","480,112","13,196,506","229","27.05","27.20","63,500,000","27.05","28.90","25.20"
"4733","上緯","69.00","0.00 ","69.50","70.80","69.00","69.93","356,068","24,900,839","213","69.00","69.10","65,259,000","69.00","73.80","64.20"
"4903","聯光通","10.60","-0.05 ","10.70","10.95","10.60","10.75","2,233,464","24,013,218","661","10.55","10.60","73,063,950","10.60","11.30","9.86"
"4905","台聯電","18.30","+0.15","18.20","18.70","18.20","18.49","87,204","1,612,683","34","18.25","18.30","56,350,000","18.30","19.55","17.05"
"4907","正華","5.64","-0.36 ","6.32","6.32","5.64","6.20","6,096","37,787","4","5.64","6.28","28,957,778","5.64","6.03","5.25"
"4908","前鼎","46.95","+3.05","44.60","46.95","44.55","46.08","2,818,930","129,882,300","1,435","46.95","0.00","66,811,250","46.95","50.20","43.70"
"4909","新復興","46.00","+3.00","43.20","46.00","43.20","45.86","1,578,083","72,367,368","554","46.00","0.00","81,118,309","46.00","49.20","42.80"
"5007","三星","21.30","+0.05","21.30","21.40","21.20","21.26","72,218","1,535,398","28","21.20","21.30","219,956,859","21.30","22.75","19.85"
"5009","榮剛","18.20","+0.20","18.60","18.85","18.00","18.50","22,185,270","410,496,056","5,639","18.20","18.25","331,170,106","18.20","19.45","16.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.10","0.00 ","11.20","11.25","11.05","11.14","171,159","1,906,349","65","11.10","11.15","87,162,000","11.10","11.85","10.35"
"5014","建錩","13.10","-0.05 ","13.30","13.40","13.10","13.18","551,817","7,273,098","165","13.10","13.20","124,117,214","13.10","14.00","12.20"
"5015","華祺","15.45","-0.25 ","15.70","15.75","15.45","15.52","137,284","2,131,073","59","15.45","15.55","60,639,189","15.45","16.50","14.40"
"5016","松和","18.80","-0.10 ","18.90","18.90","18.15","18.49","67,355","1,245,109","30","18.25","18.90","45,110,978","18.80","20.10","17.50"
"5102","富強","11.60","+0.10","11.50","11.65","11.50","11.58","8,000","92,650","3","11.25","11.40","58,127,044","11.60","12.40","10.80"
"5201","凱衛","15.15","-0.15 ","15.30","15.30","15.15","15.24","77,473","1,180,571","36","15.15","15.30","25,674,600","15.15","16.20","14.10"
"5202","力新","7.16","-0.08 ","7.30","7.32","7.15","7.23","299,001","2,160,377","75","7.16","7.20","60,694,000","7.16","7.66","6.66"
"5205","漢康","58.70","+0.70","58.00","59.10","58.00","58.39","303,058","17,696,264","166","58.70","58.80","20,967,000","58.70","62.80","54.60"
"5206","經緯","1.82","0.00 ","1.93","1.93","1.82","1.88","19,421","36,547","6","1.82","1.93","45,678,294","1.82","1.94","1.70"
"5209","新鼎","29.55","+0.15","29.40","30.00","29.30","29.58","51,103","1,511,527","32","29.45","29.55","21,343,000","29.55","31.60","27.50"
"5210","寶碩","9.65","+0.01","9.65","9.85","9.61","9.68","317,984","3,078,275","103","9.65","9.71","66,407,262","9.65","10.30","8.98"
"5211","蒙恬","31.75","-0.05 ","31.50","31.75","31.25","31.48","152,637","4,805,175","83","31.10","31.75","32,024,727","31.75","33.95","29.55"
"5212","凌網","20.15","+0.15","20.00","20.80","20.00","20.31","115,391","2,344,020","78","20.15","20.30","33,854,000","20.15","21.55","18.75"
"5213","亞昕","31.40","+1.10","30.70","31.80","30.20","31.13","831,974","25,895,896","462","31.40","31.50","102,843,313","31.40","33.55","29.25"
"5301","祥裕","6.42","+0.02","6.30","6.76","6.30","6.45","123,035","793,258","50","6.42","6.47","45,232,412","6.42","6.86","5.98"
"5302","太欣","17.10","-0.35 ","17.45","17.80","16.90","17.35","318,603","5,528,040","173","17.10","17.20","162,594,000","17.10","18.25","15.95"
"5304","鼎創達","2.30","0.00 ","2.27","2.33","2.26","2.30","52,571","121,103","46","2.30","2.40","185,962,436","2.30","2.46","2.14"
"5306","訊康","4.88","-0.06 ","4.94","5.00","4.88","4.91","72,007","353,900","37","4.88","4.91","80,331,717","4.88","5.22","4.54"
"5309","系統","12.35","+0.05","12.40","12.50","12.30","12.41","1,039,429","12,903,129","268","12.35","12.40","130,555,577","12.35","13.20","11.50"
"5310","天剛","65.90","+0.80","66.00","66.30","64.90","65.62","46,128","3,026,941","51","65.90","66.00","11,040,593","65.90","70.50","61.30"
"5312","寶島科","60.10","0.00 ","60.50","62.50","60.10","60.72","695,102","42,207,698","330","60.10","60.20","60,059,898","60.10","64.30","55.90"
"5314","世紀","12.75","-0.35 ","13.10","13.40","12.70","13.04","1,284,841","16,760,097","426","12.70","13.00","111,848,744","12.75","13.60","11.90"
"5315","光聯","5.31","+0.06","5.28","5.43","5.28","5.35","299,264","1,600,438","101","5.31","5.35","235,158,321","5.31","5.68","4.94"
"5317","凱美","7.03","-0.05 ","7.15","7.15","7.03","7.09","466,549","3,307,741","134","7.03","7.07","136,389,469","7.03","7.52","6.54"
"5321","友銓","7.16","+0.17","7.25","7.35","7.01","7.19","612,506","4,405,839","186","7.16","7.18","150,170,459","7.16","7.66","6.66"
"5324","德豐","29.10","-1.00 ","29.50","31.10","28.85","29.65","11,789","349,595","15","29.10","29.90","47,520,034","29.10","31.10","27.10"
"5326","漢磊","10.25","+0.64","9.80","10.25","9.75","10.18","4,717,550","48,048,211","840","10.25","0.00","326,638,308","10.25","10.95","9.54"
"5328","華容","8.60","-0.04 ","8.64","8.80","8.50","8.60","563,060","4,839,940","118","8.60","8.64","167,507,435","8.60","9.20","8.00"
"5340","建榮","6.26","+0.02","6.24","6.35","6.24","6.29","510,402","3,209,071","122","6.26","6.31","165,893,964","6.26","6.69","5.83"
"5344","立衛","17.10","+0.10","16.85","17.25","16.85","17.12","91,664","1,569,538","64","17.05","17.20","79,447,460","17.10","18.25","15.95"
"5345","天揚","6.70","+0.02","6.82","6.85","6.70","6.76","144,874","978,692","74","6.70","6.76","50,000,000","6.70","7.16","6.24"
"5346","力晶","3.67","+0.24","3.67","3.67","3.51","3.64","39,785,713","144,732,835","2,000","3.66","3.67","8,781,325,296","3.67","3.92","3.42"
"5347","世界","13.40","-0.10 ","13.65","13.65","13.35","13.51","2,829,272","38,237,400","772","13.40","13.45","1,677,717,943","13.40","14.30","12.50"
"5348","系通","15.45","+1.00","15.45","15.45","15.45","15.45","67,595","1,044,342","30","15.45","0.00","21,750,310","15.45","16.50","14.40"
"5349","先豐","14.30","-0.10 ","14.80","15.00","14.20","14.58","4,445,300","64,812,760","1,166","14.30","14.35","201,265,081","14.30","15.30","13.30"
"5351","鈺創","20.80","-0.40 ","21.30","21.90","20.70","21.23","6,825,465","144,916,889","2,285","20.80","20.90","415,204,738","20.80","22.25","19.35"
"5353","台林","11.15","+0.10","11.10","11.25","10.90","11.06","457,850","5,064,781","169","11.05","11.15","97,191,085","11.15","11.90","10.40"
"5355","佳總","14.80","+0.20","14.50","14.80","14.40","14.57","326,000","4,748,300","110","14.50","14.80","138,011,919","14.80","15.80","13.80"
"5356","協益","11.20","+0.10","11.20","11.40","11.15","11.26","516,805","5,819,366","127","11.15","11.20","140,000,000","11.20","11.95","10.45"
"5364","浩騰","16.15","+0.45","15.70","16.30","15.70","16.09","4,087,273","65,760,674","931","16.10","16.15","194,035,480","16.15","17.25","15.05"
"5371","中光電","42.90","+1.40","41.90","43.65","41.90","43.01","29,206,764","1,256,070,094","10,743","42.90","42.95","724,038,518","42.90","45.90","39.90"
"5381","合正","6.37","+0.01","6.42","6.65","6.37","6.50","4,195,339","27,269,833","752","6.37","6.40","268,335,763","6.37","6.81","5.93"
"5383","金利","17.35","+0.90","16.60","17.60","16.60","17.25","3,280,067","56,586,752","920","17.30","17.35","69,334,208","17.35","18.55","16.15"
"5384","捷元","10.30","-0.25 ","10.70","10.80","10.25","10.56","960,592","10,140,086","335","10.30","10.40","92,351,000","10.30","11.00","9.58"
"5386","青雲","8.62","+0.12","8.62","8.62","8.62","8.62","1,129","9,735","2","0.00","8.65","34,939,831","8.62","9.22","8.02"
"5387","茂德","1.90","+0.01","1.89","1.93","1.89","1.91","6,669,034","12,750,285","343","1.89","1.90","7,267,016,424","1.90","2.03","1.77"
"5392","應華","170.00","+3.50","171.00","178.00","169.50","173.95","4,318,069","751,132,161","2,352","170.00","171.00","73,917,097","170.00","181.50","158.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.19","109","348","1","0.00","0.00","103,023,500","3.40","3.63","3.17"
"5398","力瑋","11.05","-0.15 ","11.35","11.50","11.05","11.20","165,472","1,852,913","51","11.05","11.20","41,750,541","11.05","11.80","10.30"
"5403","中菲","21.10","+0.90","20.50","21.40","20.30","20.74","1,955,784","40,571,664","761","21.00","21.10","55,105,306","21.10","22.55","19.65"
"5410","國眾","10.15","+0.15","10.00","10.25","9.82","10.04","351,094","3,524,489","100","10.00","10.15","82,180,250","10.15","10.85","9.44"
"5425","台半","28.00","+0.30","28.00","28.30","27.40","27.89","6,398,138","178,426,033","1,736","27.95","28.00","243,996,827","28.00","29.95","26.05"
"5426","振發","18.75","0.00 ","18.90","18.95","18.65","18.79","524,846","9,863,168","202","18.70","18.75","143,800,000","18.75","20.05","17.45"
"5432","達威","6.93","-0.52 ","6.93","6.93","6.93","6.93","2,418","16,764","4","0.00","6.93","11,122,899","6.93","7.41","6.45"
"5438","東友","26.70","-0.25 ","26.95","27.20","26.60","26.83","251,133","6,737,227","130","26.65","26.70","112,536,565","26.70","28.55","24.85"
"5439","高技","15.40","+0.15","15.30","15.65","15.30","15.49","315,269","4,884,761","184","15.35","15.40","75,704,614","15.40","16.45","14.35"
"5443","均豪","19.50","+0.15","19.60","20.25","19.35","19.87","7,915,231","157,298,970","2,203","19.50","19.55","227,260,180","19.50","20.85","18.15"
"5450","寶聯","16.95","-0.05 ","17.00","17.00","16.75","16.82","92,225","1,551,015","49","16.80","16.95","50,392,250","16.95","18.10","15.80"
"5452","佶優","10.65","-0.35 ","11.20","11.25","10.60","10.90","1,670,635","18,202,872","466","10.65","10.70","126,852,800","10.65","11.35","9.91"
"5455","訊利電","16.00","+0.60","16.40","16.40","15.50","16.12","2,257,210","36,383,735","696","16.00","16.05","36,500,000","16.00","17.10","14.90"
"5457","宣德","12.10","-0.20 ","12.50","12.60","12.05","12.24","1,163,302","14,244,251","353","12.10","12.15","239,987,592","12.10","12.90","11.30"
"5460","同協","14.40","-0.10 ","14.70","14.75","14.35","14.50","1,250,012","18,120,270","436","14.40","14.50","72,032,030","14.40","15.40","13.40"
"5464","霖宏","42.35","+0.10","42.25","42.95","42.25","42.49","1,230,243","52,276,688","565","42.35","42.40","60,000,000","42.35","45.30","39.40"
"5465","富驊","5.95","-0.02 ","6.28","6.28","5.95","6.04","127,000","767,260","40","6.00","6.13","237,720,000","5.95","6.36","5.54"
"5466","泰林","10.05","+0.21","9.88","10.30","9.86","10.12","1,133,842","11,471,410","305","10.05","10.10","244,233,450","10.05","10.75","9.35"
"5467","聯福生","5.37","-0.13 ","5.30","5.37","5.30","5.31","11,038","58,574","5","5.31","5.37","111,177,619","5.37","5.74","5.00"
"5468","凱鈺","9.84","+0.14","9.85","9.85","9.67","9.73","91,750","892,783","30","9.74","9.84","78,102,509","9.84","10.50","9.16"
"5474","聰泰","20.20","-0.20 ","20.20","20.30","20.20","20.25","96,400","1,951,700","53","20.15","20.30","33,729,787","20.20","21.60","18.80"
"5475","德宏","9.00","+0.11","8.89","9.18","8.89","9.08","5,724,767","52,001,556","1,338","8.99","9.00","204,457,625","9.00","9.63","8.37"
"5478","智冠","171.00","-1.00 ","173.50","174.00","170.50","172.13","1,589,479","273,599,409","1,259","171.00","172.00","126,900,001","171.00","182.50","159.50"
"5480","統盟","27.30","+0.50","27.00","28.00","27.00","27.59","1,558,446","42,996,887","555","27.30","27.40","135,206,100","27.30","29.20","25.40"
"5481","華韡","15.00","0.00 ","15.15","15.25","14.85","15.06","853,154","12,848,494","201","14.95","15.00","102,281,891","15.00","16.05","13.95"
"5483","中美晶","81.50","+2.50","79.60","83.00","79.60","81.57","22,282,609","1,817,652,270","10,039","81.30","81.50","299,441,276","81.50","87.20","75.80"
"5487","通泰","23.00","+1.25","23.25","23.25","22.10","23.11","4,307,588","99,569,182","1,432","23.00","23.10","45,219,031","23.00","24.60","21.40"
"5488","松普","13.65","0.00 ","13.75","13.85","13.60","13.70","209,232","2,865,488","81","13.60","13.65","91,586,124","13.65","14.60","12.70"
"5489","彩富","32.25","-0.45 ","32.30","32.70","32.20","32.40","92,834","3,008,019","43","32.35","32.40","100,315,324","32.25","34.50","30.00"
"5490","同亨","17.50","0.00 ","17.55","17.70","17.45","17.57","422,078","7,414,313","155","17.50","17.55","94,892,000","17.50","18.70","16.30"
"5491","連展","18.65","-0.15 ","19.00","19.10","18.65","18.90","1,265,643","23,915,180","446","18.65","18.75","173,812,408","18.65","19.95","17.35"
"5493","三聯","18.40","-0.30 ","19.00","19.20","18.35","18.86","179,200","3,380,109","111","18.40","18.65","38,304,513","18.40","19.65","17.15"
"5498","凱崴","7.37","+0.01","7.46","7.46","7.36","7.39","1,079,550","7,976,535","204","7.37","7.40","159,076,848","7.37","7.88","6.86"
"5505","和旺","18.10","-0.05 ","18.15","18.15","18.00","18.10","47,000","850,750","10","18.10","18.15","47,762,811","18.10","19.35","16.85"
"5506","長鴻","3.93","-0.07 ","4.00","4.10","3.93","4.00","167,880","671,663","29","3.92","3.99","266,151,800","3.93","4.20","3.66"
"5508","永信建","36.25","+0.45","35.85","36.60","35.85","36.22","103,840","3,760,750","72","36.10","36.30","183,460,111","36.25","38.75","33.75"
"5511","德昌","15.00","-0.15 ","15.25","15.25","14.90","15.09","218,000","3,289,100","69","14.90","15.00","82,308,450","15.00","16.05","13.95"
"5512","力麒","17.50","+0.70","16.90","17.80","16.80","17.38","22,462,898","390,361,528","4,936","17.40","17.50","454,100,918","17.50","18.70","16.30"
"5514","三豐","15.70","+0.10","15.75","15.75","15.55","15.63","64,000","1,000,100","19","15.55","15.70","98,662,788","15.70","16.75","14.65"
"5516","雙喜","12.40","+0.10","12.30","12.45","12.20","12.24","64,000","783,400","21","12.20","12.35","38,295,000","12.40","13.25","11.55"
"5519","隆大","23.40","0.00 ","23.40","23.40","23.00","23.21","5,328","123,644","6","23.00","23.40","65,880,000","23.40","25.00","21.80"
"5520","力泰","26.85","-0.45 ","27.30","27.50","26.80","27.01","131,000","3,538,600","63","26.85","26.95","70,959,112","26.85","28.70","25.00"
"5521","工信","11.00","-0.20 ","11.20","11.35","11.00","11.22","2,967,136","33,279,828","711","11.00","11.05","347,527,413","11.00","11.75","10.25"
"5523","宏都","11.05","+0.05","11.00","11.30","11.00","11.17","606,002","6,771,122","192","11.05","11.15","109,323,217","11.05","11.80","10.30"
"5529","志嘉","10.15","+0.05","10.10","10.30","10.10","10.22","179,462","1,833,220","68","10.15","10.20","46,236,377","10.15","10.85","9.44"
"5530","大漢","18.65","0.00 ","18.90","18.90","18.65","18.75","200,061","3,751,478","76","18.65","18.75","307,235,000","18.65","19.95","17.35"
"5601","台聯櫃","15.10","-0.40 ","15.50","15.50","15.10","15.18","18,000","273,250","13","15.10","15.40","72,000,000","15.10","16.15","14.05"
"5603","陸海","9.49","0.00 ","9.60","9.60","9.43","9.50","569,100","5,405,367","172","9.46","9.49","62,931,495","9.49","10.15","8.83"
"5604","中連貨","20.60","+0.05","20.70","20.70","20.55","20.60","37,000","762,100","21","20.55","20.60","108,782,968","20.60","22.00","19.20"
"5609","中菲行","29.30","-0.20 ","29.70","29.85","28.85","29.32","2,871,103","84,190,941","970","29.30","29.35","123,000,000","29.30","31.35","27.25"
"5701","劍湖山","12.00","+0.05","12.05","12.20","11.95","12.07","4,655,068","56,180,307","1,301","12.00","12.05","415,699,242","12.00","12.80","11.20"
"5703","亞都","24.40","+0.20","24.20","24.65","24.20","24.38","12,000","292,500","6","24.20","24.40","70,239,594","24.40","26.10","22.70"
"5704","老爺知","19.20","+0.20","19.20","19.20","18.90","19.01","12,315","234,158","13","18.95","19.20","59,787,165","19.20","20.50","17.90"
"5706","鳳凰","61.60","+2.10","59.60","62.90","59.60","61.61","1,188,739","73,241,794","708","61.50","61.80","39,817,193","61.60","65.90","57.30"
"5820","日盛金","4.80","-0.02 ","4.89","4.89","4.79","4.83","4,530,578","21,881,689","687","4.80","4.81","4,521,149,425","4.80","5.13","4.47"
"5902","德記","11.55","+0.10","11.35","11.60","11.25","11.43","81,553","932,077","42","11.50","11.60","94,500,000","11.55","12.35","10.75"
"5903","全家","62.70","-0.20 ","63.70","63.70","62.30","62.77","6,000","376,600","6","62.00","62.80","223,220,000","62.70","67.00","58.40"
"5904","寶雅","26.95","-0.05 ","27.00","27.00","26.95","26.97","62,379","1,682,641","45","26.95","27.05","73,058,767","26.95","28.80","25.10"
"5905","南仁湖","14.60","+0.35","14.30","14.70","14.20","14.44","1,829,195","26,411,975","554","14.60","14.65","174,789,817","14.60","15.60","13.60"
"6008","凱基證","15.90","-0.20 ","16.20","16.30","15.90","16.10","7,835,143","126,137,404","2,183","15.85","15.90","3,207,236,216","15.90","17.00","14.80"
"6015","宏遠證","8.46","-0.07 ","8.63","8.70","8.46","8.55","1,153,662","9,864,527","282","8.46","8.56","429,900,000","8.46","9.05","7.87"
"6016","康和證","10.70","-0.15 ","11.00","11.00","10.70","10.80","1,952,688","21,093,782","478","10.70","10.80","655,425,090","10.70","11.40","9.96"
"6020","大展證","16.50","+0.10","16.50","16.50","16.30","16.46","96,000","1,580,500","21","16.40","16.50","232,583,552","16.50","17.65","15.35"
"6021","大慶證","15.65","0.00 ","15.75","15.90","15.55","15.72","361,567","5,685,185","162","15.60","15.65","265,589,587","15.65","16.70","14.60"
"6022","大眾證","15.30","-0.05 ","15.40","15.60","15.30","15.40","1,092,416","16,828,171","261","15.30","15.35","314,184,591","15.30","16.35","14.25"
"6023","寶來期","37.90","+0.05","38.00","38.05","37.65","37.91","68,000","2,577,650","58","37.90","38.00","131,276,288","37.90","40.55","35.25"
"6024","群益期","33.20","-0.10 ","33.30","33.55","33.15","33.32","73,248","2,440,803","69","33.20","33.30","75,226,800","33.20","35.50","30.90"
"6101","弘捷","1.96","-0.08 ","2.10","2.10","1.95","2.05","77,000","158,020","15","1.96","2.08","104,365,000","1.96","2.09","1.83"
"6103","合邦","6.68","-0.09 ","6.70","6.70","6.31","6.61","5,377","35,564","11","0.00","6.45","23,384,974","6.68","7.14","6.22"
"6104","創惟","38.80","0.00 ","39.80","39.80","38.80","39.23","2,073,275","81,325,106","877","38.80","39.00","84,695,184","38.80","41.50","36.10"
"6105","瑞傳","31.60","-0.15 ","32.00","32.10","31.55","31.80","769,307","24,463,495","359","31.60","31.65","109,965,609","31.60","33.80","29.40"
"6107","華美","10.90","-0.15 ","10.95","10.95","10.30","10.55","883,375","9,317,698","497","10.90","10.95","35,029,900","10.90","11.65","10.15"
"6109","亞元","16.35","+0.40","15.60","16.70","15.60","16.29","304,449","4,960,389","109","16.35","16.50","42,686,518","16.35","17.45","15.25"
"6111","大宇資","33.90","-1.10 ","34.90","34.90","32.85","34.15","70,700","2,414,569","24","32.95","33.90","25,642,768","33.90","36.25","31.55"
"6113","亞矽","13.20","+0.85","12.40","13.20","12.25","13.03","4,516,782","58,865,970","631","13.20","0.00","55,607,100","13.20","14.10","12.30"
"6114","翔昇","5.37","+0.35","5.30","5.37","5.30","5.37","71,031","381,086","25","5.37","0.00","35,457,448","5.37","5.74","5.00"
"6118","建達","15.45","+0.05","15.60","15.70","15.40","15.53","393,229","6,106,883","168","15.45","15.50","88,219,003","15.45","16.50","14.40"
"6121","新普","175.00","+2.50","173.00","175.00","172.50","173.82","1,993,918","346,578,187","1,094","174.50","175.00","231,618,481","175.00","187.00","163.00"
"6122","擎邦","18.25","+0.05","18.50","18.55","18.25","18.39","180,125","3,313,322","90","18.25","18.30","62,950,257","18.25","19.50","17.00"
"6123","上奇","22.40","+0.70","21.80","22.70","21.80","22.33","936,694","20,914,687","303","22.40","22.45","42,547,312","22.40","23.95","20.85"
"6124","業強","30.80","+0.45","30.35","31.00","30.25","30.65","113,584","3,481,705","97","30.65","30.80","192,479,945","30.80","32.95","28.65"
"6125","廣運","27.05","+0.25","26.80","27.90","26.80","27.36","1,077,897","29,487,019","383","27.05","27.10","174,649,810","27.05","28.90","25.20"
"6126","信音","38.80","-0.25 ","39.60","39.80","38.45","38.98","1,247,052","48,605,600","545","38.80","38.95","79,884,419","38.80","41.50","36.10"
"6127","九豪","14.15","0.00 ","14.50","14.50","14.15","14.27","645,231","9,209,468","208","14.15","14.20","81,147,551","14.15","15.10","13.20"
"6129","普誠","23.15","+0.45","23.20","24.20","22.90","23.73","9,813,741","232,869,272","3,402","23.15","23.20","179,038,175","23.15","24.75","21.55"
"6134","萬旭","74.70","+0.90","74.00","77.00","74.00","75.66","3,013,825","228,039,356","1,320","74.70","74.90","68,985,000","74.70","79.90","69.50"
"6135","佳營","7.68","+0.08","7.69","7.75","7.54","7.64","115,637","883,640","35","7.55","7.68","76,188,875","7.68","8.21","7.15"
"6138","茂達","50.90","+1.70","49.70","52.60","49.60","51.65","12,808,871","661,523,430","4,837","50.90","51.00","126,406,052","50.90","54.40","47.35"
"6140","訊達","11.00","+0.60","10.40","11.00","10.40","10.83","446,205","4,833,032","128","10.90","11.00","35,644,653","11.00","11.75","10.25"
"6143","振曜","127.00","+1.50","134.00","134.00","125.50","129.93","9,471,266","1,230,621,016","5,118","127.00","127.50","68,328,350","127.00","135.50","118.50"
"6144","得利影","7.24","+0.05","7.10","7.24","7.10","7.11","11,598","82,485","3","6.89","7.23","62,431,473","7.24","7.74","6.74"
"6146","耕興","64.50","+0.80","64.20","65.70","64.20","65.06","779,503","50,712,490","450","64.40","64.50","77,893,013","64.50","69.00","60.00"
"6147","頎邦","27.55","-0.10 ","28.20","28.60","27.55","28.14","13,114,190","369,040,755","3,437","27.50","27.55","320,249,159","27.55","29.45","25.65"
"6148","驊宏資","5.59","0.00 ","5.65","5.69","5.52","5.61","291,261","1,632,945","81","5.59","5.62","88,000,000","5.59","5.98","5.20"
"6150","撼訊","31.60","-0.30 ","32.20","32.45","31.30","31.75","1,750,280","55,570,414","832","31.50","31.60","64,277,712","31.60","33.80","29.40"
"6151","晉倫","24.80","+0.30","24.70","25.35","24.55","24.94","764,488","19,066,026","353","24.80","24.95","44,567,000","24.80","26.50","23.10"
"6152","百一","36.30","+0.90","35.80","36.40","35.40","36.02","1,770,573","63,777,245","704","36.30","36.35","139,940,157","36.30","38.80","33.80"
"6154","順發","23.10","-0.20 ","23.50","23.55","23.10","23.33","140,042","3,266,716","90","23.10","23.35","80,080,000","23.10","24.70","21.50"
"6156","科橋","5.06","-0.10 ","5.15","5.17","5.03","5.11","109,561","559,842","42","5.07","5.25","131,572,026","5.06","5.41","4.71"
"6158","禾昌","60.30","0.00 ","61.00","61.90","60.30","61.09","3,089,095","188,716,717","1,499","60.30","60.40","114,652,975","60.30","64.50","56.10"
"6160","欣技","40.70","+0.10","40.60","41.40","40.60","41.02","276,395","11,336,537","147","40.65","40.75","70,981,120","40.70","43.50","37.90"
"6161","捷波","15.25","+0.20","15.20","15.65","15.20","15.37","659,750","10,138,919","249","15.25","15.30","101,104,239","15.25","16.30","14.20"
"6163","華電網","23.50","+0.30","23.50","24.05","23.30","23.67","2,614,495","61,882,539","987","23.50","23.55","92,202,929","23.50","25.10","21.90"
