上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","13.40","-0.20 ","13.65","13.65","13.35","13.52","209,460","2,832,218","114","13.35","13.40","68,095,000","13.40","14.30","12.50"
"6180","橘子","54.60","+0.90","54.00","54.80","53.80","54.32","4,495,759","244,208,545","2,597","54.60","54.70","165,637,615","54.60","58.40","50.80"
"6182","合晶","40.60","0.00 ","40.80","41.10","40.50","40.70","1,086,947","44,234,832","647","40.60","40.65","273,542,450","40.60","43.40","37.80"
"6183","關貿","20.60","-0.40 ","21.00","21.35","20.60","20.96","1,948,734","40,848,391","419","20.60","20.65","150,000,000","20.60","22.00","19.20"
"6185","幃翔","29.65","+0.05","29.55","29.80","29.50","29.61","29,608","876,666","17","29.65","29.80","90,284,400","29.65","31.70","27.60"
"6186","晶磊","19.40","-0.15 ","19.55","20.15","19.40","19.59","162,280","3,178,904","73","19.40","19.80","20,179,273","19.40","20.75","18.05"
"6187","萬潤","57.60","-0.60 ","59.50","60.20","57.60","58.89","1,761,627","103,747,439","900","57.50","57.90","61,876,402","57.60","61.60","53.60"
"6188","廣明","46.20","+0.10","46.05","46.60","45.70","46.09","1,446,661","66,677,635","657","46.20","46.25","285,120,910","46.20","49.40","43.00"
"6190","萬泰","16.30","+0.10","16.20","16.45","16.10","16.27","198,994","3,237,401","94","16.30","16.35","117,572,674","16.30","17.40","15.20"
"6194","育富","34.40","+0.20","34.50","34.55","33.85","34.43","89,200","3,070,969","56","34.40","34.45","112,800,000","34.40","36.80","32.00"
"6195","旭展","37.20","+2.20","34.30","37.20","34.30","36.09","194,621","7,022,930","135","36.00","37.20","37,968,202","37.20","39.80","34.60"
"6198","凌泰","11.25","-0.15 ","11.40","11.50","11.10","11.35","123,001","1,395,561","62","11.25","11.30","34,823,609","11.25","12.00","10.50"
"6199","精威","11.85","+0.15","11.55","12.00","11.55","11.80","21,000","247,700","13","11.70","11.95","63,286,503","11.85","12.65","11.05"
"6203","海韻","80.10","+0.10","80.00","81.00","80.00","80.23","50,000","4,011,300","39","80.10","80.80","59,608,829","80.10","85.70","74.50"
"6204","艾華","32.85","+1.35","31.50","33.00","31.50","32.63","454,095","14,817,249","241","32.80","32.85","36,700,000","32.85","35.10","30.60"
"6207","雷科","40.60","+0.50","40.10","40.75","40.00","40.49","1,289,304","52,200,689","553","40.60","40.65","71,591,804","40.60","43.40","37.80"
"6208","日揚","12.35","+0.05","12.30","12.40","12.25","12.33","231,446","2,854,234","84","12.35","12.40","116,980,287","12.35","13.20","11.50"
"6210","慶生","39.00","+0.40","38.90","39.40","38.40","38.95","569,000","22,163,550","312","38.70","39.00","35,048,000","39.00","41.70","36.30"
"6211","福登","20.90","+0.55","20.35","21.65","20.35","20.79","82,000","1,705,100","50","20.90","21.15","46,734,763","20.90","22.35","19.45"
"6212","理銘","9.19","-0.01 ","9.20","9.20","9.10","9.14","37,000","338,240","17","9.15","9.20","102,000,000","9.19","9.83","8.55"
"6214","精誠","43.40","+0.90","42.50","43.75","42.15","43.06","1,536,178","66,150,171","679","43.40","43.45","266,145,204","43.40","46.40","40.40"
"6217","中探針","49.50","+0.70","48.00","50.60","48.00","49.85","415,000","20,686,950","267","49.50","49.90","41,862,284","49.50","52.90","46.05"
"6218","豪勉","24.00","-0.10 ","24.10","24.20","23.90","24.01","261,000","6,266,200","102","24.00","24.10","50,800,000","24.00","25.65","22.35"
"6219","富旺","26.25","+0.10","26.00","26.25","26.00","26.19","4,000","104,750","3","26.25","27.00","165,024,573","26.25","28.05","24.45"
"6220","岳豐","24.20","+0.30","23.90","24.70","23.90","24.42","1,156,000","28,227,050","326","24.20","24.30","110,910,060","24.20","25.85","22.55"
"6221","晉泰","15.35","-0.05 ","15.40","15.40","15.10","15.30","170,000","2,600,400","88","15.35","15.40","31,863,168","15.35","16.40","14.30"
"6222","上揚","11.10","+0.15","11.00","11.10","11.00","11.02","4,000","44,100","2","11.05","11.45","55,920,293","11.10","11.85","10.35"
"6223","旺矽","116.00","0.00 ","116.00","119.00","115.50","117.27","929,199","108,964,982","663","115.50","116.00","77,554,169","116.00","124.00","108.00"
"6227","茂綸","17.75","-0.25 ","17.50","17.95","17.50","17.71","47,462","840,780","34","17.75","17.85","76,111,786","17.75","18.95","16.55"
"6228","全譜","12.15","0.00 ","12.15","12.35","12.15","12.18","142,250","1,733,225","49","12.15","12.20","41,114,627","12.15","13.00","11.30"
"6229","研通","18.55","+0.35","17.80","18.55","17.80","18.25","58,268","1,063,462","26","18.20","18.70","35,316,978","18.55","19.80","17.30"
"6230","超眾","44.20","-0.40 ","43.85","44.20","43.20","43.70","305,100","13,331,350","177","44.00","44.20","86,343,396","44.20","47.25","41.15"
"6231","系微","108.50","-1.50 ","110.00","111.00","108.50","109.35","102,363","11,193,841","91","108.50","109.50","33,237,935","108.50","116.00","101.00"
"6233","旺玖","38.95","-0.95 ","40.35","40.45","38.60","39.47","3,145,200","124,153,950","1,646","38.95","39.00","87,687,096","38.95","41.65","36.25"
"6234","高僑","21.80","+0.05","21.75","22.00","21.55","21.70","201,139","4,364,981","103","21.80","21.90","71,883,141","21.80","23.30","20.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","12,634,948","10.00","10.70","9.30"
"6237","驊訊","50.70","+0.20","50.50","51.10","50.50","50.74","186,175","9,445,702","143","50.70","50.90","77,581,371","50.70","54.20","47.20"
"6238","勝麗","14.95","+0.95","13.05","14.95","13.05","13.26","13,777","182,672","8","0.00","0.00","34,311,470","14.95","15.95","13.95"
"6240","松崗","1.38","-0.09 ","1.38","1.38","1.38","1.38","4,000","5,520","1","1.38","1.46","200,000,000","1.38","1.47","1.29"
"6241","易通展","20.50","+0.25","20.50","20.50","20.50","20.50","1,000","20,500","1","20.00","20.90","30,165,600","20.50","21.90","19.10"
"6242","聯豪科","5.17","-0.38 ","5.93","5.93","5.17","5.31","427,060","2,266,510","10","0.00","5.29","33,810,663","5.17","5.53","4.81"
"6244","茂迪","91.50","+0.50","91.00","92.80","91.00","91.57","1,527,231","139,847,432","994","91.50","91.80","376,523,668","91.50","97.90","85.10"
"6245","立端","22.10","+0.20","21.90","22.20","21.70","21.97","84,000","1,845,500","34","21.95","22.10","64,418,365","22.10","23.60","20.60"
"6246","臺龍","14.65","+0.15","14.60","14.70","14.40","14.50","310,000","4,496,450","110","14.60","14.65","148,074,000","14.65","15.65","13.65"
"6247","淇譽電","19.10","+0.15","19.00","19.15","19.00","19.08","123,000","2,346,400","60","19.05","19.10","60,321,000","19.10","20.40","17.80"
"6248","沛波","15.50","+0.70","14.70","15.80","14.70","15.54","1,186,004","18,427,561","320","15.45","15.60","50,465,138","15.50","16.55","14.45"
"6250","宇加","14.00","+0.30","14.50","14.50","13.00","13.95","9,590","133,788","7","0.00","14.00","14,609,340","14.00","14.95","13.05"
"6259","百徽","11.60","+0.05","11.50","11.85","11.30","11.56","184,000","2,127,500","53","11.60","11.70","63,433,477","11.60","12.40","10.80"
"6261","久元","71.00","+1.00","70.00","71.60","69.70","71.02","540,321","38,371,562","355","71.00","71.10","94,654,572","71.00","75.90","66.10"
"6263","普萊德","29.50","+0.10","29.50","29.80","29.45","29.51","19,000","560,700","15","29.50","29.70","56,489,600","29.50","31.55","27.45"
"6264","德士通","13.10","+0.30","12.80","13.10","12.80","12.98","74,000","960,300","33","12.95","13.10","59,479,144","13.10","14.00","12.20"
"6265","方土昶","11.95","+0.25","11.70","12.00","11.65","11.89","272,139","3,234,653","102","11.95","12.05","121,729,151","11.95","12.75","11.15"
"6266","泰詠","13.20","+0.05","13.15","13.35","13.15","13.25","574,100","7,607,359","204","13.20","13.30","68,511,699","13.20","14.10","12.30"
"6270","倍微","24.60","+0.10","24.50","24.70","24.45","24.51","262,631","6,437,488","115","24.60","24.65","75,151,759","24.60","26.30","22.90"
"6274","台燿","15.45","+0.20","15.30","15.60","15.30","15.46","755,070","11,672,391","281","15.45","15.50","233,281,808","15.45","16.50","14.40"
"6275","元山","22.05","+0.35","21.60","23.20","21.50","22.54","1,714,000","38,634,350","633","22.05","22.25","43,776,370","22.05","23.55","20.55"
"6276","名鐘","7.60","-0.08 ","7.90","7.90","7.60","7.74","86,000","665,260","46","7.60","7.79","43,981,736","7.60","8.13","7.07"
"6278","台表科","67.30","0.00 ","67.00","67.70","66.60","67.13","1,244,749","83,556,508","586","67.30","67.40","198,776,577","67.30","72.00","62.60"
"6279","胡連","83.00","+0.40","82.60","83.60","82.30","83.00","189,000","15,686,600","123","83.00","83.30","73,684,287","83.00","88.80","77.20"
"6284","佳邦","24.55","+0.35","24.30","24.75","24.30","24.46","68,000","1,663,450","46","24.40","24.55","102,989,727","24.55","26.25","22.85"
"6287","元隆","12.95","+0.05","13.00","13.10","12.90","13.00","541,251","7,033,922","185","12.90","13.05","170,634,867","12.95","13.85","12.05"
"6290","良維","51.40","+0.90","50.50","52.20","50.50","51.55","2,196,142","113,202,898","909","51.40","51.50","123,449,774","51.40","54.90","47.85"
"6291","沛亨","16.00","+0.20","16.50","16.80","15.85","16.02","111,000","1,778,600","67","15.90","16.00","49,323,029","16.00","17.10","14.90"
"6292","迅德","29.05","-0.40 ","29.05","29.30","29.05","29.14","46,000","1,340,450","27","29.00","29.20","51,167,712","29.05","31.05","27.05"
"6294","智基","21.90","-1.60 ","21.90","21.90","21.90","21.90","2,000","43,800","2","0.00","21.90","5,350,000","21.90","23.40","20.40"
"6298","崴強","17.75","+0.10","17.65","18.00","17.55","17.79","186,350","3,315,712","86","17.75","17.85","166,962,932","17.75","18.95","16.55"
"6508","惠光","27.90","-0.30 ","27.80","28.35","27.80","28.00","1,630,500","45,655,124","615","27.90","28.05","70,366,115","27.90","29.85","25.95"
"6509","聚和","25.40","-0.10 ","25.00","25.75","25.00","25.35","1,129,182","28,619,591","519","25.35","25.40","153,822,080","25.40","27.15","23.65"
"6603","富強鑫","23.70","-0.15 ","23.85","24.35","23.70","23.92","2,676,709","64,030,898","1,165","23.70","23.80","77,750,433","23.70","25.35","22.05"
"6609","瀧澤科","28.30","-0.60 ","29.55","29.55","28.00","28.75","1,430,769","41,141,546","657","28.30","28.40","58,966,538","28.30","30.25","26.35"
"6803","崑鼎","94.00","+2.60","91.40","95.00","91.40","93.67","410,491","38,452,354","367","94.00","94.10","52,234,000","94.00","100.50","87.50"
"700001","永昌PQ","1.09","-0.25 ","1.18","1.18","1.09","1.14","2,000","2,270","2","1.10","1.11","20,000,000","1.09","2.64","0.01"
"700002","元富VW","0.62","+0.01","0.65","0.65","0.62","0.64","121,000","76,850","5","0.62","0.63","10,000,000","0.62","1.26","0.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.28","0.60","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.35","1.36","10,000,000","1.01","1.51","0.51"
"700005","元富VZ","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.64","10,000,000","0.63","1.33","0.01"
"700006","國泰TE","0.68","+0.02","0.66","0.71","0.66","0.70","226,000","157,500","5","0.67","0.68","10,000,000","0.68","1.16","0.20"
"700007","國泰TF","0.73","+0.03","0.74","0.74","0.73","0.74","15,000","11,030","2","0.72","0.73","10,000,000","0.73","1.37","0.09"
"700008","元大PW","0.87","-0.34 ","1.11","1.14","0.86","0.92","532,000","489,620","30","0.86","0.87","10,000,000","0.87","1.84","0.01"
"700009","元大PY","1.15","-0.13 ","1.17","1.20","1.13","1.18","723,000","855,710","22","1.13","1.15","10,000,000","1.15","1.67","0.63"
"70001","永豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.65","0.70","5,000,000","0.88","1.78","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","10,000,000","0.78","1.48","0.07"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.91","10,000,000","0.94","1.71","0.17"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","1.42","2.37","0.47"
"700014","康和VU","1.09","+0.02","1.08","1.09","1.07","1.09","70,000","76,000","5","1.07","1.08","5,000,000","1.09","1.53","0.65"
"700015","元大PZ","2.12","-0.12 ","2.17","2.17","2.07","2.10","265,000","556,870","10","2.13","2.15","10,000,000","2.12","3.27","0.97"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.92","0.93","10,000,000","1.31","1.92","0.70"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.58","0.59","10,000,000","0.51","1.07","0.01"
"700018","大華WH","0.65","-0.23 ","0.67","0.67","0.65","0.67","210,000","140,460","3","0.64","0.65","10,000,000","0.65","1.35","0.01"
"700019","大華WJ","0.73","0.00 ","0.60","0.79","0.60","0.72","75,000","53,750","5","0.75","0.76","10,000,000","0.73","1.37","0.09"
"70001P","元大PX","4.32","+0.60","4.11","4.32","4.11","4.11","159,000","654,230","8","4.32","4.35","10,000,000","4.32","5.25","3.35"
"70002","永豐SV","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.04","20,000,000","0.03","0.38","0.01"
"700020","大華WK","0.71","+0.10","0.71","0.71","0.71","0.71","60,000","42,600","1","0.71","0.72","10,000,000","0.71","1.18","0.24"
"700021","永豐Q2","0.23","-0.06 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","12,000,000","0.23","0.58","0.01"
"700022","凱基QZ","0.55","+0.01","0.55","0.55","0.55","0.55","30,000","16,500","1","0.53","0.54","10,000,000","0.55","0.90","0.20"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.05","1.06","10,000,000","1.19","1.80","0.58"
"700024","元富WA","1.15","-0.03 ","1.20","1.20","1.15","1.20","218,000","260,800","4","1.14","1.15","12,000,000","1.15","1.63","0.67"
"700025","元富WB","0.90","+0.01","0.90","0.90","0.90","0.90","1,000","900","1","0.88","0.89","10,000,000","0.90","1.60","0.20"
"700026","元富WC","1.24","+0.05","1.25","1.26","1.24","1.25","333,000","414,660","13","1.23","1.24","10,000,000","1.24","2.04","0.44"
"700027","元富WD","1.42","+0.07","1.42","1.42","1.42","1.42","1,000","1,420","1","1.52","1.53","10,000,000","1.42","2.37","0.47"
"700028","永昌PR","1.02","-0.17 ","1.00","1.02","1.00","1.01","249,000","251,580","4","0.89","0.90","20,000,000","1.02","1.70","0.34"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","10,000,000","1.45","2.32","0.57"
"70002P","元大QA","2.36","+0.05","2.29","2.40","2.29","2.35","922,000","2,165,940","14","2.34","2.36","10,000,000","2.36","3.51","1.21"
"70003","元大Q5","3.92","0.00 ","3.99","4.01","3.92","4.00","20,000","79,990","6","3.97","3.98","10,000,000","3.92","4.79","3.05"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.60","0.61","20,000,000","0.57","1.12","0.02"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.85","0.86","10,000,000","0.81","1.51","0.10"
"700032","國泰TH","0.81","-0.05 ","0.97","0.97","0.81","0.97","296,000","286,160","5","0.82","0.83","10,000,000","0.81","1.36","0.26"
"700033","國泰TJ","3.50","-0.20 ","3.50","3.72","3.50","3.64","175,000","636,500","8","3.46","3.47","8,000,000","3.50","4.76","2.24"
"700034","兆豐TW","0.96","-0.17 ","0.96","0.97","0.96","0.96","50,000","48,250","4","0.96","0.97","10,000,000","0.96","1.52","0.40"
"700035","群益WC","1.10","+0.13","0.94","1.10","0.94","1.04","605,000","631,270","19","1.08","1.09","10,000,000","1.10","1.60","0.60"
"700036","群益WD","0.25","-0.11 ","0.30","0.30","0.25","0.28","4,000","1,120","4","0.24","0.25","20,000,000","0.25","0.64","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.66","10,000,000","0.60","1.16","0.04"
"700038","群益WF","1.03","-0.02 ","1.08","1.08","1.03","1.06","95,000","101,000","6","1.02","1.03","10,000,000","1.03","1.42","0.64"
"700039","永豐Q3","1.28","+0.18","1.24","1.28","1.24","1.24","209,000","259,600","3","1.23","1.24","10,000,000","1.28","2.23","0.33"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.93","0.94","20,000,000","1.02","1.72","0.33"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.36","0.01"
"700040","永豐Q4","1.06","-0.05 ","1.10","1.13","1.00","1.06","56,000","59,480","7","1.05","1.06","8,000,000","1.06","2.21","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.49","0.50","8,000,000","0.43","0.79","0.07"
"700042","日盛RZ","2.99","+0.12","2.85","2.99","2.85","2.89","136,000","393,400","4","3.02","3.05","10,000,000","2.99","4.39","1.59"
"700043","日盛SB","1.14","-0.16 ","1.29","1.29","1.14","1.19","240,000","285,600","10","1.13","1.14","10,000,000","1.14","1.75","0.53"
"700044","日盛SC","0.79","-0.33 ","1.06","1.06","0.79","0.85","112,000","95,260","13","0.78","0.79","20,000,000","0.79","1.76","0.01"
"700045","日盛SD","0.57","-0.22 ","0.53","0.57","0.53","0.55","99,000","54,080","7","0.55","0.56","10,000,000","0.57","1.44","0.01"
"700046","日盛SE","2.29","+0.07","2.26","2.39","2.26","2.34","81,000","189,670","8","2.29","2.30","10,000,000","2.29","3.57","1.01"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","10,000,000","0.66","1.08","0.24"
"700049","元大QB","0.52","+0.02","0.54","0.54","0.52","0.53","96,000","51,220","3","0.51","0.52","10,000,000","0.52","1.12","0.01"
"70004P","日盛SF","0.96","-0.06 ","0.99","0.99","0.95","0.97","50,000","48,450","3","0.96","0.98","10,000,000","0.96","1.60","0.32"
"70005","元大Q7","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","10,000,000","0.10","0.45","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.35","0.36","10,000,000","0.27","0.54","0.01"
"700051","元大QD","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.47","0.48","10,000,000","0.45","1.15","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.63","10,000,000","0.72","0.98","0.46"
"700053","元大QF","0.22","+0.02","0.19","0.22","0.19","0.21","150,000","31,000","3","0.20","0.21","10,000,000","0.22","0.57","0.01"
"700054","國泰TK","1.28","+0.06","1.28","1.28","1.28","1.28","105,000","134,400","2","1.37","1.38","10,000,000","1.28","2.26","0.30"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.83","0.84","10,000,000","0.95","1.43","0.47"
"700056","凱基RC","1.59","+0.05","1.57","1.59","1.57","1.57","37,000","58,230","2","1.58","1.59","10,000,000","1.59","2.23","0.95"
"700057","康和VV","1.05","-0.02 ","1.07","1.07","1.05","1.07","21,000","22,450","2","1.05","1.06","5,000,000","1.05","1.43","0.67"
"700058","康和VW","2.97","+0.10","2.97","2.97","2.97","2.97","20,000","59,400","1","2.94","2.95","5,000,000","2.97","3.87","2.07"
"700059","康和VX","1.31","+0.09","1.19","1.39","1.19","1.29","604,000","777,690","22","1.31","1.32","5,000,000","1.31","2.05","0.57"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.69","5,000,000","0.77","1.10","0.44"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.51","0.01"
"700060","工銀RL","0.96","-0.23 ","1.07","1.12","0.96","1.09","695,000","758,290","10","0.99","1.00","10,000,000","0.96","1.51","0.41"
"700061","工銀RM","1.02","-0.14 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.01","1.03","8,000,000","1.02","1.84","0.20"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.64","0.65","10,000,000","0.82","1.17","0.47"
"700063","工銀RP","0.53","-0.03 ","0.55","0.55","0.53","0.54","21,000","11,350","2","0.53","0.54","15,000,000","0.53","0.95","0.11"
"700064","工銀RQ","1.39","-0.61 ","1.39","1.39","1.39","1.39","99,000","137,610","1","1.34","1.36","5,000,000","1.39","2.34","0.44"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","0.82","1.15","0.49"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.94","0.95","5,000,000","0.99","1.25","0.73"
"700067","統一SW","1.21","+0.08","0.75","1.23","0.75","1.17","94,000","109,580","10","1.19","1.21","5,000,000","1.21","1.97","0.45"
"700068","元富WE","0.71","+0.04","0.70","0.71","0.70","0.70","43,000","30,130","3","0.68","0.69","12,000,000","0.71","1.19","0.23"
"700069","元富WF","0.86","-0.03 ","0.92","0.93","0.86","0.88","226,000","199,180","6","0.85","0.88","12,000,000","0.86","1.15","0.57"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.86","2.88","10,000,000","2.35","3.55","1.16"
"70007","元大Q9","0.29","+0.07","0.24","0.29","0.23","0.25","32,000","8,150","5","0.23","0.29","10,000,000","0.29","0.93","0.01"
"700070","元富WG","1.31","-0.14 ","1.38","1.39","1.31","1.36","63,000","85,640","8","1.30","1.31","10,000,000","1.31","1.83","0.79"
"700071","元富WH","0.55","-0.09 ","0.58","0.59","0.55","0.58","85,000","48,900","3","0.54","0.55","5,000,000","0.55","0.80","0.30"
"700072","富邦PV","0.52","-0.18 ","0.68","0.68","0.51","0.55","1,949,000","1,067,540","77","0.51","0.52","15,000,000","0.52","0.91","0.13"
"700073","富邦PW","1.16","-0.04 ","1.16","1.16","1.16","1.16","40,000","46,400","2","1.16","1.17","10,000,000","1.16","1.77","0.55"
"700074","富邦PX","1.19","-0.17 ","1.31","1.31","1.19","1.20","16,000","19,210","3","1.18","1.19","15,000,000","1.19","1.80","0.58"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.28","1.29","8,000,000","1.24","1.94","0.53"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","15,000,000","1.72","2.27","1.17"
"700077","富邦QA","1.38","+0.02","1.38","1.40","1.37","1.38","36,000","49,850","4","1.35","1.36","15,000,000","1.38","1.86","0.90"
"700078","富邦QB","1.13","0.00 ","1.12","1.14","1.12","1.13","556,000","627,200","7","1.12","1.13","10,000,000","1.13","1.69","0.57"
"700079","富邦QC","1.40","+0.08","1.47","1.47","1.40","1.41","7,000","9,870","2","1.41","1.42","15,000,000","1.40","2.04","0.76"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.34","1.35","6,000,000","1.37","2.07","0.68"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.19","0.52","0.01"
"700080","富邦QD","1.00","+0.02","1.02","1.02","0.98","1.00","69,000","68,890","9","0.99","1.00","10,000,000","1.00","1.46","0.54"
"700081","富邦QE","0.97","-0.01 ","0.97","0.97","0.97","0.97","7,000","6,790","2","0.98","0.99","10,000,000","0.97","1.44","0.50"
"700082","群益WG","0.96","+0.03","0.96","0.96","0.96","0.96","2,000","1,920","1","0.93","0.94","12,000,000","0.96","1.44","0.48"
"700083","兆豐TX","2.23","-0.09 ","2.23","2.23","2.23","2.23","10,000","22,300","1","2.18","2.20","10,000,000","2.23","3.38","1.08"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","10,000,000","0.98","1.58","0.38"
"700085","群益WH","0.79","+0.03","0.80","0.80","0.79","0.80","28,000","22,300","3","0.77","0.78","10,000,000","0.79","1.14","0.44"
"700086","元大QH","1.09","-0.02 ","1.13","1.16","1.09","1.12","1,038,000","1,166,130","19","1.09","1.11","10,000,000","1.09","1.57","0.61"
"700087","元大QJ","1.22","-0.08 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.24","1.25","10,000,000","1.22","2.07","0.37"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","8,000,000","0.94","1.50","0.38"
"700089","元大QL","1.38","+0.07","1.39","1.39","1.38","1.39","242,000","335,720","5","1.41","1.42","10,000,000","1.38","1.99","0.77"
"70009","元大R2","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.40","0.44","10,000,000","0.44","0.83","0.05"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.75","10,000,000","0.72","1.36","0.08"
"700091","元大QN","1.20","+0.03","1.20","1.20","1.20","1.20","20,000","24,000","1","1.10","1.12","10,000,000","1.20","1.65","0.75"
"700092","國泰TM","1.87","+0.01","1.96","1.96","1.87","1.90","233,000","443,550","5","1.85","1.86","10,000,000","1.87","2.83","0.91"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","15,000,000","0.67","1.15","0.19"
"700094","永豐Q7","0.77","+0.03","0.77","0.77","0.77","0.77","15,000","11,550","1","0.76","0.77","20,000,000","0.77","1.23","0.31"
"700095","永豐Q8","0.91","-0.12 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","20,000,000","0.91","1.55","0.27"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.43","1.44","5,000,000","1.51","2.66","0.36"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","20,000,000","0.85","1.45","0.25"
"700098","永昌PV","0.53","-0.25 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.54","0.55","20,000,000","0.53","0.88","0.18"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.32","1.94","0.70"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.28","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.16","2.17","5,000,000","2.79","3.94","1.64"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","8,500,000","1.08","2.04","0.12"
"700102","日盛SH","1.97","+0.08","2.10","2.18","1.96","2.10","176,000","369,410","16","1.96","1.98","20,000,000","1.97","2.61","1.32"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.98","20,000,000","1.01","1.62","0.40"
"700104","日盛SK","1.60","+0.04","1.60","1.60","1.60","1.60","20,000","32,000","1","1.59","1.60","10,000,000","1.60","2.40","0.80"
"700105","日盛SL","1.82","-0.53 ","1.78","1.82","1.69","1.73","453,000","781,740","7","1.76","1.78","5,000,000","1.82","2.97","0.67"
