上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4716","大立","20.40","+0.40","20.30","20.40","19.90","20.14","369,000","7,430,150","156","20.30","20.40","52,117,081","20.40","21.80","19.00"
"4720","德淵","12.65","0.00 ","12.70","12.80","12.50","12.62","107,539","1,357,187","47","12.60","12.70","61,160,000","12.65","13.50","11.80"
"4721","美琪瑪","36.50","+0.10","36.50","37.15","36.30","36.70","447,608","16,426,857","224","36.50","36.70","63,943,001","36.50","39.05","33.95"
"4722","國精化","9.58","+0.18","9.58","9.62","9.41","9.46","29,087","275,155","12","9.42","9.58","61,746,881","9.58","10.25","8.91"
"4903","聯光通","11.10","+0.30","10.80","11.40","10.80","11.05","1,072,000","11,848,000","273","11.10","11.15","72,996,950","11.10","11.85","10.35"
"4905","台聯電","15.85","+0.15","15.95","15.95","15.20","15.68","116,969","1,834,054","61","15.75","15.85","59,080,000","15.85","16.95","14.75"
"4907","正華","16.30","+0.30","16.05","16.70","16.05","16.29","471,735","7,684,128","154","16.25","16.30","42,066,000","16.30","17.40","15.20"
"4908","前鼎","40.50","+0.85","40.00","40.95","40.00","40.53","125,780","5,098,134","95","40.30","40.75","56,128,500","40.50","43.30","37.70"
"4909","新復興","42.00","+1.20","41.50","42.95","41.20","42.00","812,120","34,110,204","455","42.00","42.05","75,077,121","42.00","44.90","39.10"
"5007","三星","28.45","-0.05 ","28.00","28.60","27.75","28.08","137,274","3,854,826","59","28.15","28.45","219,956,859","28.45","30.40","26.50"
"5009","榮剛","49.95","-0.85 ","51.50","51.70","49.80","50.19","680,118","34,137,061","337","49.95","50.00","299,738,824","49.95","53.40","46.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","15.85","-0.10 ","16.00","16.10","15.85","15.95","167,715","2,674,682","34","15.85","15.95","77,580,000","15.85","16.95","14.75"
"5014","建錩","16.00","+0.20","15.85","16.00","15.80","15.91","182,125","2,897,023","84","15.85","16.00","116,427,197","16.00","17.10","14.90"
"5015","華祺","34.65","0.00 ","35.00","35.00","34.50","34.62","344,339","11,921,660","193","34.65","34.75","60,639,189","34.65","37.05","32.25"
"5016","松和","19.85","+0.05","19.45","19.85","19.45","19.74","19,000","375,150","12","19.60","19.85","41,009,980","19.85","21.20","18.50"
"5102","富強","10.80","+0.10","10.75","10.80","10.60","10.72","30,217","323,789","12","10.65","10.80","55,359,090","10.80","11.55","10.05"
"5201","凱衛","43.00","+0.50","42.50","43.00","42.50","42.75","10,028","428,678","11","43.00","43.45","25,674,600","43.00","46.00","40.00"
"5202","力新","6.87","+0.12","6.80","7.00","6.71","6.90","148,687","1,025,770","54","6.87","6.96","60,694,000","6.87","7.35","6.39"
"5205","漢康","20.00","+0.10","20.00","20.00","20.00","19.80","1,256","24,864","2","18.70","19.95","20,188,000","20.00","21.40","18.60"
"5206","經緯","4.84","+0.09","4.89","4.89","4.68","4.80","23,246","111,500","11","4.81","4.85","45,678,294","4.84","5.17","4.51"
"5209","新鼎","27.20","-0.50 ","27.70","27.70","26.60","27.26","49,184","1,340,768","38","27.10","27.40","20,838,800","27.20","29.10","25.30"
"5210","寶碩","10.30","0.00 ","10.20","10.30","10.20","10.27","84,311","866,222","20","10.30","10.35","71,843,067","10.30","11.00","9.58"
"5211","蒙恬","36.80","+0.30","36.50","37.80","36.50","37.37","68,113","2,545,111","58","36.80","37.20","30,929,126","36.80","39.35","34.25"
"5212","凌網","22.90","0.00 ","23.50","23.50","22.85","23.09","43,000","992,850","33","22.90","23.00","33,926,000","22.90","24.50","21.30"
"5213","捷鴻","20.00","+0.60","19.50","20.50","19.50","20.03","97,000","1,942,900","59","20.00","20.20","58,745,223","20.00","21.40","18.60"
"5301","祥裕","5.80","-0.01 ","5.81","6.00","5.80","5.86","53,016","310,862","22","5.79","5.80","88,800,000","5.80","6.20","5.40"
"5302","太欣","32.20","+0.70","32.00","32.80","32.00","32.38","710,621","23,010,077","388","32.10","32.25","162,011,000","32.20","34.45","29.95"
"5304","大霸","3.58","-0.22 ","3.56","3.59","3.56","3.58","18,014","64,508","10","3.58","3.85","132,827,140","3.58","3.83","3.33"
"5306","訊康","4.11","+0.07","4.06","4.15","4.05","4.07","43,815","178,546","25","4.06","4.11","70,343,497","4.11","4.39","3.83"
"5309","系統","7.00","+0.14","6.92","7.05","6.80","6.94","251,029","1,740,890","97","7.00","7.01","130,537,229","7.00","7.49","6.51"
"5310","天剛","1.45","-0.07 ","1.61","1.61","1.45","1.57","4,000","6,280","2","1.45","0.00","74,629,922","1.45","1.55","1.35"
"5312","寶島科","32.80","+0.30","33.00","33.40","32.70","32.99","88,299","2,913,397","44","32.80","33.00","57,199,902","32.80","35.05","30.55"
"5314","世紀","8.88","-0.08 ","9.00","9.00","8.62","8.89","179,601","1,597,166","75","8.88","8.89","112,281,887","8.88","9.50","8.26"
"5315","光聯","7.50","+0.17","7.49","7.64","7.41","7.51","1,239,030","9,304,901","279","7.50","7.52","238,803,321","7.50","8.02","6.98"
"5317","凱美","11.50","+0.05","11.60","11.60","11.45","11.52","804,331","9,262,504","240","11.45","11.50","133,715,166","11.50","12.30","10.70"
"5318","佳鼎","1.26","+0.01","1.23","1.29","1.23","1.26","137,940","173,493","25","1.26","1.28","300,780,245","1.26","1.34","1.18"
"5321","九德","7.80","+0.10","7.70","7.81","7.70","7.76","20,665","160,273","35","7.75","7.80","225,000,000","7.80","8.34","7.26"
"5326","漢磊","17.10","+0.50","16.90","17.30","16.75","17.05","6,927,864","118,086,238","1,896","17.10","17.15","330,681,777","17.10","18.25","15.95"
"5328","華容","7.70","+0.06","7.80","7.80","7.55","7.70","415,534","3,200,551","86","7.70","7.72","167,119,100","7.70","8.23","7.17"
"5340","建榮","7.25","+0.19","7.31","7.39","7.20","7.25","867,030","6,290,267","186","7.25","7.26","165,893,964","7.25","7.75","6.75"
"5344","立衛","11.50","-0.60 ","11.50","11.50","11.50","11.50","1,001","11,511","2","11.50","12.50","74,389,007","11.50","12.30","10.70"
"5345","天揚","9.03","+0.02","9.30","9.30","9.01","9.10","78,296","712,190","38","9.03","9.20","50,000,000","9.03","9.66","8.40"
"5346","力晶","11.60","+0.30","11.55","11.65","11.50","11.58","70,328,541","814,389,755","6,771","11.55","11.60","7,833,329,585","11.60","12.40","10.80"
"5347","世界","22.50","+0.60","22.35","22.65","22.10","22.46","7,073,395","158,840,874","1,691","22.45","22.50","1,700,702,490","22.50","24.05","20.95"
"5348","系通","25.65","+1.65","24.10","25.65","24.10","25.18","40,005","1,007,478","30","25.65","0.00","21,750,310","25.65","27.40","23.90"
"5349","先豐","8.80","+0.16","8.70","8.99","8.70","8.76","92,983","814,850","33","8.80","8.94","203,014,081","8.80","9.41","8.19"
"5351","鈺創","29.60","+0.55","29.90","30.25","29.50","29.88","6,082,646","181,745,154","2,357","29.60","29.70","380,799,676","29.60","31.65","27.55"
"5353","台林","10.80","+0.20","10.60","11.15","10.60","10.88","438,785","4,774,446","137","10.80","10.85","100,941,085","10.80","11.55","10.05"
"5355","佳總","13.85","+0.70","13.50","14.05","13.45","13.91","2,093,005","29,109,919","620","13.85","13.95","117,709,724","13.85","14.80","12.90"
"5356","協益","10.00","+0.35","9.85","10.30","9.85","10.11","3,762,500","38,025,975","490","10.00","10.05","140,000,000","10.00","10.70","9.30"
"5364","浩騰","25.15","+1.60","24.00","25.15","23.90","24.76","2,695,543","66,747,375","831","25.10","25.15","155,842,388","25.15","26.90","23.40"
"5371","中光電","36.95","+0.75","37.20","37.40","36.80","37.04","5,381,264","199,308,290","2,071","36.95","37.00","694,463,253","36.95","39.50","34.40"
"5381","合正","5.85","+0.07","5.88","5.95","5.83","5.87","1,047,747","6,149,592","188","5.85","5.88","250,161,788","5.85","6.25","5.45"
"5383","金利","13.40","+0.55","13.10","13.70","13.00","13.41","761,546","10,212,460","224","13.35","13.40","63,031,099","13.40","14.30","12.50"
"5384","捷元","16.35","-0.05 ","16.85","16.85","16.35","16.56","1,175,232","19,467,708","398","16.35","16.40","97,947,500","16.35","17.45","15.25"
"5386","青雲","11.70","0.00 ","11.95","11.95","11.70","11.83","2,000","23,650","2","0.00","11.70","16,939,831","11.70","12.50","10.90"
"5387","茂德","7.80","+0.30","7.65","7.80","7.61","7.73","50,960,530","393,831,462","6,156","7.79","7.80","6,706,953,672","7.80","8.34","7.26"
"5392","應華","128.00","+8.00","122.00","128.00","122.00","126.46","442,599","55,972,672","273","128.00","0.00","58,596,000","128.00","136.50","119.50"
"5395","普揚","3.24","-0.24 ","3.24","3.24","3.24","3.24","3,000","9,720","2","0.00","3.24","37,523,500","3.24","3.46","3.02"
"5398","力瑋","6.44","+0.14","6.30","6.50","6.07","6.39","38,000","242,660","21","6.20","6.45","53,965,000","6.44","6.89","5.99"
"5403","中菲","15.05","+0.05","15.20","15.20","15.00","15.03","133,960","2,013,054","38","15.05","15.10","55,981,316","15.05","16.10","14.00"
"5410","國眾","12.40","+0.30","12.40","12.60","12.35","12.43","154,086","1,915,857","77","12.35","12.40","83,631,250","12.40","13.25","11.55"
"5425","台半","39.50","+0.20","40.00","40.70","39.40","40.02","3,717,009","148,769,754","1,379","39.50","39.75","247,339,896","39.50","42.25","36.75"
"5426","振發","15.15","-0.25 ","15.70","15.70","15.00","15.29","1,237,920","18,931,735","371","15.15","15.20","150,000,000","15.15","16.20","14.10"
"5432","達威","16.15","+1.05","15.90","16.15","15.65","16.00","3,091,715","49,453,446","889","16.15","0.00","81,574,799","16.15","17.25","15.05"
"5438","東友","35.85","+1.00","34.95","35.95","34.95","35.40","887,325","31,414,205","376","35.85","35.90","114,241,646","35.85","38.35","33.35"
"5439","高技","23.40","+0.45","23.30","23.60","23.05","23.37","248,650","5,810,319","142","23.35","23.45","73,873,911","23.40","25.00","21.80"
"5443","均豪","21.25","+0.60","21.10","21.85","20.95","21.34","1,435,746","30,641,416","583","21.25","21.30","227,260,180","21.25","22.70","19.80"
"5450","寶聯","15.75","0.00 ","15.70","15.90","15.70","15.80","303,000","4,788,350","21","15.70","15.75","55,661,250","15.75","16.85","14.65"
"5452","佶優","12.70","+0.25","12.55","12.70","12.50","12.62","499,281","6,301,815","182","12.65","12.70","132,779,000","12.70","13.55","11.85"
"5455","訊利電","18.60","+0.25","18.40","18.80","18.35","18.46","383,627","7,082,748","154","18.50","18.60","30,828,775","18.60","19.90","17.30"
"5457","宣德","6.71","+0.08","6.70","6.77","6.68","6.73","426,010","2,868,304","113","6.70","6.73","158,987,592","6.71","7.17","6.25"
"5460","同協","14.35","+0.50","13.95","14.75","13.90","14.39","906,060","13,034,852","322","14.35","14.50","66,322,081","14.35","15.35","13.35"
"5464","霖宏","35.10","+0.55","34.80","35.40","34.80","35.14","74,000","2,600,300","50","35.00","35.10","51,535,000","35.10","37.55","32.65"
"5465","富驊","6.02","-0.02 ","6.04","6.17","5.96","6.05","155,000","938,300","38","6.02","6.04","120,800,000","6.02","6.44","5.60"
"5466","泰林","17.20","+0.25","17.30","17.55","17.10","17.30","1,498,797","25,931,628","552","17.20","17.25","289,233,450","17.20","18.40","16.00"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.80","7.20","111,177,619","7.29","7.80","6.78"
"5468","台晶","19.50","+0.70","19.00","19.50","18.45","19.26","242,506","4,670,214","115","19.45","19.50","77,152,809","19.50","20.85","18.15"
"5474","聰泰","34.00","0.00 ","34.00","34.95","34.00","34.34","84,600","2,905,318","71","33.55","34.40","33,729,787","34.00","36.35","31.65"
"5475","德宏","9.31","+0.17","9.30","9.40","9.17","9.29","2,015,199","18,711,986","455","9.31","9.33","172,370,375","9.31","9.96","8.66"
"5478","智冠","92.40","+1.40","92.00","92.60","92.00","92.25","295,242","27,236,927","185","92.40","92.50","122,783,301","92.40","98.80","86.00"
"5480","統盟","6.15","+0.07","6.12","6.21","6.08","6.15","247,601","1,521,871","71","6.15","6.16","153,314,726","6.15","6.58","5.72"
"5481","華韡","14.55","+0.15","14.55","14.65","14.50","14.58","256,588","3,739,865","97","14.55","14.60","102,281,891","14.55","15.55","13.55"
"5483","中美晶","211.00","+6.00","209.00","213.00","206.00","210.15","2,836,505","596,087,055","1,805","210.50","211.00","199,095,700","211.00","225.50","196.50"
"5487","通泰","21.40","+1.40","20.30","21.40","20.30","21.24","682,275","14,492,384","244","21.40","0.00","45,921,031","21.40","22.85","19.95"
"5488","松普","14.20","+0.80","13.45","14.30","13.40","14.06","1,884,542","26,503,590","449","14.15","14.20","88,809,925","14.20","15.15","13.25"
"5489","彩富","45.30","+0.45","45.00","45.90","45.00","45.51","102,300","4,655,389","62","45.30","45.60","88,156,324","45.30","48.45","42.15"
"5490","同亨","28.80","+0.25","29.00","29.20","28.75","28.92","509,106","14,725,648","215","28.80","28.85","103,192,500","28.80","30.80","26.80"
"5491","連展","17.20","+1.10","16.35","17.20","16.25","16.98","2,696,875","45,783,949","783","17.20","0.00","128,226,000","17.20","18.40","16.00"
"5492","亞智科","36.20","+0.20","36.05","36.30","36.00","36.14","463,850","16,762,750","202","36.20","36.30","62,016,328","36.20","38.70","33.70"
"5493","三聯","19.10","0.00 ","19.50","19.50","19.10","19.33","80,000","1,546,350","35","19.10","19.45","38,102,493","19.10","20.40","17.80"
"5498","凱崴","9.83","+0.11","9.72","9.83","9.72","9.77","222,500","2,174,850","57","9.75","9.83","143,286,848","9.83","10.50","9.15"
"5505","和旺","22.45","-1.65 ","24.40","24.40","22.45","23.30","27,007","629,157","21","0.00","23.00","40,000,000","22.45","24.00","20.90"
"5506","長鴻","11.35","0.00 ","11.10","11.65","11.10","11.35","3,843,315","43,613,126","930","11.35","11.40","127,215,000","11.35","12.10","10.60"
"5508","永信建","65.50","+1.00","64.50","65.50","64.00","64.85","119,000","7,716,600","41","65.30","65.50","131,042,937","65.50","70.00","61.00"
"5511","德昌","17.30","+0.30","17.10","17.45","17.00","17.17","213,000","3,657,300","89","17.15","17.35","82,308,450","17.30","18.50","16.10"
"5512","力麒","23.40","+0.70","22.70","23.90","21.80","23.00","13,256,385","304,876,134","3,979","23.35","23.40","313,095,688","23.40","25.00","21.80"
"5514","三豐","14.55","-0.05 ","14.60","15.00","14.30","14.46","454,005","6,565,872","138","14.50","14.55","98,662,788","14.55","15.55","13.55"
"5516","雙喜","9.61","-0.30 ","9.23","9.83","9.23","9.43","5,000","47,130","4","9.46","9.67","38,295,000","9.61","10.25","8.94"
"5519","隆大","34.80","+2.10","32.85","34.90","32.85","34.13","184,301","6,289,964","93","34.15","34.85","51,000,000","34.80","37.20","32.40"
"5520","力泰","25.45","+0.65","25.20","25.60","25.00","25.10","21,000","527,200","16","25.00","25.20","70,959,112","25.45","27.20","23.70"
"5521","工信","17.20","+0.15","17.20","17.40","16.60","17.00","5,870,171","99,800,009","1,678","17.10","17.20","324,018,814","17.20","18.40","16.00"
"5523","宏都","24.80","-0.15 ","25.50","25.50","24.50","24.79","550,950","13,657,313","280","24.80","24.95","94,292,000","24.80","26.50","23.10"
"5529","志嘉","34.30","+1.00","33.20","34.50","33.00","33.88","223,678","7,577,247","117","34.20","34.30","44,173,800","34.30","36.70","31.90"
"5530","大漢","16.75","+0.25","17.00","17.30","16.20","16.70","2,522,613","42,133,483","877","16.75","16.85","107,235,000","16.75","17.90","15.60"
"5533","皇鼎","33.30","+0.25","33.15","33.50","31.90","32.74","2,192,712","71,779,196","813","33.30","33.35","144,200,000","33.30","35.60","31.00"
"5601","台聯櫃","15.60","-0.20 ","15.80","16.25","15.50","16.00","52,416","838,780","13","15.65","16.05","72,000,000","15.60","16.65","14.55"
"5603","陸海","15.65","-0.20 ","15.85","16.20","15.50","15.66","613,019","9,602,341","145","15.65","15.75","61,697,544","15.65","16.70","14.60"
"5604","中連貨","38.90","-0.10 ","39.00","39.10","38.65","38.88","499,960","19,438,439","229","38.90","39.00","108,782,968","38.90","41.60","36.20"
"5609","中菲行","44.00","-0.25 ","45.00","45.40","43.60","44.18","595,492","26,309,197","375","43.90","44.00","100,200,000","44.00","47.05","40.95"
"5701","劍湖山","18.65","+0.15","18.75","18.75","18.25","18.50","6,641,006","122,837,011","1,850","18.60","18.65","415,699,242","18.65","19.95","17.35"
"5703","亞都","39.00","+0.95","37.60","39.00","37.50","38.10","53,000","2,019,050","46","38.80","39.00","70,239,594","39.00","41.70","36.30"
"5704","老爺知","30.30","+0.30","29.50","30.30","29.50","29.71","35,000","1,039,800","27","30.00","30.50","59,787,165","30.30","32.40","28.20"
"5706","鳳凰","89.00","+3.50","87.00","90.00","85.70","86.94","511,261","44,451,029","378","88.40","89.00","30,637,865","89.00","95.20","82.80"
"5820","日盛金","7.90","+0.03","7.97","7.97","7.87","7.91","2,499,865","19,763,569","375","7.90","7.91","2,170,775,425","7.90","8.45","7.35"
"5902","德記","7.38","-0.02 ","7.40","7.40","7.38","7.40","83,000","613,800","27","7.36","7.40","173,516,500","7.38","7.89","6.87"
"5903","全家","56.90","+1.90","57.30","57.30","56.00","56.38","10,590","597,040","11","56.10","57.00","223,220,000","56.90","60.80","53.00"
"5904","寶雅","24.90","+0.90","24.40","25.10","24.40","24.88","283,065","7,043,206","144","24.80","24.90","64,685,731","24.90","26.60","23.20"
"5905","南仁湖","20.80","+0.25","20.70","21.00","20.60","20.74","1,442,921","29,927,452","608","20.75","20.80","169,897,466","20.80","22.25","19.35"
"6008","中信證","21.80","+0.60","21.70","22.05","21.40","21.78","32,516,903","708,351,254","6,080","21.80","21.85","2,538,086,216","21.80","23.30","20.30"
"6015","宏遠證","17.60","+0.50","17.50","17.75","17.40","17.58","7,013,512","123,299,607","1,527","17.60","17.65","430,000,000","17.60","18.80","16.40"
"6016","康和證","17.55","+0.45","17.50","17.75","17.45","17.59","7,484,307","131,634,436","1,651","17.50","17.55","614,358,228","17.55","18.75","16.35"
"6020","大展證","24.20","+1.00","23.60","24.20","23.60","23.95","714,000","17,098,200","252","24.00","24.20","232,583,552","24.20","25.85","22.55"
"6021","大慶證","23.60","+0.70","23.50","23.80","23.30","23.57","1,308,215","30,831,651","387","23.55","23.60","249,379,893","23.60","25.25","21.95"
"6022","大眾證","21.50","+0.45","21.50","21.80","21.20","21.52","4,374,712","94,161,132","1,019","21.50","21.55","230,370,951","21.50","23.00","20.00"
"6023","寶來期","47.30","+0.50","47.10","47.50","46.55","47.08","157,059","7,393,573","70","47.30","47.35","109,672,580","47.30","50.60","44.00"
"6101","弘捷","13.05","+0.85","12.50","13.05","12.25","12.81","714,178","9,146,822","205","13.05","0.00","104,365,000","13.05","13.95","12.15"
"6103","合邦","9.21","+0.14","9.13","9.35","9.13","9.20","534,385","4,918,462","182","9.17","9.21","106,156,242","9.21","9.85","8.57"
"6104","創惟","39.90","+1.00","39.90","40.80","39.50","40.34","1,313,469","52,980,156","728","39.85","40.00","79,768,932","39.90","42.65","37.15"
"6105","瑞傳","51.50","+1.40","51.00","51.50","50.40","51.10","497,502","25,422,350","314","51.40","51.50","100,026,027","51.50","55.10","47.90"
"6107","華美","6.10","-0.44 ","6.10","6.10","6.09","6.10","78,000","475,600","23","0.00","6.10","35,029,900","6.10","6.52","5.68"
"6108","競國","22.35","+0.65","22.00","22.70","21.85","22.30","1,625,600","36,255,719","587","22.35","22.40","122,739,558","22.35","23.90","20.80"
"6109","亞元","8.99","+0.01","9.09","9.19","8.87","8.96","74,412","667,016","39","8.90","8.99","48,766,917","8.99","9.61","8.37"
"6110","艾群","1.44","+0.09","1.44","1.44","1.44","1.41","1,292","1,819","2","1.31","1.44","50,268,204","1.44","1.54","1.34"
"6111","大宇資","11.90","-0.15 ","11.25","12.05","11.25","11.32","25,089","283,901","23","0.00","11.25","25,911,128","11.90","12.70","11.10"
"6113","亞矽","7.08","+0.08","7.00","7.10","6.98","7.02","100,000","702,480","31","7.00","7.08","65,023,100","7.08","7.57","6.59"
"6114","翔昇","5.72","-0.33 ","5.66","5.72","5.66","5.69","6,000","34,140","3","0.00","5.63","57,344,000","5.72","6.12","5.32"
"6118","建達","23.95","+1.55","23.10","23.95","22.60","23.74","1,830,501","43,461,547","649","23.95","0.00","83,970,116","23.95","25.60","22.30"
"6121","新普","160.00","+3.50","159.00","163.00","157.50","161.17","3,324,926","535,862,160","1,496","160.00","161.00","169,049,858","160.00","171.00","149.00"
"6122","擎邦","13.40","+0.05","13.65","13.70","13.40","13.53","650,199","8,798,646","223","13.40","13.50","49,052,192","13.40","14.30","12.50"
"6123","上奇","20.60","-0.30 ","20.90","21.10","20.60","20.95","111,724","2,341,168","54","20.60","20.90","39,122,135","20.60","22.00","19.20"
"6124","業強","26.80","+0.30","26.70","27.30","26.70","26.90","924,251","24,862,874","205","26.80","26.90","173,123,767","26.80","28.65","24.95"
"6125","廣運","42.40","+0.55","42.35","42.80","42.10","42.45","526,160","22,333,498","296","42.40","42.50","146,720,224","42.40","45.35","39.45"
"6126","信音","26.15","-0.05 ","26.85","26.85","26.05","26.25","490,844","12,884,518","212","26.15","26.20","69,400,417","26.15","27.95","24.35"
"6127","九豪","11.10","+0.35","11.20","11.20","10.90","10.98","155,249","1,705,239","77","11.05","11.10","81,147,551","11.10","11.85","10.35"
"6129","普誠","23.10","+0.50","23.20","23.80","23.10","23.50","2,838,932","66,710,517","1,161","23.10","23.30","173,098,305","23.10","24.70","21.50"
"6130","亞全","38.90","+2.50","37.00","38.90","37.00","38.60","236,328","9,122,859","137","38.90","0.00","27,607,233","38.90","41.60","36.20"
"6134","萬旭","50.80","+0.60","50.80","51.30","50.20","50.62","175,900","8,903,850","110","50.80","50.90","60,000,000","50.80","54.30","47.25"
"6135","佳營","7.76","+0.16","7.90","7.90","7.30","7.60","56,822","431,888","24","7.43","7.76","76,188,875","7.76","8.30","7.22"
"6138","茂達","54.40","+1.60","54.30","55.80","54.00","54.88","5,514,607","302,669,016","2,699","54.40","54.50","113,923,509","54.40","58.20","50.60"
"6140","訊達","12.10","+0.10","12.00","12.30","12.00","12.12","47,980","581,460","36","12.10","12.20","33,882,750","12.10","12.90","11.30"
"6143","振曜","49.40","+2.40","48.00","49.45","47.60","48.75","592,386","28,877,901","359","49.30","49.40","59,514,756","49.40","52.80","45.95"
"6144","得利影","11.95","+0.40","11.95","11.95","11.95","11.95","4,000","47,800","4","11.60","12.00","82,431,473","11.95","12.75","11.15"
"6146","耕興","47.40","+0.55","47.00","47.40","46.80","46.96","239,962","11,269,804","104","46.90","47.40","76,021,315","47.40","50.70","44.10"
"6147","頎邦","32.90","+0.70","33.00","33.15","32.65","32.96","4,326,461","142,598,169","1,188","32.90","32.95","310,574,234","32.90","35.20","30.60"
"6148","和平資","4.70","+0.05","4.65","4.75","4.53","4.61","140,000","646,040","33","4.69","4.70","150,751,044","4.70","5.02","4.38"
"6149","禾鴻","11.70","-0.20 ","11.70","12.50","11.10","11.44","1,003,359","11,475,226","307","11.20","11.70","28,395,600","11.70","12.50","10.90"
"6150","撼訊","17.30","+0.70","16.80","17.30","16.80","17.12","251,000","4,297,100","130","17.15","17.30","65,155,299","17.30","18.50","16.10"
"6151","晉倫","15.15","+0.10","15.10","15.25","15.10","15.20","27,083","411,595","22","15.15","15.20","43,186,000","15.15","16.20","14.10"
"6152","百一","30.50","+0.25","31.00","31.00","30.35","30.69","1,175,756","36,088,786","498","30.50","30.60","112,456,306","30.50","32.60","28.40"
"6154","順發","49.30","+0.70","49.40","49.70","49.00","49.21","451,833","22,233,716","266","49.25","49.30","70,000,000","49.30","52.70","45.85"
"6156","科橋","12.80","+0.55","12.50","12.80","12.40","12.66","1,445,259","18,304,060","530","12.75","12.80","201,405,601","12.80","13.65","11.95"
"6158","禾昌","36.90","+1.00","37.30","37.40","36.70","37.07","1,181,357","43,795,865","534","36.90","37.00","108,334,105","36.90","39.45","34.35"
"6159","詮鼎","20.15","+0.15","20.40","20.40","20.00","20.15","1,579,197","31,815,690","571","20.10","20.15","243,504,344","20.15","21.55","18.75"
"6160","欣技","69.40","+0.90","69.30","69.90","68.50","69.31","126,685","8,781,165","102","69.40","70.00","70,981,120","69.40","74.20","64.60"
"6161","捷波","15.70","+0.40","15.50","16.00","15.35","15.75","1,055,804","16,631,561","354","15.70","15.75","96,005,999","15.70","16.75","14.65"
"6163","華電網","27.60","+1.20","26.70","27.95","26.50","27.39","2,105,899","57,688,681","829","27.50","27.60","73,481,441","27.60","29.50","25.70"
"6164","華興","24.30","+0.65","24.10","24.45","24.00","24.25","703,626","17,064,095","352","24.25","24.30","104,352,642","24.30","26.00","22.60"
"6167","久正","13.45","+0.85","13.45","13.45","13.45","13.45","3,316,150","44,602,217","397","13.45","0.00","162,914,923","13.45","14.35","12.55"
"6169","昱泉","16.05","+0.25","16.00","16.35","16.00","16.13","76,000","1,225,600","56","16.05","16.20","27,890,000","16.05","17.15","14.95"
"6170","統振","22.90","+0.40","22.65","23.20","22.20","22.86","353,967","8,090,149","194","22.85","22.90","73,408,708","22.90","24.50","21.30"
"6171","亞銳士","7.95","+0.25","7.73","8.23","7.73","8.12","313,001","2,540,167","66","7.94","7.95","30,351,921","7.95","8.50","7.40"
"6173","信昌電","16.50","+0.30","16.95","17.20","16.50","16.76","1,495,594","25,059,217","534","16.50","16.55","158,562,880","16.50","17.65","15.35"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","7.00","1","7","1","6.65","7.05","71,687,458","7.00","7.49","6.51"
"6175","立敦","7.80","-0.15 ","7.89","7.89","7.76","7.81","124,000","968,150","28","7.77","7.88","94,418,907","7.80","8.34","7.26"
"6177","十全","25.50","+0.25","25.30","25.60","25.30","25.49","54,204","1,381,459","26","25.50","25.55","49,354,167","25.50","27.25","23.75"
"6179","世仰","13.30","+0.30","13.05","13.35","13.00","13.15","213,125","2,802,499","70","13.25","13.30","72,912,000","13.30","14.20","12.40"
"6180","橘子","28.90","+0.45","28.70","29.00","28.70","28.79","265,364","7,640,205","129","28.75","28.90","153,067,791","28.90","30.90","26.90"
"6182","合晶","127.00","+3.00","127.00","129.50","126.00","127.52","3,519,135","448,758,208","2,427","127.00","127.50","226,674,145","127.00","135.50","118.50"
"6183","關貿","16.55","+0.25","16.50","16.95","16.40","16.67","2,472,000","41,215,850","584","16.55","16.60","197,725,777","16.55","17.70","15.40"
"6185","幃翔","19.45","+0.20","19.35","19.55","19.30","19.44","137,658","2,675,899","83","19.40","19.45","88,906,200","19.45","20.80","18.10"
"6186","晶磊","22.50","0.00 ","23.00","23.30","22.50","22.86","706,100","16,139,299","319","22.50","22.65","71,494,831","22.50","24.05","20.95"
"6187","萬潤","28.00","+0.60","27.90","28.00","27.50","27.76","180,000","4,997,550","77","27.70","28.00","52,920,648","28.00","29.95","26.05"
"6188","廣明","41.30","+0.50","41.30","41.50","41.15","41.35","1,262,166","52,195,862","572","41.30","41.35","276,743,412","41.30","44.15","38.45"
"6190","萬泰","16.20","+0.10","16.25","16.35","16.10","16.24","507,293","8,240,164","162","16.20","16.25","111,256,596","16.20","17.30","15.10"
"6194","育富","40.60","+0.70","40.50","40.85","40.20","40.52","1,588,622","64,375,400","628","40.55","40.60","119,880,000","40.60","43.40","37.80"
"6195","旭展","13.20","+0.70","12.70","13.20","12.70","12.95","45,000","582,600","24","12.30","13.20","22,968,202","13.20","14.10","12.30"
"6198","凌泰","14.00","+0.40","14.00","14.10","13.65","13.99","95,140","1,330,674","46","13.90","14.10","34,679,609","14.00","14.95","13.05"
"6199","精威","16.05","+0.05","16.05","16.15","16.05","16.10","92,166","1,483,422","41","16.10","16.15","63,740,629","16.05","17.15","14.95"
