上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720862","UV永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,048,000","0.09","0.41","0.01"
"720865","UH日盛","0.02","-0.03 ","0.02","0.02","0.02","0.02","130,000","2,600","3","0.02","0.03","5,000,000","0.02","0.37","0.01"
"720866","統一VH"," ---","--- ","---","---","---","5.80","0","0","0","0.00","4.76","5,000,000","4.76","5.60","3.89"
"720867","統一VJ"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.81","15,000,000","1.81","2.37","1.25"
"720869","群益P2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.95","0.01"
"720870","群益P3"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","5,000,000","0.10","0.44","0.01"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.43","0.01"
"720876","群益WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.33","0.01"
"720879","X1元富"," ---","--- ","---","---","---","2.38","0","0","0","1.59","1.61","6,000,000","1.61","4.05","0.01"
"720880","X2元富","0.25","-0.19 ","0.43","0.46","0.25","0.37","417,000","153,850","11","0.25","0.26","5,000,000","0.25","0.85","0.01"
"720881","Z7兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","1.01","0.01"
"720883","凱基TT","0.16","-0.04 ","0.16","0.16","0.16","0.16","204,000","32,640","5","0.15","0.16","5,000,000","0.16","1.02","0.01"
"720889","SW元大"," ---","--- ","---","---","---","1.18","0","0","0","0.63","0.68","5,000,000","0.68","1.17","0.19"
"720890","SZ元大","0.12","0.00 ","0.12","0.12","0.11","0.11","443,000","50,060","7","0.09","0.10","5,000,000","0.12","0.35","0.01"
"720891","TB元大","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.03","5,000,000","0.03","0.38","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,000,000","0.01","0.36","0.01"
"720897","X4元富"," ---","--- ","---","---","---","2.49","0","0","0","2.34","2.35","6,000,000","2.35","3.25","1.45"
"720899","U7國泰"," ---","--- ","---","---","---","1.53","0","0","0","1.91","2.01","7,000,000","2.01","2.88","1.14"
"720900","U8國泰"," ---","--- ","---","---","---","4.65","0","0","0","0.00","3.55","5,000,000","3.55","4.70","2.40"
"720902","群益Q1"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.38","8,000,000","0.38","1.10","0.01"
"720908","TL元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","5,000,000","0.05","0.28","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","1.89","0","0","0","2.06","0.00","5,000,000","2.50","3.14","1.86"
"720915","統一VK"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.41","0.01"
"720919","群益Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.37","0.01"
"720920","WF第一","1.10","-0.06 ","1.06","1.10","1.06","1.07","50,000","53,400","5","1.04","1.10","5,000,000","1.10","2.25","0.01"
"720921","WG第一"," ---","--- ","---","---","---","1.30","0","0","0","1.04","1.05","5,000,000","1.05","2.41","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.22","5,000,000","0.22","0.83","0.01"
"720933","UQ元大","1.75","-0.23 ","1.89","1.89","1.75","1.88","140,000","263,200","3","1.63","1.66","15,000,000","1.75","2.64","0.86"
"720934","統一VL"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.46","13,000,000","0.44","1.15","0.01"
"720938","群益Q9","0.31","-0.06 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.32","0.33","7,000,000","0.31","1.53","0.01"
"720939","群益R1"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","5,000,000","0.09","1.36","0.01"
"720940","群益R2"," ---","--- ","---","---","---","1.92","0","0","0","1.49","1.58","5,000,000","1.58","2.40","0.76"
"720945","凱基TY"," ---","--- ","---","---","---","2.42","0","0","0","2.06","2.12","5,000,000","2.12","3.08","1.16"
"720946","凱基TZ"," ---","--- ","---","---","---","4.12","0","0","0","3.75","3.85","5,000,000","3.85","4.81","2.89"
"720947","凱基UA","0.47","-0.11 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","5,000,000","0.47","1.18","0.01"
"720948","凱基UB"," ---","--- ","---","---","---","1.89","0","0","0","1.52","1.56","5,000,000","1.56","2.09","1.03"
"720950","凱基UD","0.14","-0.01 ","0.14","0.14","0.14","0.14","80,000","11,200","2","0.14","0.15","5,000,000","0.14","0.31","0.01"
"720951","富邦PP"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"720952","富邦PQ"," ---","--- ","---","---","---","1.51","0","0","0","1.20","1.21","6,250,000","1.21","1.80","0.62"
"720953","富邦PR"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","1.00","0.01"
"720954","Q2元大","1.28","-0.17 ","1.44","1.44","1.26","1.33","100,000","132,530","11","1.24","1.27","10,000,000","1.28","1.99","0.57"
"720956","Z9兆豐","0.11","-0.07 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","5,000,000","0.11","0.56","0.01"
"720962","統一VM"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.66","5,000,000","0.65","1.06","0.23"
"720963","UP日盛","0.82","-0.17 ","0.87","0.87","0.82","0.84","20,000","16,900","2","0.67","0.70","5,000,000","0.82","1.40","0.24"
"720989","富邦PT"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"72098P","中信WU","0.13","+0.03","0.13","0.13","0.13","0.13","80,000","10,400","2","0.12","0.82","5,000,000","0.13","0.79","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.81","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","5,000,000","8.80","10.70","6.90"
"721001","V6國泰","0.36","0.00 ","0.36","0.36","0.36","0.36","92,000","33,120","4","0.34","0.35","5,000,000","0.36","0.61","0.11"
"721004","群益R3"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","5,000,000","0.10","0.94","0.01"
"721005","群益R5"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","9,700,000","0.10","0.88","0.01"
"721006","群益R8"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.48","9,000,000","0.48","1.13","0.01"
"721007","群益R9","0.51","-0.06 ","0.51","0.51","0.51","0.51","209,000","106,590","1","0.45","0.46","8,900,000","0.51","1.22","0.01"
"721013","統一VN","0.34","-0.09 ","0.40","0.43","0.33","0.39","639,000","249,710","8","0.34","0.36","16,000,000","0.34","0.82","0.01"
"721014","統一VP"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.82","15,000,000","0.81","1.27","0.34"
"721015","統一VQ","0.76","-0.06 ","0.78","0.78","0.74","0.78","326,000","253,810","7","0.74","0.75","15,000,000","0.76","1.28","0.24"
"721024","W1國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.40","5,000,000","0.40","1.16","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.60","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.10","10,000,000","0.10","0.53","0.01"
"721051","統一VR","0.10","-0.02 ","0.12","0.12","0.10","0.11","630,000","70,000","7","0.09","0.10","5,000,000","0.10","0.45","0.01"
"721052","統一VS"," ---","--- ","---","---","---","2.41","0","0","0","2.11","2.17","15,000,000","2.17","2.81","1.53"
"721053","元大WN"," ---","--- ","---","---","---","2.56","0","0","0","2.75","0.00","11,000,000","3.24","4.20","2.28"
"721055","元大WS","0.66","-0.37 ","0.76","0.76","0.66","0.72","18,000","12,880","2","0.00","0.00","5,000,000","0.66","2.26","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","3.79","0","0","0","2.81","0.00","5,000,000","3.79","4.79","2.78"
"721059","群益S9"," ---","--- ","---","---","---","0.88","0","0","0","0.51","0.52","5,000,000","0.52","1.85","0.01"
"721060","群益T1","0.34","-0.25 ","0.47","0.55","0.33","0.44","2,760,000","1,220,190","100","0.30","0.34","6,672,000","0.34","0.84","0.01"
"721063","V9國泰","0.44","+0.12","0.44","0.44","0.44","0.44","100,000","44,000","2","0.49","0.51","5,000,000","0.44","1.28","0.01"
"721065","群益S3"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","1.48","0.01"
"721067","群益S7"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","7,000,000","0.16","1.07","0.01"
"721068","康和QH","1.36","-0.17 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.34","1.41","20,000,000","1.36","2.33","0.39"
"721076","群益S5","0.31","-0.13 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.28","0.29","7,000,000","0.31","1.09","0.01"
"721077","凱基UM","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.71","0.72","5,000,000","0.77","1.81","0.01"
"721086","凱基UX","1.09","-0.24 ","1.32","1.35","1.09","1.23","61,000","74,940","7","1.09","1.12","5,000,000","1.09","1.93","0.24"
"721087","凱基UY","0.67","-0.19 ","0.83","0.87","0.67","0.72","546,000","391,460","9","0.69","0.71","5,000,000","0.67","1.51","0.01"
"721091","富邦PX","0.54","-0.09 ","0.54","0.54","0.54","0.54","92,000","49,680","1","0.38","0.40","5,000,000","0.54","1.54","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","5,000,000","0.11","1.12","0.01"
"721093","統一VT","0.52","-0.02 ","0.57","0.65","0.50","0.60","2,486,000","1,489,480","39","0.47","0.48","13,000,000","0.52","1.10","0.01"
"721094","統一VU","0.11","-0.02 ","0.13","0.13","0.11","0.13","250,000","31,500","2","0.10","0.11","5,000,000","0.11","0.41","0.01"
"721095","統一VV","0.15","-0.06 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.51","0.01"
"721096","統一VW","0.14","-0.03 ","0.18","0.18","0.14","0.17","243,000","40,380","12","0.13","0.14","5,000,000","0.14","0.42","0.01"
"721097","統一VX"," ---","--- ","---","---","---","3.30","0","0","0","3.65","3.75","5,000,000","3.75","4.57","2.93"
"721098","統一VY","0.79","-0.24 ","0.98","1.00","0.79","0.94","36,000","33,660","7","0.79","0.82","5,000,000","0.79","1.23","0.35"
"721106","元大WH"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.95","5,000,000","0.95","1.47","0.43"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"721108","UY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.08","15,000,000","0.04","1.09","0.01"
"721109","VM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"721112","凱基VE","0.94","-0.36 ","1.20","1.20","0.94","1.08","28,000","30,280","3","0.94","0.95","5,000,000","0.94","1.94","0.01"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.03","5,000,000","0.03","0.89","0.01"
"721118","群益S8","0.22","+0.06","0.22","0.22","0.22","0.22","60,000","13,200","1","0.24","0.25","9,000,000","0.22","0.85","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"721125","統一VZ","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","15,000,000","0.28","0.94","0.01"
"721126","UV元大","0.49","-0.05 ","0.49","0.49","0.49","0.49","70,000","34,300","2","0.45","0.46","20,000,000","0.49","1.53","0.01"
"721127","WC元大","0.88","-0.05 ","0.93","0.95","0.87","0.92","452,000","417,590","15","0.88","0.89","20,000,000","0.88","1.66","0.10"
"721132","WG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.32","0.01"
"721147","富邦QA","0.36","-0.09 ","0.43","0.46","0.36","0.43","140,000","60,100","4","0.31","0.32","10,000,000","0.36","0.91","0.01"
"721156","凱基VR","0.04","-0.04 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","5,000,000","0.04","0.63","0.01"
"721159","凱基VU","0.16","+0.04","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","5,000,000","0.16","0.86","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"721161","統一WA"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.66","0.01"
"721164","凱基VV","0.67","0.00 ","0.67","0.68","0.64","0.67","45,000","30,020","8","0.67","0.68","5,000,000","0.67","1.67","0.01"
"721165","凱基VW","0.34","-0.09 ","0.43","0.43","0.34","0.40","90,000","35,880","9","0.33","0.34","5,000,000","0.34","0.84","0.01"
"721168","富邦QC","1.16","+0.03","1.11","1.18","1.11","1.16","209,000","243,400","8","1.15","1.17","10,000,000","1.16","2.41","0.01"
"721175","W9國泰","0.69","-0.01 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.68","0.70","8,000,000","0.69","1.26","0.12"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.11","0.01"
"721180","玉山V3","0.89","+0.04","0.89","0.89","0.89","0.89","13,000","11,570","1","0.89","0.95","10,000,000","0.89","1.99","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.31","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","1.46","0","0","0","1.66","1.76","11,000,000","1.76","3.02","0.50"
"721183","WJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.38","0.01"
"721184","WK永豐","1.01","-0.21 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.90","0.95","13,000,000","1.01","1.63","0.39"
"721185","群益T9"," ---","--- ","---","---","---","2.31","0","0","0","1.81","1.91","5,000,000","1.91","2.85","0.97"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","8,000,000","0.10","0.61","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","5,000,000","0.14","0.90","0.01"
"721188","WL永豐"," ---","--- ","---","---","---","1.82","0","0","0","0.69","0.76","14,000,000","0.76","1.31","0.21"
"721189","WM永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","14,000,000","0.01","0.47","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.26","20,000,000","0.26","1.18","0.01"
"721191","RY元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.61","0.01"
"721192","SD元大"," ---","--- ","---","---","---","5.50","0","0","0","11.50","0.00","10,000,000","13.40","15.20","11.60"
"721193","SH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","15,000,000","0.04","0.63","0.01"
"721194","TG元大"," ---","--- ","---","---","---","0.73","0","0","0","0.30","0.32","15,000,000","0.32","0.97","0.01"
"721195","VA日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.64","0.01"
"721197","統一WC","0.97","-0.23 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.94","1.00","17,000,000","0.97","1.53","0.41"
"721198","中信XM","0.39","+0.13","0.32","0.43","0.32","0.40","981,000","396,560","27","0.39","0.41","5,000,000","0.39","1.09","0.01"
"721199","X2國泰","1.04","+0.29","0.79","1.05","0.79","0.92","379,000","347,950","15","1.04","1.06","5,000,000","1.04","2.44","0.01"
"721200","X3國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.09","0.13","5,000,000","0.13","0.95","0.01"
"721201","X4國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.24","5,000,000","0.24","0.95","0.01"
"721202","X5國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.24","5,000,000","0.24","0.66","0.01"
"721203","群益U2","1.70","-0.04 ","1.77","1.77","1.70","1.74","30,000","52,300","3","1.36","1.39","5,000,000","1.70","2.62","0.78"
"721204","群益U3","0.27","+0.07","0.27","0.27","0.27","0.27","50,000","13,500","5","0.16","0.18","5,000,000","0.27","1.17","0.01"
"721205","國票TY"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.52","18,000,000","0.52","1.24","0.01"
"721206","富邦QD"," ---","--- ","---","---","---","1.89","0","0","0","1.90","1.94","10,000,000","1.94","2.98","0.89"
"721207","富邦QE","1.42","+0.29","1.33","1.42","1.28","1.34","239,000","319,360","17","1.35","1.40","10,000,000","1.42","2.26","0.58"
"721208","富邦QF"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","10,000,000","0.19","1.29","0.01"
"721209","富邦QG","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","10,000,000","0.10","0.53","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.10","15,000,000","0.10","0.92","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","20,000,000","0.03","0.44","0.01"
"721212","UE元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","15,000,000","0.04","0.86","0.01"
"721213","元大Q8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","20,000,000","0.02","0.53","0.01"
"721214","元大S1"," ---","--- ","---","---","---","2.59","0","0","0","1.71","1.77","15,000,000","1.77","2.59","0.95"
"721215","元大WC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","15,000,000","0.02","0.27","0.01"
"721216","元大WZ","0.27","-0.10 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.26","5,000,000","0.27","0.71","0.01"
"721217","VB日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"721218","WN永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.36","13,000,000","0.36","0.99","0.01"
"721219","WP永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"721220","WQ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"721221","WR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"721222","WS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.88","0.01"
"721223","Z2元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.61","0.01"
"721224","Z3元富"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.70","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.55","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.83","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"721228","兆豐PU","0.38","+0.02","0.38","0.38","0.38","0.38","15,000","5,700","2","0.30","0.31","5,000,000","0.38","0.89","0.01"
"721229","兆豐PV"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","1.03","0.01"
"721230","兆豐PW","0.15","-0.34 ","0.15","0.15","0.15","0.15","5,000","750","1","0.11","0.12","5,000,000","0.15","0.81","0.01"
"721231","兆豐PX","0.20","-0.16 ","0.20","0.20","0.20","0.20","25,000","5,000","2","0.09","0.10","5,000,000","0.20","1.25","0.01"
"721232","兆豐PY"," ---","--- ","---","---","---","0.88","0","0","0","0.14","0.15","5,000,000","0.15","1.05","0.01"
"721233","兆豐PZ"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.84","5,000,000","0.84","1.49","0.19"
"721234","統一WD"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.33","0.01"
"721235","統一WE"," ---","--- ","---","---","---","4.62","0","0","0","3.54","3.64","17,000,000","3.64","4.41","2.87"
"721236","統一WF","0.64","0.00 ","0.71","0.76","0.61","0.69","2,727,000","1,882,740","58","0.63","0.65","16,000,000","0.64","1.20","0.08"
"721237","富邦QH"," ---","--- ","---","---","---","0.56","0","0","0","0.02","0.10","5,000,000","0.10","0.78","0.01"
"721238","凱基WA","0.53","-0.05 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.41","0.42","5,000,000","0.53","0.97","0.09"
"721239","凱基WB"," ---","--- ","---","---","---","1.05","0","0","0","0.87","0.92","5,000,000","0.92","1.55","0.29"
"721240","凱基WC","0.75","-0.28 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.75","0.80","5,000,000","0.75","1.38","0.12"
"721241","中信XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.78","0.01"
"721243","WU第一"," ---","--- ","---","---","---","1.42","0","0","0","0.95","1.04","15,000,000","1.04","1.91","0.17"
"721244","R7元大"," ---","--- ","---","---","---","0.93","0","0","0","0.55","0.58","5,000,000","0.58","1.58","0.01"
"721245","元大S7"," ---","--- ","---","---","---","1.55","0","0","0","0.95","0.98","10,000,000","0.98","1.72","0.24"
"721246","元大T4","0.13","-0.01 ","0.12","0.13","0.12","0.13","105,000","13,300","3","0.11","0.12","15,000,000","0.13","0.53","0.01"
"721247","Z6元富"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.67","5,000,000","0.67","1.22","0.12"
"721248","Z7元富","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.10","0.11","5,000,000","0.09","0.59","0.01"
"721249","Z8元富"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.08","5,000,000","0.08","1.18","0.01"
"721250","VC日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","5,000,000","0.04","0.86","0.01"
"721251","VD日盛","0.46","-0.26 ","0.68","0.69","0.46","0.59","508,000","300,690","27","0.37","0.53","5,000,000","0.46","1.06","0.01"
"721252","統一WG"," ---","--- ","---","---","---","1.20","0","0","0","0.99","1.02","5,000,000","1.02","1.54","0.50"
"721253","統一WH","0.43","-0.24 ","0.66","0.66","0.42","0.58","1,431,000","825,960","47","0.43","0.46","11,000,000","0.43","1.09","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","15,000,000","0.38","0.75","0.01"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"721256","凱基WD"," ---","--- ","---","---","---","9.75","0","0","0","9.05","9.55","5,000,000","9.55","11.10","7.95"
"721257","凱基WE","0.14","-0.31 ","0.28","0.28","0.14","0.23","40,000","9,300","3","0.10","0.11","10,000,000","0.14","0.96","0.01"
"721258","富邦QJ"," ---","--- ","---","---","---","0.71","0","0","0","0.20","0.22","5,000,000","0.22","1.04","0.01"
"721259","WT永豐","0.36","-0.15 ","0.36","0.36","0.36","0.36","8,000","2,880","1","0.25","0.28","5,000,000","0.36","1.24","0.01"
"721260","WU永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.13","5,000,000","0.13","0.49","0.01"
"721261","WV永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.29","0.35","5,000,000","0.35","0.97","0.01"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"721264","WY永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"721265","WZ永豐","0.33","+0.01","0.33","0.33","0.33","0.33","12,000","3,960","1","0.33","0.39","12,000,000","0.33","1.38","0.01"
"721266","X6國泰"," ---","--- ","---","---","---","2.44","0","0","0","1.07","1.11","5,000,000","1.11","1.86","0.36"
"721267","群益U6","0.40","-0.15 ","0.53","0.53","0.40","0.47","140,000","66,490","19","0.34","0.39","5,000,000","0.40","0.62","0.18"
"721268","群益U7","0.63","-0.05 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.51","0.52","5,000,000","0.63","1.52","0.01"
"721269","VE日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.36","0.01"
"721270","兆豐QA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"721271","元大S6"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","15,000,000","0.03","1.04","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.10","5,000,000","0.10","0.60","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.25","20,000,000","0.25","0.65","0.01"
"721275","XC永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","13,000,000","0.04","0.76","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","12,000,000","0.04","0.61","0.01"
"721277","凱基WF","0.45","-0.07 ","0.45","0.45","0.45","0.45","1,000","450","1","0.30","0.40","5,000,000","0.45","1.65","0.01"
"721278","國票TZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"721279","X7國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"721280","X8國泰"," ---","--- ","---","---","---","1.49","0","0","0","0.97","1.00","5,000,000","1.00","1.62","0.38"
"721281","群益U9"," ---","--- ","---","---","---","1.62","0","0","0","1.00","1.02","5,000,000","1.02","2.77","0.01"
"721282","群益V1"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,068,000","0.10","0.61","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.04","0.72","0.01"
"721284","元大T1","0.51","-0.19 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.00","0.98","5,000,000","0.51","1.08","0.01"
"721285","元大T2","1.25","+0.29","1.12","1.25","1.12","1.19","50,000","59,400","7","0.91","0.96","15,000,000","1.25","2.33","0.17"
"721286","元大T7","0.21","-0.01 ","0.20","0.21","0.20","0.21","40,000","8,300","2","0.21","0.22","15,000,000","0.21","1.31","0.01"
