上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4426","利勤","10.70","0.00 ","10.85","10.85","10.50","10.64","42,056","447,670","26","10.50","10.75","53,500,754","10.70","11.40","9.96"
"4502","源恆","2.95","+0.01","2.85","2.95","2.85","2.86","16,000","45,730","6","2.95","2.96","75,243,858","2.95","3.15","2.75"
"4506","崇友","10.05","-0.10 ","10.15","10.15","10.05","10.07","50,300","506,650","24","10.05","10.10","196,680,000","10.05","10.75","9.35"
"4510","高鋒","6.71","-0.28 ","7.00","7.00","6.55","6.74","222,196","1,497,533","71","6.71","6.81","88,178,515","6.71","7.17","6.25"
"4513","福裕","11.80","-0.60 ","12.25","12.25","11.80","11.91","33,000","393,050","19","11.80","12.10","64,880,300","11.80","12.60","11.00"
"4523","永彰","14.80","-0.70 ","15.05","15.10","14.80","14.96","13,000","194,500","10","14.85","15.30","54,000,000","14.80","15.80","13.80"
"4527","方土霖","13.60","-0.40 ","14.00","14.00","13.60","13.73","23,260","319,360","16","13.60","14.00","52,409,167","13.60","14.55","12.65"
"4528","江興鍛","10.35","-0.15 ","10.50","10.50","10.30","10.35","69,977","724,161","38","10.25","10.35","62,917,075","10.35","11.05","9.63"
"4529","力武","8.29","+0.06","8.10","8.38","8.10","8.26","79,000","652,920","46","8.29","8.31","46,918,368","8.29","8.87","7.71"
"4530","宏易","10.20","+0.65","9.63","10.20","9.63","10.09","1,417,239","14,301,127","396","10.20","0.00","65,034,100","10.20","10.90","9.49"
"4533","協易機","12.25","-0.15 ","12.40","12.45","11.90","12.21","348,062","4,249,606","108","12.25","12.35","109,831,471","12.25","13.10","11.40"
"4534","三林","6.23","-0.41 ","6.65","6.65","6.23","6.26","56,002","350,762","22","6.23","6.30","100,518,744","6.23","6.66","5.80"
"4535","至興","36.30","-0.65 ","36.60","36.60","36.00","36.19","16,000","579,050","14","35.90","36.40","72,058,800","36.30","38.80","33.80"
"4609","唐鋒","14.25","+0.15","14.15","14.25","14.00","14.09","53,000","746,750","31","14.05","14.30","47,946,820","14.25","15.20","13.30"
"4702","中美聯","5.06","+0.26","4.80","5.10","4.80","4.95","1,147,600","5,679,760","238","5.01","5.06","61,025,631","5.06","5.41","4.71"
"4703","美克能","8.44","+0.55","8.44","8.44","8.40","8.44","1,006,030","8,490,213","258","8.44","0.00","68,407,520","8.44","9.03","7.85"
"4706","大恭","9.25","-0.07 ","9.20","9.26","9.20","9.23","8,003","73,837","10","9.25","9.26","79,030,093","9.25","9.89","8.61"
"4707","磐亞","13.35","+0.45","13.20","13.50","13.05","13.26","829,241","10,993,894","292","13.20","13.35","207,853,720","13.35","14.25","12.45"
"4711","永純","17.00","+0.65","16.30","17.40","16.30","16.98","536,050","9,099,697","191","16.90","17.00","61,056,000","17.00","18.15","15.85"
"4712","南璋","6.39","+0.01","6.37","6.49","6.24","6.38","36,000","229,780","18","6.30","6.40","64,086,600","6.39","6.83","5.95"
"4714","永捷","9.40","+0.02","9.40","9.57","9.37","9.43","328,000","3,093,240","91","9.37","9.40","42,444,679","9.40","10.05","8.75"
"4716","大立","15.55","-0.60 ","16.15","16.15","15.55","15.86","139,040","2,204,724","65","15.50","15.55","53,691,017","15.55","16.60","14.50"
"4720","德淵","12.60","-0.35 ","12.80","12.80","12.60","12.65","124,500","1,575,424","51","12.60","12.75","68,001,360","12.60","13.45","11.75"
"4721","美琪瑪","20.60","-0.20 ","21.00","21.00","20.45","20.66","168,206","3,475,193","92","20.60","20.70","69,529,621","20.60","22.00","19.20"
"4722","國精化","10.20","-0.55 ","10.70","10.70","10.05","10.22","28,000","286,250","20","10.15","10.50","60,746,881","10.20","10.90","9.49"
"4729","熒茂","25.70","-1.90 ","27.70","27.70","25.70","26.05","1,114,640","29,037,795","601","25.70","25.75","63,500,000","25.70","27.45","23.95"
"4733","上緯","83.20","-1.80 ","86.00","86.00","82.30","83.13","615,000","51,123,100","331","83.20","83.30","60,000,000","83.20","89.00","77.40"
"4903","聯光通","6.71","-0.08 ","6.89","6.94","6.71","6.76","171,000","1,155,110","60","6.71","6.72","72,996,950","6.71","7.17","6.25"
"4905","台聯電","12.60","+0.05","12.65","12.70","12.55","12.62","149,000","1,880,750","32","12.60","12.65","56,350,000","12.60","13.45","11.75"
"4907","正華","23.00","-1.70 ","23.00","23.00","23.00","23.00","126,000","2,898,000","81","0.00","23.00","28,957,778","23.00","24.60","21.40"
"4908","前鼎","31.20","-1.10 ","32.30","32.30","31.00","31.27","243,564","7,615,634","140","31.20","31.30","66,764,000","31.20","33.35","29.05"
"4909","新復興","37.00","+0.20","37.30","37.65","36.00","36.92","1,042,250","38,475,000","549","36.85","37.00","80,891,121","37.00","39.55","34.45"
"5007","三星","16.80","+0.20","16.60","16.80","16.60","16.70","132,000","2,204,950","30","16.60","16.80","219,956,859","16.80","17.95","15.65"
"5009","榮剛","16.05","-0.55 ","16.60","16.60","16.00","16.20","1,749,907","28,341,643","619","16.05","16.10","331,170,106","16.05","17.15","14.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","0.00","3.80","32,437,350","3.63","3.88","3.38"
"5013","強新","10.65","-0.25 ","10.70","10.80","10.55","10.64","303,429","3,228,696","135","10.60","10.65","87,162,000","10.65","11.35","9.91"
"5014","建錩","11.30","-0.05 ","11.30","11.30","10.80","11.03","315,333","3,479,579","57","11.20","11.30","124,117,214","11.30","12.05","10.55"
"5015","華祺","14.70","-0.20 ","14.80","14.80","14.60","14.75","73,007","1,077,004","27","14.65","14.80","60,639,189","14.70","15.70","13.70"
"5016","松和","19.30","-0.10 ","19.40","19.40","19.30","19.35","21,000","406,450","10","19.30","19.40","45,110,978","19.30","20.65","17.95"
"5102","富強","9.80","-0.25 ","9.80","10.25","9.80","9.98","49,000","489,120","19","9.80","9.86","58,127,044","9.80","10.45","9.12"
"5201","凱衛","20.05","+0.05","20.50","20.50","20.00","20.09","44,000","884,150","23","20.05","20.20","25,674,600","20.05","21.45","18.65"
"5202","力新","5.34","-0.12 ","5.49","5.49","5.27","5.33","62,100","330,704","26","5.31","5.35","60,694,000","5.34","5.71","4.97"
"5205","漢康","49.70","-1.50 ","51.10","52.00","49.20","50.08","702,203","35,168,468","300","49.70","50.00","20,188,000","49.70","53.10","46.25"
"5209","新鼎","25.30","+0.55","24.50","25.30","24.10","24.61","36,000","885,950","23","24.50","24.90","21,305,000","25.30","27.05","23.55"
"5210","寶碩","7.05","-0.13 ","7.18","7.18","6.98","7.03","46,121","324,144","23","7.02","7.05","66,407,262","7.05","7.54","6.56"
"5211","蒙恬","27.00","0.00 ","26.95","27.00","26.40","26.74","44,832","1,198,664","30","26.80","27.00","32,024,727","27.00","28.85","25.15"
"5212","凌網","18.20","+1.15","17.05","18.20","16.70","17.70","136,122","2,409,220","48","18.20","0.00","34,533,000","18.20","19.45","16.95"
"5213","力昕","22.55","+0.25","22.80","23.30","22.40","22.75","577,500","13,138,750","296","22.55","22.60","102,843,313","22.55","24.10","21.00"
"5301","祥裕","3.25","-0.19 ","3.34","3.35","3.25","3.32","16,059","53,254","10","3.25","3.38","62,916,000","3.25","3.47","3.03"
"5302","太欣","16.50","-0.30 ","16.85","16.85","16.30","16.60","163,213","2,709,393","84","16.50","16.65","162,180,000","16.50","17.65","15.35"
"5304","鼎創達","2.55","-0.19 ","2.55","2.72","2.55","2.57","7,000","18,020","4","0.00","2.70","185,962,436","2.55","2.72","2.38"
"5306","訊康","4.26","-0.16 ","4.35","4.38","4.26","4.29","100,999","432,883","28","4.26","4.39","67,831,717","4.26","4.55","3.97"
"5309","系統","10.20","-0.25 ","10.45","10.50","10.20","10.27","1,534,099","15,753,899","229","10.15","10.20","130,537,229","10.20","10.90","9.49"
"5310","天剛","63.90","+0.10","63.80","66.00","61.80","63.68","162,764","10,364,532","145","63.80","63.90","11,040,593","63.90","68.30","59.50"
"5312","寶島科","50.20","-1.80 ","52.10","52.20","49.10","50.57","380,465","19,240,942","224","50.20","50.30","60,059,898","50.20","53.70","46.70"
"5314","世紀","6.46","+0.42","6.14","6.46","6.07","6.39","1,197,666","7,653,956","240","6.46","0.00","111,575,298","6.46","6.91","6.01"
"5315","光聯","4.88","-0.26 ","5.11","5.25","4.88","5.01","1,692,658","8,487,926","330","4.88","4.90","236,303,321","4.88","5.22","4.54"
"5317","凱美","7.15","-0.12 ","7.30","7.31","7.14","7.23","381,096","2,755,715","115","7.15","7.17","136,389,469","7.15","7.65","6.65"
"5321","友銓","2.65","+0.02","2.60","2.65","2.56","2.57","10,426","26,824","14","2.55","2.65","225,000,000","2.65","2.83","2.47"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","16.00","310","4,960","1","16.30","16.90","47,520,034","17.10","18.25","15.95"
"5326","漢磊","8.47","-0.10 ","8.51","8.72","8.47","8.61","2,427,355","20,892,282","456","8.47","8.52","326,638,308","8.47","9.06","7.88"
"5328","華容","8.25","-0.31 ","8.41","8.50","8.21","8.33","204,905","1,706,648","72","8.24","8.25","167,119,100","8.25","8.82","7.68"
"5340","建榮","4.48","-0.07 ","4.56","4.56","4.41","4.45","240,192","1,069,733","39","4.41","4.48","165,893,964","4.48","4.79","4.17"
"5344","立衛","18.95","+0.15","19.95","19.95","18.90","19.48","347,956","6,777,320","177","18.85","19.00","79,447,460","18.95","20.25","17.65"
"5345","天揚","5.20","-0.06 ","5.28","5.33","5.13","5.21","178,074","927,835","71","5.20","5.26","50,000,000","5.20","5.56","4.84"
"5346","力晶","3.48","-0.18 ","3.66","3.70","3.45","3.51","101,053,016","355,171,456","8,324","3.48","3.49","7,831,118,731","3.48","3.72","3.24"
"5347","世界","14.25","-0.25 ","14.40","14.65","14.10","14.25","5,267,193","75,070,794","1,160","14.20","14.25","1,677,486,032","14.25","15.20","13.30"
"5348","系通","13.75","-0.25 ","14.00","14.40","13.70","13.98","11,000","153,750","8","13.70","13.75","21,750,310","13.75","14.70","12.80"
"5349","先豐","7.60","-0.23 ","7.83","7.83","7.60","7.70","275,000","2,117,940","74","7.60","7.69","201,265,081","7.60","8.13","7.07"
"5351","鈺創","12.40","-0.75 ","12.85","13.20","12.30","12.55","3,361,313","42,170,749","962","12.40","12.45","417,996,738","12.40","13.25","11.55"
"5353","台林","9.20","-0.07 ","9.40","9.40","9.07","9.22","30,000","276,570","14","9.14","9.20","100,941,085","9.20","9.84","8.56"
"5355","佳總","17.05","-1.00 ","17.30","18.20","16.80","17.15","1,937,000","33,221,650","443","17.05","17.10","132,680,774","17.05","18.20","15.90"
"5356","協益","8.83","-0.05 ","8.88","9.04","8.80","8.93","472,231","4,218,002","108","8.82","8.90","140,000,000","8.83","9.44","8.22"
"5364","浩騰","7.64","+0.14","7.52","7.77","7.50","7.63","2,693,699","20,541,810","525","7.64","7.66","189,053,841","7.64","8.17","7.11"
"5371","中光電","37.65","-1.35 ","39.00","39.20","37.50","38.01","7,614,489","289,427,427","3,241","37.60","37.65","724,038,518","37.65","40.25","35.05"
"5381","合正","4.47","-0.27 ","4.76","4.80","4.41","4.54","2,644,519","12,006,321","441","4.45","4.49","249,661,788","4.47","4.78","4.16"
"5383","金利","14.60","-0.40 ","15.05","15.10","14.00","14.56","966,512","14,071,019","285","14.10","14.60","69,334,208","14.60","15.60","13.60"
"5384","捷元","7.68","-0.38 ","8.10","8.10","7.52","7.67","570,014","4,373,687","119","7.60","7.68","92,339,500","7.68","8.21","7.15"
"5386","青雲","7.27","-0.01 ","7.27","7.27","7.27","7.27","1,053","7,655","2","6.79","7.27","34,939,831","7.27","7.77","6.77"
"5387","茂德","1.20","-0.07 ","1.30","1.30","1.20","1.24","4,472,607","5,534,600","209","1.20","1.22","7,267,016,424","1.20","1.28","1.12"
"5392","應華","180.00","+0.50","180.00","187.00","178.50","181.88","1,383,827","251,691,360","1,062","180.00","180.50","69,561,492","180.00","192.50","167.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.23","103,023,500","4.18","4.47","3.89"
"5398","力瑋","5.50","-0.21 ","5.51","5.66","5.50","5.56","3,000","16,670","3","5.50","5.64","53,733,000","5.50","5.88","5.12"
"5403","中菲","12.20","+0.15","12.05","12.30","12.00","12.15","622,015","7,559,179","172","12.20","12.25","55,105,306","12.20","13.05","11.35"
"5410","國眾","8.25","-0.60 ","8.84","8.84","8.24","8.33","504,000","4,199,970","183","8.24","8.25","82,180,250","8.25","8.82","7.68"
"5425","台半","22.35","-1.00 ","23.35","23.45","22.35","22.92","6,155,428","141,064,536","1,934","22.35","22.45","243,966,896","22.35","23.90","20.80"
"5426","振發","14.70","-0.10 ","14.80","14.80","14.65","14.71","171,040","2,516,485","66","14.65","14.70","143,800,000","14.70","15.70","13.70"
"5432","達威","1.74","+0.07","1.67","1.74","1.65","1.68","33,000","55,290","7","1.66","1.74","81,574,799","1.74","1.86","1.62"
"5438","東友","24.15","+1.30","23.20","24.20","22.55","23.41","2,956,006","69,199,144","1,238","24.00","24.20","112,536,565","24.15","25.80","22.50"
"5439","高技","11.00","-0.45 ","11.40","11.45","11.00","11.16","239,514","2,672,802","76","10.95","11.00","75,704,614","11.00","11.75","10.25"
"5443","均豪","10.95","-0.40 ","11.40","11.40","10.75","10.90","2,033,529","22,162,714","539","10.90","10.95","227,260,180","10.95","11.70","10.20"
"5450","寶聯","14.15","-0.20 ","14.30","14.30","14.15","14.22","212,000","3,013,750","49","14.15","14.25","50,392,250","14.15","15.10","13.20"
"5452","佶優","6.78","-0.02 ","6.86","6.86","6.70","6.74","185,499","1,250,717","64","6.70","6.78","126,852,800","6.78","7.25","6.31"
"5455","訊利電","7.10","-0.35 ","7.45","7.48","6.93","7.08","368,015","2,604,396","116","7.04","7.10","36,500,000","7.10","7.59","6.61"
"5457","宣德","8.40","-0.21 ","8.61","8.61","8.11","8.39","660,020","5,537,265","143","8.40","8.45","209,987,592","8.40","8.98","7.82"
"5460","同協","9.92","+0.02","9.90","10.50","9.76","10.12","680,093","6,882,488","237","9.92","10.00","72,032,030","9.92","10.60","9.23"
"5464","霖宏","29.20","-2.10 ","31.30","31.40","29.20","30.05","580,126","17,431,727","238","29.20","29.40","60,000,000","29.20","31.20","27.20"
"5465","富驊","7.10","-0.12 ","7.30","7.43","7.08","7.33","2,765,000","20,275,200","302","7.10","7.20","237,720,000","7.10","7.59","6.61"
"5466","泰林","7.63","-0.37 ","8.00","8.32","7.61","7.87","713,028","5,612,852","221","7.63","7.75","249,233,450","7.63","8.16","7.10"
"5467","聯福生","5.65","-0.34 ","5.65","5.65","5.65","5.65","1,000","5,650","1","5.60","5.90","111,177,619","5.65","6.04","5.26"
"5468","凱鈺","8.15","-0.05 ","8.20","8.45","8.15","8.24","56,122","462,514","23","8.10","8.15","78,102,509","8.15","8.72","7.58"
"5474","聰泰","19.60","-0.60 ","20.00","20.00","19.25","19.73","87,006","1,716,419","54","19.35","19.65","33,729,787","19.60","20.95","18.25"
"5475","德宏","6.35","-0.27 ","6.64","6.64","6.20","6.34","890,824","5,646,710","211","6.35","6.38","188,457,625","6.35","6.79","5.91"
"5478","智冠","157.50","+3.50","155.00","159.00","152.00","155.60","3,916,039","609,348,640","2,857","157.00","157.50","125,681,065","157.50","168.50","146.50"
"5480","統盟","11.55","-0.45 ","12.00","12.00","11.20","11.51","1,484,478","17,088,773","438","11.50","11.55","180,274,800","11.55","12.35","10.75"
"5481","華韡","9.18","-0.52 ","9.57","9.70","9.18","9.50","61,127","580,814","33","9.18","9.20","102,281,891","9.18","9.82","8.54"
"5483","中美晶","70.00","-2.10 ","72.50","72.60","70.00","70.77","2,770,691","196,085,306","1,779","70.00","70.20","297,662,332","70.00","74.90","65.10"
"5487","通泰","17.25","+0.40","17.00","17.70","17.00","17.31","537,000","9,293,550","206","17.20","17.25","45,219,031","17.25","18.45","16.05"
"5488","松普","12.00","+0.50","11.60","12.10","11.55","11.75","313,905","3,688,826","100","11.80","12.00","91,586,124","12.00","12.80","11.20"
"5489","彩富","29.90","-0.30 ","29.80","30.10","29.30","29.62","51,104","1,513,648","28","29.90","29.95","100,315,324","29.90","31.95","27.85"
"5490","同亨","17.80","-0.40 ","18.00","18.05","17.65","17.87","100,817","1,801,159","60","17.80","17.90","94,847,000","17.80","19.00","16.60"
"5491","連展","18.00","-0.45 ","18.55","18.60","18.00","18.19","3,401,392","61,869,856","909","18.00","18.05","166,673,430","18.00","19.25","16.75"
"5492","亞智科","11.90","0.00 ","11.90","11.95","11.90","11.91","170,458","2,030,944","48","11.90","11.95","92,868,567","11.90","12.70","11.10"
"5493","三聯","17.30","-0.60 ","17.70","17.70","16.70","17.12","929,358","15,913,807","405","17.20","17.30","38,304,513","17.30","18.50","16.10"
"5498","凱崴","4.34","-0.16 ","4.52","4.52","4.31","4.37","474,789","2,077,002","107","4.34","4.37","143,286,848","4.34","4.64","4.04"
"5505","和旺","15.55","-1.00 ","16.00","16.50","15.40","15.56","34,000","529,200","24","15.45","15.55","47,000,000","15.55","16.60","14.50"
"5506","長鴻","5.65","0.00 ","5.46","5.65","5.46","5.52","52,443","289,243","17","5.50","5.65","66,151,800","5.65","6.04","5.26"
"5508","永信建","38.20","-0.90 ","39.55","39.60","38.00","38.41","235,520","9,047,480","173","38.20","38.35","183,460,111","38.20","40.85","35.55"
"5511","德昌","13.60","-1.00 ","14.55","14.55","13.60","13.88","459,000","6,368,900","120","0.00","13.60","82,308,450","13.60","14.55","12.65"
"5512","力麒","12.50","0.00 ","12.50","12.65","12.10","12.28","3,305,504","40,584,342","774","12.35","12.50","404,681,246","11.91","12.70","11.10"
"5514","三豐","13.50","-0.95 ","14.15","14.40","13.45","13.63","176,000","2,399,050","53","13.50","13.80","98,662,788","13.50","14.40","12.60"
"5516","雙喜","12.50","-0.05 ","12.05","12.75","12.05","12.49","56,000","699,450","28","12.25","12.50","38,295,000","12.50","13.35","11.65"
"5519","隆大","22.45","-0.05 ","22.05","22.50","22.00","22.12","33,000","730,000","21","22.00","22.45","61,000,000","22.45","24.00","20.90"
"5520","力泰","23.45","-0.40 ","23.85","24.00","23.45","23.85","69,767","1,663,991","26","23.45","23.80","70,959,112","23.45","25.05","21.85"
"5521","工信","10.05","-0.25 ","10.25","10.35","10.05","10.14","1,955,040","19,816,900","451","10.05","10.10","347,527,413","10.05","10.75","9.35"
"5523","宏都","13.00","-0.70 ","13.80","13.90","12.75","13.18","1,382,632","18,221,451","444","12.95","13.00","109,323,217","13.00","13.90","12.10"
"5529","志嘉","9.80","-0.15 ","9.96","10.00","9.76","9.82","74,589","732,821","31","9.80","9.85","44,173,800","9.80","10.45","9.12"
"5530","大漢","15.45","-1.15 ","16.60","16.65","15.45","15.89","631,660","10,036,596","185","0.00","15.45","307,235,000","15.45","16.50","14.40"
"5601","台聯櫃","17.10","+0.10","16.30","17.10","16.30","16.72","5,000","83,600","5","17.00","17.10","72,000,000","17.10","18.25","15.95"
"5603","陸海","8.10","0.00 ","8.00","8.11","8.00","8.07","73,000","588,910","16","8.04","8.10","62,931,495","8.10","8.66","7.54"
"5604","中連貨","19.00","-0.10 ","19.10","19.15","19.00","19.08","54,000","1,030,200","25","19.00","19.05","108,782,968","19.00","20.30","17.70"
"5609","中菲行","20.50","-0.10 ","21.00","21.30","20.20","20.78","1,325,619","27,542,777","501","20.45","20.50","123,000,000","20.50","21.90","19.10"
"5701","劍湖山","10.60","-0.70 ","11.30","11.30","10.55","10.67","10,023,511","106,912,564","2,435","10.60","10.65","415,699,242","10.60","11.30","9.86"
"5703","亞都","25.30","-1.90 ","25.30","25.90","25.30","25.36","69,000","1,750,000","41","0.00","25.30","70,239,594","25.30","27.05","23.55"
"5704","老爺知","18.15","-1.35 ","18.15","19.30","18.15","18.32","48,000","879,350","25","18.15","18.50","59,787,165","18.15","19.40","16.90"
"5706","鳳凰","53.80","-2.30 ","56.10","56.10","53.50","54.15","230,251","12,467,328","149","53.70","54.10","36,817,193","53.80","57.50","50.10"
"5820","日盛金","4.80","-0.17 ","4.97","5.04","4.80","4.86","6,176,940","30,032,433","903","4.80","4.85","4,521,149,425","4.80","5.13","4.47"
"5902","德記","2.16","0.00 ","2.20","2.20","2.16","2.18","64,000","139,600","6","2.14","2.16","230,000,000","2.16","2.31","2.01"
"5903","全家","0.00","--- ","0.00","0.00","0.00","57.00","73","4,161","2","53.50","54.00","223,220,000","54.00","57.70","50.30"
"5904","寶雅","26.95","-0.25 ","27.20","27.20","26.75","26.89","90,128","2,423,534","50","26.75","26.95","72,330,023","26.95","28.80","25.10"
"5905","南仁湖","10.40","-0.50 ","11.00","11.00","10.30","10.49","1,364,846","14,318,963","391","10.40","10.50","174,789,817","10.40","11.10","9.68"
"6008","凱基證","13.90","-0.25 ","14.30","14.30","13.85","13.95","21,507,785","299,946,140","2,509","13.85","13.90","3,208,086,216","13.90","14.85","12.95"
"6015","宏遠證","6.77","-0.23 ","7.00","7.00","6.70","6.83","1,371,000","9,362,650","258","6.77","6.79","429,900,000","6.77","7.24","6.30"
"6016","康和證","8.80","-0.20 ","9.05","9.07","8.77","8.85","1,760,161","15,582,081","401","8.80","8.82","655,425,090","8.80","9.41","8.19"
"6020","大展證","14.15","-0.10 ","14.30","14.30","14.00","14.10","66,000","930,450","22","14.10","14.20","232,583,552","14.15","15.10","13.20"
"6021","大慶證","10.55","-0.55 ","11.15","11.50","10.45","10.79","661,291","7,132,827","185","10.55","10.75","265,589,587","10.55","11.25","9.82"
"6022","大眾證","13.70","-0.50 ","14.25","14.25","13.70","13.89","2,181,248","30,300,722","428","13.65","13.70","310,584,608","13.70","14.65","12.75"
"6023","寶來期","37.35","-0.25 ","37.70","37.70","37.20","37.37","92,872","3,470,408","83","37.35","37.50","131,276,288","37.35","39.95","34.75"
"6024","群益期","32.45","-0.25 ","32.70","32.70","32.40","32.49","73,000","2,371,900","52","32.40","32.70","75,226,800","32.45","34.70","30.20"
"6101","弘捷","2.00","0.00 ","2.00","2.00","2.00","2.00","325,000","650,000","22","0.00","2.05","104,365,000","2.00","2.14","1.86"
"6103","合邦","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","0.00","2.69","80,684,974","2.69","2.87","2.51"
"6104","創惟","31.85","-1.60 ","33.70","33.80","31.70","32.38","605,187","19,598,610","393","31.85","32.05","84,418,184","31.85","34.05","29.65"
"6105","瑞傳","26.15","-0.30 ","26.55","26.60","26.00","26.23","329,514","8,642,966","159","26.15","26.30","109,377,544","26.15","27.95","24.35"
"6107","華美","4.90","+0.02","4.80","4.90","4.80","4.88","11,000","53,720","7","4.90","5.00","35,029,900","4.90","5.24","4.56"
"6109","亞元","7.24","-0.01 ","7.25","7.25","6.86","7.00","8,000","56,040","5","6.88","7.22","48,766,917","7.24","7.74","6.74"
"6111","大宇資","30.00","0.00 ","28.65","30.00","28.65","29.32","20,000","586,500","8","29.00","30.00","24,949,768","30.00","32.10","27.90"
"6113","亞矽","8.18","-0.21 ","8.22","8.40","8.05","8.15","217,282","1,770,509","79","8.18","8.25","55,607,100","8.18","8.75","7.61"
"6114","翔昇","7.09","+0.42","6.35","7.13","6.26","6.61","130,000","859,390","34","6.31","7.10","35,457,448","7.09","7.58","6.60"
"6118","建達","13.75","-0.35 ","14.20","14.20","13.20","13.68","237,072","3,243,836","111","13.70","13.80","86,489,219","13.75","14.70","12.80"
"6121","新普","147.50","0.00 ","148.00","150.00","144.00","146.87","3,936,354","578,136,687","2,549","147.50","148.00","231,618,481","147.50","157.50","137.50"
"6122","擎邦","17.50","-0.90 ","18.40","18.50","17.50","17.80","1,718,393","30,580,755","632","17.45","17.50","62,950,257","17.50","18.70","16.30"
"6123","上奇","16.20","0.00 ","16.20","16.45","16.20","16.25","169,000","2,745,700","44","16.20","16.30","42,547,312","16.20","17.30","15.10"
"6124","業強","15.00","-0.50 ","15.50","15.50","14.90","15.14","98,903","1,497,750","45","15.00","15.15","192,479,945","15.00","16.05","13.95"
"6125","廣運","25.75","-0.25 ","26.40","26.65","25.75","26.24","842,824","22,111,689","454","25.75","25.80","170,477,859","25.75","27.55","23.95"
"6126","信音","24.55","-1.35 ","25.75","26.30","24.50","25.15","1,525,023","38,354,858","495","24.55","25.00","79,884,419","24.55","26.25","22.85"
"6127","九豪","8.53","-0.23 ","8.76","8.76","8.31","8.49","213,000","1,807,480","87","8.39","8.55","81,147,551","8.53","9.12","7.94"
"6129","普誠","13.15","-0.55 ","13.75","13.95","13.10","13.29","1,215,881","16,161,030","479","13.15","13.20","178,962,175","13.15","14.05","12.25"
"6134","萬旭","63.20","+0.90","63.10","64.50","61.90","63.40","3,032,949","192,290,668","1,757","63.20","63.30","68,985,000","63.20","67.60","58.80"
"6135","佳營","5.50","0.00 ","5.50","5.65","5.45","5.48","18,000","98,700","8","5.45","5.50","76,188,875","5.50","5.88","5.12"
"6138","茂達","31.45","-2.10 ","34.00","34.00","31.30","32.08","2,177,501","69,852,132","1,140","31.40","31.50","126,406,052","31.45","33.65","29.25"
"6140","訊達","7.93","-0.16 ","7.91","7.99","7.80","7.88","45,000","354,480","16","7.81","7.93","35,644,653","7.93","8.48","7.38"
"6143","振曜","55.20","0.00 ","56.00","56.40","53.00","55.05","4,224,529","232,540,613","2,152","55.10","55.20","68,003,361","55.20","59.00","51.40"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.27","0","0","0","0.00","9.58","62,431,473","10.30","11.00","9.58"
"6146","耕興","56.80","+0.20","57.00","57.70","56.70","57.03","572,832","32,667,039","334","56.80","56.90","77,893,013","56.80","60.70","52.90"
"6147","頎邦","28.50","-1.00 ","29.80","29.80","28.20","28.66","4,531,869","129,871,879","1,682","28.50","28.60","312,371,696","28.50","30.45","26.55"
"6148","驊宏資","3.44","+0.08","3.36","3.50","3.36","3.43","1,021,000","3,498,260","168","3.44","3.48","150,751,044","3.44","3.68","3.20"
"6150","撼訊","16.90","-0.45 ","17.60","17.60","16.80","17.32","2,296,000","39,771,150","602","16.90","16.95","64,277,712","16.90","18.05","15.75"
"6151","晉倫","14.20","-0.20 ","14.40","14.40","14.10","14.22","88,465","1,258,256","42","14.10","14.20","44,567,000","14.20","15.15","13.25"
"6152","百一","33.20","+0.40","33.00","33.25","32.50","32.92","1,169,500","38,498,948","448","33.10","33.20","138,552,793","33.20","35.50","30.90"
"6154","順發","25.70","-0.45 ","26.15","26.15","25.30","25.79","331,458","8,549,764","152","25.70","25.85","72,800,000","25.70","27.45","23.95"
"6156","科橋","4.68","-0.12 ","4.80","4.85","4.61","4.72","287,503","1,356,329","105","4.67","4.68","219,286,710","4.68","5.00","4.36"
"6158","禾昌","48.50","0.00 ","49.10","49.75","47.80","48.74","4,260,000","207,611,195","2,041","48.40","48.50","113,661,151","48.50","51.80","45.15"
"6160","欣技","37.00","-0.65 ","37.30","37.85","36.10","36.96","183,100","6,766,710","104","36.60","37.00","70,981,120","37.00","39.55","34.45"
"6161","捷波","13.20","-0.50 ","13.80","13.95","13.00","13.25","1,367,591","18,122,300","486","13.20","13.25","101,104,239","13.20","14.10","12.30"
"6163","華電網","21.85","除權息 ","21.80","22.10","21.60","21.89","2,786,634","61,004,723","1,158","21.85","21.90","90,809,867","21.85","23.35","20.35"
"6167","久正","3.95","-0.15 ","4.09","4.10","3.82","3.87","679,138","2,628,415","165","3.90","3.95","162,173,221","3.95","4.22","3.68"
"6169","昱泉","125.00","+6.50","120.50","126.50","116.50","123.73","1,563,035","193,394,840","1,132","124.50","125.50","27,941,000","125.00","133.50","116.50"
