上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4530","宏易","8.65","-0.13 ","8.76","8.76","8.53","8.59","49,000","420,980","22","8.56","8.67","65,034,100","8.65","9.25","8.05"
"4533","協易機","10.25","0.00 ","10.20","10.25","10.05","10.15","192,402","1,952,949","54","10.25","10.30","109,831,471","10.25","10.95","9.54"
"4534","三林","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","4.67","4.97","100,518,744","4.99","5.33","4.65"
"4535","至興","36.70","+1.25","36.80","36.80","35.45","36.46","21,393","780,079","17","35.65","36.75","69,960,000","36.70","39.25","34.15"
"4609","唐鋒","16.30","+0.20","16.80","16.80","16.10","16.35","148,001","2,420,366","54","16.30","16.40","47,946,820","16.30","17.40","15.20"
"4702","中美聯","4.00","+0.03","3.97","4.14","3.76","3.99","115,500","460,860","42","4.00","4.09","61,025,631","4.00","4.28","3.72"
"4703","美克能","5.90","+0.14","5.68","5.98","5.68","5.82","107,003","623,248","36","5.80","5.90","68,407,520","5.90","6.31","5.49"
"4706","大恭","9.35","+0.27","9.08","9.35","9.08","9.12","123,003","1,121,857","33","9.10","9.34","79,030,093","9.35","10.00","8.70"
"4707","磐亞","11.40","+0.30","11.00","11.40","10.95","11.13","241,912","2,693,348","82","11.25","11.45","207,853,720","11.40","12.15","10.65"
"4711","永純","13.40","+0.25","13.30","13.40","13.30","13.35","41,025","547,681","21","13.30","13.40","61,056,000","13.40","14.30","12.50"
"4712","南璋","5.11","+0.03","5.10","5.12","5.06","5.10","21,012","107,132","12","5.11","5.12","64,086,600","5.11","5.46","4.76"
"4714","永捷","8.25","+0.37","7.80","8.25","7.77","8.10","184,002","1,490,616","56","8.25","8.27","42,444,679","8.25","8.82","7.68"
"4716","大立","17.65","+0.75","16.90","17.95","16.90","17.63","1,013,120","17,857,055","263","17.65","17.70","52,638,252","17.65","18.85","16.45"
"4720","德淵","13.20","-0.20 ","13.30","13.45","13.10","13.26","445,980","5,912,585","154","13.20","13.40","64,763,200","13.20","14.10","12.30"
"4721","美琪瑪","20.80","+0.65","19.75","20.80","19.75","20.50","447,424","9,174,280","209","20.70","20.80","67,504,487","20.80","22.25","19.35"
"4722","國精化","7.20","0.00 ","7.48","7.49","7.13","7.22","19,004","137,218","12","7.16","7.27","60,746,881","7.20","7.70","6.70"
"4729","熒茂","44.80","0.00 ","44.30","44.80","42.50","43.65","3,570,358","155,859,795","1,798","44.60","44.80","51,000,000","44.80","47.90","41.70"
"4733","上緯","54.30","+0.10","54.20","54.40","53.80","54.05","186,094","10,059,003","108","54.20","54.30","53,630,000","54.30","58.10","50.50"
"4903","聯光通","6.35","+0.18","6.30","6.35","6.20","6.26","250,574","1,568,745","67","6.26","6.35","72,996,950","6.35","6.79","5.91"
"4905","台聯電","12.15","+0.05","12.10","12.20","12.00","12.08","70,035","845,923","30","12.10","12.15","56,350,000","12.15","13.00","11.30"
"4907","正華","9.72","+0.03","9.68","9.80","9.60","9.72","8,046","78,227","8","9.72","9.74","28,957,778","9.72","10.40","9.04"
"4908","前鼎","26.80","+0.30","26.50","27.20","26.30","26.85","345,903","9,286,052","150","26.80","27.00","66,760,750","26.80","28.65","24.95"
"4909","新復興","20.45","+1.05","20.10","20.70","19.70","20.16","1,356,012","27,341,191","609","20.35","20.45","80,891,121","20.45","21.85","19.05"
"5007","三星","17.35","+0.30","17.00","17.70","16.85","17.34","1,144,150","19,844,101","284","17.35","17.40","219,956,859","17.35","18.55","16.15"
"5009","榮剛","16.55","+0.65","15.70","16.65","15.50","16.27","7,425,140","120,802,508","1,870","16.50","16.55","301,972,824","16.55","17.70","15.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","12.20","+0.25","12.25","12.30","11.90","12.09","1,877,725","22,703,870","440","12.15","12.20","83,011,000","12.20","13.05","11.35"
"5014","建錩","8.44","+0.55","7.99","8.44","7.71","8.27","1,188,419","9,826,313","294","8.43","8.44","120,502,149","8.44","9.03","7.85"
"5015","華祺","15.15","+0.35","14.60","15.15","14.60","14.84","202,804","3,009,489","77","14.90","15.15","60,639,189","15.15","16.20","14.10"
"5016","松和","22.35","-0.05 ","22.65","22.65","22.25","22.43","72,007","1,615,255","46","22.35","22.55","41,009,980","22.35","23.90","20.80"
"5102","富強","9.03","+0.13","9.00","9.29","9.00","9.01","79,210","713,560","16","9.02","9.19","58,127,044","9.03","9.66","8.40"
"5201","凱衛","32.00","+0.20","31.70","32.00","30.90","31.64","50,010","1,582,215","31","32.00","32.30","25,674,600","32.00","34.20","29.80"
"5202","力新","5.64","-0.16 ","5.80","5.80","5.63","5.72","563,124","3,223,674","108","5.64","5.71","60,694,000","5.64","6.03","5.25"
"5205","漢康","26.90","+0.20","26.00","27.00","26.00","26.62","46,100","1,227,190","38","26.90","26.95","20,188,000","26.90","28.75","25.05"
"5206","經緯","2.72","+0.07","2.61","2.72","2.47","2.60","44,327","115,372","13","2.72","2.74","45,678,294","2.72","2.91","2.53"
"5209","新鼎","17.70","-0.10 ","17.80","18.00","17.35","17.71","73,000","1,292,950","50","17.70","17.95","21,305,000","17.70","18.90","16.50"
"5210","寶碩","7.22","+0.11","7.59","7.59","7.20","7.43","578,517","4,299,550","146","7.22","7.30","66,407,262","7.22","7.72","6.72"
"5211","蒙恬","20.50","+0.05","20.20","20.60","19.20","20.04","90,986","1,823,613","60","20.40","20.50","31,821,571","20.50","21.90","19.10"
"5212","凌網","14.10","0.00 ","14.00","14.60","14.00","14.26","160,676","2,290,614","91","14.10","14.15","34,533,000","14.10","15.05","13.15"
"5213","力昕","10.00","+0.65","9.70","10.00","9.50","9.79","225,732","2,210,900","83","10.00","0.00","78,431,529","10.00","10.70","9.30"
"5301","祥裕","3.40","+0.08","3.30","3.40","3.25","3.29","80,070","263,301","27","3.26","3.40","62,916,000","3.40","3.63","3.17"
"5302","太欣","12.20","+0.25","11.75","12.30","11.65","12.00","711,828","8,538,418","203","12.15","12.20","162,180,000","12.20","13.05","11.35"
"5304","鼎創達","2.04","+0.04","1.86","2.04","1.86","1.90","14,020","26,577","13","0.00","2.03","185,962,436","2.04","2.18","1.90"
"5306","訊康","3.46","+0.05","3.47","3.51","3.30","3.45","120,243","415,417","48","3.46","3.48","67,831,717","3.46","3.70","3.22"
"5309","系統","7.05","+0.21","6.85","7.26","6.85","6.99","1,391,902","9,734,786","333","7.00","7.05","130,537,229","7.05","7.54","6.56"
"5310","天剛","15.85","+0.50","15.00","15.85","15.00","15.24","98,508","1,501,022","39","15.60","15.65","11,040,593","15.85","16.95","14.75"
"5312","寶島科","32.30","+1.10","31.00","32.30","31.00","31.82","99,600","3,168,800","61","32.20","32.40","60,059,898","32.30","34.55","30.05"
"5314","世紀","4.07","+0.06","4.02","4.08","4.01","4.05","272,514","1,102,791","84","4.06","4.07","111,575,298","4.07","4.35","3.79"
"5315","光聯","3.16","-0.08 ","3.24","3.24","3.13","3.16","756,100","2,390,591","191","3.16","3.22","236,303,321","3.16","3.38","2.94"
"5317","凱美","6.78","+0.12","6.76","6.79","6.60","6.71","237,256","1,593,140","105","6.74","6.78","136,389,469","6.78","7.25","6.31"
"5321","友銓","2.70","-0.12 ","2.82","2.82","2.63","2.69","130,973","352,098","43","2.70","2.71","225,000,000","2.70","2.88","2.52"
"5324","德豐","13.20","+0.85","13.20","13.20","13.20","13.20","22,751","300,309","21","13.20","0.00","47,520,034","13.20","14.10","12.30"
"5326","漢磊","8.31","+0.31","7.70","8.38","7.70","8.10","2,505,159","20,280,932","637","8.31","8.34","338,939,308","8.31","8.89","7.73"
"5328","華容","4.13","+0.01","4.10","4.14","4.04","4.10","115,372","472,776","38","4.10","4.13","167,119,100","4.13","4.41","3.85"
"5340","建榮","4.20","+0.10","4.06","4.27","4.06","4.15","311,060","1,290,781","61","4.17","4.20","165,893,964","4.20","4.49","3.91"
"5344","立衛","16.20","+1.05","15.15","16.20","15.05","15.99","464,474","7,428,072","167","16.20","0.00","74,389,007","16.20","17.30","15.10"
"5345","天揚","5.27","+0.01","5.45","5.45","5.10","5.33","370,813","1,977,556","98","5.21","5.27","50,000,000","5.27","5.63","4.91"
"5346","力晶","4.53","+0.06","4.16","4.64","4.16","4.41","298,406,132","1,316,001,920","25,797","4.53","4.54","7,813,649,548","4.53","4.84","4.22"
"5347","世界","11.70","+0.35","11.20","11.70","10.85","11.33","7,288,902","82,569,851","1,701","11.65","11.70","1,695,486,032","11.70","12.50","10.90"
"5348","系通","12.95","-0.25 ","12.80","13.40","12.70","12.82","95,001","1,217,513","42","12.85","12.95","21,750,310","12.95","13.85","12.05"
"5349","先豐","5.25","+0.10","5.15","5.25","5.12","5.18","178,000","921,880","47","5.15","5.25","203,014,081","5.25","5.61","4.89"
"5351","鈺創","13.45","+0.85","12.10","13.45","12.10","13.01","13,265,098","172,610,965","3,089","13.45","0.00","423,164,738","13.45","14.35","12.55"
"5353","台林","7.30","+0.10","7.31","7.33","7.21","7.26","144,324","1,047,696","61","7.22","7.30","100,941,085","7.30","7.81","6.79"
"5355","佳總","6.78","+0.28","6.51","6.78","6.51","6.69","508,000","3,397,910","156","6.61","6.78","132,680,774","6.78","7.25","6.31"
"5356","協益","6.23","-0.04 ","6.21","6.30","6.19","6.21","266,020","1,652,790","78","6.23","6.27","140,000,000","6.23","6.66","5.80"
"5364","浩騰","6.48","+0.03","6.45","6.48","6.25","6.40","1,588,094","10,162,896","310","6.41","6.48","189,053,841","6.48","6.93","6.03"
"5371","中光電","22.90","+0.40","22.20","22.95","22.00","22.64","13,210,485","299,060,832","2,967","22.85","22.90","724,038,518","22.90","24.50","21.30"
"5381","合正","4.00","+0.14","3.90","4.06","3.75","3.90","8,285,005","32,314,520","1,025","4.00","4.03","249,661,788","4.00","4.28","3.72"
"5383","金利","7.85","+0.14","7.63","7.88","7.60","7.75","137,699","1,067,227","64","7.80","7.86","69,334,208","7.85","8.39","7.31"
"5384","捷元","6.27","+0.25","6.04","6.27","6.04","6.18","372,070","2,297,991","106","6.26","6.27","93,039,500","6.27","6.70","5.84"
"5386","青雲","5.10","+0.10","4.65","5.10","4.65","4.71","16,025","75,478","7","5.10","5.23","34,939,831","5.10","5.45","4.75"
"5387","茂德","1.31","-0.09 ","1.31","1.31","1.31","1.31","2,635,001","3,451,851","102","0.00","1.31","7,289,028,624","1.31","1.40","1.22"
"5392","應華","100.00","-1.00 ","101.00","103.50","98.00","100.63","981,892","98,811,300","587","99.90","100.00","63,205,800","100.00","107.00","93.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.42","0","0","0","0.00","5.50","64,523,500","5.54","5.92","5.16"
"5398","力瑋","4.40","-0.26 ","4.38","4.50","4.34","4.40","39,000","171,640","15","4.37","4.49","53,733,000","4.40","4.70","4.10"
"5403","中菲","13.25","+0.05","13.20","13.25","13.20","13.22","73,491","971,704","36","13.25","13.30","58,861,306","13.25","14.15","12.35"
"5410","國眾","5.18","-0.02 ","5.25","5.27","5.17","5.21","35,000","182,420","16","5.18","5.20","82,180,250","5.18","5.54","4.82"
"5425","台半","16.70","+0.40","16.50","16.75","16.35","16.58","2,739,432","45,419,694","672","16.60","16.70","243,966,896","16.70","17.85","15.55"
"5426","振發","12.80","+0.05","12.75","12.90","12.60","12.69","539,930","6,853,611","176","12.75","12.80","150,000,000","12.80","13.65","11.95"
"5432","達威","6.50","+0.42","6.05","6.50","6.00","6.39","3,322,243","21,235,769","541","6.50","0.00","81,574,799","6.50","6.95","6.05"
"5438","東友","18.00","+0.05","17.90","18.05","17.75","17.92","518,109","9,285,448","268","17.90","18.00","112,536,565","18.00","19.25","16.75"
"5439","高技","12.35","+0.35","12.10","12.70","12.00","12.33","1,429,218","17,617,878","508","12.35","12.40","75,525,210","12.35","13.20","11.50"
"5443","均豪","11.15","+0.05","11.00","11.25","11.00","11.11","1,472,757","16,363,727","436","11.15","11.20","227,260,180","11.15","11.90","10.40"
"5450","寶聯","13.10","+0.30","13.65","13.65","13.00","13.52","549,988","7,436,544","204","13.10","13.20","50,392,250","13.10","14.00","12.20"
"5452","佶優","6.17","+0.05","6.14","6.23","6.07","6.15","454,825","2,796,956","118","6.13","6.17","127,196,800","6.17","6.60","5.74"
"5455","訊利電","7.88","-0.02 ","7.99","8.00","7.81","7.89","397,273","3,133,730","111","7.88","7.89","36,500,000","7.88","8.43","7.33"
"5457","宣德","6.55","+0.05","6.60","6.61","6.39","6.52","1,057,711","6,898,135","174","6.46","6.55","189,987,592","6.55","7.00","6.10"
"5460","同協","9.31","+0.27","9.14","9.67","9.04","9.31","374,019","3,482,073","124","9.20","9.31","68,925,743","9.31","9.96","8.66"
"5464","霖宏","22.80","+0.70","22.10","23.00","22.00","22.55","153,898","3,470,594","100","22.80","22.85","60,000,000","22.80","24.35","21.25"
"5465","富驊","4.17","+0.11","4.00","4.17","4.00","4.14","225,000","931,920","72","4.15","4.17","117,720,000","4.17","4.46","3.88"
"5466","泰林","7.30","+0.16","7.26","7.35","7.17","7.24","1,350,041","9,774,832","329","7.28","7.30","259,233,450","7.30","7.81","6.79"
"5467","聯福生","6.59","-0.09 ","6.22","6.59","6.22","6.42","4,243","27,242","6","6.59","6.60","111,177,619","6.59","7.05","6.13"
"5468","凱鈺","8.18","+0.43","7.75","8.19","7.75","8.01","164,689","1,319,910","62","8.05","8.19","78,102,509","8.18","8.75","7.61"
"5474","聰泰","23.70","0.00 ","23.70","23.75","23.10","23.55","140,650","3,312,875","60","23.50","23.70","33,729,787","23.70","25.35","22.05"
"5475","德宏","4.40","+0.12","4.27","4.40","4.23","4.34","495,891","2,152,105","118","4.39","4.40","188,457,625","4.40","4.70","4.10"
"5478","智冠","107.50","+4.50","103.50","107.50","102.00","105.38","2,285,952","240,884,829","1,389","107.00","107.50","125,039,565","107.50","115.00","100.00"
"5480","統盟","5.25","+0.33","4.90","5.26","4.90","5.14","290,725","1,494,457","107","5.15","5.25","180,274,800","5.25","5.61","4.89"
"5481","華韡","9.39","-0.02 ","9.41","9.41","8.80","9.10","289,516","2,635,177","110","9.01","9.39","102,281,891","9.39","10.00","8.74"
"5483","中美晶","76.20","+1.50","75.00","77.40","74.90","76.28","9,884,026","753,997,854","5,313","76.20","76.30","221,756,110","76.20","81.50","70.90"
"5487","通泰","13.10","+0.15","13.00","13.15","12.90","13.02","247,000","3,216,600","81","13.00","13.10","45,219,031","13.10","14.00","12.20"
"5488","松普","6.31","-0.04 ","6.28","6.58","6.25","6.39","835,071","5,337,633","130","6.30","6.32","91,586,124","6.31","6.75","5.87"
"5489","彩富","23.20","+0.20","23.00","23.20","22.70","22.87","102,561","2,345,058","38","23.20","23.25","95,751,324","23.20","24.80","21.60"
"5490","同亨","12.70","+0.05","12.60","12.90","12.60","12.71","148,522","1,887,377","63","12.70","12.80","95,747,000","12.70","13.55","11.85"
"5491","連展","10.80","-0.05 ","10.80","10.90","10.70","10.80","820,959","8,864,505","206","10.80","10.90","131,164,520","10.80","11.55","10.05"
"5492","亞智科","13.30","+0.45","12.90","13.30","12.90","13.03","103,364","1,347,300","66","13.15","13.30","92,866,067","13.30","14.20","12.40"
"5493","三聯","12.80","0.00 ","12.80","12.90","12.60","12.76","81,000","1,033,700","46","12.80","12.85","38,304,513","12.80","13.65","11.95"
"5498","凱崴","3.74","+0.17","3.57","3.80","3.41","3.59","2,324,253","8,335,455","306","3.71","3.74","143,286,848","3.74","4.00","3.48"
"5505","和旺","7.50","+0.49","7.01","7.50","7.01","7.42","582,018","4,318,895","116","7.50","0.00","40,000,000","7.50","8.02","6.98"
"5506","長鴻","3.58","+0.23","3.58","3.58","3.55","3.58","508,000","1,818,350","54","3.58","0.00","127,215,000","3.58","3.83","3.33"
"5508","永信建","40.20","+0.20","40.00","40.80","40.00","40.24","185,012","7,444,930","45","40.10","40.40","131,042,937","40.20","43.00","37.40"
"5511","德昌","13.40","+0.10","13.30","13.50","13.30","13.40","109,100","1,462,480","49","13.40","13.55","82,308,450","13.40","14.30","12.50"
"5512","力麒","9.25","+0.24","8.80","9.49","8.80","9.22","8,190,520","75,517,539","1,638","9.25","9.26","403,867,820","9.25","9.89","8.61"
"5514","三豐","12.85","+0.15","12.80","12.95","12.60","12.84","91,153","1,170,754","42","12.60","12.85","98,662,788","12.85","13.70","12.00"
"5516","雙喜","7.95","+0.52","7.95","7.95","7.95","7.95","87,000","691,650","27","7.30","0.00","38,295,000","7.95","8.50","7.40"
"5519","隆大","14.45","-0.05 ","14.50","14.65","14.20","14.37","116,955","1,680,949","77","14.45","14.60","61,000,000","14.45","15.45","13.45"
"5520","力泰","19.00","-0.35 ","19.00","19.00","19.00","19.00","1,037","19,698","3","18.80","19.50","70,959,112","19.00","20.30","17.70"
"5521","工信","9.51","+0.47","9.00","9.67","9.00","9.54","13,036,641","124,398,852","2,570","9.51","9.52","347,527,413","9.51","10.15","8.85"
"5523","宏都","13.30","+0.30","12.15","13.60","12.15","13.18","2,325,368","30,642,723","758","13.30","13.35","109,323,217","13.30","14.20","12.40"
"5529","志嘉","10.00","+0.65","10.00","10.00","9.74","10.00","509,928","5,099,020","147","10.00","0.00","44,173,800","10.00","10.70","9.30"
"5530","大漢","7.42","+0.48","7.42","7.42","7.42","7.42","303,330","2,250,706","41","7.42","0.00","107,235,000","7.42","7.93","6.91"
"5601","台聯櫃","14.50","-0.65 ","14.90","15.30","14.10","14.41","44,061","635,099","28","14.10","14.50","72,000,000","14.50","15.50","13.50"
"5603","陸海","7.95","-0.05 ","8.20","8.20","7.88","8.02","467,320","3,747,916","111","7.95","7.99","62,931,495","7.95","8.50","7.40"
"5604","中連貨","21.50","-0.25 ","21.75","21.75","21.20","21.46","78,208","1,678,071","36","21.45","21.50","108,782,968","21.50","23.00","20.00"
"5609","中菲行","23.90","+0.40","23.00","24.20","23.00","23.89","1,359,433","32,478,279","581","23.90","24.00","116,000,000","23.90","25.55","22.25"
"5701","劍湖山","11.40","+0.50","10.90","11.40","10.75","11.18","19,547,702","218,480,127","4,164","11.35","11.40","415,699,242","11.40","12.15","10.65"
"5703","亞都","19.80","-0.05 ","19.40","20.00","19.40","19.87","40,000","794,850","30","19.80","19.85","70,239,594","19.80","21.15","18.45"
"5704","老爺知","17.80","+0.35","17.50","17.80","17.50","17.64","16,000","282,300","13","17.80","17.90","59,787,165","17.80","19.00","16.60"
"5706","鳳凰","75.80","+1.00","74.30","76.70","73.40","75.43","853,054","64,346,275","633","75.50","75.80","35,130,708","75.80","81.10","70.50"
"5820","日盛金","4.19","+0.27","4.15","4.19","4.00","4.15","138,854,731","575,700,670","9,920","4.19","0.00","4,521,149,425","4.19","4.48","3.90"
"5902","德記","3.82","-0.11 ","3.93","3.93","3.76","3.83","918,000","3,516,230","240","3.82","3.84","230,000,000","3.82","4.08","3.56"
"5903","全家","50.10","-0.20 ","50.10","50.10","50.10","50.10","1,000","50,100","1","50.10","50.60","223,220,000","50.10","53.60","46.60"
"5904","寶雅","26.50","-0.20 ","26.35","26.70","26.35","26.52","86,720","2,299,733","42","26.50","26.65","66,357,819","26.50","28.35","24.65"
"5905","南仁湖","8.34","+0.22","8.15","8.40","8.03","8.27","1,483,756","12,275,113","364","8.32","8.34","174,789,817","8.34","8.92","7.76"
"6008","凱基證","12.50","+0.05","12.00","12.75","11.90","12.40","36,115,991","447,776,634","6,236","12.50","12.55","2,538,086,216","12.50","13.35","11.65"
"6015","宏遠證","7.39","-0.11 ","7.30","7.50","7.24","7.35","3,847,827","28,288,693","856","7.39","7.40","429,900,000","7.39","7.90","6.88"
"6016","康和證","8.80","0.00 ","8.70","8.80","8.53","8.69","4,828,210","41,958,998","995","8.79","8.80","655,425,090","8.80","9.41","8.19"
"6020","大展證","13.90","-0.20 ","13.90","14.00","13.60","13.82","59,000","815,300","35","13.80","13.90","232,583,552","13.90","14.85","12.95"
"6021","大慶證","9.80","0.00 ","9.70","9.80","9.40","9.67","573,303","5,544,863","182","9.78","9.80","265,589,587","9.80","10.45","9.12"
"6022","大眾證","9.69","-0.07 ","9.56","9.72","9.40","9.60","1,765,020","16,946,847","385","9.69","9.70","299,901,296","9.69","10.35","9.02"
"6023","寶來期","48.95","+1.45","47.25","49.00","47.15","48.33","499,532","24,140,597","369","48.65","48.95","131,276,288","48.95","52.30","45.55"
"6101","弘捷","0.88","-0.06 ","0.88","0.88","0.88","0.88","18,000","15,840","2","0.00","0.88","104,365,000","0.88","0.94","0.82"
"6103","合邦","2.92","-0.21 ","3.00","3.10","2.92","2.97","12,000","35,650","5","0.00","2.92","62,746,974","2.92","3.12","2.72"
"6104","創惟","18.65","0.00 ","18.50","18.75","18.20","18.49","765,328","14,148,661","384","18.60","18.65","84,418,184","18.65","19.95","17.35"
"6105","瑞傳","29.90","+1.10","29.20","29.90","28.80","29.51","1,019,400","30,084,616","442","29.85","29.95","107,256,416","29.90","31.95","27.85"
"6107","華美","5.49","-0.02 ","5.29","5.60","5.13","5.21","122,000","635,970","46","0.00","5.44","35,029,900","5.49","5.87","5.11"
"6109","亞元","6.00","+0.01","6.00","6.00","6.00","6.00","1,003","6,018","2","5.81","5.95","48,766,917","6.00","6.42","5.58"
"6111","大宇資","16.90","+0.50","16.90","16.90","16.90","16.90","1,001","16,917","2","16.90","16.95","24,949,768","16.90","18.05","15.75"
"6113","亞矽","5.86","+0.16","5.70","5.90","5.70","5.77","76,000","438,230","37","5.75","5.86","55,607,100","5.86","6.27","5.45"
"6114","翔昇","8.65","-0.04 ","8.65","8.65","8.65","8.65","1,022","8,841","2","0.00","9.27","35,457,448","8.65","9.25","8.05"
"6118","建達","13.30","+0.40","13.00","13.75","12.85","13.42","1,074,470","14,424,101","440","13.30","13.35","86,489,219","13.30","14.20","12.40"
"6121","新普","99.40","-0.20 ","99.60","101.00","98.70","99.73","1,764,664","175,996,694","1,054","99.30","99.40","208,604,843","99.40","106.00","92.50"
"6122","擎邦","16.10","0.00 ","16.00","16.25","15.90","16.09","1,441,924","23,203,084","418","16.10","16.15","52,800,973","16.10","17.20","15.00"
"6123","上奇","16.15","+0.05","15.75","16.50","15.70","16.15","322,020","5,202,019","88","16.15","16.30","41,258,846","16.15","17.25","15.05"
"6124","業強","11.85","-0.05 ","11.90","12.00","11.70","11.78","190,071","2,239,688","80","11.80","11.85","192,479,945","11.85","12.65","11.05"
"6125","廣運","27.60","+0.20","27.40","27.60","27.15","27.36","720,691","19,715,576","376","27.50","27.60","155,416,235","27.60","29.50","25.70"
"6126","信音","14.95","+0.65","15.20","15.20","14.70","14.92","411,450","6,139,501","189","14.90","14.95","75,532,471","14.95","15.95","13.95"
"6127","九豪","7.48","-0.12 ","7.50","7.62","7.45","7.55","139,100","1,050,411","45","7.48","7.57","81,147,551","7.48","8.00","6.96"
"6129","普誠","10.30","+0.05","10.25","10.50","10.00","10.30","2,807,886","28,909,612","791","10.25","10.30","178,962,175","10.30","11.00","9.58"
"6134","萬旭","32.40","0.00 ","32.10","32.85","31.70","32.12","587,315","18,866,874","280","32.40","32.70","65,700,000","32.40","34.65","30.15"
"6135","佳營","3.99","+0.04","3.90","3.99","3.82","3.86","241,000","929,880","33","3.87","4.00","76,188,875","3.99","4.26","3.72"
"6138","茂達","27.45","+0.20","27.00","27.80","26.90","27.43","2,516,056","69,026,878","1,172","27.40","27.45","122,753,448","27.45","29.35","25.55"
"6140","訊達","7.41","-0.08 ","7.48","7.48","7.40","7.42","40,001","296,797","17","7.38","7.41","33,882,750","7.41","7.92","6.90"
"6143","振曜","22.65","+1.45","21.20","22.65","21.20","22.10","1,259,246","27,828,468","470","22.65","0.00","63,690,231","22.65","24.20","21.10"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","7.05","0","0","0","6.58","7.04","62,431,473","7.05","7.54","6.56"
"6146","耕興","44.75","+1.75","42.50","44.75","42.00","43.46","266,171","11,567,105","184","44.65","44.75","77,131,528","44.75","47.85","41.65"
"6147","頎邦","14.50","-0.05 ","14.40","14.75","14.30","14.53","4,335,856","63,021,214","1,270","14.50","14.55","312,371,696","14.50","15.50","13.50"
"6148","驊宏資","2.98","-0.10 ","3.05","3.05","2.95","3.00","255,000","764,160","61","2.98","3.00","150,751,044","2.98","3.18","2.78"
"6150","撼訊","15.15","-0.20 ","15.40","15.60","15.00","15.18","634,000","9,625,100","282","15.15","15.20","63,641,299","15.15","16.20","14.10"
"6151","晉倫","10.40","+0.10","10.20","10.60","10.20","10.34","52,790","546,027","25","10.25","10.40","44,567,000","10.40","11.10","9.68"
"6152","百一","24.30","0.00 ","24.00","24.30","23.85","24.11","414,964","10,005,714","196","24.10","24.30","130,437,026","24.30","26.00","22.60"
"6154","順發","20.90","+0.15","20.75","20.95","20.70","20.79","178,708","3,716,222","94","20.80","20.90","72,800,000","20.90","22.35","19.45"
"6156","科橋","6.53","+0.13","6.40","6.69","6.36","6.48","1,041,482","6,748,770","251","6.53","6.59","219,286,710","6.53","6.98","6.08"
"6158","禾昌","25.20","0.00 ","25.20","25.35","24.70","25.03","1,770,565","44,319,625","687","25.15","25.20","113,095,673","25.20","26.95","23.45"
"6160","欣技","43.80","-0.20 ","43.70","43.80","42.80","43.21","281,025","12,143,693","139","43.50","43.85","70,981,120","43.80","46.85","40.75"
"6161","捷波","8.12","+0.42","8.23","8.23","7.70","8.08","2,455,191","19,849,081","598","8.03","8.12","101,104,239","8.12","8.68","7.56"
"6163","華電網","29.25","-0.35 ","29.05","29.55","28.80","29.09","1,489,001","43,316,579","644","29.25","29.30","77,153,227","29.25","31.25","27.25"
"6167","久正","5.06","+0.01","4.95","5.14","4.81","5.01","1,757,478","8,811,390","375","5.06","5.08","162,173,221","5.06","5.41","4.71"
"6169","昱泉","47.00","0.00 ","47.00","47.00","45.10","46.07","912,406","42,032,440","626","46.60","47.00","27,941,000","47.00","50.20","43.75"
"6170","統振","27.60","+0.60","27.00","27.60","26.45","27.17","693,223","18,837,003","309","27.30","27.60","81,624,579","27.60","29.50","25.70"
"6171","亞銳士","6.40","+0.20","6.03","6.43","6.03","6.27","19,000","119,120","11","6.21","6.41","27,351,921","6.40","6.84","5.96"
"6173","信昌電","8.68","+0.40","8.16","8.68","8.14","8.32","798,773","6,645,197","215","8.50","8.68","162,209,827","8.68","9.28","8.08"
"6174","安碁","5.36","+0.27","5.10","5.36","5.00","5.16","90,714","467,738","33","5.09","5.36","71,687,458","5.36","5.73","4.99"
"6175","立敦","4.73","+0.18","4.56","4.76","4.56","4.69","259,080","1,213,845","21","4.70","4.74","93,678,907","4.73","5.06","4.40"
"6177","達麗","13.00","+0.85","12.15","13.00","12.15","12.59","47,005","592,015","29","13.00","0.00","49,399,620","13.00","13.90","12.10"
"6179","世仰","6.55","0.00 ","6.70","6.70","6.55","6.64","27,100","179,904","12","6.55","6.69","72,912,000","6.55","7.00","6.10"
"6180","橘子","35.00","+1.20","33.80","35.00","33.30","34.27","2,323,951","79,637,422","1,178","34.90","35.00","158,782,730","35.00","37.45","32.55"
"6182","合晶","54.00","+1.50","52.50","54.80","52.50","53.81","10,323,899","555,565,246","5,398","53.90","54.00","234,761,566","54.00","57.70","50.30"
"6183","關貿","14.50","-0.90 ","15.10","15.20","14.35","14.68","1,726,013","25,340,189","313","14.50","14.80","197,725,777","14.50","15.50","13.50"
"6185","幃翔","12.20","+0.50","11.80","12.30","11.65","11.85","88,923","1,053,717","39","12.10","12.20","90,284,400","12.20","13.05","11.35"
"6186","晶磊","2.50","0.00 ","2.50","2.63","2.50","2.52","65,000","164,050","26","2.49","2.62","72,068,831","2.50","2.67","2.33"
