上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","16.30","-0.20 ","16.50","16.65","16.30","16.42","20,000","328,350","11","16.30","16.50","29,807,000","16.30","17.40","15.20"
"4426","利勤","12.50","0.00 ","13.20","13.20","12.25","12.73","638,781","8,130,702","277","12.50","12.55","55,105,776","12.50","13.35","11.65"
"4502","源恆","2.29","-0.01 ","2.29","2.29","2.29","2.29","6,057","13,863","3","2.15","2.28","75,243,858","2.29","2.45","2.13"
"4503","金雨","5.90","+0.07","5.90","6.00","5.80","5.92","58,826","348,422","25","5.90","5.98","36,763,326","5.90","6.31","5.49"
"4506","崇友","11.80","+0.05","11.80","12.30","11.55","11.99","463,315","5,555,635","135","11.80","11.90","196,680,000","11.80","12.60","11.00"
"4510","高鋒","7.64","+0.07","7.65","7.74","7.60","7.66","123,000","942,770","46","7.62","7.68","88,178,515","7.64","8.17","7.11"
"4513","福裕","9.99","-0.01 ","10.00","10.20","9.89","9.99","45,000","449,330","22","9.95","9.99","64,880,300","9.99","10.65","9.30"
"4523","永彰","23.30","+1.50","23.30","23.30","23.30","23.30","193,427","4,506,849","72","23.30","0.00","54,000,000","23.30","24.90","21.70"
"4527","方土霖","13.70","0.00 ","13.80","13.85","13.70","13.75","31,000","426,350","17","13.70","13.80","52,409,167","13.70","14.65","12.75"
"4528","江興鍛","13.30","+0.85","13.20","13.30","13.20","13.25","659,270","8,733,681","230","13.30","0.00","63,517,454","13.30","14.20","12.40"
"4529","力武","12.80","-0.20 ","13.00","13.20","12.80","12.93","297,000","3,839,050","115","12.80","12.90","51,918,368","12.80","13.65","11.95"
"4530","宏易","9.90","0.00 ","9.91","9.98","9.85","9.93","86,000","853,790","32","9.86","9.90","65,034,100","9.90","10.55","9.21"
"4533","協易機","11.05","-0.05 ","11.00","11.20","11.00","11.11","282,239","3,135,729","89","11.05","11.10","133,081,110","11.05","11.80","10.30"
"4534","慶騰","12.80","-0.35 ","12.50","13.00","12.40","12.51","18,684","233,796","25","12.80","12.95","63,863,086","12.80","13.65","11.95"
"4535","至興","44.80","+2.40","44.00","45.35","42.60","44.80","286,389","12,830,798","156","44.30","44.80","72,058,800","44.80","47.90","41.70"
"4609","唐鋒","20.40","-0.20 ","20.60","20.60","20.00","20.25","549,200","11,120,050","226","20.40","20.45","47,946,820","20.40","21.80","19.00"
"4702","中美聯","4.38","+0.28","4.10","4.38","4.10","4.33","801,148","3,471,687","154","4.38","0.00","61,025,631","4.38","4.68","4.08"
"4703","美克能","7.88","+0.01","7.90","7.90","7.77","7.82","84,003","657,083","24","7.86","7.89","68,407,520","7.88","8.43","7.33"
"4706","大恭","11.60","-0.05 ","11.65","11.65","11.35","11.60","33,021","383,041","16","11.40","11.60","79,030,093","11.60","12.40","10.80"
"4707","磐亞","11.80","-0.10 ","11.90","11.95","11.70","11.75","104,471","1,227,131","50","11.80","11.85","227,512,492","11.80","12.60","11.00"
"4711","永純","18.85","+0.05","18.85","18.85","18.80","18.84","92,002","1,733,237","50","18.85","18.90","61,056,000","18.85","20.15","17.55"
"4712","南璋","7.98","+0.39","7.60","8.05","7.51","7.81","497,020","3,879,878","93","7.98","8.00","60,086,600","7.98","8.53","7.43"
"4714","永捷","15.50","+1.00","14.70","15.50","14.60","15.16","2,108,028","31,959,284","686","15.50","0.00","42,444,679","15.50","16.55","14.45"
"4716","大立","20.80","+0.15","21.00","21.30","20.75","20.97","233,015","4,886,656","124","20.70","20.80","53,691,017","20.80","22.25","19.35"
"4720","德淵","16.50","+0.25","16.25","16.80","16.25","16.57","1,065,456","17,651,623","233","16.35","16.50","68,001,360","16.50","17.65","15.35"
"4721","美琪瑪","30.35","-0.45 ","30.80","31.20","30.20","30.46","468,139","14,261,079","273","30.35","30.40","69,529,621","30.35","32.45","28.25"
"4722","國精化","11.55","-0.25 ","11.80","11.80","11.45","11.55","23,000","265,700","10","11.50","11.80","60,746,881","11.55","12.35","10.75"
"4729","熒茂","25.20","+0.50","24.90","25.60","24.90","25.21","558,000","14,067,300","247","25.20","25.25","63,500,000","25.20","26.95","23.45"
"4733","上緯","69.50","除權 ","70.10","70.60","69.50","70.05","229,173","16,054,237","146","69.50","70.00","65,259,000","69.50","74.30","64.70"
"4903","聯光通","9.95","-0.15 ","10.10","10.30","9.95","10.06","769,216","7,735,818","255","9.95","10.00","72,996,950","9.95","10.60","9.26"
"4905","台聯電","18.25","-0.35 ","18.15","18.75","18.15","18.45","50,011","922,699","38","18.25","18.50","56,350,000","18.25","19.50","17.00"
"4907","正華","6.63","+0.43","6.32","6.63","6.32","6.60","26,050","171,951","12","6.63","0.00","28,957,778","6.63","7.09","6.17"
"4908","前鼎","42.50","-1.00 ","44.00","44.00","42.50","42.98","1,234,512","53,062,052","694","42.50","42.70","66,764,000","42.50","45.45","39.55"
"4909","新復興","41.00","-0.30 ","41.60","42.00","40.85","41.31","618,237","25,540,217","391","40.95","41.00","81,118,309","41.00","43.85","38.15"
"5007","三星","20.25","-0.05 ","20.30","20.35","20.20","20.25","139,306","2,821,096","30","20.20","20.30","219,956,859","20.25","21.65","18.85"
"5009","榮剛","15.70","+0.10","15.70","16.05","15.65","15.81","4,406,989","69,667,026","1,121","15.70","15.75","331,170,106","15.70","16.75","14.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.05","+0.10","11.00","11.20","11.00","11.10","223,684","2,483,688","73","11.05","11.10","87,162,000","11.05","11.80","10.30"
"5014","建錩","12.80","-0.30 ","13.10","13.25","12.80","12.96","791,458","10,257,758","264","12.80","13.00","124,117,214","12.80","13.65","11.95"
"5015","華祺","15.30","+0.10","15.30","15.60","15.30","15.47","173,043","2,676,203","63","15.30","15.35","60,639,189","15.30","16.35","14.25"
"5016","松和","18.85","-0.15 ","18.70","18.85","18.70","18.76","2,200","41,270","4","18.70","18.85","45,110,978","18.85","20.15","17.55"
"5102","富強","11.20","0.00 ","11.20","11.30","11.20","11.22","30,000","336,550","25","11.20","11.30","58,127,044","11.20","11.95","10.45"
"5201","凱衛","16.75","-0.25 ","16.60","17.00","16.60","16.77","32,000","536,650","18","16.75","17.10","25,674,600","16.75","17.90","15.60"
"5202","力新","7.20","+0.26","7.00","7.42","6.96","7.31","1,881,392","13,745,701","484","7.20","7.28","60,694,000","7.20","7.70","6.70"
"5205","漢康","58.90","+0.10","58.80","59.40","58.50","58.99","144,018","8,496,047","83","58.60","58.90","20,967,000","58.90","63.00","54.80"
"5206","經緯","1.84","+0.07","1.84","1.84","1.84","1.84","1,234","2,270","2","1.65","1.84","45,678,294","1.84","1.96","1.72"
"5209","新鼎","28.95","+0.05","28.95","29.00","28.80","28.93","47,206","1,365,524","33","28.80","29.00","21,305,000","28.95","30.95","26.95"
"5210","寶碩","9.85","0.00 ","9.84","10.00","9.84","9.90","480,579","4,758,914","134","9.82","9.89","66,407,262","9.85","10.50","9.17"
"5211","蒙恬","30.10","-0.15 ","30.35","30.50","30.00","30.13","159,082","4,792,848","94","30.05","30.10","32,024,727","30.10","32.20","28.00"
"5212","凌網","20.20","-0.20 ","20.20","20.50","20.15","20.29","47,082","955,147","30","20.15","20.45","33,820,000","20.20","21.60","18.80"
"5213","亞昕","34.50","-0.80 ","35.75","35.75","34.40","34.90","555,952","19,404,768","298","34.50","34.55","102,843,313","34.50","36.90","32.10"
"5301","祥裕","6.45","0.00 ","6.45","6.45","6.45","6.45","3,493","22,528","5","6.35","6.40","45,232,412","6.45","6.90","6.00"
"5302","太欣","16.30","+0.05","16.85","17.00","16.30","16.68","188,580","3,144,766","98","16.30","16.55","162,594,000","16.30","17.40","15.20"
"5304","鼎創達","2.66","+0.17","2.46","2.66","2.46","2.62","73,111","191,256","46","2.65","2.66","185,962,436","2.66","2.84","2.48"
"5306","訊康","5.00","0.00 ","4.96","5.10","4.87","4.95","128,365","635,639","58","4.98","5.03","67,831,717","5.00","5.35","4.65"
"5309","系統","12.15","-0.05 ","12.20","12.35","12.15","12.22","1,075,009","13,135,104","297","12.15","12.20","130,537,229","12.15","13.00","11.30"
"5310","天剛","69.10","+0.10","69.00","69.10","68.10","68.67","142,823","9,807,374","118","69.10","69.40","11,040,593","69.10","73.90","64.30"
"5312","寶島科","64.40","+0.30","64.40","65.00","64.20","64.48","122,670","7,910,346","82","64.30","64.40","60,059,898","64.40","68.90","59.90"
"5314","世紀","12.20","+0.05","12.25","12.65","12.10","12.40","899,784","11,154,675","335","12.20","12.25","111,575,298","12.20","13.05","11.35"
"5315","光聯","5.48","+0.34","5.19","5.49","5.10","5.39","1,395,517","7,518,295","338","5.47","5.48","235,158,321","5.48","5.86","5.10"
"5317","凱美","6.93","0.00 ","6.99","6.99","6.90","6.93","365,595","2,534,568","116","6.93","6.96","136,389,469","6.93","7.41","6.45"
"5321","友銓","5.81","+0.38","5.48","5.81","5.48","5.76","387,178","2,228,729","136","5.81","0.00","150,170,459","5.81","6.21","5.41"
"5324","德豐","23.50","-0.50 ","24.75","24.75","23.50","23.96","12,138","290,792","16","23.50","24.10","47,520,034","23.50","25.10","21.90"
"5326","漢磊","8.71","-0.08 ","8.85","8.88","8.70","8.77","1,152,620","10,107,743","293","8.71","8.72","326,638,308","8.71","9.31","8.11"
"5328","華容","8.10","0.00 ","8.05","8.14","8.03","8.08","553,389","4,473,793","170","8.03","8.10","167,495,300","8.10","8.66","7.54"
"5340","建榮","6.82","+0.16","6.68","6.99","6.68","6.83","579,572","3,961,326","113","6.81","6.82","165,893,964","6.82","7.29","6.35"
"5344","立衛","17.60","+0.10","17.55","17.60","17.50","17.53","24,999","438,131","19","17.45","17.55","79,447,460","17.60","18.80","16.40"
"5345","天揚","6.71","-0.01 ","6.75","6.79","6.70","6.75","80,262","541,899","42","6.71","6.76","50,000,000","6.71","7.17","6.25"
"5346","力晶","3.91","+0.05","3.68","3.94","3.68","3.79","38,070,695","144,349,556","2,678","3.91","3.92","8,778,790,194","3.91","4.18","3.64"
"5347","世界","13.05","-0.10 ","13.15","13.30","13.00","13.16","6,290,179","82,793,627","1,707","13.05","13.10","1,677,629,210","13.05","13.95","12.15"
"5348","系通","14.50","-0.15 ","14.60","14.75","14.20","14.49","42,051","609,134","30","14.50","14.70","21,750,310","14.50","15.50","13.50"
"5349","先豐","12.85","-0.25 ","13.20","13.40","12.75","13.07","1,334,063","17,440,793","430","12.85","12.95","201,265,081","12.85","13.70","12.00"
"5351","鈺創","20.15","+1.25","19.50","20.20","19.20","20.03","21,038,552","421,434,778","4,416","20.10","20.15","418,034,738","20.15","21.55","18.75"
"5353","台林","11.00","0.00 ","10.90","11.15","10.90","11.02","471,446","5,196,259","135","11.00","11.05","100,941,085","11.00","11.75","10.25"
"5355","佳總","15.55","-0.10 ","15.50","15.60","15.35","15.47","99,108","1,532,903","68","15.50","15.55","137,995,253","15.55","16.60","14.50"
"5356","協益","11.00","0.00 ","11.00","11.10","10.95","11.02","381,759","4,207,622","115","11.00","11.05","140,000,000","11.00","11.75","10.25"
"5364","浩騰","14.10","+0.05","14.05","14.30","14.05","14.15","753,964","10,669,846","222","14.10","14.20","189,053,841","14.10","15.05","13.15"
"5371","中光電","38.45","-0.05 ","38.90","39.20","38.10","38.64","4,925,090","190,291,290","2,343","38.40","38.50","724,038,518","38.45","41.10","35.80"
"5381","合正","6.64","+0.43","6.25","6.64","6.22","6.58","8,158,203","53,640,375","1,040","6.64","0.00","261,282,383","6.64","7.10","6.18"
"5383","金利","17.35","+1.10","16.35","17.35","16.35","17.16","8,675,003","148,861,984","1,920","17.35","0.00","69,334,208","17.35","18.55","16.15"
"5384","捷元","10.20","-0.10 ","10.20","10.50","10.20","10.31","799,000","8,236,150","262","10.20","10.30","92,339,500","10.20","10.90","9.49"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","0.00","7.80","34,939,831","7.87","8.42","7.32"
"5387","茂德","2.09","-0.15 ","2.09","2.09","2.09","2.09","19,154,592","40,033,063","669","0.00","2.09","7,267,016,424","2.09","2.23","1.95"
"5392","應華","157.50","0.00 ","158.00","159.50","157.50","158.35","226,911","35,930,980","204","157.50","158.00","73,609,363","157.50","168.50","146.50"
"5395","普揚","3.18","+0.20","3.18","3.18","3.18","3.18","6,120","19,452","3","3.18","0.00","103,023,500","3.18","3.40","2.96"
"5398","力瑋","10.05","+0.05","9.90","10.05","9.66","9.88","62,315","615,880","31","10.00","10.05","41,750,541","10.05","10.75","9.35"
"5403","中菲","20.15","+1.30","20.15","20.15","20.15","20.15","1,121,897","22,606,208","321","20.15","0.00","55,105,306","20.15","21.55","18.75"
"5410","國眾","9.82","0.00 ","9.82","9.94","9.18","9.70","142,259","1,379,208","61","9.30","9.82","82,180,250","9.82","10.50","9.14"
"5425","台半","26.20","-0.15 ","26.70","26.90","26.15","26.58","2,509,046","66,690,239","950","26.20","26.30","243,966,896","26.20","28.00","24.40"
"5426","振發","18.30","+0.15","18.15","18.50","18.15","18.34","1,988,477","36,472,980","537","18.30","18.35","143,800,000","18.30","19.55","17.05"
"5432","達威","5.43","0.00 ","5.79","5.81","5.43","5.56","27,679","153,872","18","5.43","5.81","11,122,899","5.43","5.81","5.05"
"5438","東友","26.60","+0.30","26.30","26.70","26.30","26.47","217,005","5,744,229","106","26.50","26.60","112,536,565","26.60","28.45","24.75"
"5439","高技","15.35","-0.10 ","15.40","15.45","15.05","15.28","511,500","7,816,496","208","15.35","15.40","75,704,614","15.35","16.40","14.30"
"5443","均豪","16.05","-0.30 ","16.45","16.55","16.05","16.32","2,573,042","41,991,072","722","16.05","16.10","227,260,180","16.05","17.15","14.95"
"5450","寶聯","17.20","-0.15 ","17.30","17.45","17.15","17.22","208,029","3,582,044","57","17.20","17.35","50,392,250","17.20","18.40","16.00"
"5452","佶優","10.10","+0.05","10.05","10.30","10.05","10.17","370,185","3,765,103","120","10.10","10.20","126,852,800","10.10","10.80","9.40"
"5455","訊利電","14.65","+0.95","13.70","14.65","13.60","14.48","942,366","13,641,710","403","14.65","0.00","36,500,000","14.65","15.65","13.65"
"5457","宣德","11.55","-0.10 ","11.80","11.90","11.55","11.73","679,087","7,965,699","222","11.55","11.60","209,987,592","11.55","12.35","10.75"
"5460","同協","13.25","+0.15","13.25","13.25","13.00","13.15","576,114","7,575,596","206","13.15","13.25","72,032,030","13.25","14.15","12.35"
"5464","霖宏","33.00","0.00 ","33.00","33.25","32.70","32.96","507,914","16,739,578","210","32.95","33.00","60,000,000","33.00","35.30","30.70"
"5465","富驊","6.45","-0.15 ","6.65","6.65","6.44","6.56","32,158","211,061","16","6.44","6.45","237,720,000","6.45","6.90","6.00"
"5466","泰林","10.10","-0.05 ","10.15","10.30","10.00","10.09","365,000","3,682,300","106","10.10","10.15","244,233,450","10.10","10.80","9.40"
"5467","聯福生","5.20","-0.17 ","5.35","5.35","5.20","5.23","8,000","41,850","4","5.06","5.18","111,177,619","5.20","5.56","4.84"
"5468","凱鈺","10.05","-0.30 ","10.15","11.00","9.85","10.46","322,021","3,369,841","133","10.05","10.40","78,102,509","10.05","10.75","9.35"
"5474","聰泰","20.85","-0.10 ","20.90","20.95","20.50","20.68","125,400","2,593,880","50","20.80","20.85","33,729,787","20.85","22.30","19.40"
"5475","德宏","8.85","-0.10 ","9.00","9.14","8.85","9.04","1,117,506","10,101,508","316","8.85","8.95","204,457,625","8.85","9.46","8.24"
"5478","智冠","170.00","+0.50","170.00","173.00","170.00","171.17","1,590,098","272,176,160","1,116","170.00","170.50","126,302,050","170.00","181.50","158.50"
"5480","統盟","24.30","0.00 ","24.60","24.85","24.30","24.56","283,989","6,975,980","152","24.30","24.70","135,206,100","24.30","26.00","22.60"
"5481","華韡","14.05","+0.90","13.20","14.05","12.80","13.54","686,647","9,300,293","201","14.05","0.00","102,281,891","14.05","15.00","13.10"
"5483","中美晶","75.50","-1.50 ","76.00","76.00","75.00","75.51","5,180,015","391,152,114","3,125","75.50","75.60","299,441,276","75.50","80.70","70.30"
"5487","通泰","19.15","+0.05","19.15","19.25","18.95","19.08","199,031","3,796,589","75","19.10","19.20","45,219,031","19.15","20.45","17.85"
"5488","松普","14.35","+0.25","14.00","14.70","14.00","14.37","273,074","3,922,900","128","14.35","14.50","91,586,124","14.35","15.35","13.35"
"5489","彩富","32.05","+0.15","31.90","32.20","31.90","32.03","44,060","1,411,213","22","32.05","32.20","100,315,324","32.05","34.25","29.85"
"5490","同亨","17.80","-0.40 ","17.75","18.05","17.75","17.89","109,626","1,961,415","63","17.80","18.00","94,892,000","17.80","19.00","16.60"
"5491","連展","19.20","-0.05 ","19.25","19.50","19.20","19.32","1,290,301","24,925,439","437","19.20","19.30","172,904,814","19.20","20.50","17.90"
"5493","三聯","17.75","-0.25 ","17.10","17.90","17.10","17.59","82,634","1,453,515","41","17.70","17.75","38,304,513","17.75","18.95","16.55"
"5498","凱崴","7.15","0.00 ","7.18","7.52","7.10","7.31","2,359,420","17,236,801","580","7.15","7.17","159,076,848","7.15","7.65","6.65"
"5505","和旺","17.65","+0.05","17.60","18.00","17.60","17.79","60,000","1,067,600","16","17.65","17.80","47,000,000","17.65","18.85","16.45"
"5506","長鴻","4.96","+0.32","4.96","4.96","4.96","4.96","41,638","206,522","21","4.96","0.00","66,151,800","4.96","5.30","4.62"
"5508","永信建","35.60","+0.20","35.40","35.95","35.40","35.64","68,600","2,444,684","63","35.60","35.65","183,460,111","35.60","38.05","33.15"
"5511","德昌","14.85","0.00 ","14.85","14.85","14.80","14.82","100,001","1,482,415","34","14.80","14.90","82,308,450","14.85","15.85","13.85"
"5512","力麒","16.25","+0.40","15.85","16.35","15.75","16.10","10,830,246","174,363,346","2,122","16.25","16.30","431,234,333","16.25","17.35","15.15"
"5514","三豐","15.30","0.00 ","15.05","15.30","15.05","15.23","58,000","883,150","20","15.15","15.30","98,662,788","15.30","16.35","14.25"
"5516","雙喜","11.60","-0.25 ","11.85","11.85","11.55","11.61","61,000","707,950","23","11.60","11.75","38,295,000","11.60","12.40","10.80"
"5519","隆大","23.40","+0.30","23.25","23.40","23.25","23.35","5,000","116,750","5","23.10","23.45","65,880,000","23.40","25.00","21.80"
"5520","力泰","26.80","+0.45","26.50","27.90","26.50","27.32","73,000","1,994,350","39","26.75","26.80","70,959,112","26.80","28.65","24.95"
"5521","工信","11.65","-0.05 ","11.65","11.80","11.65","11.70","1,455,790","17,034,766","371","11.65","11.70","347,527,413","11.65","12.45","10.85"
"5523","宏都","11.00","+0.70","10.40","11.00","10.40","10.93","936,363","10,232,843","276","11.00","0.00","109,323,217","11.00","11.75","10.25"
"5529","志嘉","10.15","+0.16","10.05","10.30","10.05","10.20","220,315","2,246,946","104","10.10","10.25","46,236,377","10.15","10.85","9.44"
"5530","大漢","18.25","+0.10","18.00","18.60","18.00","18.42","439,708","8,099,185","129","18.25","18.35","307,235,000","18.25","19.50","17.00"
"5601","台聯櫃","13.50","-0.20 ","13.60","13.60","13.40","13.51","67,300","908,974","28","13.45","13.55","72,000,000","13.50","14.40","12.60"
"5603","陸海","9.35","+0.31","9.04","9.63","9.00","9.34","1,857,963","17,350,025","521","9.30","9.35","62,931,495","9.35","10.00","8.70"
"5604","中連貨","20.45","0.00 ","20.45","20.50","20.40","20.42","70,000","1,429,300","25","20.40","20.50","108,782,968","20.45","21.85","19.05"
"5609","中菲行","28.05","+0.65","27.75","28.40","27.55","28.08","4,737,365","133,017,847","1,647","28.05","28.10","123,000,000","28.05","30.00","26.10"
"5701","劍湖山","12.15","+0.50","11.80","12.40","11.80","12.20","13,958,903","170,275,129","3,282","12.15","12.20","415,699,242","12.15","13.00","11.30"
"5703","亞都","24.60","+0.55","24.60","24.90","24.45","24.71","39,001","963,724","24","24.45","24.60","70,239,594","24.60","26.30","22.90"
"5704","老爺知","19.10","0.00 ","19.40","19.40","19.10","19.27","7,000","134,900","6","19.10","19.20","59,787,165","19.10","20.40","17.80"
"5706","鳳凰","59.00","+1.50","60.00","61.30","59.00","60.02","1,522,279","91,373,800","916","58.70","59.00","39,817,193","59.00","63.10","54.90"
"5820","日盛金","5.22","+0.02","5.25","5.27","5.20","5.23","6,089,182","31,817,836","744","5.21","5.23","4,521,149,425","5.22","5.58","4.86"
"5903","全家","65.00","-0.40 ","63.00","65.40","63.00","64.68","25,040","1,619,688","19","64.10","65.40","223,220,000","65.00","69.50","60.50"
"5904","寶雅","27.10","+0.10","27.00","27.20","27.00","27.10","86,648","2,348,208","51","27.05","27.10","73,058,767","27.10","28.95","25.25"
"5905","南仁湖","14.30","+0.15","14.20","14.75","14.20","14.51","1,768,756","25,658,648","567","14.30","14.40","174,789,817","14.30","15.30","13.30"
"6008","凱基證","17.30","+0.30","17.10","17.40","17.00","17.25","25,407,034","438,307,123","3,832","17.25","17.30","3,207,236,216","17.30","18.50","16.10"
"6015","宏遠證","8.96","0.00 ","8.96","9.10","8.91","8.98","1,564,469","14,047,527","267","8.96","8.97","429,900,000","8.96","9.58","8.34"
"6016","康和證","10.70","-0.05 ","10.75","10.85","10.65","10.76","1,730,783","18,616,090","381","10.70","10.75","655,425,090","10.70","11.40","9.96"
"6020","大展證","16.50","-0.10 ","16.60","16.60","16.50","16.52","20,000","330,350","10","16.40","16.70","232,583,552","16.50","17.65","15.35"
"6021","大慶證","16.05","-0.05 ","16.20","16.25","16.05","16.15","509,831","8,235,462","141","16.05","16.10","265,589,587","16.05","17.15","14.95"
"6022","大眾證","16.00","+0.15","15.85","16.20","15.85","16.04","1,147,760","18,409,595","318","15.95","16.00","312,776,261","16.00","17.10","14.90"
"6023","寶來期","37.70","-0.20 ","37.80","38.15","37.55","37.81","145,790","5,511,810","95","37.70","37.80","131,276,288","37.70","40.30","35.10"
"6024","群益期","33.70","-0.10 ","33.70","33.80","33.65","33.73","142,405","4,802,894","67","33.70","33.75","75,226,800","33.70","36.05","31.35"
"6101","弘捷","1.88","+0.03","1.97","1.97","1.85","1.89","115,000","217,500","8","1.86","1.97","104,365,000","1.88","2.01","1.75"
"6103","合邦","6.46","+0.42","6.03","6.46","5.86","6.23","19,398","120,848","25","6.46","0.00","23,384,974","6.46","6.91","6.01"
"6104","創惟","39.30","+1.60","38.30","39.60","38.00","39.10","1,777,238","69,488,347","896","39.30","39.35","84,632,184","39.30","42.05","36.55"
"6105","瑞傳","30.60","+0.25","30.50","31.10","30.35","30.69","481,970","14,792,429","244","30.60","30.65","109,965,609","30.60","32.70","28.50"
"6107","華美","9.63","+0.63","9.04","9.63","9.04","9.51","384,383","3,655,636","135","9.63","0.00","35,029,900","9.63","10.30","8.96"
"6109","亞元","12.65","0.00 ","12.70","13.05","12.65","12.86","229,387","2,950,687","50","12.60","12.90","42,573,518","12.65","13.50","11.80"
"6111","大宇資","30.65","+0.05","30.50","30.65","30.35","30.48","44,385","1,352,756","25","30.60","30.90","25,595,768","30.65","32.75","28.55"
"6113","亞矽","12.30","-0.10 ","12.40","12.50","12.20","12.30","635,407","7,814,524","185","12.30","12.35","55,607,100","12.30","13.15","11.45"
"6114","翔昇","5.00","-0.35 ","5.35","5.35","5.00","5.10","7,000","35,700","4","0.00","5.00","35,457,448","5.00","5.35","4.65"
"6118","建達","15.65","-0.15 ","16.15","16.15","15.50","15.77","345,639","5,451,191","184","15.60","15.65","88,219,003","15.65","16.70","14.60"
"6121","新普","176.00","-1.00 ","178.00","178.50","175.00","176.77","845,054","149,377,004","630","175.50","176.00","231,618,481","176.00","188.00","164.00"
"6122","擎邦","18.40","-0.10 ","18.50","18.55","18.35","18.42","268,552","4,947,541","116","18.40","18.45","62,950,257","18.40","19.65","17.15"
"6123","上奇","20.75","+0.15","20.90","20.90","20.35","20.55","59,393","1,220,303","47","20.35","20.75","42,547,312","20.75","22.20","19.30"
"6124","業強","30.55","0.00 ","30.90","31.10","30.40","30.73","188,346","5,787,146","117","30.55","30.70","192,479,945","30.55","32.65","28.45"
"6125","廣運","26.60","-0.10 ","26.90","27.00","26.55","26.66","531,270","14,165,627","279","26.60","26.70","172,653,673","26.60","28.45","24.75"
"6126","信音","36.00","-0.40 ","36.40","36.65","36.00","36.21","319,100","11,553,729","163","36.00","36.20","79,884,419","36.00","38.50","33.50"
"6127","九豪","13.50","0.00 ","14.00","14.00","13.50","13.74","830,200","11,406,050","253","13.40","13.50","81,147,551","13.50","14.40","12.60"
"6129","普誠","20.40","-0.85 ","21.25","21.70","20.35","21.13","22,313,834","471,537,900","5,903","20.40","20.50","178,962,175","20.40","21.80","19.00"
"6134","萬旭","67.00","0.00 ","67.20","67.80","67.00","67.30","304,210","20,474,386","162","66.80","67.00","68,985,000","67.00","71.60","62.40"
"6135","佳營","7.82","-0.01 ","7.77","7.83","7.65","7.76","134,999","1,047,040","38","7.82","7.83","76,188,875","7.82","8.36","7.28"
"6138","茂達","30.10","-2.05 ","32.25","32.55","30.10","32.03","1,273,078","40,771,476","614","30.10","31.00","126,406,052","30.10","32.20","28.00"
"6140","訊達","10.10","+0.05","10.05","10.20","10.05","10.13","34,500","349,450","20","10.10","10.15","35,644,653","10.10","10.80","9.40"
"6143","振曜","83.70","+5.20","79.50","83.90","79.10","82.98","5,129,988","425,664,290","2,384","83.60","83.70","68,328,350","83.70","89.50","77.90"
"6144","得利影","8.02","-0.23 ","8.00","8.02","8.00","8.00","7,150","57,232","5","8.03","8.10","62,431,473","8.02","8.58","7.46"
"6146","耕興","62.90","-0.30 ","63.50","63.50","62.90","63.17","316,421","19,989,040","172","62.80","62.90","77,893,013","62.90","67.30","58.50"
"6147","頎邦","22.90","-0.40 ","23.50","23.50","22.90","23.20","2,452,505","56,907,006","875","22.90","23.00","319,559,364","22.90","24.50","21.30"
"6148","驊宏資","5.70","+0.37","5.49","5.70","5.37","5.64","490,733","2,769,169","123","5.70","0.00","88,000,000","5.70","6.09","5.31"
"6150","撼訊","29.50","+0.30","29.50","30.00","29.40","29.68","3,029,071","89,896,593","1,238","29.50","29.55","64,277,712","29.50","31.55","27.45"
"6151","晉倫","23.45","+0.15","23.40","23.55","23.15","23.33","421,738","9,840,742","201","23.40","23.45","44,567,000","23.45","25.05","21.85"
"6152","百一","35.60","-1.35 ","36.95","36.95","34.90","35.67","3,503,700","124,985,422","1,681","35.60","35.65","139,640,029","35.60","38.05","33.15"
"6154","順發","23.05","-0.10 ","23.40","23.40","23.00","23.12","143,224","3,310,679","85","23.05","23.20","80,080,000","23.05","24.65","21.45"
"6158","禾昌","58.60","+0.90","58.00","59.40","57.80","58.68","2,024,845","118,814,409","1,078","58.60","58.70","114,652,975","58.60","62.70","54.50"
"6160","欣技","38.90","-0.10 ","39.00","39.30","38.80","38.99","159,200","6,206,800","83","38.90","39.00","70,981,120","38.90","41.60","36.20"
"6161","捷波","15.40","+0.15","15.40","15.50","15.30","15.40","453,386","6,979,952","159","15.40","15.45","101,104,239","15.40","16.45","14.35"
"6163","華電網","22.15","-0.25 ","22.20","22.50","22.15","22.27","736,337","16,397,864","339","22.15","22.20","92,202,929","22.15","23.70","20.60"
"6167","久正","4.13","-0.07 ","4.20","4.22","4.11","4.15","683,204","2,838,451","179","4.13","4.15","162,173,221","4.13","4.41","3.85"
"6169","昱泉","123.00","-0.50 ","123.00","124.50","122.50","123.61","388,010","47,963,230","318","123.00","124.00","27,941,000","123.00","131.50","114.50"
"6170","統振","35.95","+0.30","35.90","36.70","35.55","36.16","1,425,500","51,552,124","706","35.90","35.95","89,787,037","35.95","38.45","33.45"
