上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6151","晉倫","26.00","-0.10 ","26.10","26.20","25.90","26.02","201,200","5,234,530","89","25.90","26.00","55,257,300","26.00","28.60","23.40"
"6154","順發","16.40","+0.10","16.30","16.40","16.20","16.27","14,543","236,685","12","16.25","16.40","80,080,000","16.40","18.00","14.80"
"6156","松上","16.40","-0.10 ","16.50","16.60","16.40","16.48","15,065","248,258","18","16.40","16.65","77,381,355","16.40","18.00","14.80"
"6158","禾昌","14.70","-0.10 ","14.70","14.80","14.70","14.74","126,020","1,857,889","62","14.70","14.75","113,468,975","14.70","16.15","13.25"
"6160","欣技","33.35","-0.05 ","33.50","34.85","33.35","34.12","1,783,811","60,865,773","1,026","33.35","33.45","68,489,120","33.35","36.65","30.05"
"6161","捷波","6.88","+0.05","6.85","6.88","6.84","6.87","69,955","480,560","23","6.87","6.88","120,833,290","6.88","7.56","6.20"
"6163","華電網","9.98","+0.08","9.96","9.98","9.83","9.95","125,719","1,250,654","79","9.95","9.98","103,481,692","9.98","10.95","8.99"
"6167","久正","7.15","+0.12","7.02","7.25","7.02","7.13","1,581,080","11,266,091","441","7.15","7.16","162,173,221","7.15","7.86","6.44"
"6169","昱泉","31.75","+0.35","31.40","32.50","31.35","32.02","200,121","6,408,196","150","31.75","31.80","35,473,750","31.75","34.90","28.60"
"6170","統振","10.70","+0.05","10.50","10.70","10.50","10.61","153,946","1,633,925","63","10.65","10.70","89,670,038","10.70","11.75","9.63"
"6171","亞銳士","10.15","-0.05 ","10.20","10.20","10.15","10.15","41,000","416,350","19","10.15","10.20","75,351,921","10.15","11.15","9.14"
"6173","信昌電","15.15","+0.45","14.75","15.20","14.65","14.97","2,980,931","44,616,707","1,104","15.10","15.15","185,116,308","15.15","16.65","13.65"
"6174","安碁","15.20","+0.60","14.55","15.20","14.50","14.61","23,001","336,065","16","14.65","15.15","50,000,000","15.20","16.70","13.70"
"6175","立敦","12.00","+0.20","11.80","12.00","11.80","11.87","48,000","569,650","27","11.85","11.95","137,870,516","12.00","13.20","10.80"
"6179","亞通","36.00","+0.85","35.15","36.40","35.00","35.39","142,004","5,025,344","61","36.00","36.15","50,156,326","36.00","39.60","32.40"
"6180","橘子","33.25","+1.00","32.70","33.50","32.60","33.23","2,179,369","72,419,512","1,361","33.25","33.30","157,593,615","33.25","36.55","29.95"
"6182","合晶","9.99","0.00 ","10.00","10.10","9.96","10.00","1,098,371","10,986,683","449","9.99","10.00","413,173,325","9.99","10.95","9.00"
"6185","幃翔","22.00","-0.15 ","22.00","22.25","22.00","22.09","403,108","8,903,826","206","22.00","22.10","114,286,913","22.00","24.20","19.80"
"6186","新潤","24.60","+0.55","24.05","24.80","23.95","24.30","414,811","10,077,877","280","24.50","24.60","68,355,437","24.60","27.05","22.15"
"6187","萬潤","58.90","+0.50","58.50","60.00","58.50","59.43","2,924,224","173,780,219","1,575","58.90","59.00","85,335,902","58.90","64.70","53.10"
"6188","廣明","22.55","+0.25","22.30","22.60","22.25","22.48","332,660","7,477,397","200","22.50","22.55","278,358,910","22.55","24.80","20.30"
"6190","萬泰科","6.02","+0.03","5.88","6.03","5.88","5.99","226,733","1,357,998","39","5.99","6.02","120,760,823","6.02","6.62","5.42"
"6194","育富","17.70","-0.25 ","18.05","18.15","17.70","17.84","45,227","806,945","36","17.65","17.70","80,000,000","17.70","19.45","15.95"
"6195","詩肯","47.80","-0.40 ","48.10","48.20","47.60","47.93","9,300","445,760","12","47.80","48.20","42,982,940","47.80","52.50","43.05"
"6198","凌泰","20.10","+0.10","20.70","20.70","20.10","20.37","2,059","41,949","6","20.10","20.45","20,135,350","20.10","22.10","18.10"
"6203","海韻電","30.20","-0.45 ","30.30","30.30","30.20","30.12","7,563","227,831","15","30.35","30.55","79,953,277","30.20","33.20","27.20"
"6204","艾華","21.50","0.00 ","21.55","21.60","21.45","21.50","14,000","300,950","7","21.40","21.50","36,097,000","21.50","23.65","19.35"
"6207","雷科","24.30","+0.40","24.00","24.40","24.00","24.23","109,764","2,659,738","81","24.30","24.35","83,954,589","24.30","26.70","21.90"
"6208","日揚","11.95","-0.05 ","11.90","12.05","11.90","12.00","228,173","2,738,855","117","11.95","12.00","115,108,797","11.95","13.10","10.80"
"6210","慶生","43.80","-0.05 ","43.70","43.90","43.50","43.69","54,669","2,388,550","43","43.60","43.90","35,048,000","43.80","48.15","39.45"
"6212","理銘","30.50","-0.50 ","30.50","30.50","30.50","30.50","2,000","61,000","2","30.10","30.90","102,000,000","30.50","33.55","27.45"
"6217","中探針","40.40","+0.15","40.65","40.70","40.35","40.52","156,079","6,324,713","129","40.35","40.50","59,445,246","40.40","44.40","36.40"
"6218","豪勉","16.55","+0.15","16.40","16.55","16.40","16.49","14,030","231,392","7","16.35","16.50","64,262,000","16.55","18.20","14.90"
"6219","富旺","11.00","-0.10 ","11.10","11.25","10.70","10.96","196,285","2,150,955","73","10.90","11.00","175,871,276","11.00","12.10","9.90"
"6220","岳豐","15.20","-0.05 ","15.25","15.30","15.15","15.20","158,492","2,409,778","79","15.15","15.20","133,607,600","15.20","16.70","13.70"
"6221","晉泰","25.10","-0.10 ","25.20","25.20","25.05","25.12","10,000","251,200","6","25.10","25.30","37,593,199","25.10","27.60","22.60"
"6222","上揚","4.38","0.00 ","4.38","4.38","4.38","4.38","4,000","17,520","2","4.08","4.38","57,570,883","4.38","4.81","3.95"
"6223","旺矽","81.10","-0.40 ","81.70","83.70","81.10","82.03","973,163","79,832,350","727","81.00","81.20","79,605,392","81.10","89.20","73.00"
"6227","茂綸","40.80","+0.10","41.00","41.40","40.45","40.86","1,246,139","50,916,957","856","40.80","40.90","76,111,786","40.80","44.85","36.75"
"6228","全譜","7.94","+0.07","8.18","8.18","7.92","8.02","57,102","457,885","35","7.92","8.00","41,114,627","7.94","8.73","7.15"
"6229","研通","12.15","-0.05 ","12.20","12.30","12.00","12.16","90,043","1,095,066","47","12.10","12.20","36,087,700","12.15","13.35","10.95"
"6231","系微","29.45","+2.65","28.50","29.45","28.10","29.18","263,345","7,683,359","169","29.45","0.00","38,043,488","29.45","32.35","26.55"
"6233","旺玖","11.20","-0.10 ","11.30","11.40","11.20","11.32","88,038","996,224","58","11.30","11.35","84,574,896","11.20","12.30","10.10"
"6234","高僑","26.65","+0.35","26.50","26.65","26.20","26.47","277,816","7,353,904","162","26.55","26.65","71,434,141","26.65","29.30","24.00"
"6236","康呈","29.70","-0.30 ","28.20","29.70","28.20","28.58","4,000","114,300","4","28.25","29.75","31,654,039","29.70","32.65","26.75"
"6237","驊訊","28.85","-0.15 ","29.00","29.30","28.70","28.97","108,106","3,131,501","92","28.80","28.95","77,943,371","28.85","31.70","26.00"
"6238","勝麗","334.00","-10.50 ","347.00","352.00","327.00","340.91","3,809,820","1,298,811,660","3,180","334.00","334.50","43,931,106","334.00","367.00","301.00"
"6240","松崗"," ---","--- ","---","---","---","27.30","0","0","0","0.00","0.00","23,098,370","27.30","30.00","24.60"
"6241","易通展","11.90","0.00 ","11.90","11.90","11.75","11.83","39,000","461,450","19","11.80","11.85","23,717,288","11.90","13.05","10.75"
"6242","立康"," ---","--- ","---","---","---","48.30","0","0","0","0.00","0.00","20,000,000","48.30","53.10","43.50"
"6244","茂迪","34.00","+0.15","33.85","34.30","33.80","34.06","5,574,184","189,871,674","2,567","34.00","34.05","488,458,908","34.00","37.40","30.60"
"6245","立端","43.35","+0.75","43.70","43.90","43.10","43.55","3,512,982","152,999,560","1,675","43.35","43.40","97,525,939","43.35","47.65","39.05"
"6246","臺龍","2.19","+0.06","2.13","2.20","2.13","2.14","31,969","68,483","10","2.14","2.19","135,937,563","2.19","2.40","1.98"
"6247","淇譽電","10.55","-0.10 ","10.90","10.90","10.55","10.72","131,000","1,404,850","39","10.50","10.70","60,321,000","10.55","11.60","9.50"
"6248","沛波"," ---","--- ","---","---","---","25.16","0","0","0","24.60","25.45","30,675,184","25.45","27.95","22.95"
"6259","百徽","2.90","+0.15","2.90","2.99","2.90","2.96","23,000","68,140","6","2.90","2.99","72,936,430","2.90","3.19","2.61"
"6261","久元","47.25","-0.05 ","47.30","47.35","47.15","47.26","92,500","4,371,923","80","47.25","47.30","128,497,989","47.25","51.90","42.55"
"6263","普萊德","46.15","0.00 ","46.05","46.40","46.00","46.12","45,710","2,107,922","41","46.15","46.30","62,500,964","46.15","50.70","41.55"
"6264","富裔","8.15","-0.25 ","8.40","8.40","8.10","8.14","48,851","397,752","20","8.15","8.39","86,355,291","8.15","8.96","7.34"
"6265","方土昶","7.04","+0.07","6.97","7.07","6.97","7.02","105,672","742,024","47","7.03","7.04","118,172,151","7.04","7.74","6.34"
"6266","泰詠","15.05","0.00 ","15.05","15.20","15.05","15.09","248,075","3,744,125","125","15.00","15.05","84,996,280","15.05","16.55","13.55"
"6270","倍微","11.00","+0.25","10.75","11.20","10.75","11.01","332,017","3,656,785","120","10.95","11.00","72,145,759","11.00","12.10","9.90"
"6274","台燿","35.60","+1.25","33.95","35.60","33.80","35.17","5,635,729","198,210,184","2,804","35.55","35.60","241,705,058","35.60","39.15","32.05"
"6275","元山","13.90","0.00 ","13.90","14.00","13.65","13.84","89,000","1,231,400","45","13.85","13.95","53,097,131","13.90","15.25","12.55"
"6276","安鈦克","5.10","-0.06 ","5.28","5.28","5.07","5.11","10,000","51,080","6","5.09","5.15","43,529,000","5.10","5.61","4.59"
"6279","胡連","139.50","-1.00 ","140.50","141.50","139.50","140.46","730,716","102,635,381","584","139.50","140.00","97,158,005","139.50","153.00","126.00"
"6284","佳邦","19.95","0.00 ","20.20","20.20","19.80","19.98","70,001","1,398,570","47","19.85","19.95","102,558,254","19.95","21.90","18.00"
"6287","元隆","2.26","-0.09 ","2.21","2.26","2.21","2.23","17,000","37,920","5","2.30","2.39","182,568,845","2.26","2.48","2.04"
"6290","良維","35.00","+1.15","33.90","35.10","33.85","34.46","1,171,580","40,378,406","654","35.00","35.05","131,056,770","35.00","38.50","31.50"
"6291","沛亨","2.00","+0.17","1.99","2.00","1.99","1.89","7,579","14,349","14","2.00","0.00","29,400,000","2.00","2.20","1.80"
"6292","迅德","27.25","+0.25","27.35","27.35","27.25","27.30","2,182","59,577","3","27.15","27.25","46,900,712","27.25","29.95","24.55"
"6294","智基","137.00","+1.50","135.50","139.00","134.50","137.09","186,200","25,525,400","165","137.00","137.50","16,885,000","137.00","150.50","123.50"
"6298","崴強","15.55","-0.10 ","15.65","15.65","15.50","15.59","48,000","748,350","20","15.55","15.60","168,951,974","15.55","17.10","14.00"
"6404","F-通訊","23.60","+1.15","22.45","24.40","22.30","23.51","731,930","17,204,940","519","23.60","23.70","37,904,000","23.60","25.95","21.25"
"6411","晶焱","37.20","-0.10 ","37.50","38.35","37.20","37.64","1,387,002","52,207,480","874","37.15","37.20","65,928,000","37.20","40.90","33.50"
"6417","韋僑","35.85","-0.30 ","36.50","36.50","35.85","36.12","35,000","1,264,100","26","35.85","36.05","35,614,000","35.85","39.40","32.30"
"6419","京晨科","15.65","-0.30 ","15.80","15.80","15.40","15.70","21,000","329,700","11","15.60","15.70","22,045,170","15.65","17.20","14.10"
"6426","統新","32.80","+0.30","32.80","32.80","32.10","32.44","33,200","1,077,000","21","32.50","32.90","32,290,000","32.80","36.05","29.55"
"6432","今展科","30.30","0.00 ","30.80","30.80","30.00","30.19","69,000","2,083,300","36","30.15","30.60","19,530,440","30.30","33.30","27.30"
"6435","大中","38.70","+0.10","38.20","38.85","38.20","38.63","327,332","12,644,798","169","38.70","38.75","32,952,000","38.70","42.55","34.85"
"6457","紘康","35.65","-0.35 ","35.80","35.80","35.65","35.72","17,000","607,200","11","35.65","36.45","27,583,974","35.65","39.20","32.10"
"6462","神盾","142.00","+0.50","141.00","143.50","141.00","142.05","386,221","54,861,382","265","141.50","142.50","68,839,254","142.00","156.00","128.00"
"6465","威潤","74.80","+0.30","74.00","75.50","72.80","73.82","21,000","1,550,300","20","73.00","74.80","22,035,180","74.80","82.20","67.40"
"6469","大樹","77.00","-0.50 ","77.00","77.20","77.00","77.05","17,000","1,309,900","17","76.50","77.50","25,260,000","77.00","84.70","69.30"
"6470","宇智","50.70","+0.30","50.40","51.00","50.30","50.60","61,200","3,096,740","47","50.40","50.70","31,324,100","50.70","55.70","45.65"
"6485","點序","77.00","-1.00 ","77.50","77.90","76.70","77.13","237,852","18,346,176","173","77.00","77.20","24,509,000","77.00","84.70","69.30"
"6488","環球晶","69.60","+0.70","69.40","70.20","69.00","69.83","335,318","23,415,833","255","69.60","70.00","369,250,000","69.60","76.50","62.70"
"6494","九齊","31.20","+0.85","30.50","31.20","30.40","30.81","259,000","7,979,050","147","31.10","31.20","26,559,690","31.20","34.30","28.10"
"6496","科懋","74.00","-2.20 ","76.10","76.10","74.00","74.88","273,358","20,469,999","236","74.00","74.30","46,667,000","74.00","81.40","66.60"
"6506","雙邦","22.25","0.00 ","22.25","22.45","22.20","22.31","509,172","11,357,300","245","22.25","22.40","75,349,968","22.25","24.45","20.05"
"6508","惠光","27.50","+0.30","27.20","27.80","27.20","27.49","103,353","2,841,622","68","27.50","27.55","79,569,567","27.50","30.25","24.75"
"6509","聚和","19.55","+0.15","19.45","19.65","19.45","19.58","545,509","10,682,472","294","19.55","19.60","162,765,566","19.55","21.50","17.60"
"6510","精測","726.00","+5.00","728.00","758.00","726.00","741.45","503,116","373,034,752","508","726.00","728.00","30,789,022","726.00","798.00","654.00"
"6512","啟發電","45.50","+0.35","45.25","45.90","45.20","45.45","66,000","2,999,900","53","45.40","45.60","25,000,000","45.50","50.00","40.95"
"6514","F-芮特","46.70","+0.20","46.50","47.00","46.20","46.68","35,000","1,633,800","29","46.80","46.90","19,417,000","46.70","51.30","42.05"
"6603","富強鑫","10.25","+0.10","10.20","10.25","10.10","10.15","79,651","808,703","40","10.20","10.25","119,510,015","10.25","11.25","9.23"
"6609","瀧澤科","26.45","0.00 ","26.00","26.55","26.00","26.47","76,000","2,011,400","36","26.45","26.50","71,035,535","26.45","29.05","23.85"
"6803","崑鼎","174.50","+0.50","174.00","175.00","173.50","174.34","88,265","15,388,405","84","174.50","175.00","66,245,148","174.50","191.50","157.50"
"719189","國泰VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.24","0.01"
"719380","國泰VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.01","0.30","0.01"
"719523","國泰WF","0.04","+0.01","0.04","0.04","0.04","0.04","80,000","3,200","8","0.03","0.20","5,000,000","0.04","0.44","0.01"
"719526","RG日盛","0.19","+0.08","0.20","0.25","0.19","0.20","381,000","74,350","16","0.19","0.20","5,000,000","0.19","0.34","0.04"
"719532","RJ日盛","0.14","+0.01","0.13","0.14","0.13","0.14","120,000","16,600","4","0.11","0.14","5,000,000","0.14","0.39","0.01"
"719581","國泰WH","0.03","0.00 ","0.03","0.03","0.03","0.03","500,000","15,000","2","0.03","0.09","5,000,000","0.03","0.24","0.01"
"719727","國泰WR","0.04","0.00 ","0.05","0.06","0.04","0.05","214,000","9,760","10","0.04","0.06","5,000,000","0.04","0.25","0.01"
"719916","國泰XA","0.27","0.00 ","0.27","0.27","0.27","0.27","99,000","26,730","2","0.25","0.27","5,000,000","0.27","0.52","0.02"
"720056","富邦V2","0.05","-0.04 ","0.07","0.07","0.05","0.06","110,000","6,500","6","0.04","0.06","10,000,000","0.05","1.67","0.01"
"720099","統一TF","0.15","-0.04 ","0.18","0.18","0.15","0.16","377,000","59,460","10","0.14","0.15","15,000,000","0.15","0.58","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.13","5,000,000","0.10","1.72","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.08","5,000,000","0.06","0.29","0.01"
"720244","P8國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.01","0.24","0.01"
"720262","P9國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.07","5,000,000","0.03","0.33","0.01"
"720294","元大WF","0.13","0.00 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","5,000,000","0.13","0.41","0.01"
"720298","Q2國泰","0.39","+0.03","0.39","0.39","0.39","0.39","60,000","23,400","6","0.36","0.57","5,050,000","0.39","0.67","0.11"
"720567","S1國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"720586","S3國泰"," ---","--- ","---","---","---","2.27","0","0","0","2.29","0.00","5,000,000","2.29","2.85","1.72"
"720595","凱基SL","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","10,000,000","0.04","0.49","0.01"
"720624","S8國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.06","5,000,000","0.01","0.27","0.01"
"720655","凱基ST","8.80","+0.20","8.80","8.80","8.80","8.80","100,000","880,000","2","8.70","9.20","5,000,000","8.80","11.00","6.60"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.70","12.30"
"720773","T9國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.11","0.13","10,000,000","0.13","3.28","0.01"
"720774","U1國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.02","0.06","10,000,000","0.06","3.21","0.01"
"720775","U2國泰","0.81","-0.06 ","0.88","0.88","0.80","0.84","124,000","103,620","8","0.81","0.82","20,000,000","0.81","1.12","0.50"
"720897","X4元富"," ---","--- ","---","---","---","1.26","0","0","0","1.02","1.04","6,000,000","1.04","1.82","0.26"
"720920","WF第一"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.19","5,000,000","0.19","1.20","0.01"
"720921","WG第一"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.86","5,000,000","0.86","2.38","0.01"
"720934","統一VL"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","13,000,000","0.03","0.71","0.01"
"720945","凱基TY"," ---","--- ","---","---","---","2.42","0","0","0","2.08","2.17","5,000,000","2.17","3.17","1.17"
"720946","凱基TZ"," ---","--- ","---","---","---","3.88","0","0","0","4.08","4.18","5,000,000","4.18","5.15","3.18"
"720947","凱基UA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"720948","凱基UB"," ---","--- ","---","---","---","1.04","0","0","0","1.92","1.97","5,000,000","1.92","2.50","1.34"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.25","0.01"
"720954","Q2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72098P","中信WU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"720991","富邦PV","4.82","+0.53","4.96","4.96","4.82","4.89","10,000","48,900","2","4.54","0.00","5,000,000","4.82","6.60","3.04"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","5,000,000","0.15","0.37","0.01"
"721013","統一VN"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","16,000,000","0.03","0.50","0.01"
"721014","統一VP","0.17","-0.06 ","0.18","0.18","0.17","0.17","65,000","11,250","3","0.18","0.19","15,000,000","0.17","0.59","0.01"
"721015","統一VQ","0.10","-0.02 ","0.12","0.12","0.10","0.12","69,000","8,100","3","0.11","0.12","15,000,000","0.10","0.57","0.01"
"721051","統一VR","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.01","0.05","5,000,000","0.01","0.41","0.01"
"721052","統一VS"," ---","--- ","---","---","---","1.79","0","0","0","2.20","2.26","15,000,000","2.20","2.85","1.55"
"721058","W6國泰"," ---","--- ","---","---","---","2.36","0","0","0","3.69","0.00","5,000,000","3.69","4.79","2.59"
"721060","群益T1","0.13","+0.09","0.13","0.30","0.12","0.14","449,000","61,790","18","0.12","0.13","6,672,000","0.13","0.68","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","5,000,000","0.09","0.85","0.01"
"721068","康和QH"," ---","--- ","---","---","---","3.97","0","0","0","3.96","0.00","20,000,000","4.35","5.60","3.09"
"721086","凱基UX","4.54","+0.13","4.54","4.54","4.54","4.54","16,000","72,640","1","4.04","4.14","5,000,000","4.54","5.75","3.30"
"721087","凱基UY","2.85","-0.50 ","3.13","3.21","2.85","3.13","242,000","758,660","13","2.85","2.93","5,000,000","2.85","4.09","1.61"
"721093","統一VT","0.07","+0.01","0.07","0.07","0.07","0.07","199,000","13,930","1","0.07","0.08","13,000,000","0.07","0.61","0.01"
"721094","統一VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.26","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"721096","統一VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"721097","統一VX"," ---","--- ","---","---","---","2.62","0","0","0","3.01","3.10","5,000,000","3.03","3.78","2.28"
"721098","統一VY","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.70","5,000,000","0.66","1.11","0.21"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"721125","統一VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","15,000,000","0.05","0.68","0.01"
"721127","WC元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.81","0.01"
"721159","凱基VU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"721161","統一WA","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,000,000","0.18","0.54","0.01"
"721165","凱基VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"721168","富邦QC"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.18","10,000,000","1.12","2.47","0.01"
"721175","W9國泰","0.18","0.00 ","0.18","0.18","0.18","0.18","55,000","9,900","2","0.17","0.18","8,000,000","0.18","0.68","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.05","15,000,000","0.05","0.53","0.01"
"721197","統一WC"," ---","--- ","---","---","---","1.26","0","0","0","0.97","1.07","17,000,000","1.07","1.68","0.46"
"721198","中信XM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.25","0.52","5,000,000","0.52","1.80","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.08","0.49","0.01"
"721234","統一WD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.22","0.01"
"721235","統一WE","2.93","-0.03 ","3.07","3.07","2.93","3.03","7,000","21,210","2","2.92","3.01","17,000,000","2.93","3.64","2.22"
"721236","統一WF","0.44","+0.05","0.37","0.48","0.37","0.43","448,000","193,600","16","0.41","0.43","16,000,000","0.44","1.01","0.01"
"721251","VD日盛","0.22","+0.11","0.25","0.30","0.22","0.26","130,000","33,550","9","0.23","0.24","5,000,000","0.22","0.88","0.01"
"721252","統一WG","0.70","+0.07","0.70","0.75","0.70","0.72","179,000","129,400","18","0.68","0.70","5,000,000","0.70","1.22","0.18"
"721253","統一WH","0.09","+0.02","0.09","0.09","0.09","0.09","30,000","2,700","1","0.11","0.12","11,000,000","0.09","0.75","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","15,000,000","0.36","0.77","0.01"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"721267","群益U6","0.40","+0.15","0.39","0.40","0.39","0.39","196,000","77,390","7","0.40","0.41","5,000,000","0.40","0.64","0.16"
"721286","元大T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","15,000,000","0.02","1.07","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.32","0.01"
"721289","統一WM"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.27","5,000,000","1.27","1.75","0.79"
"721295","Y1國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.12","5,000,000","0.07","0.56","0.01"
"721298","凱基WG","0.31","0.00 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.32","5,000,000","0.31","0.78","0.01"
"721312","凱基WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.89","0.01"
"721315","凱基WP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"721334","富邦QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.72","0.01"
"721344","統一WP","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","5,000,000","0.04","0.47","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"721357","VK日盛"," ---","--- ","---","---","---","1.53","0","0","0","1.56","1.59","5,000,000","1.56","2.18","0.94"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.31","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.44","0.01"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.32","0.01"
"721436","統一WU","0.68","+0.12","0.63","0.68","0.63","0.63","11,000","6,980","2","0.61","0.64","5,000,000","0.68","1.05","0.31"
"721482","凱基XD","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","0.72","0.01"
"721486","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"721490","統一WV"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","18,000,000","0.07","0.34","0.01"
"721491","統一WW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","18,500,000","0.02","0.41","0.01"
"721505","YK永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.49","5,150,000","0.46","0.80","0.12"
"721509","凱基XN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.59","0","0","0","1.11","1.18","5,000,000","1.16","1.62","0.70"
"721518","SQ元大","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.05","0.06","5,000,000","0.02","0.71","0.01"
"721519","中信XT","0.76","-0.16 ","0.82","0.92","0.74","0.85","494,000","420,560","27","0.81","0.83","5,000,000","0.76","1.94","0.01"
"721521","中信XV"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
