上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6144","得利影","10.50","-0.15 ","9.96","10.50","9.96","10.01","10,000","100,140","7","9.99","10.50","48,696,459","10.50","11.20","9.77"
"6146","耕興","64.00","0.00 ","64.30","64.30","63.50","63.96","29,745","1,902,453","36","63.60","64.00","79,883,560","64.00","68.40","59.60"
"6147","頎邦","24.60","+1.10","23.85","25.00","23.55","24.29","8,956,025","217,507,415","3,369","24.55","24.60","594,872,818","24.60","26.30","22.90"
"6148","驊宏資","5.16","-0.26 ","5.15","5.39","5.11","5.22","173,008","903,571","71","5.15","5.26","88,000,000","5.16","5.52","4.80"
"6150","撼訊","17.10","-0.15 ","17.40","17.80","17.00","17.21","236,057","4,062,476","144","17.05","17.10","69,739,082","17.10","18.25","15.95"
"6151","晉倫","25.35","-0.35 ","26.00","26.25","25.10","25.80","351,051","9,055,505","207","25.35","25.70","48,817,000","25.35","27.10","23.60"
"6154","順發","24.10","-0.20 ","24.30","24.45","23.95","24.12","202,384","4,880,857","97","24.10","24.15","80,080,000","24.10","25.75","22.45"
"6156","松上","2.29","+0.06","2.29","2.29","2.29","2.29","10,000","22,900","1","2.11","2.30","386,693,026","2.29","2.45","2.13"
"6158","禾昌","21.35","-0.25 ","21.60","21.95","20.85","21.30","407,106","8,670,376","172","21.15","21.35","114,652,975","21.35","22.80","19.90"
"6160","欣技","30.10","-0.45 ","30.55","30.55","30.00","30.13","68,000","2,048,900","47","30.10","30.40","70,981,120","30.10","32.20","28.00"
"6161","捷波","11.00","+0.05","11.10","11.20","10.95","11.03","248,550","2,742,550","80","10.95","11.00","107,120,607","11.00","11.75","10.25"
"6163","華電網","10.50","0.00 ","10.60","10.70","10.40","10.53","145,000","1,526,700","61","10.45","10.50","92,202,929","10.50","11.20","9.77"
"6167","久正","1.58","0.00 ","1.65","1.65","1.57","1.59","17,267","27,405","13","1.56","1.60","162,173,221","1.58","1.69","1.47"
"6169","昱泉","32.50","-0.70 ","33.20","34.00","32.20","32.74","102,001","3,339,134","78","32.50","33.00","28,213,500","32.50","34.75","30.25"
"6170","統振","20.00","+0.50","19.80","20.00","19.10","19.59","469,900","9,205,180","255","20.00","20.10","89,787,037","20.00","21.40","18.60"
"6171","亞銳士","12.65","-0.60 ","13.25","13.25","12.65","12.75","83,514","1,064,825","34","12.65","12.85","27,351,921","12.65","13.50","11.80"
"6173","信昌電","13.20","-0.35 ","13.60","13.70","13.10","13.37","658,575","8,806,876","304","13.20","13.30","186,116,308","13.20","14.10","12.30"
"6174","安碁","10.85","-0.15 ","10.80","11.00","10.70","10.79","79,005","852,803","48","10.85","10.90","50,000,000","10.85","11.60","10.10"
"6175","立敦","31.25","+0.50","30.80","31.70","30.65","31.11","2,209,351","68,722,718","965","31.25","31.30","108,078,907","31.25","33.40","29.10"
"6177","達麗","26.00","-0.30 ","24.50","26.45","24.50","25.85","35,100","907,220","27","25.90","26.30","117,089,810","26.00","27.80","24.20"
"6179","世仰","9.60","-0.09 ","9.42","9.75","9.42","9.66","26,871","259,633","21","9.60","9.73","55,895,000","9.60","10.25","8.93"
"6180","橘子","34.60","-0.50 ","35.20","36.00","34.60","34.95","223,940","7,826,417","178","34.60","34.80","156,422,115","34.60","37.00","32.20"
"6182","合晶","24.50","-0.55 ","24.95","25.30","23.90","24.60","1,958,611","48,181,352","1,159","24.50","24.70","281,748,724","24.50","26.20","22.80"
"6183","關貿","16.80","+0.10","16.80","16.80","16.60","16.68","42,030","700,935","16","16.65","16.80","150,000,000","16.80","17.95","15.65"
"6185","幃翔","17.00","-0.05 ","17.10","17.10","16.70","17.01","41,000","697,300","13","16.80","17.00","99,349,287","17.00","18.15","15.85"
"6186","晶磊","18.10","+0.50","17.60","18.20","17.60","17.83","23,000","410,100","12","17.70","18.10","30,179,273","18.10","19.35","16.85"
"6187","萬潤","21.50","+0.10","21.65","21.70","20.85","21.40","2,152,288","46,069,663","629","21.45","21.50","64,202,902","21.50","23.00","20.00"
"6188","廣明","20.15","-0.20 ","20.50","20.50","20.05","20.14","534,548","10,765,690","184","20.15","20.20","285,120,910","20.15","21.55","18.75"
"6190","萬泰","11.00","-0.10 ","11.10","11.10","10.85","10.93","223,268","2,439,469","68","10.90","11.00","129,360,823","11.00","11.75","10.25"
"6194","育富","19.25","+0.15","19.45","19.45","19.10","19.18","90,000","1,725,750","52","19.10","19.25","111,500,000","19.25","20.55","17.95"
"6195","詩肯","53.00","+1.90","52.40","54.60","52.10","53.55","948,001","50,769,252","609","52.80","53.10","37,968,202","53.00","56.70","49.30"
"6198","凌泰","7.79","-0.16 ","7.80","7.80","7.79","7.80","5,001","38,997","5","7.52","7.75","34,823,609","7.79","8.33","7.25"
"6199","精威","4.45","-0.05 ","4.47","4.60","4.45","4.48","53,000","237,370","25","4.47","4.58","63,286,503","4.45","4.76","4.14"
"6203","海韻","37.00","+0.20","36.50","37.00","36.50","36.69","56,224","2,062,962","44","37.00","37.20","76,145,978","37.00","39.55","34.45"
"6204","艾華","23.25","+0.40","22.40","23.95","22.40","22.66","30,000","679,900","8","23.05","23.30","36,700,000","23.25","24.85","21.65"
"6207","雷科","43.50","+0.45","42.60","43.80","42.60","43.30","507,250","21,964,296","193","43.30","43.50","76,606,559","43.50","46.50","40.50"
"6208","日揚","17.75","0.00 ","17.80","18.20","17.30","17.75","2,186,150","38,804,600","763","17.70","17.75","114,779,794","17.75","18.95","16.55"
"6210","慶生","32.70","-0.80 ","32.60","34.00","32.60","32.99","51,000","1,682,350","31","32.70","33.45","35,048,000","32.70","34.95","30.45"
"6211","福登","18.00","-0.20 ","18.00","18.00","18.00","18.00","7,004","126,072","5","17.70","18.25","42,442,763","18.00","19.25","16.75"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.55","11.90","102,000,000","11.90","12.70","11.10"
"6217","中探針","26.50","+1.70","26.20","26.50","26.00","26.37","224,100","5,910,350","104","26.50","0.00","44,973,474","26.50","28.35","24.65"
"6218","豪勉","31.50","+0.30","31.30","32.00","30.85","31.21","115,020","3,590,167","64","31.20","31.50","58,420,000","31.50","33.70","29.30"
"6219","富旺","18.35","-0.45 ","18.25","18.80","18.25","18.64","9,000","167,750","9","18.30","18.80","165,024,573","18.35","19.60","17.10"
"6220","岳豐","18.60","-0.45 ","19.00","19.50","18.10","18.65","2,094,381","39,057,009","906","18.60","18.65","114,413,024","18.60","19.90","17.30"
"6221","晉泰","15.80","-0.35 ","16.15","16.35","15.75","15.94","151,100","2,408,370","80","15.80","15.90","33,293,841","15.80","16.90","14.70"
"6222","上揚","9.37","-0.13 ","9.50","9.50","9.37","9.45","27,000","255,210","16","9.32","9.37","56,005,273","9.37","10.00","8.72"
"6223","旺矽","71.40","-0.80 ","72.20","73.40","70.50","71.79","520,130","37,339,860","365","71.40","71.50","78,572,400","71.40","76.30","66.50"
"6227","茂綸","12.05","-0.15 ","12.20","12.20","11.90","12.03","67,000","805,750","22","11.95","12.05","76,111,786","12.05","12.85","11.25"
"6228","全譜","6.50","0.00 ","6.50","6.50","6.30","6.41","49,008","314,072","26","6.48","6.53","41,114,627","6.50","6.95","6.05"
"6229","研通","12.00","-0.20 ","12.20","12.20","12.00","12.08","36,063","435,710","30","12.00","12.05","35,755,700","12.00","12.80","11.20"
"6231","系微","107.50","+1.50","108.00","110.00","105.00","107.41","368,631","39,594,148","291","107.00","107.50","37,771,863","107.50","115.00","100.00"
"6233","旺玖","17.80","+0.10","18.00","18.20","17.40","17.79","311,034","5,532,112","192","17.70","17.85","88,037,896","17.80","19.00","16.60"
"6234","高僑","15.45","+0.35","15.35","15.60","15.15","15.29","79,033","1,208,658","38","15.40","15.45","71,434,141","15.45","16.50","14.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","0.00","6.60","16,634,948","6.30","6.74","5.86"
"6237","驊訊","24.60","0.00 ","25.50","25.50","24.25","24.70","242,176","5,981,677","180","24.55","24.80","76,988,371","24.60","26.30","22.90"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","10.96","0","0","0","0.00","11.00","20,586,882","10.50","11.20","9.77"
"6240","松崗","28.70","+1.60","28.70","28.70","28.70","28.70","1,000","28,700","1","25.60","28.10","12,700,267","28.70","30.70","26.70"
"6241","易通展","14.10","-1.05 ","14.70","14.70","14.10","14.22","47,000","668,450","29","0.00","14.20","30,165,600","14.10","15.05","13.15"
"6242","聯豪科","2.70","-0.05 ","2.60","2.70","2.60","2.63","60,000","158,000","13","2.60","2.70","68,810,663","2.70","2.88","2.52"
"6244","茂迪","57.00","-1.00 ","56.00","58.20","55.00","56.67","3,708,563","210,156,090","2,287","57.00","57.40","437,398,908","57.00","60.90","53.10"
"6245","立端","20.65","-0.30 ","21.00","21.00","20.00","20.64","193,300","3,989,050","83","20.45","20.65","66,449,460","20.65","22.05","19.25"
"6246","臺龍","18.80","-1.00 ","19.30","19.65","18.50","18.93","2,363,006","44,724,812","1,119","18.80","18.90","168,074,000","18.80","20.10","17.50"
"6247","淇譽電","13.10","+0.10","13.00","13.10","12.95","13.04","101,000","1,317,350","42","13.05","13.10","60,321,000","13.10","14.00","12.20"
"6248","沛波","7.85","-0.16 ","7.70","7.85","7.70","7.76","40,008","310,593","23","7.75","7.85","48,465,138","7.85","8.39","7.31"
"6250","宇加","24.00","-1.60 ","25.30","25.30","24.00","24.76","5,000","123,800","5","24.80","25.80","18,249,340","24.00","25.65","22.35"
"6259","百徽","6.43","-0.25 ","6.68","6.68","6.43","6.55","13,000","85,090","6","6.44","6.67","69,929,977","6.43","6.88","5.98"
"6261","久元","66.90","-0.80 ","68.00","68.60","65.00","66.69","970,147","64,700,884","734","66.80","66.90","105,764,966","66.90","71.50","62.30"
"6263","普萊德","19.60","+0.10","19.80","19.80","19.10","19.45","57,409","1,116,366","38","19.45","19.65","58,184,288","19.60","20.95","18.25"
"6264","德士通","16.30","0.00 ","16.30","16.50","16.00","16.22","213,000","3,454,800","86","16.30","16.35","107,568,544","16.30","17.40","15.20"
"6265","方土昶","6.60","+0.08","6.85","6.85","6.52","6.63","85,000","563,960","40","6.60","6.70","121,729,151","6.60","7.06","6.14"
"6266","泰詠","9.20","+0.60","8.59","9.20","8.48","9.15","80,966","741,134","37","9.20","0.00","74,489,120","9.20","9.84","8.56"
"6270","倍微","15.75","0.00 ","15.65","15.85","15.65","15.73","67,131","1,056,232","24","15.75","15.80","75,151,759","15.75","16.85","14.65"
"6274","台燿","11.60","-0.20 ","11.80","11.80","11.45","11.58","510,396","5,911,692","121","11.55","11.60","233,992,808","11.60","12.40","10.80"
"6275","元山","13.95","除息 ","13.35","14.25","13.30","13.88","1,238,600","17,185,907","151","13.95","14.00","47,647,202","13.95","14.90","13.00"
"6276","名鐘","8.65","-0.45 ","8.95","9.00","8.65","8.85","204,000","1,805,170","54","8.60","8.65","43,981,736","8.65","9.25","8.05"
"6279","胡連","40.60","-1.85 ","43.00","43.00","40.20","41.22","573,908","23,657,630","380","40.60","40.65","86,491,001","40.60","43.40","37.80"
"6284","佳邦","23.50","+0.20","23.30","23.50","22.80","23.28","156,063","3,633,362","71","22.80","23.50","99,344,727","23.50","25.10","21.90"
"6287","元隆","4.25","-0.05 ","4.49","4.49","4.25","4.30","68,532","294,993","34","4.25","4.28","170,656,867","4.25","4.54","3.96"
"6290","良維","35.80","-1.20 ","37.30","37.40","35.00","35.97","1,022,546","36,784,950","444","35.80","35.85","123,961,774","35.80","38.30","33.30"
"6291","沛亨","5.10","-0.33 ","5.37","5.37","5.05","5.11","132,509","676,854","65","5.06","5.10","48,823,029","5.10","5.45","4.75"
"6292","迅德","24.05","-0.20 ","24.40","24.40","24.05","24.24","9,000","218,200","8","24.05","24.25","48,117,712","24.05","25.70","22.40"
"6294","智基","32.20","+1.30","31.50","32.20","31.00","31.45","6,000","188,700","5","31.00","32.30","15,350,000","32.20","34.45","29.95"
"6298","崴強","19.05","+0.45","18.60","19.35","18.40","18.89","2,526,862","47,728,717","1,276","19.00","19.05","168,467,936","19.05","20.35","17.75"
"6506","雙邦","14.75","+0.05","14.70","14.90","14.30","14.52","40,000","581,000","26","14.45","14.75","60,431,935","14.75","15.75","13.75"
"6508","惠光","27.20","+0.20","27.40","27.40","26.35","26.77","91,415","2,447,029","47","27.00","27.20","71,201,816","27.20","29.10","25.30"
"6509","聚和","14.05","-0.25 ","14.00","14.30","13.90","14.06","652,558","9,175,816","239","14.05","14.10","164,447,433","14.05","15.00","13.10"
"6603","富強鑫","16.85","0.00 ","17.00","17.05","16.80","16.90","231,291","3,907,852","97","16.85","16.95","99,664,963","16.85","18.00","15.70"
"6609","瀧澤科","19.40","-0.15 ","19.20","19.60","19.20","19.34","90,000","1,740,900","38","19.40","19.50","68,966,538","19.40","20.75","18.05"
"6803","崑鼎","127.50","-0.50 ","128.00","130.00","127.00","128.31","247,000","31,693,000","104","127.50","128.00","57,853,462","127.50","136.00","119.00"
"70001B","元熊P1","0.00","--- ","0.00","0.00","0.00","19.80","0","0","0","21.60","22.60","5,000,000","21.60","23.00","20.20"
"70002C","元牛P2","20.60","-1.10 ","21.20","21.70","20.20","20.93","170,000","3,558,100","17","20.60","20.80","5,000,000","20.60","24.20","17.00"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","1.03","10,000,000","0.95","9995.00","0.01"
"70082P","元大QE","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.59","1.63","5,000,000","1.59","1.93","1.25"
"70084P","元大RC","0.17","0.00 ","0.15","0.19","0.07","0.08","216,000","18,060","12","0.10","0.17","10,000,000","0.17","0.50","0.01"
"70085P","日盛P7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.55","5.70","10,000,000","5.55","6.00","5.10"
"70086P","元大RL","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.38","2.47","20,000,000","2.38","2.56","2.20"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.96","3.05","10,000,000","2.96","3.41","2.51"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.55","0.00","12,000,000","4.72","5.15","4.27"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.61","2.66","20,000,000","2.61","2.83","2.39"
"70090P","群益SU","8.90","+0.55","8.85","8.90","8.85","8.86","50,000","443,000","2","8.70","8.75","10,000,000","8.90","9.80","8.00"
"70091P","群益SV","3.88","+0.48","3.70","3.88","3.70","3.73","6,000","22,380","2","3.80","0.00","10,000,000","3.88","4.35","3.41"
"70092P","元大TE","1.37","+0.08","1.39","1.44","1.37","1.40","72,000","100,550","8","1.37","1.38","15,000,000","1.37","1.55","1.19"
"70093P","永昌SB","0.48","-0.03 ","0.50","0.54","0.46","0.50","100,000","49,700","5","0.48","0.52","20,000,000","0.48","1.38","0.01"
"70094P","日盛R5","2.10","+0.07","2.08","2.20","2.04","2.11","55,000","115,990","8","2.08","2.13","5,000,000","2.10","2.47","1.73"
"70095P","元大TQ","0.66","-0.07 ","0.65","0.83","0.60","0.68","588,000","400,310","22","0.65","0.79","20,000,000","0.66","0.78","0.54"
"70096P","元大TS","1.93","-0.06 ","1.98","2.01","1.89","1.95","370,000","721,320","29","1.93","1.94","20,000,000","1.93","2.18","1.68"
"70097P","元大TZ","0.50","+0.03","0.52","0.52","0.50","0.52","123,000","63,360","12","0.48","0.50","8,000,000","0.50","0.55","0.45"
"70098P","凱基WR","1.04","+0.07","1.01","1.05","1.01","1.02","87,000","89,140","5","1.00","1.08","5,000,000","1.04","1.22","0.86"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.36","20,000,000","0.31","1.21","0.01"
"70100P","統一T1","0.43","+0.02","0.39","0.43","0.39","0.40","157,000","63,550","4","0.41","0.42","10,000,000","0.43","1.33","0.01"
"70101P","統一T2","1.07","+0.06","1.10","1.21","1.05","1.12","479,000","536,030","37","1.08","1.13","10,000,000","1.07","2.89","0.01"
"70102P","元大UZ","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","2.03","2.09","5,000,000","2.03","2.52","1.54"
"70103P","寶來QY","1.24","0.00 ","1.32","1.38","1.15","1.25","4,384,000","5,468,780","100","1.23","1.26","10,000,000","1.24","2.37","0.11"
"70104P","日盛U1","0.51","+0.05","0.40","0.51","0.40","0.45","67,000","30,130","6","0.46","0.51","12,000,000","0.51","1.41","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.94","1.29","10,000,000","1.11","1.33","0.89"
"70106P","群益VB","0.97","-0.02 ","1.01","1.07","0.95","1.01","425,000","430,570","25","0.97","1.01","10,000,000","0.97","1.42","0.52"
"70107P","富邦TZ","0.82","+0.04","0.77","0.90","0.77","0.83","723,000","599,060","53","0.81","0.82","15,000,000","0.82","1.57","0.07"
"70108P","富邦UA","2.48","+0.04","2.44","2.65","2.38","2.48","252,000","624,740","30","2.39","2.48","15,000,000","2.48","2.85","2.11"
"70109P","元大VX","0.32","+0.01","0.30","0.34","0.28","0.30","636,000","193,760","32","0.31","0.32","20,000,000","0.32","1.22","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.51","0.00","10,000,000","2.51","2.74","2.28"
"70111P","元大WF","2.85","+0.07","3.20","3.20","2.83","2.87","729,000","2,094,160","45","2.83","2.88","20,000,000","2.85","3.32","2.38"
"70112P","元富QK","2.31","+0.09","2.34","2.45","2.23","2.30","454,000","1,044,330","27","2.27","2.30","20,000,000","2.31","2.68","1.94"
"70113P","國泰Q6","0.98","+0.02","0.98","1.01","0.98","0.99","162,000","161,060","12","0.98","0.99","10,000,000","0.98","1.30","0.66"
"70114P","國泰S6","3.51","-0.03 ","3.33","3.55","3.27","3.32","60,000","199,400","7","3.46","4.20","5,000,000","3.51","4.18","2.84"
"70115P","寶來SN","0.74","+0.09","0.68","0.75","0.68","0.72","54,000","38,920","6","0.72","0.74","10,000,000","0.74","1.20","0.28"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.18","0.00","10,000,000","2.18","2.45","1.91"
"70117P","元大Q4","1.34","-0.07 ","1.49","1.49","1.34","1.44","30,000","43,200","3","1.33","1.42","20,000,000","1.34","1.65","1.03"
"70118P","元大Q8","1.23","-0.02 ","1.24","1.28","1.20","1.25","191,000","239,200","8","1.21","1.24","20,000,000","1.23","1.68","0.78"
"70119P","凱基PJ","3.07","+0.11","3.12","3.30","3.07","3.24","249,000","807,370","11","3.09","3.17","12,500,000","3.07","3.98","2.16"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.00","0.00","5,000,000","1.41","1.65","1.17"
"70121P","兆豐S2","2.30","+0.17","2.30","2.30","2.30","2.30","10,000","23,000","1","2.19","2.21","5,000,000","2.30","2.61","1.99"
"70122P","富邦UM","1.80","+0.06","1.84","1.89","1.75","1.81","665,000","1,203,140","48","1.78","1.80","15,000,000","1.80","2.34","1.26"
"70123P","國泰T7","0.71","-0.01 ","0.72","0.76","0.71","0.74","159,000","117,570","6","0.72","0.73","10,000,000","0.71","1.16","0.26"
"70124P","R3群益","2.31","+0.16","2.19","2.31","2.19","2.21","13,000","28,710","3","2.25","2.28","10,000,000","2.31","2.98","1.64"
"70125P","國泰T9","0.79","+0.09","0.68","0.82","0.68","0.75","775,000","578,680","21","0.80","0.81","5,000,000","0.79","0.96","0.62"
"70126P","日盛PE","1.44","+0.06","1.42","1.44","1.42","1.43","30,000","42,800","2","1.48","1.52","5,000,000","1.44","1.88","1.00"
"70127P","元大R9","1.01","+0.04","0.97","1.09","0.95","1.02","1,027,000","1,049,500","53","1.00","1.01","20,000,000","1.01","1.28","0.74"
"70128P","S8群益","1.67","+0.39","1.67","1.67","1.67","1.67","5,000","8,350","1","1.63","1.64","10,000,000","1.67","2.08","1.26"
"701481","大華Y4","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.03","6,500,000","0.02","0.27","0.01"
"701555","國泰WW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.73","0.01"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.39","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.12","0.01"
"701646","大華Z3","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","10,000,000","0.01","0.28","0.01"
"701688","大華Z7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.42","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.18","0.01"
"701798","富邦SZ","0.02","0.00 ","0.02","0.02","0.02","0.02","22,000","440","3","0.02","0.05","10,000,000","0.02","0.40","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.22","0.01"
"701853","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.15","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.19","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.96","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.46","0.01"
"701933","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.09","20,000,000","0.01","0.14","0.01"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701940","寶來PH","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.42","1.52","10,000,000","1.52","2.65","0.39"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.33","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701944","大華PW","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.04","12,000,000","0.01","0.42","0.01"
"701948","統一WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.79","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,000,000","0.01","0.32","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","20,000,000","0.04","0.42","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.53","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.04","0.27","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.34","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"701959","P5永豐","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.11","5,500,000","0.01","0.22","0.01"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.56","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"701962","群益RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,200,000","0.02","1.33","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","10,000,000","0.01","0.46","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.71","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","8,050,000","0.02","0.38","0.01"
"701966","元大RD","1.40","-0.04 ","1.57","1.57","1.40","1.44","93,000","133,970","6","1.40","1.50","20,000,000","1.40","2.53","0.27"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","15,000,000","0.03","0.27","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.11","0.01"
"701969","富邦TB","1.32","-0.17 ","1.49","1.50","1.29","1.32","211,000","278,800","14","1.32","1.40","18,000,000","1.32","1.99","0.65"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","15,000,000","0.10","0.70","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","15,000,000","0.08","0.34","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","15,000,000","0.03","0.46","0.01"
"701973","富邦TF","0.01","-0.07 ","0.02","0.03","0.01","0.01","405,000","5,240","11","0.01","0.02","15,000,000","0.01","0.57","0.01"
"701974","富邦TG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.37","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.05","0.10","5,000,000","0.10","0.52","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.45","0.01"
