上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4714","永捷","9.81","-0.04 ","9.80","9.94","9.80","9.85","41,338","407,069","15","9.80","9.97","42,444,679","9.81","10.45","9.13"
"4716","大立","15.75","-0.40 ","16.15","16.15","15.70","15.87","104,037","1,650,980","63","15.75","15.90","52,117,081","15.75","16.85","14.65"
"4720","德淵","10.95","-0.05 ","11.00","11.00","10.80","10.91","33,300","363,300","21","10.95","11.00","64,763,200","10.95","11.70","10.20"
"4721","美琪瑪","31.50","-0.30 ","31.80","32.20","31.20","31.82","558,309","17,767,475","285","31.45","31.50","63,943,001","28.57","30.55","26.60"
"4722","國精化","8.09","+0.01","8.00","8.09","7.82","7.95","14,000","111,330","10","7.75","8.10","61,746,881","8.09","8.65","7.53"
"4903","聯光通","6.95","+0.05","6.90","7.00","6.85","6.91","56,000","387,010","29","6.91","6.95","72,996,950","6.95","7.43","6.47"
"4905","台聯電","13.05","+0.40","13.00","13.05","12.60","12.94","34,062","440,811","23","13.00","13.10","58,240,000","13.05","13.95","12.15"
"4907","正華","14.00","0.00 ","13.90","14.00","13.90","13.98","7,084","99,017","6","13.30","14.00","42,066,000","14.00","14.95","13.05"
"4908","前鼎","34.20","-0.10 ","34.90","34.90","33.90","34.39","84,400","2,902,430","56","34.20","34.30","66,500,000","34.20","36.55","31.85"
"4909","新復興","24.50","-0.30 ","24.50","24.85","24.25","24.57","174,396","4,284,347","86","24.45","24.75","80,891,121","24.50","26.20","22.80"
"5007","三星","26.80","0.00 ","26.80","26.90","26.75","26.80","63,548","1,703,276","27","26.75","26.80","219,956,859","26.80","28.65","24.95"
"5009","榮剛","32.50","+0.05","32.30","33.70","31.90","32.81","2,635,000","86,452,900","634","32.45","32.50","299,738,824","32.50","34.75","30.25"
"5011","久陽","1.07","-0.07 ","1.07","1.07","1.07","1.07","10,000","10,700","10","0.00","1.07","32,437,350","1.07","1.14","1.00"
"5013","強新","18.75","+0.20","18.55","19.30","18.50","18.94","613,400","11,617,610","331","18.75","18.90","83,011,000","18.75","20.05","17.45"
"5014","建錩","8.85","+0.26","8.51","8.95","8.42","8.79","156,000","1,370,760","58","8.85","8.87","116,427,197","8.85","9.46","8.24"
"5015","華祺","18.40","+0.45","18.20","18.60","17.95","18.34","160,358","2,940,587","84","18.30","18.45","60,639,189","18.40","19.65","17.15"
"5016","松和","23.00","+0.80","22.80","23.00","22.70","22.84","22,000","502,500","9","22.70","23.00","41,009,980","23.00","24.60","21.40"
"5102","富強","12.10","-0.05 ","12.15","12.30","12.00","12.11","96,000","1,162,800","21","12.10","12.20","55,359,090","12.10","12.90","11.30"
"5201","凱衛","30.50","-0.70 ","31.50","31.50","30.50","30.94","15,500","479,625","12","30.50","31.30","25,674,600","30.50","32.60","28.40"
"5202","力新","5.13","+0.01","5.06","5.19","5.04","5.13","39,000","200,220","17","5.13","5.17","60,694,000","5.13","5.48","4.78"
"5205","漢康","27.00","+0.50","27.00","27.00","25.80","26.68","4,000","106,700","4","25.80","26.95","20,188,000","27.00","28.85","25.15"
"5206","經緯","3.09","-0.19 ","3.07","3.09","3.07","3.09","10,012","30,916","10","3.09","3.10","45,678,294","3.09","3.30","2.88"
"5209","新鼎","21.50","-0.35 ","22.40","22.40","21.15","21.60","59,376","1,282,532","43","21.50","21.90","20,838,800","19.57","20.90","18.25"
"5210","寶碩","9.38","-0.07 ","9.52","9.52","9.25","9.39","105,040","986,085","34","9.38","9.44","67,147,231","9.38","10.00","8.73"
"5211","蒙恬","31.80","+0.30","31.50","31.80","31.50","31.58","64,950","2,050,821","32","31.80","32.00","31,821,571","31.80","34.00","29.60"
"5212","凌網","17.95","+0.25","17.90","18.05","17.10","17.84","70,000","1,249,050","22","17.90","17.95","34,533,000","17.95","19.20","16.70"
"5213","捷鴻","14.90","-0.05 ","14.60","14.90","14.60","14.77","31,000","457,850","16","14.75","14.90","78,431,529","14.90","15.90","13.90"
"5301","祥裕","3.91","0.00 ","4.00","4.05","3.91","4.03","17,263","69,559","7","3.91","4.04","62,916,000","3.91","4.18","3.64"
"5302","太欣","19.30","-0.40 ","19.60","19.60","19.00","19.25","169,000","3,253,550","90","19.30","19.35","162,140,000","19.30","20.65","17.95"
"5304","大霸","3.87","-0.06 ","4.01","4.10","3.87","3.95","40,780","161,231","35","3.86","3.90","186,000,000","3.87","4.14","3.60"
"5306","訊康","2.90","-0.05 ","2.90","2.90","2.90","2.90","9,212","26,699","5","2.86","2.97","70,343,497","2.90","3.10","2.70"
"5309","系統","5.49","-0.09 ","5.62","5.62","5.32","5.45","243,939","1,329,910","57","5.38","5.49","130,537,229","5.49","5.87","5.11"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","13.99","0","0","0","0.00","14.20","11,040,593","14.65","15.65","13.65"
"5312","寶島科","35.00","+0.90","34.10","35.00","33.80","34.76","71,000","2,468,100","31","34.95","35.00","60,059,898","35.00","37.45","32.55"
"5314","世紀","6.80","-0.18 ","6.70","6.86","6.70","6.75","25,094","169,419","16","6.75","6.80","112,281,887","6.80","7.27","6.33"
"5315","光聯","4.20","+0.03","4.10","4.20","4.10","4.15","138,000","572,070","37","4.17","4.20","238,803,321","4.20","4.49","3.91"
"5317","凱美","9.51","0.00 ","9.40","9.62","9.40","9.53","985,416","9,386,477","199","9.50","9.51","136,389,469","9.51","10.15","8.85"
"5318","佳鼎","0.54","+0.01","0.50","0.54","0.50","0.53","80,054","42,266","15","0.50","0.54","404,946,911","0.54","0.57","0.51"
"5321","九德","4.50","+0.20","4.49","4.50","4.49","4.49","10,550","47,399","6","4.25","4.60","225,000,000","4.50","4.81","4.19"
"5324","德豐","4.79","+0.31","4.75","4.79","4.75","4.78","49,257","235,401","11","4.79","0.00","192,853,534","4.79","5.12","4.46"
"5326","漢磊","10.90","-0.20 ","10.80","11.20","10.80","10.98","988,717","10,854,547","335","10.90","10.95","338,939,308","10.90","11.65","10.15"
"5328","華容","4.60","+0.12","4.50","4.63","4.50","4.60","41,741","191,856","15","4.53","4.60","167,119,100","4.60","4.92","4.28"
"5340","建榮","4.86","-0.02 ","4.83","4.86","4.81","4.82","102,050","492,390","48","4.86","4.87","165,893,964","4.86","5.20","4.52"
"5344","立衛","16.35","-0.15 ","16.35","17.55","16.00","16.39","17,999","295,083","13","16.30","16.40","74,389,007","16.35","17.45","15.25"
"5345","天揚","8.09","+0.49","7.58","8.09","7.50","7.67","28,999","222,492","21","7.63","8.10","50,000,000","8.09","8.65","7.53"
"5346","力晶","6.50","-0.15 ","6.60","6.60","6.48","6.53","45,748,652","298,563,175","4,904","6.50","6.51","7,847,287,585","6.50","6.95","6.05"
"5347","世界","15.65","-0.35 ","15.90","16.00","15.50","15.77","1,858,339","29,300,210","729","15.65","15.70","1,728,820,371","15.65","16.70","14.60"
"5348","系通","12.10","+0.10","12.05","12.10","12.05","12.06","5,000","60,300","2","12.10","12.30","21,750,310","12.10","12.90","11.30"
"5349","先豐","6.90","+0.10","6.85","6.90","6.68","6.86","83,000","569,450","18","6.88","6.90","203,014,081","6.90","7.38","6.42"
"5351","鈺創","17.45","-0.20 ","17.25","17.95","17.25","17.56","2,932,647","51,511,024","1,133","17.40","17.45","381,464,676","17.45","18.65","16.25"
"5353","台林","7.30","-0.09 ","7.38","7.38","7.20","7.36","167,000","1,228,320","22","7.25","7.30","100,941,085","7.30","7.81","6.79"
"5355","佳總","7.60","+0.09","7.51","7.72","7.35","7.59","285,080","2,163,700","103","7.60","7.62","117,709,724","7.60","8.13","7.07"
"5356","協益","7.77","+0.04","7.61","7.79","7.55","7.71","66,979","516,105","33","7.77","7.78","140,000,000","7.77","8.31","7.23"
"5364","浩騰","12.00","+0.15","11.80","12.20","11.60","12.00","219,746","2,636,477","93","12.00","12.10","189,053,841","12.00","12.80","11.20"
"5371","中光電","30.55","-0.35 ","31.00","31.05","30.30","30.58","3,256,516","99,571,311","1,243","30.55","30.60","724,038,518","30.55","32.65","28.45"
"5381","合正","3.49","-0.03 ","3.42","3.50","3.42","3.47","406,122","1,409,345","78","3.49","3.50","249,661,788","3.49","3.73","3.25"
"5383","金利","11.75","+0.05","11.90","11.95","11.70","11.80","46,246","545,778","22","11.75","11.85","63,031,099","11.75","12.55","10.95"
"5384","捷元","10.00","+0.10","9.91","10.20","9.90","10.02","58,000","581,340","26","9.91","10.10","98,035,750","10.00","10.70","9.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","0.00","16,939,831","11.45","12.25","10.65"
"5387","茂德","4.59","-0.06 ","4.60","4.64","4.54","4.58","19,569,665","89,697,482","2,825","4.59","4.60","6,706,953,672","4.59","4.91","4.27"
"5392","應華","132.00","+5.00","128.00","133.50","125.00","129.32","245,000","31,684,000","209","131.00","132.00","63,205,800","132.00","141.00","123.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","0.00","3.45","37,523,500","3.70","3.95","3.45"
"5398","力瑋","4.70","-0.05 ","4.99","4.99","4.51","4.64","41,000","190,210","17","4.70","4.75","53,733,000","4.70","5.02","4.38"
"5403","中菲","15.80","+0.15","15.85","15.85","15.65","15.76","141,629","2,232,574","58","15.80","15.85","56,055,942","15.80","16.90","14.70"
"5410","國眾","7.86","-0.59 ","7.86","7.99","7.86","7.87","486,000","3,824,520","140","0.00","7.86","83,631,250","7.86","8.41","7.31"
"5425","台半","26.65","-0.25 ","26.90","27.00","26.20","26.59","631,000","16,777,850","326","26.50","26.65","248,157,896","26.65","28.50","24.80"
"5426","振發","17.00","+0.10","16.90","17.20","16.80","17.03","2,375,061","40,447,227","656","17.00","17.05","150,000,000","15.37","16.40","14.30"
"5432","達威","9.13","-0.07 ","9.20","9.20","9.00","9.08","109,000","989,410","32","9.12","9.24","81,574,799","9.13","9.76","8.50"
"5438","東友","28.10","+1.10","27.20","28.10","26.75","27.58","579,990","15,997,970","212","28.00","28.10","123,960,565","28.10","30.05","26.15"
"5439","高技","15.15","+0.10","15.05","15.20","14.80","15.05","122,250","1,839,886","74","15.15","15.20","75,525,210","15.15","16.20","14.10"
"5443","均豪","12.65","+0.05","12.60","12.70","12.50","12.62","259,874","3,280,604","94","12.60","12.65","227,260,180","12.65","13.50","11.80"
"5450","寶聯","11.80","-0.35 ","12.05","12.05","11.50","11.74","378,101","4,440,631","43","11.80","11.85","55,661,250","11.80","12.60","11.00"
"5452","佶優","8.25","-0.13 ","8.38","8.38","8.25","8.28","106,814","884,637","51","8.25","8.26","135,373,800","8.25","8.82","7.68"
"5455","訊利電","14.05","+0.50","14.20","14.20","13.90","13.94","136,000","1,896,100","60","13.95","14.05","36,500,000","14.05","15.00","13.10"
"5457","宣德","4.05","-0.13 ","4.19","4.19","3.95","4.03","404,644","1,632,142","102","4.04","4.10","158,987,592","4.05","4.33","3.77"
"5460","同協","11.85","+0.15","11.70","11.85","11.40","11.69","66,884","782,041","33","11.45","11.85","68,925,743","11.85","12.65","11.05"
"5464","霖宏","30.35","+0.40","29.50","30.35","29.50","29.90","84,000","2,511,750","51","30.20","30.40","60,000,000","30.35","32.45","28.25"
"5465","富驊","4.10","+0.04","4.03","4.11","4.00","4.03","185,100","746,620","40","4.05","4.10","120,800,000","4.10","4.38","3.82"
"5466","泰林","11.60","+0.35","11.25","11.60","11.20","11.41","648,000","7,391,700","276","11.50","11.60","279,233,450","11.60","12.40","10.80"
"5467","聯福生","4.96","+0.16","5.05","5.05","4.50","4.75","4,000","19,010","4","0.00","4.96","111,177,619","4.96","5.30","4.62"
"5468","台晶","13.80","0.00 ","13.80","13.90","13.70","13.79","22,051","304,040","12","13.80","14.25","78,102,509","13.80","14.75","12.85"
"5474","聰泰","37.00","-1.00 ","37.50","38.20","37.00","37.40","208,200","7,787,570","128","37.00","37.50","33,729,787","37.00","39.55","34.45"
"5475","德宏","5.43","-0.16 ","5.50","5.50","5.33","5.41","259,000","1,400,520","66","5.43","5.44","172,370,375","5.43","5.81","5.05"
"5478","智冠","92.50","+0.50","91.80","93.40","91.10","92.20","321,238","29,619,014","226","92.50","92.90","123,406,551","92.50","98.90","86.10"
"5480","統盟","4.17","+0.12","4.05","4.17","4.05","4.11","104,000","427,030","29","4.10","4.17","153,314,726","4.17","4.46","3.88"
"5481","華韡","10.70","-0.30 ","11.00","11.00","10.65","10.71","32,099","343,699","23","10.65","10.70","102,281,891","10.70","11.40","9.96"
"5483","中美晶","143.00","+4.00","140.00","143.00","139.00","141.29","1,820,584","257,223,798","1,360","143.00","143.50","220,471,710","143.00","153.00","133.00"
"5487","通泰","15.20","-0.20 ","15.20","15.30","15.10","15.18","67,459","1,023,768","35","15.20","15.40","46,406,031","15.20","16.25","14.15"
"5488","松普","9.01","-0.18 ","9.19","9.19","9.00","9.03","101,275","914,135","49","9.01","9.06","88,809,925","9.01","9.64","8.38"
"5489","彩富","31.30","-0.70 ","31.90","32.00","31.30","31.68","75,149","2,380,897","41","31.30","31.50","95,747,324","31.30","33.45","29.15"
"5490","同亨","19.50","+0.10","19.30","19.50","19.05","19.27","186,689","3,596,584","81","19.30","19.50","103,337,000","19.50","20.85","18.15"
"5491","連展","13.60","除權息 ","13.30","14.10","13.30","13.68","907,900","12,421,237","362","13.55","13.60","131,164,520","13.60","14.55","12.65"
"5492","亞智科","20.65","0.00 ","21.30","21.30","19.95","20.34","38,500","783,274","26","20.60","20.65","62,201,328","20.65","22.05","19.25"
"5493","三聯","22.05","+0.15","21.70","22.30","21.70","22.00","233,000","5,126,650","88","22.00","22.05","38,102,493","22.05","23.55","20.55"
"5498","凱崴","5.10","0.00 ","5.00","5.10","4.96","5.03","46,594","234,439","16","5.05","5.10","143,286,848","5.10","5.45","4.75"
"5505","和旺","11.10","-0.80 ","11.10","11.50","11.10","11.30","40,000","451,900","9","0.00","11.10","40,000,000","11.10","11.85","10.35"
"5506","長鴻","8.00","+0.08","7.81","8.14","7.81","7.97","423,432","3,374,496","142","8.00","8.03","127,215,000","8.00","8.56","7.44"
"5508","永信建","51.00","+1.00","49.85","51.00","49.60","50.38","29,200","1,471,050","24","50.80","51.00","131,042,937","51.00","54.50","47.45"
"5511","德昌","13.85","0.00 ","13.50","13.85","13.50","13.62","3,003","40,891","4","13.70","13.75","82,308,450","13.85","14.80","12.90"
"5512","力麒","12.55","+0.40","12.15","12.75","11.65","12.16","27,380,540","332,884,748","4,183","12.50","12.55","377,661,623","12.55","13.40","11.70"
"5514","三豐","10.60","+0.05","10.45","10.60","10.40","10.48","90,000","943,100","27","10.50","10.60","98,662,788","10.60","11.30","9.86"
"5516","雙喜","10.05","+0.06","9.74","10.05","9.55","9.68","8,000","77,480","5","9.52","10.10","38,295,000","10.05","10.75","9.35"
"5519","隆大","26.00","0.00 ","26.00","26.00","25.25","25.81","9,000","232,300","7","25.40","26.00","61,000,000","26.00","27.80","24.20"
"5520","力泰","20.00","+0.20","20.50","20.50","20.00","20.25","2,000","40,500","2","19.35","19.95","70,959,112","20.00","21.40","18.60"
"5521","工信","9.02","-0.23 ","9.15","9.20","8.94","9.06","2,261,120","20,492,548","534","9.02","9.03","427,527,413","9.02","9.65","8.39"
"5523","宏都","16.80","+0.45","16.35","16.90","15.70","16.48","1,662,500","27,396,800","679","16.60","16.80","98,351,217","16.80","17.95","15.65"
"5529","志嘉","22.70","+0.20","22.10","22.70","22.00","22.28","34,200","762,090","24","22.00","22.70","44,173,800","22.70","24.25","21.15"
"5530","大漢","12.25","+0.05","12.20","12.40","12.20","12.30","129,030","1,587,166","39","12.25","12.30","107,235,000","12.25","13.10","11.40"
"5601","台聯櫃","15.35","-0.20 ","15.35","15.35","15.35","15.35","1,000","15,350","1","14.70","15.35","72,000,000","15.35","16.40","14.30"
"5603","陸海","13.55","-0.20 ","13.75","13.80","13.55","13.67","129,000","1,763,500","67","13.55","13.80","61,697,544","13.55","14.45","12.65"
"5604","中連貨","25.50","+0.20","25.05","25.50","24.80","25.33","50,080","1,268,636","30","25.30","25.45","108,782,968","25.50","27.25","23.75"
"5609","中菲行","32.00","+1.40","30.20","32.00","30.20","31.62","136,203","4,307,106","81","31.50","32.00","116,000,000","32.00","34.20","29.80"
"5701","劍湖山","13.85","+0.90","12.90","13.85","12.80","13.48","12,513,874","168,717,854","2,949","13.85","0.00","415,699,242","13.85","14.80","12.90"
"5703","亞都","27.60","+1.80","26.50","27.60","26.00","27.02","47,000","1,270,050","38","27.60","0.00","70,239,594","27.60","29.50","25.70"
"5704","老爺知","25.40","+1.15","25.50","25.50","24.00","25.04","28,000","701,050","20","25.00","25.40","59,787,165","25.40","27.15","23.65"
"5706","鳳凰","82.00","+5.30","76.50","82.00","75.40","79.81","1,150,400","91,818,400","819","82.00","0.00","35,130,708","82.00","87.70","76.30"
"5820","日盛金","6.33","-0.12 ","6.35","6.40","6.25","6.32","919,693","5,813,376","240","6.33","6.34","2,170,775,425","6.33","6.77","5.89"
"5902","德記","6.31","-0.19 ","6.63","6.63","6.30","6.36","67,000","426,340","26","6.31","6.38","165,370,500","6.31","6.75","5.87"
"5903","全家","49.00","-0.50 ","49.50","49.50","49.00","49.19","13,000","639,500","6","49.00","49.50","223,220,000","49.00","52.40","45.60"
"5904","寶雅","23.75","+0.10","23.30","23.90","23.30","23.69","19,415","459,911","28","23.70","23.90","66,357,819","23.75","25.40","22.10"
"5905","南仁湖","12.15","+0.55","11.50","12.20","11.35","11.87","866,903","10,288,761","347","12.05","12.15","174,789,817","12.15","13.00","11.30"
"6008","中信證","16.00","-0.50 ","15.90","16.25","15.70","15.97","10,814,614","172,659,824","3,140","16.00","16.10","2,538,086,216","16.00","17.10","14.90"
"6015","宏遠證","10.60","+0.10","10.45","10.65","10.20","10.46","1,103,120","11,535,815","310","10.60","10.65","429,900,000","10.60","11.30","9.86"
"6016","康和證","11.10","+0.10","11.00","11.15","10.75","10.97","1,315,298","14,433,328","329","11.10","11.15","614,358,228","11.10","11.85","10.35"
"6020","大展證","14.90","-0.05 ","14.50","14.95","14.50","14.78","74,000","1,093,800","22","14.85","14.90","232,583,552","14.90","15.90","13.90"
"6021","大慶證","14.95","+0.25","14.35","14.95","14.35","14.75","137,000","2,021,000","56","14.90","14.95","249,379,893","14.95","15.95","13.95"
"6022","大眾證","11.15","+0.15","10.90","11.25","10.70","10.99","358,383","3,939,254","117","11.10","11.15","299,901,296","11.15","11.90","10.40"
"6023","寶來期","50.30","+0.70","49.00","50.30","49.00","49.85","71,050","3,541,625","54","50.00","50.30","131,276,288","50.30","53.80","46.80"
"6101","弘捷","7.18","0.00 ","7.19","7.19","6.80","7.02","91,000","638,520","55","6.91","7.18","104,365,000","7.18","7.68","6.68"
"6103","合邦","1.55","+0.04","1.55","1.60","1.55","1.57","126,000","197,600","19","1.55","1.60","106,156,242","1.55","1.65","1.45"
"6104","創惟","29.60","+0.40","29.00","29.90","28.70","29.49","299,005","8,817,945","182","29.50","29.80","84,395,184","29.60","31.65","27.55"
"6105","瑞傳","36.20","-0.10 ","36.00","36.50","35.90","36.15","219,652","7,939,898","114","36.20","36.30","107,256,416","36.20","38.70","33.70"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.50","0.00","35,029,900","3.70","3.95","3.45"
"6108","競國","15.60","-0.10 ","15.30","15.90","15.30","15.71","737,000","11,579,800","141","15.60","15.70","135,963,514","15.60","16.65","14.55"
"6109","亞元","8.38","-0.01 ","8.39","8.39","8.21","8.35","8,000","66,810","8","8.25","8.38","48,766,917","8.38","8.96","7.80"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","11.69","0","0","0","0.00","11.90","25,911,128","11.90","12.70","11.10"
"6113","亞矽","7.70","-0.14 ","7.80","7.96","7.40","7.64","80,200","612,480","42","7.42","7.70","55,607,100","7.70","8.23","7.17"
"6114","翔昇","4.87","-0.03 ","4.56","4.87","4.56","4.62","5,000","23,110","4","0.00","4.85","57,344,000","4.87","5.21","4.53"
"6118","建達","18.40","+0.55","17.95","19.00","17.60","18.38","552,000","10,143,200","315","18.40","18.50","83,970,116","18.40","19.65","17.15"
"6121","新普","125.50","+2.50","121.00","126.00","120.50","123.77","3,237,603","400,723,665","1,877","125.00","125.50","208,604,843","125.50","134.00","117.00"
"6122","擎邦","10.35","-0.10 ","10.30","10.65","10.30","10.44","50,100","523,195","29","10.30","10.40","52,586,025","10.35","11.05","9.63"
"6123","上奇","21.00","0.00 ","20.70","21.00","20.55","20.76","26,000","539,800","15","21.00","21.05","41,067,646","21.00","22.45","19.55"
"6124","業強","19.65","0.00 ","19.35","19.65","19.30","19.57","100,019","1,957,296","43","19.65","19.80","192,479,945","19.65","21.00","18.30"
"6125","廣運","40.00","+1.60","39.15","40.00","38.80","39.45","1,574,429","62,104,957","679","39.95","40.00","155,416,235","40.00","42.80","37.20"
"6126","信音","19.10","-0.30 ","18.90","19.40","18.90","19.20","182,044","3,494,947","94","19.10","19.30","79,732,471","19.10","20.40","17.80"
"6127","九豪","9.20","除息 ","9.40","9.40","9.11","9.26","173,400","1,604,900","49","9.20","9.21","81,147,551","9.20","9.84","8.56"
"6129","普誠","14.95","-0.25 ","14.90","15.20","14.70","15.00","870,401","13,058,923","353","14.95","15.10","178,962,175","14.95","15.95","13.95"
"6130","亞全","12.65","-0.95 ","12.65","12.65","12.65","12.65","2,000","25,300","1","0.00","12.65","27,607,233","12.65","13.50","11.80"
"6134","萬旭","27.90","-0.45 ","27.70","28.00","27.70","27.85","83,130","2,315,520","60","27.90","28.00","66,900,000","27.90","29.85","25.95"
"6135","佳營","5.26","+0.11","5.36","5.36","5.11","5.23","12,905","67,456","6","5.10","5.26","76,188,875","5.26","5.62","4.90"
"6138","茂達","53.30","+1.30","51.50","53.30","51.30","52.24","2,660,188","138,966,282","1,394","53.30","53.40","122,344,448","53.30","57.00","49.60"
"6140","訊達","9.90","-0.09 ","9.94","9.94","9.90","9.91","5,000","49,540","5","9.71","9.90","33,882,750","9.90","10.55","9.21"
"6143","振曜","30.30","+0.30","30.00","30.30","29.15","29.89","135,000","4,035,650","75","30.10","30.30","67,035,231","30.30","32.40","28.20"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.65","0","0","0","0.00","10.45","62,431,473","10.45","11.15","9.72"
"6146","耕興","41.25","-0.15 ","40.50","41.40","40.50","41.07","47,047","1,932,300","36","41.00","41.30","77,131,528","41.25","44.10","38.40"
"6147","頎邦","20.20","-0.15 ","20.05","20.45","20.00","20.25","1,136,667","23,016,421","406","20.20","20.25","324,371,696","20.20","21.60","18.80"
"6148","驊宏資","3.19","+0.05","3.10","3.20","3.10","3.14","46,000","144,420","11","3.14","3.20","150,751,044","3.19","3.41","2.97"
"6149","禾鴻","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","0.00","3.95","28,395,600","4.24","4.53","3.95"
"6150","撼訊","20.00","+0.10","19.70","20.35","19.70","20.08","209,000","4,196,250","105","19.90","20.00","65,155,299","20.00","21.40","18.60"
"6151","晉倫","13.90","+0.25","13.65","13.90","13.65","13.82","11,000","152,050","5","13.55","13.80","44,567,000","13.90","14.85","12.95"
"6152","百一","21.80","+0.35","21.10","22.45","21.05","21.75","86,329","1,877,989","59","21.80","21.90","130,332,026","21.80","23.30","20.30"
"6154","順發","33.30","+0.10","33.00","34.00","33.00","33.43","78,381","2,620,499","62","33.30","33.50","72,800,000","33.30","35.60","31.00"
"6156","科橋","8.59","+0.18","8.20","8.59","8.10","8.39","817,969","6,862,375","202","8.35","8.59","219,286,710","8.59","9.19","7.99"
"6158","禾昌","43.50","-0.85 ","44.00","44.60","42.60","43.51","1,375,053","59,832,449","770","43.50","43.75","113,080,673","43.50","46.50","40.50"
"6159","詮鼎","9.68","-0.72 ","9.68","9.68","9.68","9.68","5,042,200","48,808,457","1,263","0.00","9.68","255,440,467","9.68","10.35","9.01"
"6160","欣技","52.00","-0.50 ","51.90","52.50","51.30","51.88","30,899","1,603,177","29","51.80","52.00","70,981,120","52.00","55.60","48.40"
"6161","捷波","9.89","+0.17","9.67","9.95","9.52","9.79","235,293","2,303,997","92","9.87","9.89","96,005,999","9.89","10.55","9.20"
"6163","華電網","25.00","-0.30 ","25.00","25.60","24.20","24.93","793,755","19,791,474","267","25.00","25.10","75,646,862","25.00","26.75","23.25"
"6164","華興","18.75","+0.25","18.50","18.75","18.30","18.55","398,284","7,387,253","171","18.70","18.75","116,111,942","18.75","20.05","17.45"
"6167","久正","6.54","+0.39","6.15","6.54","6.09","6.27","2,137,000","13,406,260","328","6.44","6.54","166,173,221","6.54","6.99","6.09"
"6169","昱泉","12.00","+0.45","12.00","12.00","12.00","12.00","2,000","24,000","1","11.75","12.10","27,920,000","12.00","12.80","11.20"
"6170","統振","33.90","+0.05","33.85","35.15","33.85","34.47","552,145","19,033,194","376","33.90","34.20","81,624,579","33.90","36.25","31.55"
"6171","亞銳士","6.56","-0.12 ","6.50","6.71","6.50","6.65","39,235","260,799","19","6.55","6.69","30,351,921","6.56","7.01","6.11"
"6173","信昌電","11.85","+0.75","10.90","11.85","10.80","11.36","887,130","10,076,840","232","11.85","0.00","162,209,827","11.85","12.65","11.05"
"6174","安碁","9.63","-0.16 ","9.11","9.64","9.11","9.23","13,000","120,010","5","9.16","9.64","71,687,458","9.63","10.30","8.96"
"6175","立敦","5.66","+0.07","5.50","5.76","5.49","5.66","65,000","368,090","25","5.66","5.69","94,418,907","5.66","6.05","5.27"
"6177","十全","20.00","+0.20","19.70","20.00","19.55","19.66","6,000","117,950","5","19.20","20.00","49,399,620","20.00","21.40","18.60"
"6179","世仰","8.00","+0.01","7.96","8.10","7.85","8.00","39,141","312,933","15","7.85","7.99","72,912,000","8.00","8.56","7.44"
"6180","橘子","25.30","+0.10","25.20","25.60","24.90","25.27","417,861","10,559,252","247","25.30","25.35","153,067,791","25.30","27.05","23.55"
"6182","合晶","109.00","+3.00","106.00","109.00","105.50","107.43","2,327,911","250,097,299","1,677","108.50","109.00","226,924,137","109.00","116.50","101.50"
"6183","關貿","13.85","+0.05","13.75","13.85","13.60","13.74","62,000","851,600","22","13.65","13.85","197,725,777","13.85","14.80","12.90"
"6185","幃翔","15.40","0.00 ","15.05","15.40","15.00","15.11","51,400","776,769","33","15.05","15.40","91,084,400","15.40","16.45","14.35"
"6186","晶磊","8.00","+0.10","7.91","8.00","7.90","7.93","173,000","1,371,760","48","8.00","8.02","72,068,831","8.00","8.56","7.44"
"6187","萬潤","24.15","-0.45 ","24.80","24.80","23.70","23.95","422,000","10,108,850","147","24.10","24.20","57,790,975","24.15","25.80","22.50"
"6188","廣明","38.60","+0.10","38.40","38.95","38.00","38.50","1,103,101","42,472,486","510","38.55","38.60","289,510,846","38.60","41.30","35.90"
"6190","萬泰","13.60","-0.15 ","13.50","13.65","13.45","13.55","318,147","4,310,134","89","13.50","13.60","114,694,262","13.60","14.55","12.65"
"6194","育富","39.05","0.00 ","38.70","39.45","38.70","39.06","162,240","6,337,560","97","39.00","39.05","119,880,000","39.05","41.75","36.35"
"6195","旭展","6.80","-0.20 ","6.80","7.40","6.67","6.98","20,000","139,680","14","6.68","7.17","22,968,202","6.80","7.27","6.33"
"6198","凌泰","9.50","-0.12 ","9.38","9.75","9.35","9.40","90,000","846,310","37","9.36","9.50","34,679,609","9.50","10.15","8.84"
"6199","精威","16.65","+0.35","15.70","17.00","15.70","16.56","1,124,000","18,617,000","155","16.65","16.80","63,360,174","16.65","17.80","15.50"
"6203","海韻","79.10","+5.10","72.60","79.10","72.60","77.26","485,347","37,499,647","364","79.10","0.00","59,608,829","79.10","84.60","73.60"
