上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5204","得捷","10.00","-0.75 ","10.75","10.75","10.00","10.23","20,000","204,500","4","0.00","10.00","17,877,052","10.00","10.70","9.30"
"5205","漢康","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","17.00","0.00","20,188,000","16.40","17.50","15.30"
"5206","經緯","6.61","-0.29 ","6.80","7.00","6.52","6.78","252,601","1,712,178","103","6.61","6.94","38,427,463","6.61","7.07","6.15"
"5209","新鼎","34.70","-0.35 ","35.00","35.00","34.00","34.45","85,000","2,928,600","49","34.70","34.90","20,838,800","34.70","37.10","32.30"
"5210","寶碩","9.83","-0.04 ","9.95","9.95","9.73","9.83","320,210","3,148,270","69","9.83","9.84","68,614,165","9.83","10.50","9.15"
"5211","蒙恬","47.50","+0.60","46.90","48.40","46.40","47.77","334,916","15,998,154","223","47.50","48.00","38,661,408","47.50","50.80","44.20"
"5212","凌網","32.30","+0.40","31.90","32.50","31.90","32.21","134,000","4,315,500","54","32.25","32.30","33,905,000","32.30","34.55","30.05"
"5213","捷鴻","21.95","+1.40","20.55","21.95","19.75","21.12","372,545","7,868,712","221","21.95","0.00","59,128,148","21.95","23.45","20.45"
"5301","祥裕","8.85","-0.30 ","9.10","9.10","8.81","8.94","169,001","1,510,779","44","8.88","8.99","88,800,000","8.85","9.46","8.24"
"5302","太欣","46.30","+2.15","44.25","47.10","44.25","45.79","3,148,522","144,183,415","1,304","46.30","46.35","160,630,000","46.30","49.50","43.10"
"5304","大霸","6.81","-0.20 ","6.99","7.00","6.62","6.83","166,938","1,140,686","34","6.81","7.36","124,827,140","6.81","7.28","6.34"
"5306","訊康","4.52","-0.08 ","4.63","4.63","4.49","4.53","338,536","1,533,772","100","4.52","4.54","116,074,297","4.52","4.83","4.21"
"5309","系統","12.70","-0.20 ","12.50","12.85","12.50","12.66","551,149","6,977,642","216","12.60","12.75","130,495,429","12.70","13.55","11.85"
"5310","天剛","4.26","+0.27","3.72","4.26","3.72","3.92","2,492,679","9,771,902","569","4.26","0.00","57,764,477","4.26","4.55","3.97"
"5312","寶島科","54.10","-1.50 ","54.60","56.30","54.00","55.09","731,156","40,278,076","412","54.10","54.50","57,199,902","54.10","57.80","50.40"
"5314","世紀","15.30","-0.40 ","15.70","15.70","14.90","15.26","616,504","9,409,910","282","15.30","15.35","112,186,292","15.30","16.35","14.25"
"5315","光聯","9.20","0.00 ","9.50","9.50","9.02","9.28","1,109,135","10,291,151","256","9.20","9.21","240,003,321","9.20","9.84","8.56"
"5317","凱美","14.90","+0.60","14.30","14.90","14.30","14.62","1,611,197","23,559,363","411","14.85","14.90","131,093,300","14.90","15.90","13.90"
"5318","佳鼎","3.62","+0.04","3.59","3.73","3.53","3.64","1,175,878","4,285,781","215","3.62","3.64","300,780,245","3.62","3.87","3.37"
"5321","九德","3.40","0.00 ","3.40","3.50","3.40","3.43","87,310","299,291","9","3.40","3.45","995,685,982","3.40","3.63","3.17"
"5324","華昕","3.21","+0.21","2.79","3.21","2.79","3.10","394,419","1,221,570","36","3.21","0.00","100,000,000","3.21","3.43","2.99"
"5326","漢磊","37.80","-1.00 ","37.90","38.70","37.65","38.07","8,370,356","318,653,308","2,679","37.80","37.90","330,328,777","37.80","40.40","35.20"
"5328","華容","11.20","-0.25 ","11.55","11.55","11.15","11.33","794,898","9,003,656","193","11.20","11.40","167,119,100","11.20","11.95","10.45"
"5340","建榮","9.76","+0.56","9.22","9.78","9.22","9.53","3,670,275","34,989,444","659","9.72","9.76","165,893,964","9.76","10.40","9.08"
"5344","立衛","7.60","+0.15","7.45","7.60","7.45","7.47","41,999","313,842","12","7.36","7.59","148,764,013","7.60","8.13","7.07"
"5345","天揚","5.19","+0.22","5.04","5.28","4.95","5.12","2,523,717","12,925,130","507","5.16","5.19","242,229,715","5.19","5.55","4.83"
"5346","力晶","16.45","-0.25 ","16.70","16.70","16.40","16.49","35,697,355","588,787,097","5,899","16.45","16.50","7,810,742,250","16.45","17.60","15.30"
"5347","世界","27.80","+0.50","27.50","27.90","27.30","27.54","6,475,541","178,325,719","1,288","27.80","27.85","1,696,620,341","27.80","29.70","25.90"
"5348","系通","40.90","+0.80","39.90","42.85","39.50","41.34","110,000","4,547,350","76","40.90","42.50","14,250,310","40.90","43.75","38.05"
"5349","先豐","10.70","-0.25 ","10.50","11.10","10.50","10.57","457,587","4,838,871","118","10.55","10.70","203,014,081","10.70","11.40","9.96"
"5351","鈺創","35.80","-0.45 ","35.95","36.70","35.50","36.10","4,637,037","167,394,020","1,667","35.80","35.85","353,825,416","35.80","38.30","33.30"
"5353","台林","17.75","0.00 ","17.75","18.20","17.65","17.83","475,685","8,482,504","187","17.70","17.90","100,941,085","17.75","18.95","16.55"
"5355","佳總","32.00","+0.85","31.15","32.70","30.50","31.76","3,650,216","115,941,662","1,364","31.95","32.00","107,457,944","32.00","34.20","29.80"
"5356","協益","12.55","+0.25","12.30","12.80","12.30","12.58","709,360","8,921,514","228","12.55","12.60","140,000,000","12.55","13.40","11.70"
"5364","浩騰","59.60","+2.40","57.50","61.10","57.50","59.50","5,436,226","323,457,121","1,885","59.60","59.70","149,624,811","59.60","63.70","55.50"
"5371","中光電","48.30","-0.70 ","48.90","49.05","48.20","48.56","4,738,731","230,114,329","1,775","48.30","48.35","694,463,253","48.30","51.60","44.95"
"5381","合正","9.09","+0.02","9.00","9.19","9.00","9.09","1,470,861","13,374,886","322","9.09","9.10","250,161,788","9.09","9.72","8.46"
"5383","金利","22.30","+0.75","21.60","22.80","21.25","22.19","742,301","16,468,047","315","22.25","22.60","63,031,099","22.30","23.85","20.75"
"5384","捷元","12.00","+0.45","11.55","12.00","11.35","11.86","776,500","9,206,850","143","11.85","12.00","96,865,000","12.00","12.80","11.20"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.29","23,603,789","7.40","7.91","6.89"
"5387","茂德","10.55","-0.25 ","10.80","10.80","10.55","10.63","29,011,243","308,340,173","3,772","10.55","10.60","6,582,928,474","10.55","11.25","9.82"
"5388","中磊","42.00","-1.00 ","42.90","42.95","41.75","42.27","1,219,287","51,541,982","446","42.00","42.35","138,356,221","42.00","44.90","39.10"
"5392","應華","208.50","-6.50 ","208.00","218.00","205.50","211.63","55,694","11,786,464","53","208.00","217.00","54,300,000","208.50","223.00","194.00"
"5395","普揚","31.80","+1.60","30.20","31.80","30.20","30.46","14,447","440,080","12","30.30","31.90","28,523,500","31.80","34.00","29.60"
"5398","力瑋","9.19","-0.16 ","9.04","9.19","9.04","9.07","51,000","462,750","21","9.04","9.19","53,965,000","9.19","9.83","8.55"
"5403","中菲","13.80","-0.10 ","13.95","14.00","13.80","13.91","334,300","4,650,360","74","13.80","13.85","55,981,316","13.80","14.75","12.85"
"5410","國眾","13.00","-0.35 ","13.05","13.25","12.60","12.92","167,000","2,156,950","79","13.00","13.05","47,780,000","13.00","13.90","12.10"
"5425","台半","46.85","+2.70","44.65","47.20","44.00","46.17","13,222,248","610,473,164","3,993","46.80","46.85","231,516,247","46.85","50.10","43.60"
"5426","振發","21.95","-0.25 ","22.20","22.20","21.95","22.02","882,576","19,431,422","263","21.90","21.95","145,962,464","21.95","23.45","20.45"
"5432","達威","21.40","+0.20","21.00","21.40","20.50","21.08","1,032,080","21,755,335","345","21.35","21.40","81,574,000","21.40","22.85","19.95"
"5438","東友","59.10","-0.20 ","59.00","61.00","58.40","60.01","1,023,429","61,418,695","404","59.10","59.20","114,241,646","59.10","63.20","55.00"
"5439","高技","28.00","+0.50","27.50","28.30","27.20","27.87","594,620","16,574,178","237","28.00","28.05","73,873,911","28.00","29.95","26.05"
"5443","均豪","19.25","+1.15","18.25","19.35","17.80","19.01","3,315,574","63,015,427","1,102","19.25","19.30","210,979,169","19.25","20.55","17.95"
"5450","寶聯","16.70","-0.25 ","16.95","16.95","16.45","16.59","124,091","2,058,204","33","16.70","16.75","55,661,250","16.70","17.85","15.55"
"5452","佶優","18.95","+0.25","18.70","19.00","18.45","18.71","2,185,327","40,887,643","619","18.95","19.00","130,005,600","18.95","20.25","17.65"
"5455","訊利電","28.45","+0.70","27.80","29.10","27.80","28.51","316,000","9,010,250","136","28.30","28.45","30,828,775","28.45","30.40","26.50"
"5457","宣德","11.40","-0.25 ","11.55","11.55","11.30","11.46","697,809","7,993,821","173","11.40","11.55","165,800,592","11.40","12.15","10.65"
"5460","同協","23.80","+0.10","23.70","24.10","23.40","23.83","287,914","6,860,542","129","23.80","23.90","66,322,081","23.80","25.45","22.15"
"5464","霖宏","48.40","-0.10 ","48.65","49.45","46.50","48.52","229,060","11,114,030","143","47.60","48.40","51,535,000","48.40","51.70","45.05"
"5465","富驊","11.10","-0.35 ","11.60","11.60","10.95","11.14","328,000","3,652,800","106","11.10","11.25","120,800,000","11.10","11.85","10.35"
"5466","泰林","23.10","+0.65","22.80","23.65","22.80","23.25","4,273,441","99,358,343","1,263","23.10","23.20","304,219,450","23.10","24.70","21.50"
"5467","聯福生","7.75","0.00 ","7.75","7.75","7.75","7.75","6,000","46,500","2","7.73","7.75","111,177,619","7.75","8.29","7.21"
"5468","台晶","26.00","0.00 ","25.50","26.80","25.15","25.91","278,360","7,213,060","127","26.00","26.35","64,953,974","26.00","27.80","24.20"
"5474","聰泰","50.30","+0.55","49.00","51.50","48.20","49.41","255,515","12,625,247","168","49.80","50.40","27,858,527","50.30","53.80","46.80"
"5475","德宏","13.95","-0.40 ","14.20","14.30","13.90","14.01","736,612","10,320,425","194","13.90","13.95","172,370,375","13.95","14.90","13.00"
"5478","智冠","82.50","-1.50 ","84.00","84.00","82.20","82.84","433,012","35,870,588","306","82.50","83.00","112,754,057","82.50","88.20","76.80"
"5480","統盟","10.00","-0.25 ","10.25","10.25","9.91","10.06","774,890","7,795,710","201","10.00","10.15","153,314,726","10.00","10.70","9.30"
"5481","華韡","25.40","0.00 ","25.60","25.60","25.00","25.39","438,000","11,121,050","85","25.20","25.40","97,421,090","25.40","27.15","23.65"
"5483","中美晶","280.00","-9.00 ","289.00","292.00","280.00","287.61","6,969,902","2,004,604,060","4,335","280.00","281.00","197,310,300","280.00","299.50","260.50"
"5487","通泰","26.90","+1.25","26.00","27.20","25.65","26.53","661,000","17,539,200","389","26.65","26.90","45,391,031","26.90","28.75","25.05"
"5488","松普","25.25","-0.35 ","24.80","25.80","24.80","25.42","367,000","9,330,550","118","25.25","25.65","83,628,500","25.25","27.00","23.50"
"5489","彩富","63.50","+3.10","61.00","64.40","60.00","62.95","724,397","45,601,746","401","63.20","63.60","87,881,324","63.50","67.90","59.10"
"5490","同亨","50.10","+0.65","49.45","51.40","48.80","50.33","2,000,010","100,654,553","931","50.00","50.20","103,129,250","50.10","53.60","46.60"
"5491","連展","29.25","+1.90","28.70","29.25","27.80","28.67","2,140,556","61,363,899","662","29.25","0.00","128,226,000","29.25","31.25","27.25"
"5492","亞智科","38.00","+2.00","36.00","38.10","35.95","37.31","1,477,630","55,127,952","631","37.70","38.00","60,715,328","38.00","40.65","35.35"
"5493","三聯","21.10","0.00 ","21.30","21.45","20.80","21.17","83,000","1,756,750","36","21.00","21.30","36,834,820","21.10","22.55","19.65"
"5498","凱崴","13.90","-0.30 ","14.20","14.20","13.75","13.90","446,873","6,211,145","209","13.85","13.90","143,286,848","13.90","14.85","12.95"
"5505","和旺","37.30","+0.30","37.20","37.35","37.20","37.33","43,000","1,605,250","22","37.20","37.30","24,000,000","37.30","39.90","34.70"
"5506","長鴻","11.00","0.00 ","11.00","11.20","10.90","11.00","496,120","5,456,920","132","11.00","11.05","127,215,000","11.00","11.75","10.25"
"5508","永信建","45.60","-0.40 ","45.60","45.60","45.60","45.60","54,375","2,479,275","6","45.00","45.80","131,042,937","45.60","48.75","42.45"
"5511","德昌","16.00","0.00 ","15.85","16.15","15.85","15.96","179,000","2,855,950","47","16.00","16.10","82,308,450","16.00","17.10","14.90"
"5512","力麒","19.50","-0.20 ","19.70","19.80","19.30","19.54","889,100","17,372,618","222","19.40","19.50","308,448,000","19.50","20.85","18.15"
"5514","三豐","14.50","-0.15 ","14.60","14.80","14.40","14.52","205,000","2,976,650","58","14.50","14.60","98,662,788","14.50","15.50","13.50"
"5516","雙喜","11.30","0.00 ","11.30","11.65","11.30","11.38","83,000","944,700","32","11.25","11.30","38,295,000","11.30","12.05","10.55"
"5519","隆大","45.30","+0.05","45.00","45.90","44.00","44.66","76,000","3,394,350","44","44.50","45.00","51,000,000","45.30","48.45","42.15"
"5520","力泰","30.80","+0.40","30.40","31.00","30.40","30.71","66,000","2,026,900","29","30.80","30.90","70,959,112","30.80","32.95","28.65"
"5521","工信","18.85","-0.25 ","19.10","19.25","18.80","18.97","3,889,402","73,762,849","991","18.85","18.90","324,018,814","18.85","20.15","17.55"
"5523","宏都","25.45","0.00 ","25.45","25.50","25.30","25.45","133,324","3,392,900","63","25.45","25.50","82,824,000","25.45","27.20","23.70"
"5529","志嘉","26.20","+0.20","26.00","26.20","26.00","26.10","2,012","52,506","8","25.60","26.10","44,173,800","26.20","28.00","24.40"
"5530","大漢","16.90","+0.80","16.00","16.95","16.00","16.38","440,000","7,207,600","149","16.70","16.90","103,943,000","16.90","18.05","15.75"
"5533","皇鼎","22.90","-0.60 ","23.60","23.60","22.90","23.33","451,000","10,522,300","107","22.80","22.90","144,200,000","22.90","24.50","21.30"
"5601","台聯櫃","14.40","+0.10","14.30","14.40","14.10","14.15","19,746","279,494","8","14.40","14.60","72,000,000","14.40","15.40","13.40"
"5603","陸海","15.00","-0.35 ","15.30","15.30","15.00","15.10","176,000","2,658,100","77","15.00","15.05","61,697,544","15.00","16.05","13.95"
"5604","中連貨","25.00","+0.15","25.00","25.00","24.80","24.98","45,800","1,143,880","12","24.85","25.00","108,782,968","25.00","26.75","23.25"
"5605","遠航","8.33","-0.03 ","8.36","8.40","8.28","8.32","827,000","6,881,750","95","8.33","8.39","456,862,446","8.33","8.91","7.75"
"5609","中菲行","47.05","+3.05","43.00","47.05","43.00","46.00","3,229,203","148,538,395","1,248","47.05","0.00","100,200,000","47.05","50.30","43.80"
"5701","劍湖山","15.10","0.00 ","15.20","15.35","15.10","15.19","991,990","15,068,350","273","15.10","15.20","267,006,385","15.10","16.15","14.05"
"5703","亞都","26.00","-0.10 ","25.95","26.00","25.95","25.99","4,000","103,950","3","25.50","26.10","70,239,594","26.00","27.80","24.20"
"5704","老爺知","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","26.00","26.50","59,787,165","26.45","28.30","24.60"
"5706","鳳凰","66.90","+0.10","66.00","67.00","66.00","66.40","38,593","2,562,489","39","66.90","67.00","30,637,865","66.90","71.50","62.30"
"5810","寶華","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.83","916,439,684","0.83","0.88","0.78"
"5818","僑銀","11.20","0.00 ","11.15","11.20","11.15","11.19","319,911","3,580,008","55","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5902","德記","10.10","-0.10 ","10.20","10.35","10.05","10.15","224,521","2,277,957","56","10.10","10.20","173,516,500","10.10","10.80","9.40"
"5903","全家","51.10","-0.40 ","51.60","51.60","51.10","51.30","5,013","257,163","7","51.10","51.50","223,220,000","51.10","54.60","47.55"
"5904","寶雅","24.00","-0.25 ","24.25","24.25","23.90","24.04","86,197","2,072,397","41","24.00","24.10","64,685,731","24.00","25.65","22.35"
"5905","南仁湖","22.80","-0.20 ","22.95","23.00","22.50","22.70","722,677","16,403,197","236","22.75","22.80","158,671,445","22.80","24.35","21.25"
"6008","中信證","16.00","-0.45 ","16.35","16.45","15.95","16.14","16,974,238","273,957,158","2,579","16.00","16.10","2,538,086,216","16.00","17.10","14.90"
"6015","宏遠證","13.55","0.00 ","13.50","13.90","13.20","13.59","5,438,016","73,915,214","1,151","13.55","13.60","430,000,000","13.55","14.45","12.65"
"6016","康和證","15.35","-0.35 ","15.50","15.60","15.20","15.41","9,178,147","141,444,345","1,611","15.35","15.40","525,645,890","15.35","16.40","14.30"
"6020","大展證","24.10","-0.05 ","24.15","24.50","23.45","24.10","647,000","15,593,000","246","23.90","24.10","232,583,552","24.10","25.75","22.45"
"6021","大慶證","19.10","+0.25","19.15","19.40","18.50","19.06","2,793,160","53,236,624","614","19.10","19.25","239,788,358","19.10","20.40","17.80"
"6022","大眾證","23.10","-0.40 ","23.35","23.60","22.80","23.30","3,776,239","87,992,370","788","23.10","23.15","224,364,975","23.10","24.70","21.50"
"6101","弘捷","20.90","-0.30 ","21.50","21.50","20.50","20.75","341,130","7,077,190","145","20.60","20.90","71,031,000","20.90","22.35","19.45"
"6103","合邦","22.80","+0.25","22.40","22.90","21.90","22.50","1,557,255","35,036,312","568","22.80","22.85","105,787,742","22.80","24.35","21.25"
"6104","創惟","76.20","-1.20 ","76.30","78.30","75.40","76.83","1,457,400","111,973,200","892","76.20","76.60","79,763,932","76.20","81.50","70.90"
"6105","瑞傳","81.20","-0.70 ","80.00","83.50","80.00","81.96","1,021,114","83,691,762","636","81.10","81.20","100,026,027","81.20","86.80","75.60"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.30","0.00","35,029,900","4.30","4.60","4.00"
"6108","競國","24.30","+0.10","24.20","24.40","23.80","24.12","685,100","16,527,540","225","24.25","24.30","122,739,558","24.30","26.00","22.60"
"6109","亞元","13.00","+0.20","12.80","13.30","12.80","12.95","72,000","932,750","26","12.90","13.00","48,766,917","13.00","13.90","12.10"
"6110","艾群","7.33","-0.13 ","7.20","7.45","7.20","7.29","87,837","640,350","23","7.33","7.40","34,557,296","7.33","7.84","6.82"
"6111","大宇資","11.05","+0.65","9.95","11.10","9.95","10.86","58,000","630,150","11","10.50","11.05","52,045,412","11.05","11.80","10.30"
"6113","亞矽","8.00","-0.24 ","8.10","8.32","7.80","7.99","136,000","1,086,560","58","8.00","8.11","65,023,100","8.00","8.56","7.44"
"6114","翔昇","11.10","-0.60 ","11.70","11.70","11.00","11.17","345,000","3,854,400","99","11.00","11.10","46,943,194","11.10","11.85","10.35"
"6118","建達","24.60","0.00 ","24.50","25.20","24.00","24.63","531,442","13,089,074","254","24.55","24.60","83,970,116","24.60","26.30","22.90"
"6121","新普","210.00","+8.50","198.00","214.00","196.00","207.96","2,520,125","524,083,625","1,686","209.50","210.00","169,049,858","210.00","224.50","195.50"
"6122","擎邦","19.15","-0.35 ","19.60","19.70","19.10","19.25","507,000","9,758,600","188","19.15","19.20","46,280,831","19.15","20.45","17.85"
"6123","上奇","25.85","+0.35","25.50","25.90","25.40","25.52","130,000","3,318,050","37","25.65","25.85","38,710,615","25.85","27.65","24.05"
"6124","業強","46.00","+2.35","43.65","46.20","43.00","45.20","2,401,125","108,522,849","658","46.00","46.10","172,799,767","46.00","49.20","42.80"
"6125","廣運","54.90","+2.90","52.40","55.60","52.00","54.68","6,472,035","353,861,725","2,216","54.80","54.90","146,676,075","54.90","58.70","51.10"
"6126","信音","49.40","-0.40 ","49.80","49.80","48.80","49.44","390,100","19,285,300","127","49.30","49.40","59,242,650","49.40","52.80","45.95"
"6127","九豪","18.70","-0.30 ","19.20","19.30","18.50","18.86","612,425","11,548,025","246","18.70","18.75","81,147,551","18.70","20.00","17.40"
"6129","普誠","46.60","+1.25","45.60","48.00","44.35","46.56","4,167,253","194,044,838","2,043","46.60","46.70","171,731,055","46.60","49.85","43.35"
"6130","亞全","106.00","-3.00 ","101.50","112.00","101.50","106.21","105,220","11,175,600","88","106.00","108.00","17,607,233","106.00","113.00","98.60"
"6134","萬旭","66.00","+1.50","65.00","66.00","63.10","64.77","1,864,000","120,738,400","582","65.50","66.00","60,000,000","66.00","70.60","61.40"
"6135","佳營","6.80","-0.37 ","7.11","7.16","6.69","6.86","412,000","2,828,300","84","6.79","6.94","95,891,435","6.80","7.27","6.33"
"6138","茂達","133.00","+7.00","126.00","134.50","123.00","131.48","4,010,082","527,252,363","2,624","133.00","133.50","104,261,268","133.00","142.00","124.00"
"6140","訊達","12.85","+0.05","12.80","13.20","12.70","12.85","106,000","1,362,500","39","12.85","12.90","33,882,750","12.85","13.70","12.00"
"6143","振曜","94.20","+2.70","92.00","95.30","91.90","93.22","1,314,010","122,494,942","733","94.20","94.80","49,404,756","94.20","100.50","87.70"
"6144","得利影","12.20","0.00 ","12.20","12.20","12.20","12.18","3,300","40,200","6","11.60","12.30","82,431,473","12.20","13.05","11.35"
"6146","耕興","56.10","+0.60","55.50","56.80","55.50","56.23","723,765","40,699,121","254","56.00","56.30","76,021,315","56.10","60.00","52.20"
"6147","頎邦","40.75","+1.70","39.20","41.05","39.20","40.24","12,702,473","511,096,024","3,637","40.75","40.80","310,403,293","40.75","43.60","37.90"
"6148","和平資","6.20","-0.10 ","6.35","6.35","6.05","6.20","186,601","1,156,980","55","6.16","6.22","150,751,044","6.20","6.63","5.77"
"6149","軍成","11.35","-0.05 ","10.80","11.50","10.80","11.26","495,000","5,573,900","136","11.25","11.35","44,333,700","11.35","12.10","10.60"
"6150","撼訊","31.60","-0.70 ","32.30","32.30","31.30","31.75","667,443","21,189,704","283","31.60","31.80","65,374,299","31.60","33.80","29.40"
"6151","晉倫","17.50","-0.30 ","17.90","17.90","17.40","17.53","108,259","1,897,579","54","17.50","17.70","43,186,000","17.50","18.70","16.30"
"6152","百一","53.60","+1.60","52.00","55.00","52.00","53.94","1,710,769","92,283,817","768","53.60","54.20","108,661,407","53.60","57.30","49.85"
"6153","嘉聯益","24.15","-0.25 ","23.80","24.30","23.80","24.07","1,948,415","46,901,220","714","24.15","24.20","314,175,360","24.15","25.80","22.50"
"6154","順發","64.40","+0.90","63.80","65.20","63.50","64.48","527,000","33,981,100","256","64.00","64.40","68,000,000","64.40","68.90","59.90"
"6156","科橋","17.40","-0.55 ","17.70","17.80","17.30","17.52","1,085,715","19,025,187","425","17.35","17.40","181,386,601","17.40","18.60","16.20"
"6158","禾昌","62.80","除權息 ","62.80","62.80","62.80","62.80","2,283,660","143,413,847","652","62.80","0.00","107,821,559","62.80","67.10","58.50"
"6159","詮鼎","21.10","-0.10 ","21.20","21.40","20.80","21.15","2,161,394","45,710,260","675","21.05","21.10","246,480,351","21.10","22.55","19.65"
"6160","欣技","109.50","-1.00 ","108.00","110.00","105.00","107.60","621,361","66,858,529","465","107.00","109.50","70,981,120","109.50","117.00","102.00"
"6161","捷波","29.70","+0.25","29.60","29.80","29.20","29.50","548,000","16,164,600","227","29.50","29.70","88,845,072","29.70","31.75","27.65"
"6163","華電網","19.40","+0.45","18.95","20.00","18.70","19.47","1,507,540","29,351,018","572","19.35","19.40","66,956,357","19.40","20.75","18.05"
"6164","華興","36.00","-0.20 ","36.20","36.80","35.50","36.11","1,068,635","38,591,710","469","36.00","36.10","104,352,642","36.00","38.50","33.50"
"6167","久正","16.65","+0.60","16.35","17.10","16.20","16.68","3,712,000","61,933,250","1,220","16.60","16.75","166,455,127","16.65","17.80","15.50"
"6169","昱泉","28.00","+0.15","27.00","28.00","27.00","27.53","71,240","1,961,020","51","27.40","28.00","27,595,000","28.00","29.95","26.05"
"6170","統振","44.60","+2.90","42.80","44.60","42.20","43.84","3,241,149","142,088,994","1,283","44.60","0.00","73,408,708","44.60","47.70","41.50"
"6171","亞銳士","10.70","-0.45 ","11.10","11.10","10.70","10.77","134,000","1,442,650","48","10.75","10.90","30,351,921","10.70","11.40","9.96"
"6173","信昌電","23.00","-0.05 ","23.05","23.70","23.00","23.32","634,100","14,786,430","273","23.00","23.10","126,090,845","23.00","24.60","21.40"
"6174","安碁","3.90","+0.06","3.65","3.90","3.65","3.87","19,000","73,600","4","3.65","3.89","73,072,937","3.90","4.17","3.63"
"6175","立敦","9.50","+0.12","9.01","9.60","9.01","9.39","336,981","3,164,651","85","9.27","9.50","94,418,907","9.50","10.15","8.84"
"6177","十全","24.80","-0.20 ","25.00","25.20","24.70","24.97","154,111","3,848,779","51","24.80","25.20","32,538,210","24.80","26.50","23.10"
"6179","世仰","15.10","+0.10","14.75","15.20","14.75","14.97","449,000","6,720,600","160","15.10","15.20","72,912,000","15.10","16.15","14.05"
"6180","橘子","34.10","+0.20","34.00","34.90","33.40","34.07","2,006,695","68,370,947","792","34.10","34.20","153,055,351","34.10","36.45","31.75"
"6182","合晶","213.00","+2.50","210.50","222.00","205.50","216.07","16,961,720","3,664,900,986","10,480","212.50","213.00","220,260,475","213.00","227.50","198.50"
"6183","關貿","18.00","-0.10 ","17.85","18.10","17.80","17.93","225,000","4,033,900","65","17.85","18.00","197,725,777","18.00","19.25","16.75"
"6185","幃翔","25.85","+0.70","24.80","26.15","24.65","25.61","322,889","8,267,647","162","25.85","25.90","85,159,200","25.85","27.65","24.05"
"6186","晶磊","28.20","+0.20","28.00","28.50","27.30","28.02","391,584","10,972,802","200","28.20","28.25","70,786,325","28.20","30.15","26.25"
"6187","萬潤","24.90","+0.60","24.60","25.40","24.30","25.08","980,006","24,583,448","368","24.90","25.10","52,445,648","24.90","26.60","23.20"
"6188","廣明","61.40","+0.80","60.40","63.50","60.20","62.30","19,030,929","1,185,629,055","5,989","61.40","61.50","263,708,847","61.40","65.60","57.20"
"6190","萬泰","23.10","-0.30 ","23.40","23.40","22.90","23.13","627,000","14,501,300","210","23.10","23.20","109,905,972","23.10","24.70","21.50"
"6191","精成科","51.00","+0.70","50.30","51.00","50.00","50.58","691,300","34,967,900","259","50.50","51.00","301,740,787","51.00","54.50","47.45"
"6194","育富","57.80","+3.70","54.50","57.80","53.30","57.13","2,263,200","129,288,460","869","57.80","0.00","119,880,000","57.80","61.80","53.80"
"6195","旭展","18.05","+0.60","16.50","18.05","16.50","17.26","84,853","1,464,777","33","16.60","18.05","16,968,202","18.05","19.30","16.80"
"6198","凌泰","24.00","+0.20","23.80","24.30","23.20","23.63","174,000","4,112,100","107","23.60","24.00","32,918,978","24.00","25.65","22.35"
"6199","精威","19.40","+0.30","19.10","19.40","18.60","19.04","708,070","13,481,694","286","19.30","19.40","62,685,703","19.40","20.75","18.05"
"6203","海韻","139.00","+1.00","138.00","142.00","138.00","140.53","78,100","10,975,300","32","138.50","139.00","59,608,829","139.00","148.50","129.50"
"6204","艾華","34.20","+0.40","34.00","34.30","33.45","33.94","18,055","612,776","13","33.70","34.00","34,876,000","34.20","36.55","31.85"
"6205","詮欣","64.20","+1.80","63.00","65.40","62.10","63.91","756,000","48,318,100","354","64.10","64.50","72,036,179","64.20","68.60","59.80"
"6207","雷科","50.80","-0.50 ","51.30","51.50","50.40","50.82","1,188,631","60,403,253","570","50.80","50.90","68,206,072","50.80","54.30","47.25"
"6208","日揚","26.80","-0.65 ","27.30","27.30","26.55","26.93","330,010","8,886,918","154","26.75","26.95","80,450,227","26.80","28.65","24.95"
"6210","慶生","15.60","+0.20","15.35","15.60","15.20","15.46","69,045","1,067,243","24","15.50","15.60","35,048,000","15.60","16.65","14.55"
"6211","福登","19.85","+0.35","19.20","19.85","18.75","19.18","111,000","2,129,050","21","19.15","19.85","46,734,763","19.85","21.20","18.50"
"6212","理銘","11.35","-0.30 ","12.20","12.45","11.35","12.43","171,000","2,126,350","29","11.35","12.45","66,000,000","11.35","12.10","10.60"
"6213","聯茂","44.20","-1.00 ","44.80","45.70","44.00","44.98","5,532,047","248,838,389","1,645","44.20","44.25","274,978,181","44.20","47.25","41.15"
"6214","精誠","41.25","-0.05 ","41.20","42.00","40.80","41.46","2,394,518","99,275,301","1,082","41.25","41.30","319,910,782","41.25","44.10","38.40"
