上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712914","元富X7"," ---","--- ","---","---","---","0.76","0","0","0","0.52","0.55","5,000,000","0.55","1.37","0.01"
"712915","SV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.07","10,000,000","0.07","0.62","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","3.56","0","0","0","2.05","2.10","15,000,000","2.10","2.72","1.48"
"712917","亞東TD"," ---","--- ","---","---","---","0.97","0","0","0","0.66","0.68","10,000,000","0.68","1.29","0.07"
"712918","康和RU"," ---","--- ","---","---","---","1.13","0","0","0","0.68","0.78","10,000,000","0.78","1.30","0.26"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.10","1.06","0.01"
"71291P","元證T5","1.67","+0.17","1.58","1.67","1.58","1.62","25,000","40,490","4","1.79","0.00","5,000,000","1.67","1.96","1.38"
"712920","統一RP","1.04","-0.02 ","0.88","1.04","0.88","0.91","12,000","10,880","2","1.04","1.06","10,000,000","1.04","1.65","0.43"
"712921","VJ凱基","0.97","-0.01 ","0.96","0.97","0.85","0.90","111,000","99,870","7","0.94","0.95","10,000,000","0.97","1.72","0.22"
"712922","VK凱基","1.39","-0.24 ","1.67","1.67","1.37","1.45","53,000","77,000","8","1.34","1.38","10,000,000","1.39","2.16","0.62"
"712923","VL凱基","0.34","-0.05 ","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","5,000,000","0.34","0.69","0.01"
"712924","VM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.77","0.01"
"712925","VN凱基","0.84","-0.04 ","0.90","0.94","0.65","0.82","1,086,000","889,860","26","0.83","0.84","9,300,000","0.84","1.86","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","1.28","0.01"
"712927","VK富邦","0.97","-0.15 ","1.18","1.21","0.94","1.03","390,000","401,650","10","0.94","0.96","10,000,000","0.97","1.89","0.05"
"712928","元證V4","1.06","-0.11 ","1.12","1.12","1.06","1.08","25,000","26,900","3","1.03","1.07","8,000,000","1.06","1.41","0.71"
"712929","元證V5","0.61","-0.13 ","0.74","0.75","0.59","0.70","251,000","174,640","11","0.60","0.61","8,300,000","0.61","1.30","0.01"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.87","0.97","10,000,000","0.87","1.44","0.30"
"712930","元證V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"712931","元證V7","1.86","-0.31 ","2.23","2.23","1.86","1.97","70,000","137,950","6","1.97","2.04","10,000,000","1.86","2.48","1.24"
"712932","元證V8","0.06","-0.15 ","0.07","0.07","0.06","0.06","154,000","9,900","19","0.04","0.08","6,600,000","0.06","0.45","0.01"
"712933","SW日盛","0.85","-0.01 ","0.81","0.85","0.81","0.82","6,000","4,900","2","0.85","0.86","10,000,000","0.85","1.19","0.51"
"712934","永豐R8"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,170,000","0.10","0.43","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,233,000","0.60","0.89","0.31"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"712937","兆豐XE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.72","0.01"
"712939","VR凱基","1.22","+0.11","1.01","1.22","1.01","1.08","4,000","4,340","3","1.12","1.17","10,000,000","1.22","2.08","0.36"
"71293P","UV富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.02","0.57","0.01"
"712940","VS凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.38","10,000,000","0.38","1.26","0.01"
"712941","VL富邦","1.06","-0.09 ","1.07","1.07","1.06","1.06","30,000","31,950","2","0.90","0.93","6,316,000","1.06","1.46","0.66"
"712942","VM富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.47","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","15,000,000","0.05","0.43","0.01"
"712944","PM群益","1.00","-0.04 ","1.00","1.02","0.86","0.96","205,000","195,950","13","1.00","1.03","10,000,000","1.00","2.29","0.01"
"712945","PN群益"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.00","7,000,000","0.34","0.91","0.01"
"712946","PP群益","1.10","-0.15 ","1.25","1.25","1.10","1.13","43,000","48,660","5","1.14","1.16","5,276,000","1.10","1.71","0.49"
"712947","PQ群益","0.64","-0.02 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.65","10,000,000","0.64","1.13","0.15"
"712948","兆豐XG"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","5,000,000","0.44","0.82","0.06"
"712949","PQ第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.59","0.01"
"71294P","群益Y3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","4.60","0.01"
"712950","VP富邦","0.41","-0.08 ","0.44","0.44","0.41","0.41","35,000","14,440","3","0.35","0.37","9,166,000","0.41","0.75","0.07"
"712951","PR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.00","10,000,000","0.08","1.42","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","6,500,000","0.48","0.67","0.29"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,500,000","0.02","0.28","0.01"
"712954","永豐S2","1.28","-0.16 ","1.28","1.28","1.28","1.28","20,000","25,600","2","1.14","1.15","7,985,000","1.28","2.00","0.56"
"712955","永豐S3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,000,000","0.01","0.49","0.01"
"712956","永豐S4","0.21","-0.03 ","0.21","0.21","0.21","0.21","9,000","1,890","1","0.23","0.24","15,000,000","0.21","0.74","0.01"
"712957","永豐S5","0.19","-0.18 ","0.16","0.21","0.16","0.18","140,000","25,900","8","0.19","0.20","10,000,000","0.19","0.67","0.01"
"712958","永豐S6","0.69","+0.10","0.72","0.77","0.69","0.73","215,000","156,650","20","0.61","0.63","10,000,000","0.69","1.24","0.14"
"712959","兆豐XH","0.92","-0.39 ","1.00","1.00","0.92","0.98","27,000","26,440","5","0.99","1.04","5,000,000","0.92","1.64","0.20"
"71295P","群益Y4","0.19","+0.06","0.13","0.19","0.13","0.15","41,000","5,990","5","0.18","0.19","7,000,000","0.19","0.75","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.15","10,000,000","0.02","0.54","0.01"
"712961","國泰WS","0.16","-0.03 ","0.21","0.21","0.15","0.19","49,000","9,260","9","0.15","0.16","5,000,000","0.16","0.64","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.25","0.01"
"712963","VV凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.05","1.06","10,000,000","1.06","1.46","0.66"
"712964","PS群益"," ---","--- ","---","---","---","5.15","0","0","0","4.08","4.15","10,000,000","4.09","4.83","3.31"
"712965","康和RV","0.20","0.00 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.20","0.21","9,000,000","0.20","0.68","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.01","0.32","0.01"
"712967","元證W1"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","9,400,000","0.05","0.32","0.01"
"712968","元證W2"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"712969","元富X9","0.75","-0.23 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.61","0.62","5,000,000","0.75","1.92","0.01"
"71296P","康和RP","0.15","+0.10","0.15","0.15","0.15","0.15","20,000","3,000","1","0.09","0.12","10,000,000","0.15","0.73","0.01"
"712970","SY日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"712971","永豐S7","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","15,000,000","0.02","1.06","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","16,000,000","0.07","0.51","0.01"
"712973","兆豐XJ","0.02","-0.01 ","0.03","0.03","0.02","0.02","230,000","4,900","4","0.00","0.03","5,000,000","0.02","0.37","0.01"
"712974","國泰WU","0.48","+0.03","0.48","0.48","0.48","0.48","60,000","28,800","6","0.35","0.48","7,000,000","0.48","1.09","0.01"
"712975","康和RX","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.16","0.21","5,000,000","0.24","0.64","0.01"
"712976","康和RY"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.33","5,000,000","0.33","1.07","0.01"
"712977","VW凱基","0.10","-0.15 ","0.18","0.18","0.10","0.12","3,200,000","387,650","137","0.09","0.10","10,000,000","0.10","0.49","0.01"
"712978","VX凱基","0.16","-0.07 ","0.20","0.20","0.16","0.18","160,000","28,400","6","0.15","0.16","5,000,000","0.16","0.32","0.01"
"712979","VY凱基","0.43","-0.05 ","0.46","0.46","0.43","0.45","15,000","6,750","2","0.43","0.44","5,000,000","0.43","0.73","0.13"
"71297P","VB富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","15,000,000","0.06","1.10","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.18","5,230,000","0.10","0.75","0.01"
"712981","PV群益","0.67","-0.07 ","0.57","0.67","0.57","0.58","301,000","174,670","4","0.65","0.00","10,000,000","0.67","1.34","0.01"
"712982","元證W4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"712983","元證W5","0.07","-0.03 ","0.10","0.10","0.07","0.09","1,110,000","104,700","11","0.07","0.08","6,400,000","0.07","0.37","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","6,000,000","0.07","0.55","0.01"
"712985","永豐S9","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.19","0.20","10,000,000","0.21","1.11","0.01"
"712986","永豐T1","0.02","-0.01 ","0.04","0.04","0.02","0.04","116,000","4,540","2","0.02","0.03","18,000,000","0.02","0.32","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.50","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","8,150,000","0.22","0.56","0.01"
"712989","兆豐XK","0.78","-0.14 ","0.89","0.89","0.68","0.78","40,000","31,400","4","0.97","1.03","5,000,000","0.78","1.45","0.10"
"71298P","群益Z3","0.60","+0.07","0.50","0.60","0.50","0.53","331,000","174,010","9","0.58","0.65","10,000,000","0.60","0.90","0.30"
"712990","亞東TG"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.41","10,000,000","1.41","2.31","0.51"
"712991","國泰WV"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.27","5,000,000","0.27","1.72","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.11","5,000,000","0.11","0.50","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","15,000,000","0.05","0.59","0.01"
"712994","WB凱基","0.13","-0.02 ","0.15","0.15","0.13","0.14","145,000","20,930","5","0.09","0.10","10,000,000","0.13","0.96","0.01"
"712995","WC凱基","0.44","-0.07 ","0.51","0.58","0.40","0.48","1,002,000","480,870","26","0.43","0.44","9,500,000","0.44","1.32","0.01"
"712996","WD凱基","0.07","-0.05 ","0.10","0.20","0.07","0.13","525,000","70,160","19","0.06","0.07","10,000,000","0.07","1.87","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.18","0","0","0","0.76","0.86","20,000,000","0.86","1.38","0.34"
"712999","元富Y2","0.75","-0.05 ","0.79","0.79","0.75","0.79","118,000","92,680","4","0.75","0.76","10,000,000","0.75","1.65","0.01"
"71299P","群益Z4"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","6,000,000","0.12","0.63","0.01"
"713000","SZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"713001","永豐T4","0.03","-0.03 ","0.04","0.04","0.03","0.04","50,000","1,850","3","0.03","0.04","9,020,000","0.03","0.46","0.01"
"713002","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","9,270,000","0.01","0.39","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","6,850,000","0.01","0.39","0.01"
"713004","永豐T8","1.32","+0.02","1.41","1.41","1.32","1.37","25,000","34,350","3","1.36","1.38","10,000,000","1.32","2.21","0.39"
"713005","兆豐XL","0.13","-0.01 ","0.13","0.13","0.13","0.13","160,000","20,800","5","0.13","0.15","5,000,000","0.13","0.47","0.01"
"713006","統一RR","2.32","0.00 ","2.20","2.32","2.20","2.25","21,000","47,160","4","2.34","2.39","10,000,000","2.32","2.91","1.70"
"713007","統一RS"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","15,000,000","0.04","0.65","0.01"
"713008","WE凱基","1.77","-0.20 ","2.07","2.07","1.77","1.97","15,000","29,550","2","1.94","1.99","10,000,000","1.77","2.59","0.95"
"713009","VS富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.23","0.01"
"71300P","康和RR"," ---","--- ","---","---","---","0.28","0","0","0","0.48","0.50","10,000,000","0.48","0.83","0.14"
"713010","VT富邦","0.02","-0.02 ","0.02","0.02","0.02","0.02","110,000","2,200","2","0.02","0.10","10,000,000","0.02","0.46","0.01"
"713011","VU富邦","0.49","-0.11 ","0.57","0.58","0.42","0.51","437,000","224,900","16","0.49","0.50","10,000,000","0.49","1.02","0.01"
"713012","PX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","5,330,000","0.04","0.34","0.01"
"713013","PY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,250,000","0.01","5.50","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","2.71","0","0","0","1.92","1.96","7,400,000","1.92","2.66","1.14"
"713015","QA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,330,000","0.02","0.37","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.31","5,000,000","0.31","0.83","0.01"
"713017","元證PA","1.60","-0.20 ","1.64","1.83","1.60","1.62","65,000","105,390","3","0.00","0.00","10,000,000","1.60","2.50","0.70"
"713018","元證PB"," ---","--- ","---","---","---","3.29","0","0","0","2.23","2.33","10,000,000","2.23","3.35","1.06"
"713019","元富Y3"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","1.00","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","3.63","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"713021","TB日盛","2.21","-0.23 ","2.21","2.21","2.21","2.21","31,000","68,510","1","2.23","2.29","8,000,000","2.21","2.95","1.43"
"713022","TC日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","10,000,000","0.25","0.97","0.01"
"713023","永豐T9","0.90","-0.09 ","1.09","1.14","0.85","0.98","94,000","92,200","12","0.89","0.90","10,000,000","0.90","1.59","0.21"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.11","7,560,000","1.11","1.61","0.61"
"713025","永豐U2","0.06","-0.06 ","0.06","0.06","0.06","0.06","110,000","6,600","1","0.07","0.08","16,000,000","0.06","0.53","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"713027","WG凱基","0.57","-0.08 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.46","0.47","5,900,000","0.57","1.09","0.04"
"713028","QC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,060,000","0.01","0.96","0.01"
"713029","QD群益","0.03","-0.02 ","0.07","0.07","0.03","0.07","160,000","10,800","3","0.02","0.03","8,370,000","0.03","3.72","0.01"
"71302P","PB群益","1.26","+0.20","1.26","1.26","1.26","1.26","1,000","1,260","1","1.19","1.29","8,500,000","1.26","1.58","0.93"
"713030","中信SG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"713031","元證PE"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"713032","元證PF"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","10,000,000","0.09","1.54","0.01"
"713033","元證PG","0.16","-0.02 ","0.18","0.18","0.16","0.17","711,000","119,280","9","0.14","0.15","6,000,000","0.16","0.37","0.01"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"713035","兆豐XM","0.60","-0.01 ","0.61","0.61","0.60","0.60","20,000","12,100","2","0.45","0.47","5,000,000","0.60","1.13","0.07"
"713036","康和RZ"," ---","--- ","---","---","---","0.76","0","0","0","0.85","0.91","5,000,000","0.91","1.33","0.47"
"713037","VV富邦"," ---","--- ","---","---","---","2.57","0","0","0","1.74","1.84","5,462,000","1.79","2.38","1.17"
"713038","VW富邦","0.30","-0.13 ","0.40","0.40","0.30","0.35","291,000","100,400","8","0.27","0.28","15,000,000","0.30","1.34","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.31","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","1.82","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.02","0.94","0.01"
"713041","元富Y4","1.10","-0.22 ","1.28","1.28","1.10","1.24","210,000","259,750","10","1.10","1.11","5,000,000","1.10","1.82","0.38"
"713042","TE日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"713043","TF日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"713046","永豐U6","0.04","-0.07 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","10,000,000","0.04","0.48","0.01"
"713047","永豐U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","280,000","2,800","3","0.00","0.01","10,000,000","0.01","0.28","0.01"
"713048","兆豐XN","0.22","+0.01","0.23","0.23","0.22","0.22","218,000","48,950","3","0.16","0.17","5,000,000","0.22","0.65","0.01"
"713049","兆豐XP"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","5,000,000","0.68","1.76","0.01"
"71304P","元證V2","0.05","-0.01 ","0.06","0.06","0.05","0.05","97,000","4,900","3","0.05","0.06","10,000,000","0.05","0.67","0.01"
"713050","兆豐XQ"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.08","0.91","0.01"
"713051","統一RT","0.16","-0.02 ","0.18","0.18","0.16","0.17","278,000","46,640","7","0.15","0.16","10,000,000","0.16","0.50","0.01"
"713052","統一RU","0.28","-0.03 ","0.28","0.28","0.28","0.28","19,000","5,320","2","0.25","0.26","10,000,000","0.28","0.60","0.01"
"713053","統一RV","0.39","-0.14 ","0.51","0.51","0.36","0.45","487,000","221,380","14","0.38","0.39","10,000,000","0.39","0.97","0.01"
"713054","WH凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","132,000","1,320","2","0.01","0.02","8,650,000","0.01","0.56","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.04","10,000,000","0.04","1.24","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.19","0.01"
"713057","VY富邦","0.46","-0.06 ","0.49","0.49","0.46","0.47","60,000","28,200","3","0.43","0.46","10,000,000","0.46","1.04","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.56","0.01"
"713059","QE群益"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"71305P","VH凱基"," ---","--- ","---","---","---","1.45","0","0","0","1.59","1.69","10,000,000","1.59","2.03","1.15"
"713060","中信SH","1.20","-0.06 ","1.24","1.24","1.13","1.18","176,000","207,350","8","1.15","1.17","10,000,000","1.20","2.28","0.12"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"713062","元證PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"713063","元富Y5","0.33","-0.13 ","0.54","0.54","0.33","0.36","35,000","12,600","2","0.44","0.45","10,000,000","0.33","1.56","0.01"
"713064","元富Y6","1.27","+0.16","1.27","1.27","1.27","1.27","6,000","7,620","2","1.16","1.21","5,000,000","1.27","1.93","0.61"
"713065","元富Y7"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"713066","元富Y8"," ---","--- ","---","---","---","0.76","0","0","0","0.56","0.57","10,000,000","0.57","1.10","0.04"
"713067","永豐U8","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.23","0.24","5,714,000","0.29","0.79","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","2.63","0","0","0","1.31","1.35","15,000,000","1.35","1.97","0.73"
"713069","國泰WW"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.54","5,000,000","0.54","1.01","0.07"
"71306P","VH富邦","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.83","0.85","10,000,000","0.75","1.20","0.29"
"713070","康和SA"," ---","--- ","---","---","---","0.62","0","0","0","0.17","0.18","10,000,000","0.18","0.81","0.01"
"713071","WK凱基"," ---","--- ","---","---","---","2.30","0","0","0","1.45","1.55","10,000,000","1.49","2.23","0.71"
"713072","永昌XD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.37","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,030,000","0.02","0.82","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","8,040,000","0.03","0.60","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"713076","元富Y9","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,051,000","10,510","6","0.01","0.08","5,000,000","0.01","0.42","0.01"
"713077","元富Z1"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"713078","元富Z2","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.03","5,000,000","0.01","0.36","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.66","0.01"
"71307P","PG群益"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","10,000,000","0.03","1.02","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"713081","WL凱基","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","7,000,000","0.10","0.58","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.32","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.48","0","0","0","0.00","0.00","9,200,000","1.48","2.00","0.95"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.44","10,000,000","1.41","1.89","0.93"
"713085","元證PT"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.46","0.01"
"713086","元證PU","0.37","0.00 ","0.43","0.43","0.37","0.37","52,000","19,360","2","0.34","0.35","10,000,000","0.37","0.92","0.01"
"713087","TG日盛","0.16","-0.10 ","0.19","0.19","0.16","0.17","215,000","36,700","3","0.14","0.15","20,000,000","0.16","0.78","0.01"
"713088","TH日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","20,000,000","0.09","0.64","0.01"
"713089","TJ日盛","0.40","+0.06","0.38","0.40","0.38","0.39","15,000","5,800","2","0.31","0.32","10,000,000","0.40","1.04","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,100,000","0.11","0.30","0.01"
"713090","TK日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.14","10,000,000","0.14","0.42","0.01"
"713091","TL日盛","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.07","0.08","5,500,000","0.06","0.46","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"713093","永豐V2"," ---","--- ","---","---","---","1.72","0","0","0","1.81","1.86","10,000,000","1.86","2.58","1.14"
"713094","永豐V3"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","10,000,000","0.38","1.11","0.01"
"713095","永豐V4","0.24","-0.12 ","0.35","0.35","0.24","0.32","463,000","149,250","7","0.00","0.25","6,000,000","0.24","0.40","0.08"
"713096","永豐V5","0.21","-0.02 ","0.23","0.23","0.21","0.22","40,000","8,600","2","0.18","0.19","7,100,000","0.21","0.44","0.01"
"713097","永豐V6"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.36","0.01"
"713098","永豐V7","0.40","-0.03 ","0.40","0.42","0.38","0.39","338,000","133,410","12","0.39","0.40","10,000,000","0.40","0.77","0.03"
"713099","兆豐XS","0.23","-0.11 ","0.33","0.33","0.23","0.30","30,000","8,900","3","0.21","0.27","5,000,000","0.23","0.57","0.01"
"71309P","PJ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","8,300,000","0.14","0.65","0.01"
"713100","國泰WY","0.29","-0.13 ","0.40","0.40","0.29","0.35","570,000","200,900","11","0.24","0.29","6,000,000","0.29","0.57","0.01"
"713101","WM凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.00","0.00","10,000,000","1.20","1.94","0.46"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.29","1.39","8,200,000","1.38","1.86","0.90"
