上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","18.20","-0.20 ","18.35","18.35","17.90","18.08","264,016","4,774,392","75","18.20","18.30","189,691,200","18.20","19.45","16.95"
"4711","永純","17.70","+0.05","17.70","17.70","17.60","17.70","42,215","747,105","10","17.70","17.80","61,056,000","17.70","18.90","16.50"
"4712","南璋","7.97","+0.03","8.00","8.05","7.96","7.98","63,260","504,799","26","7.97","8.04","64,086,600","7.97","8.52","7.42"
"4714","永捷","12.30","-0.20 ","12.60","12.65","12.20","12.33","204,000","2,514,550","51","12.30","12.40","42,444,679","12.30","13.15","11.45"
"4716","大立","22.90","-0.05 ","22.50","23.35","22.50","22.87","364,000","8,323,350","163","22.75","22.90","52,117,081","22.90","24.50","21.30"
"4720","德淵","13.50","+0.10","13.40","13.50","13.15","13.31","35,000","465,700","21","13.45","13.50","61,160,000","13.50","14.40","12.60"
"4721","美琪瑪","35.85","+0.55","35.30","36.00","35.30","35.63","300,537","10,706,799","164","35.85","36.00","63,943,001","35.85","38.35","33.35"
"4722","國精化","9.70","-0.18 ","9.88","9.90","9.60","9.80","133,001","1,303,579","28","9.70","9.89","61,746,881","9.70","10.35","9.03"
"4903","聯光通","8.60","-0.20 ","8.80","8.90","8.45","8.61","422,001","3,633,308","97","8.60","8.70","72,996,950","8.60","9.20","8.00"
"4905","台聯電","16.00","+0.10","15.85","16.00","15.60","15.97","108,005","1,724,625","46","15.75","16.00","58,240,000","16.00","17.10","14.90"
"4907","正華","14.90","+0.70","14.80","14.90","14.50","14.83","136,616","2,026,653","43","14.90","15.00","42,066,000","14.90","15.90","13.90"
"4908","前鼎","47.70","-0.50 ","48.00","48.00","47.30","47.64","61,160","2,913,552","48","47.50","47.90","56,138,500","47.70","51.00","44.40"
"4909","新復興","39.40","-0.10 ","39.90","39.90","39.00","39.10","146,274","5,718,849","70","39.40","39.50","75,077,121","39.40","42.15","36.65"
"5007","三星","29.50","0.00 ","29.50","29.65","29.10","29.36","137,115","4,025,386","57","29.20","29.50","219,956,859","29.50","31.55","27.45"
"5009","榮剛","45.70","-1.40 ","46.50","46.90","45.70","46.02","545,100","25,083,170","304","45.70","45.90","299,738,824","45.70","48.85","42.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","23.90","-0.45 ","24.30","24.30","23.00","23.40","1,736,538","40,637,054","465","23.85","23.90","77,580,000","23.90","25.55","22.25"
"5014","建錩","13.30","-0.05 ","13.30","13.30","13.05","13.11","135,507","1,776,238","79","13.30","13.35","116,427,197","13.30","14.20","12.40"
"5015","華祺","31.10","+0.10","31.40","31.40","31.00","31.08","152,687","4,745,315","80","31.10","31.20","60,639,189","31.10","33.25","28.95"
"5016","松和","23.40","-0.05 ","23.50","23.80","23.10","23.36","88,000","2,056,050","52","23.40","23.50","41,009,980","23.40","25.00","21.80"
"5102","富強","13.95","+0.25","13.80","13.95","13.65","13.77","42,000","578,500","14","13.80","13.95","55,359,090","13.95","14.90","13.00"
"5201","凱衛","44.65","+2.35","42.30","44.65","42.30","44.27","31,000","1,372,450","20","43.10","44.65","25,674,600","44.65","47.75","41.55"
"5202","力新","6.80","-0.51 ","7.01","7.15","6.80","6.83","720,000","4,914,100","145","0.00","6.80","60,694,000","6.80","7.27","6.33"
"5205","漢康","28.50","-0.35 ","28.55","28.55","28.50","28.51","5,051","144,002","4","28.30","28.50","20,188,000","28.50","30.45","26.55"
"5206","經緯","4.79","+0.14","4.65","4.79","4.65","4.72","2,000","9,440","2","4.65","4.74","45,678,294","4.79","5.12","4.46"
"5209","新鼎","29.80","+0.45","29.70","29.80","29.70","29.75","2,000","59,500","2","29.40","29.80","20,838,800","29.80","31.85","27.75"
"5210","寶碩","11.85","+0.10","11.75","12.00","11.75","11.87","117,725","1,397,401","53","11.85","12.00","71,874,231","11.85","12.65","11.05"
"5211","蒙恬","41.00","+0.20","41.50","41.50","40.00","40.91","71,850","2,939,680","49","41.00","41.30","30,929,126","41.00","43.85","38.15"
"5212","凌網","22.60","-0.20 ","23.40","23.40","22.60","22.88","13,000","297,400","11","22.60","22.80","33,983,000","22.60","24.15","21.05"
"5213","捷鴻","24.80","-0.20 ","25.50","25.80","24.30","25.14","122,000","3,066,850","66","24.80","25.00","58,745,223","24.80","26.50","23.10"
"5301","祥裕","6.71","-0.24 ","7.00","7.00","6.71","6.85","87,156","596,720","35","6.71","6.92","88,800,000","6.71","7.17","6.25"
"5302","太欣","27.35","+0.65","26.70","27.35","26.00","26.89","356,000","9,573,900","159","26.80","27.35","162,140,000","27.35","29.25","25.45"
"5304","大霸","6.50","+0.03","6.58","6.58","6.40","6.46","75,619","488,495","48","6.41","6.50","132,827,140","6.50","6.95","6.05"
"5306","訊康","4.36","+0.05","4.31","4.36","4.31","4.33","39,303","170,079","103","4.36","4.43","70,343,497","4.36","4.66","4.06"
"5309","系統","6.73","+0.08","6.80","6.80","6.60","6.67","84,778","565,272","37","6.64","6.73","130,537,229","6.73","7.20","6.26"
"5310","天剛","2.65","+0.17","2.60","2.65","2.60","2.65","305,746","809,928","44","2.49","2.65","74,629,922","2.65","2.83","2.47"
"5312","寶島科","39.75","-0.60 ","40.00","40.00","39.75","39.84","39,000","1,553,750","18","39.75","39.80","57,199,902","39.75","42.50","37.00"
"5314","世紀","8.54","-0.01 ","8.55","8.55","8.33","8.50","100,437","853,750","32","8.45","8.54","112,281,887","8.54","9.13","7.95"
"5315","光聯","6.65","+0.07","6.58","6.65","6.58","6.61","293,413","1,940,656","58","6.64","6.66","238,803,321","6.65","7.11","6.19"
"5317","凱美","11.40","+0.05","11.35","11.55","11.15","11.33","230,775","2,615,506","90","11.40","11.50","133,715,166","11.40","12.15","10.65"
"5318","佳鼎","1.20","+0.02","1.17","1.20","1.14","1.16","23,053","26,789","6","1.14","1.20","300,780,245","1.20","1.28","1.12"
"5321","九德","7.80","+0.10","7.70","7.89","7.70","7.76","26,188","203,108","11","7.61","7.79","225,000,000","7.80","8.34","7.26"
"5324","德豐","6.30","+0.29","6.10","6.30","6.10","6.11","12,144","74,255","7","6.10","6.43","192,853,534","6.30","6.74","5.86"
"5326","漢磊","16.55","+0.15","16.40","16.85","16.40","16.60","1,587,190","26,350,334","551","16.55","16.60","330,708,777","16.55","17.70","15.40"
"5328","華容","6.58","-0.10 ","6.70","6.70","6.45","6.54","28,372","185,465","16","6.58","6.61","167,119,100","6.58","7.04","6.12"
"5340","建榮","7.45","-0.03 ","7.50","7.57","7.43","7.49","287,350","2,152,035","58","7.45","7.48","165,893,964","7.45","7.97","6.93"
"5344","立衛","19.00","+0.30","18.40","19.30","18.40","19.02","39,114","743,941","36","19.00","19.10","74,389,007","19.00","20.30","17.70"
"5345","天揚","14.20","+0.90","14.20","14.20","14.20","14.20","669,592","9,508,194","227","14.20","0.00","50,000,000","14.20","15.15","13.25"
"5346","力晶","12.10","0.00 ","12.10","12.20","11.90","12.07","24,734,761","298,488,505","3,033","12.10","12.15","7,844,716,585","12.10","12.90","11.30"
"5347","世界","22.05","+0.45","21.75","22.15","21.55","21.95","5,498,499","120,675,208","1,357","22.00","22.05","1,701,357,003","22.05","23.55","20.55"
"5348","系通","18.00","+0.05","18.00","18.00","17.95","17.99","7,000","125,950","6","17.80","18.20","21,750,310","18.00","19.25","16.75"
"5349","先豐","9.45","+0.01","9.48","9.48","9.30","9.39","57,000","535,070","17","9.45","9.46","203,014,081","9.45","10.10","8.79"
"5351","鈺創","22.75","-0.45 ","23.30","23.40","21.65","22.46","3,853,954","86,568,948","1,608","22.60","22.75","381,234,676","22.75","24.30","21.20"
"5353","台林","10.25","+0.25","9.90","10.70","9.90","10.49","2,173,172","22,791,063","174","10.25","10.30","100,941,085","10.25","10.95","9.54"
"5355","佳總","16.60","+0.20","16.80","17.05","16.30","16.74","6,124,718","102,500,246","1,504","16.60","16.65","117,709,724","16.60","17.75","15.45"
"5356","協益","10.10","+0.10","10.10","10.20","9.82","9.99","665,582","6,648,890","159","10.10","10.20","140,000,000","10.10","10.80","9.40"
"5364","浩騰","21.20","0.00 ","21.20","21.55","21.20","21.30","592,781","12,623,828","151","21.20","21.25","163,974,745","21.20","22.65","19.75"
"5371","中光電","37.05","+0.45","36.60","37.10","36.60","36.92","1,379,725","50,938,801","499","37.05","37.10","694,463,253","37.05","39.60","34.50"
"5381","合正","5.89","+0.09","5.85","5.95","5.81","5.88","456,002","2,680,520","101","5.84","5.89","249,661,788","5.89","6.30","5.48"
"5383","金利","14.70","+0.20","14.30","14.85","14.30","14.65","51,750","758,199","33","14.70","14.85","63,031,099","14.70","15.70","13.70"
"5384","捷元","14.90","+0.20","14.70","15.00","14.70","14.81","116,000","1,717,550","54","14.90","14.95","98,035,750","14.90","15.90","13.90"
"5386","青雲","14.40","-0.35 ","14.70","15.75","13.75","14.27","8,712","124,289","9","14.40","14.45","16,939,831","14.40","15.40","13.40"
"5387","茂德","7.49","+0.18","7.49","7.58","7.36","7.48","23,019,222","172,212,042","3,207","7.49","7.50","6,706,953,672","7.49","8.01","6.97"
"5392","應華","153.00","-2.00 ","153.00","155.50","150.50","153.50","547,976","84,112,876","450","153.00","153.50","58,596,000","153.00","163.50","142.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.67","37,523,500","6.09","6.51","5.67"
"5398","力瑋","6.75","+0.15","6.70","6.78","6.61","6.73","16,807","113,174","7","6.52","6.74","53,965,000","6.75","7.22","6.28"
"5403","中菲","15.95","-0.15 ","15.95","16.10","15.95","15.99","201,500","3,222,100","54","15.95","16.00","56,055,942","15.95","17.05","14.85"
"5410","國眾","10.70","-0.80 ","10.70","11.00","10.70","10.74","676,100","7,258,220","282","0.00","10.70","83,631,250","10.70","11.40","9.96"
"5425","台半","37.00","+0.85","36.50","37.30","36.15","36.69","1,107,351","40,631,587","489","37.00","37.20","248,157,896","37.00","39.55","34.45"
"5426","振發","17.65","+0.55","17.30","17.70","17.30","17.54","876,474","15,374,017","299","17.60","17.65","150,000,000","17.65","18.85","16.45"
"5432","達威","13.20","+0.10","13.05","13.40","12.80","13.07","249,005","3,255,215","86","13.20","13.30","81,574,799","13.20","14.10","12.30"
"5438","東友","35.70","0.00 ","35.95","36.00","35.55","35.72","202,143","7,219,853","90","35.60","35.70","114,241,646","35.70","38.15","33.25"
"5439","高技","21.20","+0.15","21.30","21.30","20.80","21.06","188,100","3,960,970","106","21.10","21.20","73,873,911","21.20","22.65","19.75"
"5443","均豪","20.30","-0.20 ","20.55","20.70","20.25","20.46","490,939","10,044,966","180","20.30","20.35","227,260,180","20.30","21.70","18.90"
"5450","寶聯","15.25","+0.10","15.00","15.30","14.95","15.01","86,001","1,291,215","10","15.15","15.25","55,661,250","15.25","16.30","14.20"
"5452","佶優","11.30","+0.10","11.20","11.35","11.20","11.28","444,500","5,014,323","73","11.30","11.35","132,779,000","11.30","12.05","10.55"
"5455","訊利電","20.60","-0.15 ","20.70","20.70","20.25","20.50","101,000","2,070,750","48","20.50","20.60","30,828,775","20.60","22.00","19.20"
"5457","宣德","6.28","-0.08 ","6.36","6.38","6.25","6.31","298,000","1,881,050","72","6.27","6.28","158,987,592","6.28","6.71","5.85"
"5460","同協","13.70","+0.15","13.55","13.75","13.50","13.61","61,140","832,304","37","13.70","13.75","66,322,081","13.70","14.65","12.75"
"5464","霖宏","38.00","0.00 ","37.95","38.00","37.25","37.75","93,000","3,510,800","54","37.95","38.30","51,535,000","38.00","40.65","35.35"
"5465","富驊","7.22","+0.02","7.25","7.30","7.16","7.26","148,000","1,074,020","50","7.22","7.29","120,800,000","7.22","7.72","6.72"
"5466","泰林","15.10","0.00 ","15.10","15.20","15.00","15.08","260,488","3,928,270","91","15.05","15.10","279,233,450","15.10","16.15","14.05"
"5467","聯福生","5.70","-0.40 ","5.70","5.70","5.70","5.70","2,000","11,400","1","0.00","5.70","111,177,619","5.70","6.09","5.31"
"5468","台晶","17.80","-0.20 ","17.55","18.00","17.50","17.78","49,353","877,380","33","17.60","18.15","78,102,509","17.80","19.00","16.60"
"5474","聰泰","37.95","+0.75","36.10","37.95","36.10","37.30","322,200","12,017,170","60","37.60","37.95","33,729,787","37.95","40.60","35.30"
"5475","德宏","9.51","+0.25","9.30","9.51","9.15","9.40","583,104","5,480,317","109","9.51","9.55","172,370,375","9.51","10.15","8.85"
"5478","智冠","113.00","-1.50 ","115.00","118.00","112.00","114.75","978,305","112,263,965","652","113.00","113.50","123,389,801","113.00","120.50","105.50"
"5480","統盟","5.49","-0.41 ","5.49","5.49","5.49","5.49","83,303","457,333","32","0.00","5.49","153,314,726","5.49","5.87","5.11"
"5481","華韡","14.15","-0.15 ","14.10","14.15","13.90","14.04","51,162","718,330","30","14.00","14.15","102,281,891","14.15","15.10","13.20"
"5483","中美晶","175.50","+9.00","169.00","176.00","168.00","171.26","6,268,993","1,073,603,252","3,767","175.50","176.00","199,180,700","175.50","187.50","163.50"
"5487","通泰","20.00","+0.20","19.80","20.15","19.80","19.97","101,000","2,017,150","43","20.00","20.10","46,386,031","20.00","21.40","18.60"
"5488","松普","12.20","+0.05","12.00","12.20","12.00","12.12","32,677","396,191","25","12.05","12.20","88,809,925","12.20","13.05","11.35"
"5489","彩富","50.00","0.00 ","49.10","50.20","48.50","49.31","116,000","5,719,600","31","50.00","50.50","88,187,324","50.00","53.50","46.50"
"5490","同亨","26.20","-0.20 ","26.50","26.50","26.20","26.28","72,676","1,910,226","46","26.20","26.40","103,325,000","26.20","28.00","24.40"
"5491","連展","17.90","+0.40","17.60","17.90","17.35","17.62","496,504","8,748,769","221","17.85","17.90","128,226,000","17.90","19.15","16.65"
"5492","亞智科","30.95","-0.10 ","30.35","31.60","30.35","31.10","21,158","658,015","20","30.75","30.95","62,201,328","30.95","33.10","28.80"
"5493","三聯","24.05","-1.05 ","24.60","24.70","23.40","24.27","927,228","22,508,072","214","24.05","24.10","38,102,493","24.05","25.70","22.40"
"5498","凱崴","8.97","-0.03 ","8.98","9.00","8.90","8.95","84,250","753,664","36","8.97","9.00","143,286,848","8.97","9.59","8.35"
"5505","和旺","17.50","-0.70 ","17.65","17.80","17.50","17.64","21,000","370,350","14","17.10","17.70","40,000,000","17.50","18.70","16.30"
"5506","長鴻","12.70","-0.30 ","12.80","12.90","12.35","12.60","1,803,105","22,712,130","516","12.70","12.75","127,215,000","12.70","13.55","11.85"
"5508","永信建","77.20","-1.60 ","78.80","78.80","76.00","76.80","150,399","11,550,940","103","77.10","77.80","131,042,937","77.20","82.60","71.80"
"5511","德昌","16.85","-0.15 ","17.05","17.05","16.80","16.92","210,000","3,554,000","74","16.85","17.00","82,308,450","16.85","18.00","15.70"
"5512","力麒","24.65","-1.80 ","25.30","25.60","24.60","24.80","14,551,576","360,940,433","2,790","24.65","24.70","370,406,003","24.65","26.35","22.95"
"5514","三豐","14.80","+0.05","14.75","14.85","14.70","14.74","229,201","3,379,304","74","14.80","14.85","98,662,788","14.80","15.80","13.80"
"5516","雙喜","11.90","-0.10 ","11.90","11.90","11.90","11.90","11,110","132,169","8","12.00","12.20","38,295,000","11.90","12.70","11.10"
"5519","隆大","35.85","-0.05 ","35.90","35.90","34.00","35.02","36,331","1,272,484","26","34.25","35.70","51,000,000","35.85","38.35","33.35"
"5520","力泰","25.00","-0.50 ","25.50","25.50","25.00","25.13","4,000","100,500","4","25.10","25.75","70,959,112","25.00","26.75","23.25"
"5521","工信","14.85","-0.65 ","15.20","15.50","14.45","14.70","7,056,276","103,727,408","1,921","14.85","14.90","324,018,814","14.85","15.85","13.85"
"5523","宏都","29.85","-0.45 ","28.20","30.20","28.20","28.88","3,672,134","106,062,220","1,223","29.85","29.90","94,292,000","29.85","31.90","27.80"
"5529","志嘉","28.30","-0.50 ","28.70","28.70","27.80","28.18","18,033","508,164","18","27.20","28.30","44,173,800","28.30","30.25","26.35"
"5530","大漢","15.20","+0.20","15.15","15.35","14.85","15.08","389,711","5,877,932","134","15.15","15.20","107,235,000","15.20","16.25","14.15"
"5601","台聯櫃","19.00","+0.25","18.80","20.05","18.80","19.57","27,000","528,450","19","19.05","19.40","72,000,000","19.00","20.30","17.70"
"5603","陸海","15.55","-0.15 ","16.00","16.00","15.25","15.60","190,473","2,972,163","75","15.55","15.60","61,697,544","15.55","16.60","14.50"
"5604","中連貨","40.40","+0.05","40.50","40.50","40.35","40.43","182,800","7,389,950","104","40.35","40.40","108,782,968","40.40","43.20","37.60"
"5609","中菲行","38.00","-0.40 ","38.40","39.00","37.55","38.09","163,610","6,231,391","103","38.00","38.20","100,200,000","38.00","40.65","35.35"
"5701","劍湖山","21.20","+0.55","20.90","21.20","20.40","20.90","5,687,208","118,855,118","1,709","21.10","21.20","415,699,242","21.20","22.65","19.75"
"5703","亞都","37.90","+1.00","38.45","38.45","37.35","38.06","28,000","1,065,600","25","37.55","37.90","70,239,594","37.90","40.55","35.25"
"5704","老爺知","30.20","+0.50","30.75","30.75","29.30","30.19","24,001","724,529","13","29.85","30.30","59,787,165","30.20","32.30","28.10"
"5706","鳳凰","86.00","-0.20 ","87.50","87.50","84.10","85.93","131,315","11,284,190","84","85.80","86.00","30,637,865","86.00","92.00","80.00"
"5820","日盛金","7.45","+0.09","7.36","7.52","7.36","7.45","1,376,903","10,257,560","288","7.45","7.49","2,170,775,425","7.45","7.97","6.93"
"5902","德記","7.75","-0.08 ","7.90","8.00","7.75","7.91","93,000","735,750","21","7.74","7.85","173,516,500","7.75","8.29","7.21"
"5903","全家","57.00","+1.00","56.00","57.00","56.00","56.55","6,020","340,420","5","57.00","57.50","223,220,000","57.00","60.90","53.10"
"5904","寶雅","28.10","+0.85","27.50","28.50","27.50","28.10","588,200","16,527,150","305","28.05","28.10","64,685,731","28.10","30.05","26.15"
"5905","南仁湖","19.10","+0.40","19.00","19.10","18.70","18.92","1,086,663","20,560,361","403","19.05","19.10","174,789,817","19.10","20.40","17.80"
"6008","中信證","24.50","+0.40","24.10","24.60","24.05","24.26","10,829,633","262,750,650","2,490","24.45","24.50","2,538,086,216","24.50","26.20","22.80"
"6015","宏遠證","14.65","+0.05","14.60","14.75","14.45","14.59","1,672,018","24,392,807","438","14.65","14.70","429,900,000","14.65","15.65","13.65"
"6016","康和證","14.90","-0.25 ","15.15","15.25","14.80","15.01","2,002,796","30,053,955","400","14.90","14.95","614,358,228","14.90","15.90","13.90"
"6020","大展證","19.70","+0.30","19.30","20.10","19.30","19.60","166,000","3,253,750","61","19.60","19.70","232,583,552","19.70","21.05","18.35"
"6021","大慶證","22.45","+0.10","22.50","22.50","22.00","22.32","283,040","6,316,392","127","22.40","22.45","249,379,893","22.45","24.00","20.90"
"6022","大眾證","18.25","-0.05 ","18.50","18.50","18.10","18.29","306,007","5,596,976","101","18.25","18.30","268,203,193","18.25","19.50","17.00"
"6023","寶來期","52.30","+0.40","52.50","52.60","51.60","52.12","97,055","5,058,302","38","52.30","52.40","109,672,580","52.30","55.90","48.65"
"6101","弘捷","8.85","-0.35 ","9.00","9.20","8.80","8.97","150,500","1,350,570","54","8.85","9.00","104,365,000","8.85","9.46","8.24"
"6103","合邦","1.95","-0.14 ","1.95","2.15","1.95","1.96","554,000","1,086,450","61","0.00","1.95","106,156,242","1.95","2.08","1.82"
"6104","創惟","38.50","+1.50","37.00","39.30","37.00","38.52","471,311","18,156,824","329","38.50","38.60","79,844,932","38.50","41.15","35.85"
"6105","瑞傳","50.90","-0.40 ","50.90","51.00","50.40","50.72","151,960","7,707,176","96","50.80","50.90","100,026,027","50.90","54.40","47.35"
"6107","華美","0.00","--- ","0.00","0.00","0.00","6.00","1,785,445","10,712,670","1","5.87","6.19","35,029,900","6.25","6.68","5.82"
"6108","競國","22.40","+0.05","22.70","22.70","22.20","22.41","231,739","5,193,627","94","22.40","22.50","122,739,558","22.40","23.95","20.85"
"6109","亞元","10.95","-0.05 ","11.00","11.25","10.95","11.02","35,001","385,811","22","10.95","11.00","48,766,917","10.95","11.70","10.20"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","14.55","485","7,056","1","0.00","15.60","25,911,128","15.50","16.55","14.45"
"6113","亞矽","6.70","+0.06","6.70","6.70","6.62","6.65","79,208","526,652","14","6.60","6.70","65,023,100","6.70","7.16","6.24"
"6114","翔昇","5.00","+0.02","5.00","5.00","5.00","5.00","4,000","20,000","1","4.90","5.00","57,344,000","5.00","5.35","4.65"
"6118","建達","20.85","+0.55","20.30","20.85","20.30","20.56","140,000","2,878,600","98","20.55","20.85","83,970,116","20.85","22.30","19.40"
"6121","新普","159.50","+5.50","155.00","161.00","153.00","157.78","832,752","131,389,943","458","159.00","159.50","169,049,858","159.50","170.50","148.50"
"6122","擎邦","14.05","-0.05 ","14.10","14.15","13.90","14.00","107,350","1,502,750","46","14.05","14.10","49,992,867","14.05","15.00","13.10"
"6123","上奇","25.70","-0.10 ","26.05","26.05","25.30","25.48","52,000","1,324,850","24","25.40","25.70","39,250,735","25.70","27.45","23.95"
"6124","業強","25.60","+0.75","25.50","25.80","24.90","25.42","526,009","13,372,878","111","25.40","25.60","173,186,767","25.60","27.35","23.85"
"6125","廣運","46.50","+0.50","46.10","46.70","46.00","46.32","418,250","19,372,509","191","46.50","46.55","146,720,224","46.50","49.75","43.25"
"6126","信音","28.20","+0.35","27.85","28.25","27.80","28.06","404,433","11,348,568","137","28.20","28.25","69,400,417","28.20","30.15","26.25"
"6127","九豪","12.65","+0.05","12.60","12.80","12.60","12.63","203,751","2,573,221","65","12.65","12.75","81,147,551","12.65","13.50","11.80"
"6129","普誠","21.25","+0.70","20.55","21.30","20.55","20.99","718,618","15,084,188","356","21.25","21.30","173,543,805","21.25","22.70","19.80"
"6130","亞全","28.00","-0.90 ","27.50","29.45","27.50","28.15","94,106","2,649,096","63","27.60","28.00","27,607,233","28.00","29.95","26.05"
"6134","萬旭","43.00","-0.50 ","43.10","43.10","42.90","43.05","45,320","1,950,960","34","42.90","43.50","60,000,000","43.00","46.00","40.00"
"6135","佳營","7.54","0.00 ","7.54","7.54","7.16","7.36","21,000","154,540","9","7.54","7.72","76,188,875","7.54","8.06","7.02"
"6138","茂達","59.50","+3.80","55.70","59.50","55.50","57.96","3,620,000","209,820,300","2,049","59.50","0.00","114,031,084","59.50","63.60","55.40"
"6140","訊達","11.70","0.00 ","11.50","11.70","11.50","11.63","3,000","34,900","3","11.50","11.80","33,882,750","11.70","12.50","10.90"
"6143","振曜","43.10","-0.10 ","43.00","43.65","42.50","43.15","313,000","13,507,450","120","43.00","43.10","59,514,756","43.10","46.10","40.10"
"6144","得利影","11.65","+0.30","11.75","11.75","11.00","11.47","3,000","34,400","3","11.65","11.70","82,431,473","11.65","12.45","10.85"
"6146","耕興","47.30","0.00 ","47.35","47.35","47.20","47.25","33,299","1,573,542","24","47.30","47.35","76,021,315","47.30","50.60","44.00"
"6147","頎邦","34.55","+0.30","34.95","35.00","34.40","34.64","1,765,916","61,175,711","550","34.55","34.60","312,235,921","34.55","36.95","32.15"
"6148","和平資","5.29","+0.10","5.50","5.50","5.19","5.24","282,000","1,478,180","63","5.20","5.29","150,751,044","5.29","5.66","4.92"
"6149","禾鴻","10.35","-0.15 ","10.40","10.40","10.30","10.38","32,574","338,011","21","10.30","10.35","28,395,600","10.35","11.05","9.63"
"6150","撼訊","24.00","+1.55","23.85","24.00","23.15","23.91","668,418","15,984,832","233","24.00","0.00","65,155,299","24.00","25.65","22.35"
"6151","晉倫","16.20","0.00 ","16.00","16.20","15.90","16.00","13,372","213,925","12","15.90","16.20","43,186,000","16.20","17.30","15.10"
"6152","百一","31.90","-0.90 ","32.00","32.50","31.40","31.98","547,314","17,503,910","257","31.90","32.00","112,512,306","31.90","34.10","29.70"
"6154","順發","48.45","+0.35","48.10","48.45","48.10","48.21","70,250","3,387,050","57","48.20","48.50","70,000,000","48.45","51.80","45.10"
"6156","科橋","14.50","-0.10 ","14.60","14.95","14.50","14.72","961,050","14,147,419","280","14.50","14.60","219,236,710","14.50","15.50","13.50"
"6158","禾昌","46.70","+2.10","44.65","46.80","44.30","45.90","1,268,141","58,213,331","604","46.70","46.75","108,340,565","46.70","49.95","43.45"
"6159","詮鼎","17.05","+0.20","17.00","17.15","16.85","17.00","665,083","11,306,502","219","17.05","17.10","243,563,312","17.05","18.20","15.90"
"6160","欣技","74.10","+0.80","74.00","74.60","73.90","74.15","986,490","73,143,772","610","74.10","74.20","70,981,120","68.90","73.70","64.10"
"6161","捷波","14.65","+0.15","14.70","14.70","14.30","14.52","131,100","1,903,064","50","14.50","14.65","96,005,999","14.65","15.65","13.65"
"6163","華電網","27.30","+0.75","26.60","27.80","26.60","27.26","883,180","24,074,886","445","27.30","27.40","75,123,917","27.30","29.20","25.40"
"6164","華興","25.50","+0.30","25.00","25.60","25.00","25.21","524,039","13,211,536","281","25.45","25.50","104,352,642","25.50","27.25","23.75"
"6167","久正","10.10","+0.16","9.98","10.15","9.94","10.04","383,000","3,843,530","150","10.05","10.10","162,914,923","10.10","10.80","9.40"
"6169","昱泉","18.30","+0.35","18.00","18.30","17.80","18.00","25,720","463,032","17","18.25","18.45","27,890,000","18.30","19.55","17.05"
"6170","統振","32.60","+2.10","31.50","32.60","31.30","32.51","2,471,805","80,367,240","841","32.60","0.00","73,408,708","32.60","34.85","30.35"
"6171","亞銳士","8.51","+0.01","8.50","8.54","8.50","8.51","44,117","375,224","12","8.51","8.54","30,351,921","8.51","9.10","7.92"
"6173","信昌電","13.45","+0.15","13.30","13.50","13.10","13.26","247,000","3,276,100","62","13.40","13.45","158,562,880","13.45","14.35","12.55"
"6174","安碁","10.00","-0.15 ","10.35","10.35","10.00","10.05","3,804","38,236","5","10.00","10.30","71,687,458","10.00","10.70","9.30"
"6175","立敦","6.84","-0.16 ","6.65","6.95","6.65","6.83","103,000","703,430","25","6.75","6.84","94,418,907","6.84","7.31","6.37"
"6177","十全","23.80","+0.80","23.80","23.80","23.80","23.80","1,007","23,963","6","22.55","23.70","49,399,620","23.80","25.45","22.15"
"6179","世仰","12.00","-0.15 ","12.00","12.20","11.90","11.99","65,600","786,740","26","12.00","12.10","72,912,000","12.00","12.80","11.20"
"6180","橘子","34.60","+0.30","34.05","34.95","34.05","34.57","735,508","25,427,047","398","34.60","34.70","153,067,791","34.60","37.00","32.20"
"6182","合晶","146.00","+6.00","138.50","147.00","138.00","142.84","6,878,715","982,523,390","4,953","146.00","146.50","226,698,791","146.00","156.00","136.00"
"6183","關貿","16.60","+0.05","16.60","16.75","16.45","16.58","190,000","3,149,300","66","16.60","16.65","197,725,777","16.60","17.75","15.45"
"6185","幃翔","18.60","+0.20","18.40","18.60","18.30","18.41","39,348","724,438","12","18.30","18.60","88,906,200","18.60","19.90","17.30"
"6186","晶磊","13.20","+0.05","13.20","13.45","13.15","13.28","278,300","3,696,470","146","13.15","13.20","72,068,831","13.20","14.10","12.30"
"6187","萬潤","42.40","+0.40","42.00","43.00","41.65","42.33","632,388","26,766,722","327","42.40","42.50","52,920,648","42.40","45.35","39.45"
"6188","廣明","41.45","+0.25","41.45","41.50","41.25","41.40","330,490","13,681,734","166","41.45","41.50","276,743,412","41.45","44.35","38.55"
"6190","萬泰","17.80","+0.15","17.60","17.80","17.50","17.63","196,000","3,456,400","63","17.80","17.85","111,710,851","17.80","19.00","16.60"
"6194","育富","47.60","+0.30","47.70","48.10","47.10","47.78","564,990","26,997,424","240","47.55","47.60","119,880,000","47.60","50.90","44.30"
