上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","8.59","-0.03 ","8.62","8.66","8.55","8.59","168,002","1,443,966","50","8.58","8.59","214,975,492","8.59","9.44","7.74"
"4711","永純","14.75","0.00 ","14.90","14.90","14.70","14.76","20,150","297,477","12","14.70","14.80","61,056,000","14.75","16.20","13.30"
"4712","南璋","7.40","-0.06 ","7.35","7.40","7.33","7.36","21,000","154,520","15","7.32","7.44","96,280,605","7.40","8.14","6.66"
"4714","永捷","8.88","-0.03 ","9.07","9.07","8.88","8.92","35,932","320,520","25","8.88","8.93","65,523,246","8.88","9.76","8.00"
"4716","大立","11.10","0.00 ","11.15","11.25","11.05","11.12","150,218","1,671,068","54","11.10","11.15","72,609,404","11.10","12.20","9.99"
"4721","美琪瑪","36.15","-1.35 ","37.50","38.10","35.80","36.84","2,296,992","84,614,408","1,321","36.15","36.30","74,986,304","36.15","39.75","32.55"
"4726","永昕","43.90","+1.70","45.50","45.50","43.00","44.07","416,000","18,333,850","283","43.80","43.90","111,913,500","43.90","48.25","39.55"
"4728","雙美","48.60","-1.05 ","50.20","50.20","48.30","48.91","389,001","19,026,899","266","48.55","48.60","54,463,000","48.60","53.40","43.75"
"4729","熒茂","12.50","0.00 ","12.30","12.50","12.20","12.27","105,120","1,289,450","33","12.25","12.50","101,902,000","12.50","13.75","11.25"
"4735","豪展","33.85","-1.10 ","35.05","35.10","33.45","34.05","1,064,002","36,227,216","552","33.85","33.90","34,111,375","33.85","37.20","30.50"
"4736","泰博","126.00","除權息 ","134.00","134.00","126.00","128.94","1,523,043","196,378,461","1,109","126.00","126.50","74,597,842","126.00","138.50","113.50"
"4739","康普","47.40","+0.55","47.15","48.15","46.85","47.45","1,087,382","51,599,695","756","47.30","47.40","75,714,421","47.40","52.10","42.70"
"4743","合一","36.60","-2.00 ","38.55","38.60","35.65","36.85","2,423,437","89,300,126","1,486","36.60","36.65","194,992,229","36.60","40.25","32.95"
"4745","合富-KY","70.70","-1.60 ","72.30","72.30","70.50","71.24","403,704","28,759,716","293","70.70","70.80","57,608,085","70.70","77.70","63.70"
"4747","強生","38.65","-0.25 ","38.70","38.80","38.65","38.69","14,000","541,650","8","38.70","39.05","30,018,750","38.65","42.50","34.80"
"4762","三汰-KY","72.00","+0.60","72.10","73.00","71.80","72.27","28,010","2,024,318","27","71.90","72.60","17,000,000","72.00","79.20","64.80"
"4803","VHQ-KY","137.50","+2.50","136.50","139.00","136.00","137.72","321,203","44,236,514","244","137.50","138.00","32,277,001","136.50","150.00","123.00"
"4804","大略-KY","134.50","+1.00","133.50","134.50","131.00","132.21","299,650","39,617,924","209","134.00","134.50","27,498,400","134.50","147.50","121.50"
"4806","昇華","77.80","+2.70","76.00","77.80","74.50","75.99","99,000","7,522,700","64","77.70","78.00","25,500,000","77.80","85.50","70.10"
"4903","聯光通","14.30","+1.30","13.80","14.30","13.80","14.19","438,300","6,220,435","183","14.30","0.00","89,987,077","14.30","15.70","12.90"
"4905","台聯電","49.80","-0.10 ","49.90","49.90","49.60","49.76","11,000","547,400","11","49.60","49.80","50,322,516","49.80","54.70","44.85"
"4907","富宇","8.70","-0.48 ","8.60","9.00","8.60","8.65","22,000","190,390","8","8.70","8.80","118,145,778","8.70","9.57","7.83"
"4908","前鼎","17.80","-0.05 ","17.85","18.00","17.80","17.88","139,001","2,485,317","82","17.75","17.80","77,734,657","17.80","19.55","16.05"
"4909","新復興","23.60","-0.50 ","24.15","24.15","23.55","23.74","137,261","3,259,257","73","23.55","23.60","93,356,864","23.60","25.95","21.25"
"4911","德英","106.50","-2.50 ","108.50","108.50","106.00","106.87","44,584","4,764,904","45","106.50","107.50","55,660,000","106.50","117.00","95.90"
"4924","欣厚-KY","5.94","+0.03","5.91","6.00","5.73","5.85","256,000","1,498,000","82","5.90","5.94","37,164,409","5.94","6.53","5.35"
"4933","友輝","22.80","-0.10 ","22.90","23.15","22.80","22.95","88,091","2,022,065","62","22.80","22.90","77,331,675","22.80","25.05","20.55"
"4939","亞電","6.28","-0.04 ","6.44","6.44","6.26","6.31","42,004","265,234","34","6.27","6.31","98,200,868","6.28","6.90","5.66"
"4944","兆遠","7.46","-0.31 ","7.79","7.80","7.44","7.55","601,479","4,543,051","268","7.46","7.50","212,065,563","7.46","8.20","6.72"
"4946","辣椒","42.10","+0.20","46.05","46.05","38.60","42.94","3,961,268","170,090,596","2,420","42.10","42.20","27,320,796","42.10","46.30","37.90"
"4947","昂寶-KY","244.00","-7.00 ","252.50","254.50","241.00","245.79","1,167,021","286,847,796","1,048","243.50","244.00","44,928,075","244.00","268.00","220.00"
"4950","牧東","18.25","+1.65","18.25","18.25","17.60","18.23","406,146","7,402,492","145","18.25","0.00","47,900,000","18.25","20.05","16.45"
"4953","緯軟","22.00","-0.20 ","22.15","22.20","22.00","22.07","81,151","1,790,822","28","22.00","22.15","43,878,322","22.00","24.20","19.80"
"4965","商店街","89.60","-0.60 ","90.00","90.00","89.60","89.82","6,341","569,552","9","89.70","91.30","21,602,249","89.60","98.50","80.70"
"4966","譜瑞-KY","292.50","-6.00 ","291.00","296.50","290.50","293.01","1,057,313","309,799,583","815","292.50","293.00","76,122,753","292.50","321.50","263.50"
"4971","IET-KY","106.00","-1.50 ","108.00","108.50","106.00","106.76","364,303","38,891,421","248","106.00","106.50","36,134,043","106.00","116.50","95.40"
"4972","湯石照明","38.65","-0.25 ","39.10","39.10","38.50","38.76","47,060","1,824,222","38","38.60","38.70","38,982,377","38.65","42.50","34.80"
"4973","廣穎","25.00","-0.65 ","26.00","26.00","24.80","25.27","1,216,863","30,745,379","512","25.00","25.05","64,974,425","25.00","27.50","22.50"
"4974","亞泰","33.45","-0.05 ","33.75","33.80","33.35","33.59","412,000","13,837,550","176","33.45","33.65","61,957,664","33.45","36.75","30.15"
"4979","華星光","45.95","-2.15 ","47.10","47.30","45.80","46.40","3,774,167","175,127,282","2,324","45.95","46.00","74,348,712","45.95","50.50","41.40"
"4987","科誠","58.10","-0.60 ","58.30","58.40","58.10","58.20","69,236","4,029,610","65","58.10","58.30","25,200,000","58.10","63.90","52.30"
"4991","環宇-KY","76.00","-6.50 ","82.20","82.20","74.80","76.88","3,395,590","261,037,339","1,523","76.00","76.20","60,206,286","76.00","83.60","68.40"
"4995","晶達","32.90","0.00 ","32.90","33.20","32.90","33.00","3,000","99,000","3","32.15","32.90","34,131,100","32.90","36.15","29.65"
"5009","榮剛","16.35","+0.15","16.25","16.40","16.25","16.34","1,111,003","18,158,794","362","16.30","16.35","466,735,991","16.35","17.95","14.75"
"5011","久陽","19.35","+0.10","19.30","19.60","19.30","19.39","83,000","1,609,600","31","19.30","19.35","41,135,869","19.35","21.25","17.45"
"5013","強新","26.40","+0.05","26.40","26.65","26.30","26.46","237,389","6,282,490","64","26.40","26.45","111,180,000","26.40","29.00","23.80"
"5014","建錩","7.58","0.00 ","7.52","7.60","7.45","7.50","135,278","1,014,084","43","7.51","7.55","165,333,054","7.58","8.33","6.83"
"5015","華祺","24.50","-0.20 ","24.70","24.70","24.50","24.62","169,716","4,178,521","96","24.55","24.65","60,639,189","24.50","26.95","22.05"
"5016","松和","26.50","+0.10","26.40","26.50","26.40","26.47","3,000","79,400","3","26.20","26.60","49,622,076","26.50","29.15","23.85"
"5102","富強","13.65","0.00 ","13.65","13.65","13.65","13.65","26,000","354,900","12","13.50","13.65","64,085,067","13.65","15.00","12.30"
"5201","凱衛","13.80","+0.05","13.75","14.00","13.70","13.82","112,000","1,547,500","74","13.80","14.00","30,674,600","13.80","15.15","12.45"
"5202","力新","15.00","-0.20 ","15.20","15.20","15.00","15.03","32,002","481,030","20","15.05","15.15","59,094,000","15.00","16.50","13.50"
"5205","漢康","18.50","-0.40 ","19.50","20.00","18.50","19.49","20,001","389,819","15","18.50","20.00","17,005,200","18.50","20.35","16.65"
"5206","坤悅","9.91","+0.60","9.35","9.91","9.35","9.83","9,014","88,650","9","9.53","9.88","148,500,000","9.91","10.90","8.92"
"5209","新鼎","39.30","0.00 ","39.30","39.30","39.30","39.30","2,000","78,600","2","39.00","39.25","23,491,500","39.30","43.20","35.40"
"5210","寶碩","6.41","0.00 ","6.42","6.42","6.36","6.39","23,002","147,072","13","6.37","6.41","65,699,779","6.41","7.05","5.77"
"5211","蒙恬","23.80","-0.45 ","24.20","24.55","23.80","24.17","319,000","7,708,650","199","23.80","24.05","32,024,727","23.80","26.15","21.45"
"5212","凌網","18.30","-0.05 ","18.40","18.40","18.20","18.28","9,000","164,550","8","18.10","18.30","34,633,000","18.30","20.10","16.50"
"5213","亞昕","13.50","0.00 ","13.50","13.50","13.45","13.48","57,484","774,911","26","13.45","13.50","380,090,374","13.50","14.85","12.15"
"5227","立凱-KY","34.75","-0.80 ","35.85","35.85","34.70","35.08","712,006","24,975,910","434","34.75","34.80","164,573,654","34.75","38.20","31.30"
"5230","雷笛克光學","39.20","-0.50 ","39.60","39.60","39.10","39.25","69,995","2,747,405","47","39.20","39.30","49,481,738","39.20","43.10","35.30"
"5245","智晶","150.50","-4.50 ","156.50","157.00","150.50","153.63","204,018","31,344,299","182","150.50","152.50","44,326,000","150.50","165.50","135.50"
"5251","天鉞電","30.00","-0.30 ","30.35","30.40","30.00","30.17","32,670","985,650","25","30.00","30.15","30,700,977","30.00","33.00","27.00"
"5255","美桀","18.25","0.00 ","18.40","18.45","18.15","18.32","27,000","494,750","15","18.05","18.25","38,075,800","18.25","20.05","16.45"
"5263","智崴","221.00","-1.50 ","223.50","223.50","220.00","221.91","55,106","12,228,584","54","221.00","221.50","44,677,977","221.00","243.00","199.00"
"5272","笙科","42.50","-1.90 ","44.70","45.50","42.30","43.52","1,570,143","68,335,504","1,085","42.50","42.55","58,006,118","42.50","46.75","38.25"
"5274","信驊","315.00","0.00 ","312.50","322.50","312.50","318.44","51,398","16,367,176","54","315.00","318.00","31,672,049","315.00","346.50","283.50"
"5276","達輝-KY","21.00","+0.15","21.25","21.25","21.00","21.09","7,000","147,600","7","20.95","21.10","39,500,000","21.00","23.10","18.90"
"5278","尚凡","32.45","-0.35 ","31.90","32.45","31.90","32.06","17,000","545,000","14","32.20","32.45","14,127,500","32.45","35.65","29.25"
"5281","大峽谷-KY","28.70","-0.90 ","29.00","29.50","28.70","29.05","16,000","464,800","11","28.10","28.90","37,010,000","28.70","31.55","25.85"
"5284","jpp-KY","63.00","-0.10 ","63.10","63.40","62.60","62.99","50,000","3,149,500","40","62.60","62.90","38,392,895","63.00","69.30","56.70"
"5287","數字","248.00","-7.50 ","255.50","255.50","242.50","247.75","77,258","19,140,984","74","246.50","248.00","40,950,000","248.00","272.50","223.50"
"5289","宜鼎","101.00","-2.00 ","104.00","105.00","99.90","101.92","1,093,959","111,500,759","714","101.00","101.50","62,596,600","101.00","111.00","90.90"
"5291","邑昇","15.60","+0.05","15.55","15.85","15.50","15.65","43,000","672,850","29","15.45","15.70","33,472,308","15.60","17.15","14.05"
"5301","寶得利","27.60","-0.35 ","27.40","27.70","26.85","27.58","396,000","10,921,500","18","27.00","27.50","107,250,000","27.60","30.35","24.85"
"5302","太欣","5.90","-0.04 ","5.94","5.94","5.73","5.83","256,000","1,492,700","73","5.74","5.90","162,377,000","5.90","6.49","5.31"
"5304","鼎創達","2.30","0.00 ","2.30","2.30","2.30","2.27","7,405","16,789","13","2.30","2.44","185,962,436","2.30","2.52","2.07"
"5306","桂盟","112.50","-1.50 ","114.00","114.50","112.50","113.33","140,061","15,873,423","112","112.50","113.00","120,000,000","112.50","123.50","101.50"
"5309","系統電","14.15","-0.40 ","14.55","14.65","14.10","14.26","3,727,683","53,165,762","1,424","14.15","14.20","213,638,104","14.15","15.55","12.75"
"5310","天剛","25.90","+0.15","25.80","25.90","25.70","25.75","14,234","366,520","16","25.65","25.90","49,601,237","25.90","28.45","23.35"
"5312","寶島科","75.20","+0.70","74.80","76.00","74.70","75.35","96,337","7,259,177","51","75.20","75.40","60,059,898","75.20","82.70","67.70"
"5314","世紀","5.61","+0.03","5.63","5.74","5.60","5.63","34,404","193,821","28","5.61","5.62","60,000,000","5.61","6.17","5.05"
"5315","光聯","35.20","-2.15 ","37.55","37.80","34.80","36.01","6,058,977","218,195,095","2,767","35.20","35.25","106,351,832","35.20","38.70","31.70"
"5317","凱美","14.05","+0.05","14.00","14.05","13.90","13.99","51,285","717,540","27","13.90","14.05","136,389,469","14.05","15.45","12.65"
"5321","友銓","39.05","-0.10 ","37.85","39.05","37.80","38.46","8,000","307,650","7","38.00","39.10","28,800,000","39.05","42.95","35.15"
"5324","士開","12.10","+0.05","12.10","12.15","12.05","12.07","134,600","1,625,050","39","12.00","12.10","106,379,090","12.10","13.30","10.90"
"5328","華容","6.59","+0.09","6.51","6.65","6.51","6.57","605,377","3,978,958","165","6.59","6.60","178,310,724","6.59","7.24","5.94"
"5340","建榮","4.63","-0.05 ","4.70","4.70","4.51","4.59","114,000","523,540","30","4.55","4.60","165,893,964","4.63","5.09","4.17"
"5344","立衛","5.85","0.00 ","5.85","5.85","5.85","5.85","1,000","5,850","1","5.81","5.85","79,447,460","5.85","6.43","5.27"
"5345","天揚","9.10","+0.08","9.02","9.19","9.00","9.05","21,392","193,678","20","9.01","9.11","50,000,000","9.10","10.00","8.19"
"5347","世界","52.70","-2.00 ","53.90","53.90","51.00","52.19","14,218,074","742,055,800","6,804","52.60","52.70","1,638,982,267","52.70","57.90","47.45"
"5348","系通","6.33","+0.28","6.33","6.33","6.33","6.33","1,000","6,330","1","0.00","6.10","25,950,310","6.33","6.96","5.70"
"5349","先豐","38.65","-0.40 ","39.30","39.55","38.55","38.95","1,731,088","67,429,332","1,056","38.65","38.75","224,096,373","38.65","42.50","34.80"
"5351","鈺創","13.05","-0.15 ","13.30","13.35","13.00","13.14","1,387,016","18,226,651","482","13.05","13.15","437,034,837","13.05","14.35","11.75"
"5353","台林","10.35","+0.05","10.35","10.35","10.25","10.29","37,103","381,660","21","10.25","10.35","90,942,085","10.35","11.35","9.32"
"5355","佳總","6.00","+0.02","6.08","6.08","5.96","5.99","165,000","988,940","50","5.97","6.00","166,122,792","6.00","6.60","5.40"
"5356","協益","39.80","-0.55 ","40.20","40.20","39.30","39.75","618,233","24,572,817","391","39.70","39.80","128,800,000","39.80","43.75","35.85"
"5364","力麗店","24.00","-0.10 ","23.60","24.40","23.60","24.01","7,238","173,818","13","23.70","24.25","14,099,940","24.00","26.40","21.60"
"5371","中光電","30.45","-0.15 ","30.50","30.80","30.30","30.44","963,749","29,336,713","642","30.40","30.45","543,028,888","30.45","33.45","27.45"
"5381","合正","1.60","+0.02","1.60","1.63","1.60","1.60","74,392","119,155","18","1.60","1.61","187,054,388","1.60","1.76","1.44"
"5383","金利","9.49","+0.45","9.04","9.90","9.00","9.51","189,060","1,798,302","76","9.49","9.50","71,414,234","9.49","10.40","8.55"
"5384","捷元","12.70","+0.20","12.55","13.00","12.55","12.79","148,000","1,892,900","42","12.70","12.80","79,569,450","12.20","13.40","11.00"
"5386","青雲","20.50","除權息 ","20.90","20.90","20.45","20.73","31,001","642,720","31","20.30","20.50","13,516,047","20.50","22.55","18.45"
"5392","應華","62.10","-1.50 ","64.30","64.60","61.40","62.69","1,593,990","99,929,371","1,030","62.10","62.30","99,583,485","62.10","68.30","55.90"
"5398","力瑋","33.90","-0.45 ","34.35","34.35","33.90","34.14","83,000","2,833,950","31","33.90","33.95","39,300,460","33.90","37.25","30.55"
"5403","中菲","30.55","除息 ","30.70","31.20","30.35","30.70","1,188,314","36,486,742","594","30.55","30.60","62,630,041","30.55","33.60","27.50"
"5410","國眾","14.05","-0.05 ","14.10","14.15","14.00","14.06","272,699","3,833,644","114","14.05","14.10","85,900,123","14.05","15.45","12.65"
"5425","台半","36.90","-4.10 ","40.50","40.50","36.90","37.26","15,657,435","583,437,895","5,385","0.00","36.90","240,302,577","36.90","40.55","33.25"
"5426","振發","13.80","+0.30","13.70","13.90","13.50","13.69","656,358","8,987,056","166","13.75","13.80","143,800,000","13.80","15.15","12.45"
"5432","達威","16.70","+0.45","16.20","16.90","15.75","16.28","28,612","465,692","25","15.95","16.50","20,687,804","16.70","18.35","15.05"
"5438","東友","11.90","-0.05 ","11.95","11.95","11.80","11.88","152,232","1,807,834","69","11.85","11.90","112,536,565","11.90","13.05","10.75"
"5439","高技","31.00","-0.75 ","32.20","32.20","30.50","31.23","1,622,001","50,662,177","893","31.00","31.05","77,975,752","31.00","34.10","27.90"
"5443","均豪","20.40","-1.25 ","21.50","21.50","20.25","20.83","7,718,568","160,780,712","2,871","20.40","20.45","165,136,144","20.40","22.40","18.40"
"5450","寶聯通","9.24","+0.52","8.71","9.24","8.71","8.83","5,002","44,188","6","8.80","9.20","50,392,250","9.24","10.15","8.32"
"5452","佶優","11.10","+0.05","11.20","11.20","11.00","11.06","134,371","1,485,981","67","11.05","11.10","150,089,669","11.10","12.20","9.99"
"5455","訊利電","8.28","+0.26","8.04","8.28","7.25","7.74","5,874","45,466","7","7.35","8.29","35,501,813","8.28","9.10","7.46"
"5457","宣德","29.55","-0.70 ","30.30","30.55","29.50","29.94","1,032,513","30,916,429","501","29.55","29.60","167,800,000","29.55","32.50","26.60"
"5460","同協","11.80","除息 ","11.90","11.90","11.65","11.77","282,548","3,326,656","119","11.70","11.80","72,032,030","11.80","12.95","10.65"
"5464","霖宏","17.20","0.00 ","17.30","17.30","17.00","17.18","50,000","859,200","21","17.05","17.10","71,071,490","17.20","18.90","15.50"
"5465","富驊","12.10","-0.25 ","12.15","12.15","12.00","12.03","58,503","703,682","28","12.05","12.10","144,091,811","12.10","13.30","10.90"
"5468","凱鈺"," ---","--- ","---","---","---","5.16","0","0","0","4.90","5.10","52,987,909","5.10","5.61","4.59"
"5474","聰泰","78.60","-5.40 ","84.50","84.50","76.00","79.81","1,571,115","125,391,808","1,270","78.60","78.70","33,729,787","78.60","86.40","70.80"
"5475","德宏","3.49","-0.01 ","3.49","3.54","3.48","3.52","229,342","807,418","63","3.49","3.50","220,654,743","3.49","3.83","3.15"
"5478","智冠","72.10","-2.60 ","74.60","74.60","71.60","72.50","1,230,718","89,222,006","977","72.10","72.20","127,474,332","72.10","79.30","64.90"
"5480","統盟","10.30","0.00 ","10.30","10.30","10.25","10.27","153,317","1,575,083","46","10.25","10.30","199,097,830","10.30","11.30","9.27"
"5481","華韡","15.75","-0.10 ","16.15","16.20","15.55","15.72","73,505","1,155,526","40","15.75","15.80","97,281,891","15.75","17.30","14.20"
"5483","中美晶","33.85","-0.20 ","34.05","34.40","33.55","33.99","1,903,720","64,700,522","1,185","33.80","33.90","580,031,151","33.85","37.20","30.50"
"5487","通泰","24.45","-0.30 ","24.90","24.90","24.45","24.59","36,001","885,374","27","24.35","24.80","22,134,516","24.45","26.85","22.05"
"5488","松普","6.45","-0.03 ","6.49","6.60","6.40","6.49","189,006","1,225,997","67","6.46","6.49","91,586,124","6.45","7.09","5.81"
"5489","彩富","47.70","-0.10 ","48.00","48.00","47.40","47.80","56,541","2,702,918","47","47.50","47.90","104,175,441","47.70","52.40","42.95"
"5490","同亨","57.60","+1.10","56.50","57.60","56.50","57.06","678,053","38,690,947","540","57.50","57.60","94,396,601","57.60","63.30","51.90"
"5491","連展","6.21","-0.04 ","6.28","6.30","6.21","6.26","189,960","1,188,626","71","6.21","6.25","207,290,721","6.21","6.83","5.59"
"5493","三聯","29.50","-0.40 ","29.20","29.55","29.20","29.33","48,395","1,419,205","42","29.25","29.55","44,264,695","29.50","32.45","26.55"
"5498","凱崴","9.28","-0.04 ","9.33","9.44","9.28","9.31","175,000","1,629,430","63","9.28","9.29","161,895,880","9.28","10.20","8.36"
"5508","永信建","25.95","0.00 ","26.00","26.00","25.65","25.82","129,620","3,347,434","92","25.70","25.95","217,428,133","25.95","28.50","23.40"
"5511","德昌","24.15","+0.05","24.15","24.25","23.85","24.02","76,698","1,842,352","55","24.05","24.15","151,660,761","24.15","26.55","21.75"
"5512","力麒","8.82","0.00 ","8.82","8.87","8.77","8.82","346,412","3,054,828","122","8.82","8.83","743,992,712","8.82","9.70","7.94"
"5514","三豐","9.04","-0.03 ","9.07","9.07","8.93","9.01","44,030","396,877","20","8.98","9.05","176,643,300","9.04","9.94","8.14"
"5516","雙喜"," ---","--- ","---","---","---","9.31","0","0","0","8.77","9.26","38,295,000","9.26","10.15","8.34"
"5520","力泰","26.30","+0.10","26.30","26.30","26.30","26.30","1,000","26,300","1","26.20","26.35","70,959,112","26.30","28.90","23.70"
"5523","豐謙","9.00","-0.20 ","9.00","9.00","9.00","8.97","4,740","42,511","5","8.91","9.11","112,851,835","9.00","9.90","8.10"
"5529","志嘉","10.30","-0.30 ","10.80","10.80","10.30","10.44","45,644","476,580","33","10.25","10.60","104,270,202","10.30","11.30","9.27"
"5530","龍巖","55.10","+0.60","54.50","55.10","54.20","54.74","179,366","9,818,430","152","55.00","55.10","399,084,199","55.10","60.60","49.60"
"5536","聖暉","90.40","+1.50","89.30","91.50","89.30","90.47","341,310","30,876,696","268","90.20","90.50","47,307,819","90.40","99.40","81.40"
"5543","崇佑-KY","29.10","-0.30 ","29.50","29.50","28.60","29.10","47,000","1,367,600","22","29.10","29.20","27,199,996","29.10","32.00","26.20"
"5601","台聯櫃","25.70","+0.05","25.70","25.70","25.70","25.70","1,000","25,700","1","24.15","25.90","64,800,000","25.70","28.25","23.15"
"5603","陸海","14.10","-0.15 ","14.10","14.20","14.00","14.09","71,161","1,002,854","50","14.05","14.10","78,324,575","14.10","15.50","12.70"
"5604","中連貨","33.50","0.00 ","33.50","33.50","33.50","33.50","1,000","33,500","1","33.60","33.75","108,782,968","33.50","36.85","30.15"
"5609","中菲行","18.80","+0.25","18.65","19.10","18.60","18.86","1,956,360","36,895,543","629","18.75","18.80","129,000,000","18.80","20.65","16.95"
"5701","劍湖山","2.82","-0.02 ","2.84","2.84","2.80","2.81","160,986","453,108","51","2.82","2.83","253,756,957","2.82","3.10","2.54"
"5703","亞都","22.80","0.00 ","22.50","22.80","22.40","22.71","35,000","794,750","10","22.45","22.85","70,239,594","22.80","25.05","20.55"
"5704","老爺知","27.80","-0.10 ","27.90","27.90","27.60","27.69","13,051","361,402","9","27.80","27.85","38,861,658","27.80","30.55","25.05"
"5820","日盛金","7.07","+0.01","7.07","7.09","7.06","7.07","698,192","4,937,628","240","7.06","7.07","3,396,302,860","7.07","7.77","6.37"
"5878","台名","42.50","-0.30 ","42.30","42.50","42.25","42.32","5,000","211,600","5","42.35","42.50","23,688,000","42.50","46.75","38.25"
"5902","德記","13.15","+0.15","13.20","13.20","13.00","13.04","4,713","61,448","6","13.00","13.15","94,500,000","13.15","14.45","11.85"
"5903","全家","222.50","-1.00 ","223.50","224.50","222.50","223.65","53,303","11,921,266","54","222.50","224.00","223,220,000","222.50","244.50","200.50"
"5904","寶雅","450.00","+4.00","446.00","464.00","444.00","452.16","234,215","105,902,320","257","449.00","450.00","96,230,161","450.00","495.00","405.00"
"5905","南仁湖","8.29","0.00 ","8.24","8.32","8.24","8.26","127,100","1,050,160","65","8.26","8.29","203,916,957","8.29","9.11","7.47"
"6015","宏遠證","6.04","-0.05 ","6.10","6.12","6.03","6.07","257,101","1,561,636","88","6.04","6.05","414,880,775","6.04","6.64","5.44"
"6016","康和證","7.06","+0.02","7.04","7.09","7.03","7.06","1,199,978","8,470,261","215","7.06","7.07","658,336,792","7.06","7.76","6.36"
"6020","大展證","12.20","-0.30 ","12.10","12.55","12.10","12.20","46,200","563,510","26","12.20","12.40","252,353,154","12.20","13.40","11.00"
"6021","大慶證","9.10","-0.10 ","9.15","9.15","9.04","9.10","180,220","1,639,210","62","9.05","9.11","306,755,974","9.10","10.00","8.19"
"6022","大眾證","8.48","-0.07 ","8.48","8.59","8.46","8.52","252,742","2,153,670","70","8.47","8.50","377,761,822","8.48","9.32","7.64"
"6023","元大期","37.70","-0.10 ","38.00","38.00","37.65","37.76","99,244","3,747,849","59","37.65","37.80","232,276,288","37.70","41.45","33.95"
"6024","群益期","38.70","-0.30 ","38.80","38.80","38.55","38.65","214,329","8,284,096","148","38.60","38.70","122,397,804","38.70","42.55","34.85"
"6026","福邦證","8.00","+0.01","8.05","8.05","8.00","8.05","105,011","845,238","10","7.96","8.00","241,700,000","8.00","8.80","7.20"
"6101","弘捷","16.05","-0.10 ","15.60","16.30","15.60","15.92","37,000","589,200","29","15.60","16.05","69,826,850","16.05","17.65","14.45"
"6103","合邦"," ---","--- ","---","---","---","15.00","0","0","0","0.00","16.00","57,084,974","16.00","17.60","14.40"
"6104","創惟","41.95","-1.35 ","43.00","43.50","41.50","42.21","2,481,516","104,750,187","1,519","41.95","42.00","89,669,184","41.95","46.10","37.80"
"6105","瑞傳","49.90","-0.60 ","50.30","51.00","49.70","50.14","576,060","28,882,285","317","49.90","50.00","100,320,549","49.90","54.80","44.95"
"6107","華美","86.50","-0.50 ","86.70","87.30","86.40","86.86","226,100","19,638,460","160","86.50","86.60","73,755,712","86.50","95.10","77.90"
"6109","亞元","12.00","0.00 ","12.10","12.10","11.90","11.93","76,573","913,218","25","11.85","12.00","72,686,518","12.00","13.20","10.80"
"6111","大宇資","93.30","-6.20 ","99.50","99.90","93.30","95.32","1,074,307","102,407,289","871","93.30","93.60","48,203,830","93.30","102.50","84.00"
"6113","亞矽","7.66","-0.15 ","7.80","7.85","7.57","7.65","81,000","619,410","53","7.60","7.65","50,047,100","7.66","8.42","6.90"
"6114","久威","45.00","-0.75 ","45.30","45.70","45.00","45.29","53,000","2,400,550","37","45.00","45.60","39,776,872","45.00","49.50","40.50"
"6118","建達","6.67","+0.02","6.65","6.76","6.57","6.66","110,268","734,705","40","6.62","6.67","90,889,573","6.67","7.33","6.01"
"6121","新普","115.00","-1.00 ","116.00","116.50","114.00","115.27","865,979","99,817,085","723","114.50","115.00","308,284,198","115.00","126.50","103.50"
"6122","擎邦","7.63","+0.09","7.55","7.64","7.51","7.56","131,525","994,475","91","7.55","7.63","68,729,089","7.63","8.39","6.87"
"6123","上奇","35.50","-1.50 ","37.35","37.35","35.35","36.06","1,468,287","52,949,265","791","35.50","35.55","55,143,312","35.50","39.05","31.95"
"6124","業強","25.40","+2.30","24.00","25.40","24.00","21.33","1,616,572","34,485,427","133","25.40","0.00","182,479,945","25.40","27.90","22.90"
"6125","廣運","11.75","-0.15 ","11.80","11.90","11.70","11.80","459,044","5,416,502","171","11.75","11.80","254,011,150","11.75","12.90","10.60"
"6126","信音","8.85","-0.23 ","9.10","9.17","8.77","8.95","602,101","5,386,540","207","8.80","8.85","113,693,175","8.85","9.73","7.97"
"6127","九豪","12.55","+0.60","12.05","13.10","12.05","12.63","2,703,032","34,141,297","986","12.40","12.60","85,041,546","12.55","13.80","11.30"
"6129","普誠","9.16","-0.52 ","9.50","9.50","9.03","9.24","2,320,065","21,443,998","861","9.10","9.16","180,943,675","9.16","10.05","8.25"
"6130","基因","25.25","+0.30","24.90","25.25","24.80","25.00","14,707","367,607","14","24.85","25.25","26,700,000","25.25","27.75","22.75"
"6134","萬旭","10.15","+0.35","9.82","10.30","9.74","10.06","312,843","3,148,332","131","10.10","10.15","89,800,000","10.15","11.15","9.14"
"6138","茂達","29.20","-1.00 ","30.30","30.45","28.70","29.49","2,677,679","78,967,434","1,406","29.20","29.25","100,394,572","29.20","32.10","26.30"
"6140","訊達"," ---","--- ","---","---","---","12.00","2","24","2","11.30","11.90","38,367,906","11.85","13.00","10.70"
