上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","28.60","-0.90 ","29.05","29.05","28.60","28.78","90,500","2,604,199","68","28.60","28.75","44,973,474","28.60","30.60","26.60"
"6218","豪勉","32.05","-0.75 ","32.40","32.60","31.70","32.07","107,750","3,455,700","69","32.00","32.05","58,420,000","32.05","34.25","29.85"
"6219","富旺","16.90","-0.10 ","17.00","17.00","16.00","16.32","8,000","130,600","7","15.95","16.95","165,024,573","16.90","18.05","15.75"
"6220","岳豐","14.70","-0.65 ","15.20","15.25","14.70","14.98","416,060","6,234,384","211","14.70","14.75","115,946,748","14.70","15.70","13.70"
"6221","晉泰","16.50","-0.20 ","16.40","16.50","16.35","16.41","4,000","65,650","4","16.40","16.65","33,293,841","16.50","17.65","15.35"
"6222","上揚","9.00","0.00 ","9.00","9.00","9.00","8.98","5,881","52,840","3","9.00","9.07","56,005,273","9.00","9.63","8.37"
"6223","旺矽","83.30","-3.20 ","81.40","84.50","81.40","83.24","1,480,513","123,237,296","915","83.30","83.40","78,572,400","83.30","89.10","77.50"
"6227","茂綸","11.80","+0.05","11.65","11.80","11.35","11.56","107,000","1,237,250","41","11.55","11.80","76,111,786","11.80","12.60","11.00"
"6228","全譜","7.10","-0.19 ","7.34","7.34","7.10","7.14","12,000","85,620","5","7.10","7.20","41,114,627","7.10","7.59","6.61"
"6229","研通","10.30","-0.10 ","10.40","10.40","10.20","10.28","72,000","740,150","35","10.30","10.35","35,755,700","10.30","11.00","9.58"
"6231","系微","139.50","+3.50","133.50","139.50","133.50","137.43","540,055","74,220,645","414","139.00","139.50","37,837,313","139.50","149.00","130.00"
"6233","旺玖","18.50","-0.45 ","18.55","18.90","18.50","18.61","181,000","3,368,741","136","18.50","18.75","88,037,896","18.50","19.75","17.25"
"6234","高僑","14.50","-0.15 ","14.40","14.65","14.40","14.51","114,096","1,655,596","43","14.50","14.55","71,434,141","14.50","15.50","13.50"
"6236","凌越","7.80","+0.41","7.80","7.80","7.80","7.80","1,000","7,800","1","0.00","7.70","16,634,948","7.80","8.34","7.26"
"6237","驊訊","23.55","-0.30 ","23.50","23.60","23.20","23.42","85,405","1,999,875","53","23.45","23.60","76,988,371","23.55","25.15","21.95"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","0.00","9.50","20,586,882","9.50","10.15","8.84"
"6240","松崗","9.10","+0.59","9.10","9.10","9.10","9.10","2,000","18,200","2","9.09","0.00","12,700,267","9.10","9.73","8.47"
"6241","易通展","13.30","-1.00 ","14.35","15.30","13.30","13.67","48,000","656,250","37","0.00","13.30","30,165,600","13.30","14.20","12.40"
"6242","亨豐","3.20","-0.05 ","3.25","3.25","3.20","3.24","26,211","84,843","7","3.20","3.45","68,810,663","3.20","3.42","2.98"
"6244","茂迪","60.80","+0.90","60.60","61.00","59.10","60.33","16,743,661","1,010,068,252","8,142","60.70","60.80","437,398,908","60.80","65.00","56.60"
"6245","立端","23.70","-0.05 ","23.60","24.10","23.60","23.80","360,560","8,580,621","168","23.70","23.75","66,449,460","23.70","25.35","22.05"
"6246","臺龍","15.30","-0.35 ","15.35","15.45","15.00","15.21","669,600","10,182,869","299","15.20","15.30","168,074,000","15.30","16.35","14.25"
"6247","淇譽電","13.20","0.00 ","13.20","13.20","13.00","13.09","111,000","1,452,700","54","13.15","13.20","60,321,000","13.20","14.10","12.30"
"6248","沛波","7.40","+0.11","7.50","7.50","7.29","7.32","11,175","81,787","8","7.29","7.30","48,465,138","7.40","7.91","6.89"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","23.89","0","0","0","22.70","23.85","18,249,340","23.85","25.50","22.20"
"6259","百徽","6.92","-0.04 ","6.96","6.96","6.72","6.84","7,000","47,890","4","6.73","6.91","69,929,977","6.92","7.40","6.44"
"6261","久元","70.00","+0.90","68.50","70.00","67.80","68.61","1,085,979","74,507,730","725","69.20","70.00","106,489,017","70.00","74.90","65.10"
"6263","普萊德","18.00","-0.25 ","18.25","18.25","18.00","18.06","23,060","416,520","18","18.00","18.10","58,184,288","18.00","19.25","16.75"
"6264","德士通","13.40","-0.30 ","13.70","13.70","13.40","13.53","43,000","581,850","22","13.40","13.45","107,568,544","13.40","14.30","12.50"
"6265","方土昶","6.93","-0.07 ","6.95","7.00","6.92","6.95","94,000","652,900","34","6.93","6.99","121,729,151","6.93","7.41","6.45"
"6266","泰詠","8.93","-0.02 ","8.81","8.93","8.81","8.85","15,000","132,700","10","8.85","8.93","74,493,370","8.93","9.55","8.31"
"6270","倍微","15.10","-0.30 ","15.35","15.35","15.10","15.18","20,450","310,366","13","15.10","15.30","75,151,759","15.10","16.15","14.05"
"6274","台燿","11.15","0.00 ","11.10","11.15","11.00","11.09","280,363","3,109,079","126","11.05","11.15","233,992,808","11.15","11.90","10.40"
"6275","元山","13.30","-0.20 ","13.45","13.45","13.20","13.33","63,020","840,016","24","13.30","13.35","47,647,202","13.30","14.20","12.40"
"6276","名鐘","14.05","+0.80","14.15","14.15","13.00","13.89","3,081,891","42,800,017","983","14.05","14.10","43,981,736","14.05","15.00","13.10"
"6279","胡連","43.60","-0.90 ","44.15","44.15","43.20","43.57","118,293","5,154,010","105","43.40","43.60","86,491,001","43.60","46.65","40.55"
"6284","佳邦","24.80","+0.35","24.00","24.80","23.95","24.34","215,000","5,233,300","108","24.05","24.80","99,344,727","24.80","26.50","23.10"
"6287","元隆","4.02","+0.03","4.02","4.02","3.94","3.97","97,600","387,170","21","3.88","4.02","170,656,867","4.02","4.30","3.74"
"6290","良維","26.70","+0.10","26.30","27.00","26.30","26.70","638,018","17,037,081","324","26.70","26.75","123,961,774","26.70","28.55","24.85"
"6291","沛亨","5.05","-0.06 ","5.01","5.05","5.00","5.01","17,742","88,900","7","5.04","5.09","48,823,029","5.05","5.40","4.70"
"6292","迅德","23.00","0.00 ","22.80","23.00","22.70","22.88","4,000","91,500","4","22.65","23.00","48,117,712","23.00","24.60","21.40"
"6294","智基","35.40","-1.60 ","36.90","39.55","35.40","38.20","12,000","458,449","11","36.50","38.20","15,350,000","35.40","37.85","32.95"
"6298","崴強","17.10","-0.20 ","17.00","17.20","16.85","17.00","525,898","8,941,905","247","17.10","17.15","168,696,240","17.10","18.25","15.95"
"6506","雙邦","13.55","-0.20 ","13.60","13.60","13.55","13.56","14,000","189,800","11","13.55","13.65","62,849,212","13.55","14.45","12.65"
"6508","惠光","24.50","-0.25 ","24.50","24.70","24.35","24.57","63,150","1,551,525","33","24.50","24.75","72,625,852","24.50","26.20","22.80"
"6509","聚和","13.15","-0.50 ","13.35","13.50","13.00","13.20","221,066","2,918,248","137","13.15","13.20","167,736,382","13.15","14.05","12.25"
"6603","富強鑫","14.35","除權息 ","14.10","14.65","13.75","14.23","874,400","12,438,900","362","14.35","14.40","106,641,511","14.35","15.35","13.35"
"6609","瀧澤科","19.50","+0.30","19.20","19.70","19.10","19.42","2,304,000","44,747,100","510","19.40","19.50","68,966,538","19.50","20.85","18.15"
"6803","崑鼎","131.00","+1.00","128.50","131.00","127.00","128.22","105,423","13,517,624","87","130.00","131.50","58,246,962","131.00","140.00","122.00"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.54","10,000,000","0.54","9995.00","0.01"
"70092P","元大TE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.58","1.67","15,000,000","1.58","1.74","1.42"
"70093P","永昌SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.20","20,000,000","0.04","1.02","0.01"
"70094P","日盛R5","1.72","-0.07 ","1.83","1.83","1.72","1.78","70,000","124,300","7","1.71","1.74","5,000,000","1.72","2.12","1.32"
"70095P","元大TQ","0.39","+0.03","0.39","0.39","0.39","0.39","25,000","9,750","2","0.37","0.40","20,000,000","0.39","0.54","0.24"
"70096P","元大TS","1.41","+0.01","1.31","1.41","1.29","1.31","294,000","384,380","6","1.37","1.41","20,000,000","1.41","1.69","1.13"
"70097P","元大TZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.32","8,000,000","0.27","0.34","0.20"
"70098P","凱基WR","1.18","+0.03","1.18","1.18","1.18","1.18","1,000","1,180","1","1.18","1.27","5,000,000","1.18","1.34","1.02"
"70099P","元富QH","0.16","+0.02","0.16","0.16","0.16","0.16","2,000","320","1","0.08","0.16","20,000,000","0.16","1.14","0.01"
"70100P","統一T1","0.09","-0.06 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.10","10,000,000","0.09","1.07","0.01"
"70101P","統一T2","1.18","+0.46","0.79","1.28","0.79","1.06","58,000","61,740","7","0.87","1.26","10,000,000","1.18","2.86","0.01"
"70102P","元大UZ","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.65","2.74","5,000,000","2.65","3.09","2.21"
"70103P","寶來QY","0.44","+0.01","0.50","0.50","0.42","0.46","924,000","423,520","99","0.44","0.45","10,000,000","0.44","1.67","0.01"
"70104P","日盛U1","0.10","0.00 ","0.10","0.11","0.09","0.10","430,000","42,160","49","0.09","0.10","12,000,000","0.10","1.08","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","0.00","1.66","10,000,000","1.66","1.86","1.46"
"70106P","群益VB","1.16","+0.16","1.12","1.16","1.12","1.13","57,000","64,440","7","1.12","1.16","10,000,000","1.16","1.57","0.75"
"70107P","富邦TZ","1.03","+0.35","0.83","1.03","0.83","0.98","114,000","111,580","5","0.88","0.96","15,000,000","1.03","1.73","0.33"
"70108P","富邦UA","2.11","-0.02 ","2.11","2.18","2.07","2.12","540,000","1,145,370","60","2.04","2.11","15,000,000","2.11","2.51","1.71"
"70109P","元大VX","0.11","-0.03 ","0.15","0.15","0.11","0.11","304,000","33,880","9","0.11","0.13","20,000,000","0.11","1.09","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","0.00","0.00","10,000,000","2.64","2.89","2.39"
"70111P","元大WF","2.49","-0.05 ","2.48","2.61","2.47","2.55","240,000","611,890","18","2.47","2.52","20,000,000","2.49","2.99","1.99"
"70112P","元富QK","1.93","-0.09 ","1.98","2.02","1.93","1.99","81,000","161,070","11","1.93","1.96","20,000,000","1.93","2.33","1.53"
"70113P","國泰Q6","0.75","+0.03","0.74","0.76","0.72","0.74","349,000","258,700","17","0.67","0.75","10,000,000","0.75","1.09","0.41"
"70114P","國泰S6","1.84","+0.19","1.84","1.89","1.78","1.84","45,000","82,950","7","1.84","1.89","5,000,000","1.84","2.67","1.01"
"70115P","寶來SN","1.12","+0.20","1.12","1.12","1.12","1.12","10,000","11,200","2","1.03","1.12","10,000,000","1.12","1.51","0.73"
"70116P","國泰T2","2.60","+0.05","2.60","2.60","2.60","2.60","2,000","5,200","2","2.50","2.60","10,000,000","2.60","2.82","2.38"
"70117P","元大Q4","1.54","+0.05","1.54","1.54","1.54","1.54","2,000","3,080","1","1.48","1.54","20,000,000","1.54","1.82","1.26"
"70118P","元大Q8","0.72","-0.05 ","0.72","0.72","0.72","0.72","142,000","102,240","3","0.61","0.64","20,000,000","0.72","1.27","0.17"
"70119P","凱基PJ","3.86","+0.31","3.84","3.86","3.84","3.86","50,000","192,800","5","3.74","3.82","12,500,000","3.86","4.68","3.04"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.56","0.00","5,000,000","1.70","1.93","1.47"
"70121P","兆豐S2","1.86","-0.08 ","1.92","1.92","1.86","1.92","12,000","22,980","3","1.87","1.89","5,000,000","1.86","2.19","1.53"
"70122P","富邦UM","1.93","+0.22","1.79","2.00","1.79","1.91","223,000","426,370","9","1.93","1.98","15,000,000","1.93","2.42","1.43"
"70123P","國泰T7","0.28","-0.09 ","0.33","0.34","0.27","0.31","567,000","178,090","17","0.27","0.28","10,000,000","0.28","0.83","0.01"
"70124P","R3群益","2.40","+0.30","2.40","2.40","2.40","2.40","2,000","4,800","1","2.35","2.40","10,000,000","2.40","3.02","1.78"
"70125P","國泰T9","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.52","0.00","5,000,000","1.67","1.82","1.52"
"70126P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.08","1.09","5,000,000","1.08","1.56","0.60"
"70127P","元大R9","1.14","+0.03","1.12","1.14","1.12","1.13","14,000","15,820","2","1.12","1.13","20,000,000","1.14","1.36","0.92"
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.08","2.09","10,000,000","2.08","2.42","1.74"
"70129P","T6群益","2.27","+0.11","2.22","2.27","2.20","2.26","589,000","1,329,040","15","2.25","2.27","10,180,000","2.27","2.72","1.82"
"70130P","國泰V6","0.85","+0.01","0.87","0.88","0.83","0.87","1,440,000","1,245,700","34","0.85","0.86","8,000,000","0.85","1.55","0.15"
"70131P","國泰V7","1.97","+0.09","1.95","1.97","1.95","1.95","41,000","80,070","5","2.00","2.01","10,000,000","1.97","2.42","1.52"
"70132P","U8群益","0.67","-0.03 ","0.75","0.75","0.66","0.69","888,000","612,170","40","0.67","0.68","10,000,000","0.67","1.08","0.25"
"70133P","國泰V8","0.78","+0.03","0.77","0.79","0.77","0.78","101,000","78,780","3","0.77","0.78","7,500,000","0.78","1.34","0.21"
"70134P","凱基PR","1.32","+0.18","1.23","1.33","1.23","1.29","882,000","1,135,220","12","1.31","1.33","15,000,000","1.32","1.94","0.70"
"70135P","V1群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.70","8,000,000","0.69","1.25","0.12"
"70136P","V2群益","0.92","+0.14","0.85","0.95","0.82","0.88","1,060,000","936,320","43","0.91","0.92","10,000,000","0.92","1.54","0.30"
"70137P","V6群益","0.58","0.00 ","0.58","0.58","0.57","0.58","228,000","131,250","3","0.56","0.57","10,000,000","0.58","1.28","0.01"
"70138P","V7群益","0.47","-0.07 ","0.51","0.51","0.47","0.49","20,000","9,800","2","0.44","0.45","6,000,000","0.47","1.02","0.01"
"70139P","國票P9","0.89","+0.02","0.70","0.91","0.60","0.85","338,000","288,820","16","0.88","0.89","10,000,000","0.89","1.59","0.19"
"70140P","W5群益","0.61","+0.03","0.61","0.61","0.60","0.60","78,000","47,100","5","0.60","0.61","10,000,000","0.61","0.98","0.24"
"70141P","富邦UW","1.03","0.00 ","1.05","1.05","1.03","1.04","51,000","52,890","5","1.03","1.04","15,000,000","1.03","1.97","0.09"
"70142P","PB群益","1.21","+0.06","1.21","1.21","1.21","1.21","10,000","12,100","1","1.20","1.21","10,000,000","1.21","1.87","0.55"
"70143P","PE群益","1.18","+0.12","1.16","1.18","1.16","1.17","143,000","166,940","4","1.15","1.16","5,800,000","1.18","1.55","0.81"
"70144P","元大V4","0.61","+0.03","0.62","0.62","0.61","0.62","20,000","12,300","4","0.59","0.62","20,000,000","0.61","0.82","0.40"
"70145P","元大V5","0.71","0.00 ","0.73","0.74","0.70","0.72","1,900,000","1,374,660","75","0.71","0.72","20,000,000","0.71","1.18","0.24"
"70146P","國泰W8","1.08","-0.07 ","1.07","1.10","1.06","1.08","187,000","202,120","7","1.07","1.08","7,750,000","1.08","1.39","0.77"
"70147P","PK群益","0.39","+0.01","0.39","0.40","0.38","0.38","263,000","101,190","7","0.39","0.40","5,000,000","0.39","0.63","0.15"
"70148P","元大W3","0.68","-0.05 ","0.73","0.73","0.68","0.73","96,000","69,780","4","0.69","0.71","20,000,000","0.68","0.99","0.37"
"70149P","元大W4","1.04","+0.07","0.99","1.04","0.99","1.02","10,000","10,200","2","1.02","1.06","20,000,000","1.04","1.49","0.59"
"70150P","PP群益","0.28","-0.02 ","0.30","0.30","0.27","0.29","811,000","231,840","40","0.27","0.28","8,000,000","0.28","0.90","0.01"
"70151P","國泰Y3","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.04","1.05","8,000,000","1.04","1.31","0.76"
"70152P","PW群益","0.85","+0.01","0.85","0.85","0.85","0.85","2,000","1,700","1","0.83","0.84","8,000,000","0.85","1.32","0.38"
"70153P","PB元大","0.80","-0.01 ","0.83","0.84","0.79","0.82","468,000","381,810","14","0.79","0.83","10,000,000","0.80","1.13","0.48"
"70154P","日盛PR","0.77","+0.02","0.78","0.78","0.76","0.77","30,000","23,100","3","0.75","0.76","15,000,000","0.77","1.24","0.30"
"70155P","國泰Y7","0.63","0.00 ","0.63","0.63","0.63","0.63","50,000","31,500","2","0.63","0.64","10,000,000","0.63","0.91","0.35"
"70156P","國泰Y8","0.55","-0.01 ","0.56","0.56","0.55","0.56","18,000","10,070","3","0.55","0.56","8,000,000","0.55","0.88","0.23"
"70157P","康和QF","0.66","+0.11","0.60","0.69","0.60","0.64","434,000","278,900","11","0.65","0.66","15,000,000","0.66","1.16","0.16"
"70158P","康和QH","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","14,000,000","0.83","1.39","0.27"
"70159P","日盛PS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.17","1.18","15,000,000","1.17","1.87","0.47"
"70160P","PQ元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","20,000,000","1.03","1.97","0.09"
"70161P","PR元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","11,000,000","0.96","1.76","0.16"
"70162P","PV元大","0.41","-0.25 ","0.41","0.41","0.41","0.41","13,000","5,330","2","0.39","0.41","20,000,000","0.41","0.82","0.01"
"70163P","PW元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.96","0.22"
"70164P","PX元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.73","13,000,000","1.69","2.02","1.37"
"70165P","日盛PV","0.85","+0.17","0.88","0.89","0.85","0.88","116,000","102,060","9","0.85","0.86","20,000,000","0.85","1.47","0.22"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.31","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.32","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.19","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","10,000,000","0.03","0.52","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.09","0.01"
"702193","群益SR","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","5,000,000","0.03","0.15","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,500,000","0.01","0.57","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","15,000,000","0.03","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.33","0.01"
"702266","國泰YD","0.06","-0.03 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.06","0.10","12,000,000","0.06","0.37","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.08","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.31","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","6,000,000","0.08","0.44","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.31","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.49","10,000,000","0.49","1.24","0.01"
"702414","大華QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.03","5,000,000","0.01","0.11","0.01"
"702418","大華RB","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.05","12,000,000","0.06","0.29","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.23","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.99","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.01","0.66","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","13,000,000","0.01","0.58","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.04","8,000,000","0.04","0.64","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","15,000,000","0.02","0.80","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.40","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.21","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.17","0.01"
"702448","元大SZ","0.03","-0.06 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.08","15,000,000","0.03","0.18","0.01"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.27","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.18","0.01"
"702451","元富PZ","0.57","-0.48 ","0.67","0.67","0.57","0.63","65,000","41,050","5","0.57","0.60","20,000,000","0.57","1.09","0.05"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.67","0.01"
"702453","國泰YV","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.00","0.01","7,000,000","0.01","0.33","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.06","8,000,000","0.03","0.57","0.01"
"702455","統一R2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","12,000,000","0.01","0.63","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.32","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.00","10,000,000","0.11","0.42","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,500,000","0.01","0.43","0.01"
"702459","永昌RT","0.23","-0.10 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.27","20,000,000","0.23","0.96","0.01"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.07","0.32","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702462","統一R3","0.14","-0.40 ","0.17","0.17","0.14","0.15","77,000","11,470","7","0.13","0.39","10,000,000","0.14","1.54","0.01"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.51","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","5,000,000","0.07","0.45","0.01"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.33","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","18,700,000","0.01","0.24","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.17","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.28","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.18","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.03","10,000,000","0.03","0.36","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.36","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.56","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.13","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.48","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.20","0.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.03","0.00","5,000,000","1.73","2.58","0.88"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.18","0.19","10,000,000","0.19","0.34","0.04"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.23","0.01"
