上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724497","X8永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.09","0.98","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"724499","群益WV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.63","0.01"
"724500","群益WW"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.17","1.03","0.01"
"724501","群益WX"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","10,000,000","0.10","0.96","0.01"
"724502","YB國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.15","7,000,000","0.11","0.73","0.01"
"724503","YC國泰","0.10","+0.02","0.10","0.10","0.10","0.10","80,000","8,000","4","0.12","0.14","5,000,000","0.10","0.75","0.01"
"724504","元富PK"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","5,000,000","0.05","0.44","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"724506","Q2富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","1.07","0.01"
"724507","日盛RG","0.36","+0.16","0.27","0.36","0.27","0.33","230,000","76,400","7","0.35","0.36","12,000,000","0.36","1.42","0.01"
"724508","兆豐Q3","0.90","+0.18","0.88","0.90","0.88","0.89","20,000","17,800","2","1.08","0.00","10,000,000","0.90","1.56","0.24"
"724509","元大PD","0.23","+0.02","0.23","0.23","0.23","0.23","600,000","138,000","4","0.22","0.23","5,000,000","0.23","0.61","0.01"
"724510","元大PF","0.25","-0.03 ","0.25","0.25","0.23","0.24","500,000","120,500","6","0.24","0.25","5,000,000","0.25","0.80","0.01"
"724511","元大PJ"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.43","1.26","0.01"
"724512","凱基V4"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","10,000,000","0.29","1.00","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.36","0","0","0","1.81","1.91","10,000,000","1.85","2.51","1.18"
"724514","康和WM"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","5,000,000","0.12","0.49","0.01"
"724515","凱基V6","0.26","+0.01","0.26","0.26","0.26","0.26","100,000","26,000","1","0.28","0.29","5,000,000","0.26","1.04","0.01"
"724516","X9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.10","0.83","0.01"
"724517","日盛RH"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","15,000,000","0.14","0.82","0.01"
"724518","日盛RJ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.70","0.01"
"724519","V1統一","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","14,000,000","0.29","0.80","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.44","0.01"
"724521","元富PN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.04","5,000,000","0.04","0.58","0.01"
"724522","元富PP","0.80","+0.19","0.72","0.83","0.72","0.77","56,000","43,160","7","0.85","0.86","5,000,000","0.80","1.49","0.11"
"724523","永昌P3","6.10","+1.14","6.10","6.10","6.10","6.10","1,000","6,100","1","6.05","0.00","10,000,000","6.10","8.15","4.02"
"724524","元大PS"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.07","0.59","0.01"
"724525","元大QA"," ---","--- ","---","---","---","3.31","0","0","0","2.98","0.00","10,000,000","2.98","3.89","2.07"
"724526","YD國泰"," ---","--- ","---","---","---","1.58","0","0","0","1.20","1.24","5,000,000","1.20","2.23","0.17"
"724527","YE國泰","0.91","+0.25","0.67","0.91","0.67","0.77","458,000","353,660","16","0.91","0.00","7,000,000","0.91","1.63","0.19"
"724528","YF國泰","0.15","+0.02","0.15","0.15","0.15","0.15","15,000","2,250","1","0.17","0.18","5,000,000","0.15","0.68","0.01"
"724529","群益P1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","6,000,000","0.03","0.44","0.01"
"724530","群益P2"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.35","10,000,000","0.31","0.83","0.01"
"724531","群益WZ"," ---","--- ","---","---","---","2.62","0","0","0","2.39","2.43","6,000,000","2.39","3.47","1.30"
"724532","日盛RK"," ---","--- ","---","---","---","0.51","0","0","0","0.16","0.17","10,000,000","0.16","1.26","0.01"
"724533","V3統一","0.35","+0.11","0.30","0.35","0.30","0.33","338,000","110,800","4","0.37","0.38","15,000,000","0.35","0.88","0.01"
"724534","元大QG"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.23","0.96","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","10,000,000","0.16","0.71","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.76","0.01"
"724537","元大QM","0.10","-0.01 ","0.10","0.10","0.10","0.10","399,000","39,900","3","0.10","0.11","5,000,000","0.10","0.81","0.01"
"724538","Y1永豐","1.19","+0.39","1.16","1.20","1.16","1.17","261,000","305,540","14","1.15","1.16","5,000,000","1.19","2.41","0.01"
"724539","Y2永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.10","0.67","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.49","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.00","5,000,000","0.03","0.51","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.27","10,000,000","0.24","0.60","0.01"
"724543","群益P4","0.15","0.00 ","0.15","0.15","0.15","0.15","199,000","29,850","1","0.14","0.15","6,000,000","0.15","0.56","0.01"
"724544","群益P5"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.75","10,000,000","0.73","1.91","0.01"
"724545","群益P6"," ---","--- ","---","---","---","1.98","0","0","0","0.84","0.88","10,000,000","0.84","1.87","0.01"
"724546","群益P7"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.35","0.01"
"724547","中信S8"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","5,000,000","0.99","1.72","0.25"
"724548","中信S9"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.61","0.01"
"724549","台新PH"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","1.07","0.01"
"724550","群益P8","0.34","+0.10","0.34","0.34","0.34","0.34","10,000","3,400","1","0.37","0.38","10,000,000","0.34","1.37","0.01"
"724551","群益P9","1.97","+0.38","1.97","1.97","1.97","1.97","1,000","1,970","1","1.93","1.96","7,000,000","1.97","3.14","0.78"
"724552","群益Q1"," ---","--- ","---","---","---","2.76","0","0","0","3.30","3.36","7,000,000","3.30","4.60","2.00"
"724553","YH國泰","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","8,000,000","0.02","0.30","0.01"
"724554","元富PR"," ---","--- ","---","---","---","3.35","0","0","0","1.98","2.02","5,000,000","1.98","3.24","0.72"
"724555","Q3富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.15","0.55","0.01"
"724556","V4統一","1.09","+0.30","1.09","1.09","1.09","1.09","3,000","3,270","1","1.06","1.08","17,000,000","1.09","1.82","0.35"
"724557","V5統一","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","1","0.14","0.15","15,000,000","0.12","0.67","0.01"
"724558","康和WN"," ---","--- ","---","---","---","2.26","0","0","0","1.85","1.90","5,000,000","1.85","2.63","1.07"
"724559","凱基V7","0.23","+0.05","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","10,000,000","0.23","0.67","0.01"
"724560","凱基V8"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.24","0.67","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","10,000,000","0.08","0.47","0.01"
"724562","凱基W1"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","10,000,000","0.26","0.85","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","1.19","0","0","0","0.56","0.66","10,000,000","0.65","1.07","0.23"
"724564","臺銀Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.05","1.16","0.01"
"724565","元大QV"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","5,000,000","0.49","1.67","0.01"
"724566","元大QX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.76","0.01"
"724567","元大QY"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","1.02","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","10,000,000","0.12","0.68","0.01"
"724569","元大RC","2.60","+0.42","2.60","2.60","2.60","2.60","10,000","26,000","2","2.69","2.73","10,000,000","2.60","3.64","1.56"
"724570","Y5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","5,000,000","0.10","0.66","0.01"
"724571","Y6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.03","5,000,000","0.03","0.30","0.01"
"724572","Y7永豐","0.18","-0.01 ","0.17","0.18","0.17","0.17","365,000","63,040","2","0.17","0.18","5,000,000","0.18","0.67","0.01"
"724573","Y8永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.20","0.21","10,000,000","0.20","0.96","0.01"
"724574","Y9永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.39","0.40","10,000,000","0.39","1.02","0.01"
"724575","群益Q2","0.19","+0.03","0.19","0.19","0.19","0.19","51,000","9,690","2","0.19","0.20","10,000,000","0.19","0.89","0.01"
"724576","康和WP","0.95","+0.27","0.91","0.95","0.91","0.93","37,000","34,390","2","0.91","0.92","5,000,000","0.95","1.68","0.21"
"724577","凱基W5"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","1.01","0.01"
"724578","凱基W6"," ---","--- ","---","---","---","0.66","0","0","0","0.07","0.08","10,000,000","0.07","1.08","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","0.64","0","0","0","0.21","0.31","10,000,000","0.29","1.02","0.01"
"724580","元大RE","0.30","+0.03","0.29","0.30","0.29","0.29","3,000","880","2","0.29","0.30","5,000,000","0.30","0.69","0.01"
"724581","兆豐Q5","0.96","+0.18","0.91","0.96","0.91","0.94","18,000","16,880","2","0.93","0.95","5,000,000","0.96","1.90","0.02"
"724582","兆豐Q6"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.12","0.61","0.01"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.02","0.48","0.01"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","10,000,000","0.15","0.65","0.01"
"724585","兆豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"724586","兆豐R1"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.24","0.92","0.01"
"724587","YI國泰","0.30","+0.09","0.26","0.30","0.24","0.25","41,000","10,300","3","0.28","0.29","8,500,000","0.30","1.04","0.01"
"724588","元富PS"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.29","5,000,000","0.27","0.97","0.01"
"724589","元富PT","0.77","+0.35","0.63","0.77","0.63","0.74","565,000","419,050","7","0.77","0.00","5,000,000","0.77","1.60","0.01"
"724590","元富PU"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.19","5,000,000","0.18","0.82","0.01"
"724591","元富PV","0.47","+0.13","0.45","0.50","0.45","0.47","60,000","28,400","3","0.47","0.48","5,000,000","0.47","1.05","0.01"
"724592","元富PW"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.12","5,000,000","0.12","1.23","0.01"
"724593","元富PY"," ---","--- ","---","---","---","1.62","0","0","0","0.78","0.81","10,000,000","0.80","1.38","0.22"
"724594","日盛RL"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"724595","V7統一","0.88","+0.17","0.79","0.90","0.77","0.84","435,000","366,630","27","0.90","0.91","15,000,000","0.88","1.43","0.33"
"724596","兆豐R2","0.22","+0.05","0.20","0.22","0.20","0.20","6,000","1,220","2","0.21","0.22","10,000,000","0.22","0.61","0.01"
"724597","Z1永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","8,500,000","0.02","0.50","0.01"
"724598","Z2永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.00","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.29","0.82","0.01"
"724600","YJ國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.08","5,000,000","0.07","0.69","0.01"
"724601","YK國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.16","5,000,000","0.11","1.67","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","1.72","0","0","0","1.97","2.00","10,000,000","1.97","2.73","1.21"
"724603","群益Q4","1.17","+0.30","1.17","1.20","1.17","1.17","54,000","63,300","4","1.15","1.16","6,000,000","1.17","3.13","0.01"
"724604","ZS第一","0.31","-0.02 ","0.30","0.31","0.30","0.30","100,000","30,500","2","0.33","0.34","15,000,000","0.31","1.24","0.01"
"724605","群益Q6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.17","0.01"
"724606","群益Q7"," ---","--- ","---","---","---","3.52","0","0","0","3.82","0.00","10,000,000","3.82","4.92","2.72"
"724607","YL國泰","0.76","+0.11","0.69","0.76","0.69","0.74","201,000","147,800","4","0.73","0.74","5,000,000","0.76","1.72","0.01"
"724608","YM國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.31","8,000,000","0.03","0.33","0.01"
"724609","YN國泰"," ---","--- ","---","---","---","1.03","0","0","0","0.86","0.90","5,000,000","0.86","1.87","0.01"
"724610","康和WQ"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.33","0.81","0.01"
"724611","凱基W8"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.00","10,000,000","0.15","0.56","0.01"
"724612","凱基X1"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.66","5,000,000","0.65","1.14","0.16"
"724613","凱基X2","1.58","+0.27","1.53","1.58","1.53","1.56","2,000","3,110","2","1.49","1.53","10,000,000","1.58","2.75","0.39"
"724614","V9統一","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","15,000,000","0.02","0.41","0.01"
"724615","兆豐R3","0.53","+0.15","0.49","0.53","0.49","0.51","242,000","123,360","5","0.54","0.55","5,000,000","0.53","1.19","0.01"
"724616","日盛RM"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.00","7,000,000","0.04","0.44","0.01"
"724617","元大RG","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","10,000,000","0.04","0.34","0.01"
"724618","元大RH","1.58","+0.26","1.55","1.58","1.55","1.56","7,000","10,910","2","1.62","1.64","5,000,000","1.58","2.59","0.57"
"724619","合庫P7"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.16","0.69","0.01"
"724620","合庫P8"," ---","--- ","---","---","---","1.46","0","0","0","1.29","1.33","10,000,000","1.29","2.17","0.40"
"724621","伍豐永豐5C購01","0.66","+0.13","0.66","0.66","0.66","0.66","58,000","38,280","1","0.65","0.66","10,000,000","0.66","1.39","0.01"
"724622","宜特永豐5C購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,065,000","0.17","0.61","0.01"
"724623","旺矽永豐5C購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.95","0.01"
"724624","南光永豐5C購01"," ---","--- ","---","---","---","0.38","0","0","0","0.07","0.08","5,000,000","0.07","0.69","0.01"
"724625","原相永豐5C購01"," ---","--- ","---","---","---","0.72","0","0","0","0.51","0.52","10,000,000","0.51","1.24","0.01"
"724626","單井永豐5C購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,042,000","0.01","0.29","0.01"
"724627","精材永豐5C購01"," ---","--- ","---","---","---","2.34","0","0","0","1.33","1.40","5,000,000","1.33","1.96","0.70"
"724628","IET群益62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","10,000,000","0.19","0.63","0.01"
"724629","光燿科群益5C購01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.18","1.00","0.01"
"724630","旺矽群益5C購01"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.32","1.15","0.01"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","1.10","0","0","0","1.22","0.00","10,000,000","1.22","1.96","0.48"
"724632","智晶元大5C購01","0.59","+0.01","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.63","5,000,000","0.59","1.01","0.17"
"724633","譜瑞元大5C購01","1.28","+0.27","1.15","1.28","1.15","1.23","117,000","144,390","15","1.30","1.33","10,000,000","1.28","1.97","0.59"
"724634","精測統一5C購01"," ---","--- ","---","---","---","1.77","0","0","0","2.39","0.00","10,000,000","2.39","3.05","1.73"
"724635","威剛元富5C購01"," ---","--- ","---","---","---","1.72","0","0","0","1.52","1.54","5,000,000","1.52","2.40","0.63"
"724636","精測元富5C購01"," ---","--- ","---","---","---","3.17","0","0","0","3.58","0.00","10,000,000","3.58","4.68","2.48"
"724637","營邦元富5C購01"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.09","0.48","0.01"
"724638","森鉅康和5C購01","0.32","+0.10","0.26","0.32","0.26","0.28","995,000","282,390","19","0.32","0.34","5,000,000","0.32","0.90","0.01"
"724639","佰研凱基63購01","0.12","+0.02","0.13","0.13","0.12","0.12","200,000","24,500","3","0.11","0.12","10,000,000","0.12","0.40","0.01"
"724640","佰研凱基63購02","0.23","0.00 ","0.23","0.23","0.23","0.23","195,000","44,850","5","0.22","0.23","10,000,000","0.23","0.51","0.01"
"724641","碩禾凱基62購01","0.13","-0.03 ","0.13","0.13","0.13","0.13","200,000","26,000","1","0.15","0.16","10,000,000","0.13","0.69","0.01"
"724642","旺矽國泰61購01","0.49","+0.06","0.45","0.52","0.45","0.50","44,000","21,990","7","0.47","0.48","5,000,000","0.49","1.32","0.01"
"724643","威剛國泰61購01","1.60","+0.30","1.62","1.62","1.60","1.61","75,000","120,900","3","1.60","1.67","9,400,000","1.60","2.57","0.62"
"724644","閎康國泰61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.18","0.70","0.01"
"724645","VHQ永豐61購01","0.87","+0.23","0.91","0.91","0.87","0.87","41,000","35,710","2","0.85","0.86","5,033,000","0.87","1.41","0.33"
"724646","大江永豐61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.75","1.78","10,000,000","1.75","2.46","1.04"
"724647","皇田永豐61購01","0.60","+0.02","0.60","0.60","0.58","0.59","41,000","24,300","4","0.60","0.62","5,000,000","0.60","1.24","0.01"
"724648","勝麗永豐61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","8,000,000","0.04","0.38","0.01"
"724649","智晶永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,114,000","0.42","0.94","0.01"
"724650","華研永豐61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","5,000,000","0.14","0.56","0.01"
"724651","閎康永豐61購01"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","10,000,000","0.16","0.73","0.01"
"724652","廣積永豐61購01","0.41","+0.07","0.41","0.41","0.41","0.41","10,000","4,100","1","0.45","0.46","10,000,000","0.41","1.38","0.01"
"724653","雙鴻永豐61購01"," ---","--- ","---","---","---","1.82","0","0","0","1.95","1.97","6,510,000","1.95","2.80","1.08"
"724654","伍豐凱基61購01","0.62","+0.09","0.66","0.66","0.62","0.66","22,000","14,440","3","0.63","0.64","10,000,000","0.62","1.25","0.01"
"724655","旺矽凱基61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.38","0.39","10,000,000","0.38","1.12","0.01"
"724656","伍豐元大61購01","0.66","-0.04 ","0.64","0.71","0.64","0.68","89,000","60,340","4","0.67","0.68","10,000,000","0.66","1.61","0.01"
"724657","僑威元大61購01","0.12","+0.03","0.11","0.12","0.11","0.12","20,000","2,300","2","0.15","0.16","5,000,000","0.12","1.30","0.01"
"724658","碩禾中信61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.77","0.01"
"724659","世界群益61購01"," ---","--- ","---","---","---","2.00","0","0","0","1.18","1.21","6,000,000","1.18","2.12","0.24"
"724660","宜特群益61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.53","0.01"
"724661","聯亞群益61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.47","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.55","10,000,000","0.54","0.87","0.21"
"724663","佰研統一61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","15,000,000","0.05","0.29","0.01"
"724664","萬潤統一62購01","0.10","+0.02","0.10","0.10","0.10","0.10","33,000","3,300","1","0.09","0.10","10,000,000","0.10","0.38","0.01"
"724665","東洋兆豐62購01","0.83","+0.22","0.78","0.83","0.74","0.78","739,000","575,620","21","0.82","0.83","5,000,000","0.83","1.35","0.31"
"724666","群聯兆豐62購01","0.18","+0.01","0.21","0.21","0.18","0.19","45,000","8,650","5","0.17","0.24","5,000,000","0.18","0.84","0.01"
"724667","穩懋兆豐62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","5,000,000","0.54","1.15","0.01"
"724668","單井元富61購01","0.08","+0.07","0.02","0.08","0.02","0.02","35,000","760","3","0.02","0.08","5,000,000","0.08","0.36","0.01"
"724669","僑威元富61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.16","0.60","0.01"
"724670","宏佳騰永豐62購01","0.53","+0.07","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,000,000","0.53","0.93","0.13"
"724671","東生華永豐61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.07","5,733,000","0.06","0.49","0.01"
"724672","信驊永豐61購01","1.86","+0.17","1.86","1.86","1.86","1.86","10,000","18,600","1","1.93","1.98","5,000,000","1.86","2.53","1.19"
"724673","威剛永豐61購01","1.20","+0.26","1.17","1.20","1.17","1.18","260,000","306,800","7","1.17","1.18","7,113,000","1.20","1.93","0.46"
"724674","崇友永豐62購01","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","5,000,000","0.98","1.46","0.50"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.23","0.57","0.01"
"724676","僑威永豐61購01"," ---","--- ","---","---","---","0.60","0","0","0","0.30","0.31","10,000,000","0.30","0.82","0.01"
"724677","環球晶永豐62購01","0.96","+0.12","0.94","0.98","0.94","0.96","218,000","210,300","5","0.95","0.96","5,000,000","0.96","1.52","0.40"
"724678","旺矽日盛61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","10,000,000","0.34","1.17","0.01"
"724679","群聯日盛61購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","1.13","0.01"
"724680","千附統一61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.30","0.74","0.01"
"724681","光燿科統一61購01","0.15","+0.03","0.14","0.16","0.14","0.14","320,000","45,900","13","0.15","0.16","14,000,000","0.15","0.70","0.01"
"724682","國統統一62購01","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","1","0.19","0.20","10,000,000","0.18","0.80","0.01"
"724683","群聯統一62購01","0.08","+0.01","0.09","0.09","0.08","0.09","109,000","9,310","4","0.07","0.08","14,000,000","0.08","0.63","0.01"
"724684","碩禾統一63購01","0.12","+0.01","0.12","0.12","0.11","0.11","185,000","20,700","5","0.12","0.13","10,000,000","0.12","0.43","0.01"
"724685","聯合統一61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.06","10,000,000","0.05","0.44","0.01"
"724686","光燿科兆豐62購01","0.32","-0.10 ","0.32","0.32","0.32","0.32","16,000","5,120","1","0.32","0.33","5,000,000","0.32","0.87","0.01"
"724687","邦特兆豐62購01","0.12","+0.05","0.12","0.12","0.12","0.12","210,000","25,200","3","0.12","0.13","5,000,000","0.12","0.61","0.01"
"724688","譜瑞兆豐62購01","0.80","+0.11","0.75","0.80","0.75","0.77","482,000","368,890","12","0.86","0.87","5,000,000","0.80","1.49","0.11"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"724690","中美晶凱基61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.92","0.01"
"724691","元太凱基61購01"," ---","--- ","---","---","---","2.48","0","0","0","2.70","2.80","10,000,000","2.70","3.74","1.66"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.21","10,000,000","0.11","0.59","0.01"
"724693","朋程凱基61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.16","10,000,000","0.15","0.65","0.01"
"724694","聯合凱基61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.15","10,000,000","0.05","0.53","0.01"
"724695","鐿鈦凱基61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.00","10,000,000","0.19","0.65","0.01"
"724696","中美晶元大61購01","0.06","-0.06 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","1.31","0.01"
"724697","光聯元大63購01","0.30","+0.07","0.29","0.30","0.28","0.29","3,793,000","1,109,950","16","0.30","0.31","10,000,000","0.30","1.08","0.01"
"724698","光聯元大63購02","0.45","+0.08","0.44","0.45","0.41","0.44","2,841,000","1,262,670","17","0.46","0.47","5,000,000","0.45","0.84","0.06"
"724699","昇達科元大62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","10,000,000","0.26","0.99","0.01"
"724700","波若威元大62購01","0.43","-0.02 ","0.38","0.43","0.38","0.39","143,000","55,930","5","0.43","0.44","10,000,000","0.43","1.09","0.01"
"724701","威剛元大62購01","1.57","+0.30","1.56","1.62","1.56","1.59","492,000","779,960","16","1.56","1.57","7,500,000","1.57","2.79","0.34"
"724702","康普元大62購01","0.39","-0.01 ","0.38","0.39","0.38","0.38","26,000","9,940","2","0.37","0.39","10,000,000","0.39","0.79","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
