上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5204","得捷","7.23","-0.03 ","7.00","7.72","7.00","7.19","23,863","171,649","8","7.23","7.70","17,877,052","7.23","7.73","6.73"
"5205","漢康","13.80","-0.20 ","13.80","13.80","13.80","13.58","1,562","21,218","2","13.05","14.90","20,188,000","13.80","14.75","12.85"
"5206","經緯","7.91","+0.51","7.91","7.91","7.91","7.91","316,845","2,506,238","103","7.91","0.00","38,427,463","7.91","8.46","7.36"
"5209","新鼎","41.00","+0.10","40.70","41.50","40.70","41.18","137,014","5,642,498","88","40.95","41.00","20,206,000","41.00","43.85","38.15"
"5210","寶碩","11.70","+0.30","11.60","11.80","11.55","11.66","1,083,000","12,628,000","244","11.65","11.70","68,614,165","11.70","12.50","10.90"
"5211","蒙恬","56.90","+3.70","54.50","56.90","53.80","56.18","2,302,474","129,353,968","1,034","56.90","0.00","38,661,408","56.90","60.80","53.00"
"5212","凌網","36.35","-0.15 ","36.50","36.50","35.50","36.08","617,870","22,294,770","209","36.35","36.40","32,541,000","36.35","38.85","33.85"
"5213","捷鴻","25.30","-0.05 ","25.30","25.70","25.00","25.19","81,478","2,052,700","43","25.30","25.50","50,476,468","25.30","27.05","23.55"
"5301","祥裕","10.90","+0.10","10.70","11.20","10.65","10.97","393,370","4,315,146","118","10.90","11.00","88,800,000","10.90","11.65","10.15"
"5302","太欣","63.90","-0.10 ","64.50","66.00","63.80","64.62","4,019,610","259,759,761","1,744","63.90","64.00","160,630,000","63.90","68.30","59.50"
"5304","大霸","7.00","0.00 ","6.78","7.00","6.55","6.79","129,257","877,844","151","7.00","7.29","124,827,140","7.00","7.49","6.51"
"5306","訊康","5.13","+0.33","4.80","5.13","4.75","5.08","4,126,145","20,965,058","653","5.13","0.00","116,074,297","5.13","5.48","4.78"
"5309","系統","12.15","+0.15","12.00","12.45","11.95","12.16","2,058,742","25,041,131","585","12.15","12.20","130,495,429","12.15","13.00","11.30"
"5310","天剛","8.44","+0.55","8.44","8.44","8.44","8.44","591,367","4,991,126","179","8.44","0.00","57,764,477","8.44","9.03","7.85"
"5312","寶島科","47.10","-0.30 ","47.50","47.55","47.00","47.18","445,100","21,000,050","247","47.10","47.30","57,199,902","44.40","47.50","41.30"
"5314","世紀","17.65","-0.40 ","18.10","18.20","17.40","17.69","2,066,700","36,551,192","727","17.65","17.70","112,186,292","17.65","18.85","16.45"
"5315","光聯","10.30","+0.64","10.30","10.30","10.30","10.30","5,686,984","58,575,926","836","10.30","0.00","240,003,321","10.30","11.00","9.58"
"5317","凱美","16.30","-0.10 ","16.55","16.70","16.25","16.35","2,806,093","45,882,553","644","16.30","16.35","131,093,300","16.30","17.40","15.20"
"5318","佳鼎","4.32","+0.12","4.40","4.40","4.25","4.35","4,153,423","18,087,902","554","4.32","4.35","300,780,245","4.32","4.62","4.02"
"5321","九德","3.30","+0.11","3.22","3.40","3.22","3.30","197,291","650,650","45","3.25","3.30","995,685,982","3.30","3.53","3.07"
"5324","華昕","1.71","+0.11","1.60","1.71","1.49","1.70","211,655","358,832","45","1.71","0.00","100,000,000","1.71","1.82","1.60"
"5326","漢磊","42.70","+2.30","41.30","42.70","39.65","40.76","16,945,560","690,693,370","4,863","41.60","42.70","320,308,356","42.70","45.65","39.75"
"5328","華容","14.00","+0.75","13.60","14.15","12.75","13.49","7,483,845","100,973,805","1,529","13.80","14.00","167,119,100","14.00","14.95","13.05"
"5340","建榮","9.45","0.00 ","9.58","9.58","9.37","9.45","3,289,141","31,087,546","632","9.41","9.45","165,893,964","9.45","10.10","8.79"
"5344","立衛","8.66","+0.01","8.88","8.90","8.60","8.67","95,222","825,864","49","8.66","8.90","148,764,013","8.66","9.26","8.06"
"5345","天揚","5.28","+0.34","5.28","5.28","5.28","5.28","3,326,431","17,563,542","385","5.28","0.00","242,229,715","5.28","5.64","4.92"
"5346","力晶","20.95","+0.45","20.70","21.15","20.70","20.96","112,724,524","2,362,352,245","16,090","20.95","21.00","6,940,113,077","20.95","22.40","19.50"
"5347","世界","34.50","+0.35","34.50","35.30","34.25","34.65","9,434,062","326,885,578","2,711","34.50","34.60","1,663,560,815","34.50","36.90","32.10"
"5348","系通","50.40","-2.00 ","50.10","52.80","50.10","50.80","291,931","14,828,720","195","50.40","50.50","14,250,310","50.40","53.90","46.90"
"5349","先豐","11.35","+0.30","11.40","11.40","11.10","11.27","1,762,560","19,858,512","338","11.30","11.35","203,014,081","11.35","12.10","10.60"
"5351","鈺創","40.20","+1.70","39.65","40.90","38.50","39.89","32,801,119","1,308,477,022","8,241","40.15","40.20","353,426,416","40.20","43.00","37.40"
"5353","台林","24.65","+1.60","24.65","24.65","23.80","24.51","3,770,862","92,406,782","842","24.65","0.00","99,420,343","24.65","26.35","22.95"
"5355","佳總","44.45","+0.45","44.50","45.40","44.30","44.80","4,813,656","215,663,320","1,352","44.45","44.50","106,764,194","44.45","47.55","41.35"
"5356","協益","17.20","-0.10 ","17.60","17.80","17.20","17.45","4,122,585","71,929,845","986","17.20","17.25","140,000,000","17.20","18.40","16.00"
"5364","浩騰","65.00","+1.90","64.00","66.50","62.40","64.67","8,846,767","572,082,255","2,658","65.00","65.20","97,602,289","65.00","69.50","60.50"
"5371","中光電","58.40","+0.60","58.20","59.20","58.00","58.63","17,260,647","1,011,995,017","5,993","58.30","58.40","667,375,738","58.40","62.40","54.40"
"5381","合正","9.25","+0.20","9.22","9.60","9.10","9.26","8,389,712","77,681,543","1,452","9.25","9.30","250,161,788","9.25","9.89","8.61"
"5383","金利","25.30","+1.00","26.00","26.00","25.00","25.78","7,488,207","193,030,993","1,899","25.30","25.50","60,074,380","25.30","27.05","23.55"
"5384","捷元","12.35","+0.10","12.25","12.60","12.25","12.45","1,255,304","15,630,972","306","12.35","12.40","96,792,000","12.35","13.20","11.50"
"5386","青雲","5.24","+0.34","4.90","5.24","4.90","5.13","16,109","82,685","6","0.00","4.90","23,603,789","5.24","5.60","4.88"
"5387","茂德","14.60","+0.45","14.55","14.75","14.40","14.60","122,837,725","1,793,886,720","12,816","14.60","14.65","6,562,600,254","14.60","15.60","13.60"
"5388","中磊","48.00","+0.10","47.90","48.75","47.40","48.08","2,246,628","108,014,575","800","48.00","48.10","138,356,221","48.00","51.30","44.65"
"5392","應華","189.50","-4.00 ","194.50","194.50","189.00","190.38","302,604","57,608,844","190","189.50","191.00","54,300,000","189.50","202.50","176.50"
"5395","普揚","36.10","-0.40 ","36.50","36.50","36.00","36.25","41,851","1,517,083","27","36.10","37.50","28,523,500","36.10","38.60","33.60"
"5398","力瑋","11.05","+0.70","11.05","11.05","11.05","11.05","444,645","4,913,323","95","11.05","0.00","53,965,000","11.05","11.80","10.30"
"5403","中菲","16.70","+0.25","16.60","16.90","16.55","16.75","887,563","14,863,492","271","16.70","16.75","55,667,885","16.70","17.85","15.55"
"5410","國眾","18.85","-0.55 ","20.10","20.10","18.85","19.11","3,347,112","63,959,136","584","18.80","18.85","47,780,000","18.85","20.15","17.55"
"5425","台半","60.00","+3.90","57.00","60.00","57.00","59.55","16,363,922","974,403,720","4,430","60.00","0.00","227,575,128","60.00","64.20","55.80"
"5426","振發","24.80","+0.15","25.20","25.20","24.80","24.97","5,122,777","127,921,483","1,320","24.80","24.85","145,962,464","24.80","26.50","23.10"
"5432","達威","29.00","-0.15 ","30.10","30.15","28.05","29.15","8,118,413","236,668,024","2,406","29.00","29.15","83,264,799","29.00","31.00","27.00"
"5438","東友","62.30","-0.10 ","62.50","64.70","62.30","62.89","1,310,514","82,421,414","548","62.20","62.40","105,678,592","62.30","66.60","58.00"
"5439","高技","37.55","+0.05","37.60","37.75","37.20","37.41","1,261,200","47,184,926","481","37.55","37.60","69,769,806","37.55","40.15","34.95"
"5443","均豪","28.45","+0.35","28.70","28.80","28.30","28.58","3,645,023","104,181,247","1,283","28.40","28.45","188,607,966","28.45","30.40","26.50"
"5450","寶聯","19.15","0.00 ","20.40","20.40","19.15","19.83","2,675,007","53,037,517","830","19.00","19.15","55,661,250","19.15","20.45","17.85"
"5452","佶優","17.00","+0.15","16.90","17.40","16.90","17.15","4,060,867","69,632,821","1,089","17.00","17.10","130,005,600","17.00","18.15","15.85"
"5455","訊利電","24.55","+0.35","24.20","25.00","24.20","24.65","776,732","19,148,104","286","24.55","24.60","28,881,275","24.55","26.25","22.85"
"5457","宣德","15.25","0.00 ","15.30","15.40","15.15","15.25","2,501,541","38,136,636","639","15.25","15.30","165,800,592","15.25","16.30","14.20"
"5460","同協","28.10","-0.20 ","28.50","28.95","28.10","28.52","1,625,586","46,354,673","610","28.10","28.30","61,188,861","28.10","30.05","26.15"
"5464","霖宏","50.60","+0.30","53.80","53.80","50.30","51.98","2,959,716","153,852,000","1,223","50.60","50.70","51,535,000","50.60","54.10","47.10"
"5465","富驊","12.40","+0.55","11.90","12.65","11.90","12.38","1,652,000","20,457,050","336","12.35","12.40","120,800,000","12.40","13.25","11.55"
"5466","泰林","28.60","+1.15","27.55","29.00","27.55","28.36","11,910,077","337,813,985","3,232","28.55","28.60","304,219,450","28.60","30.60","26.60"
"5467","聯福生","7.30","+0.20","7.30","7.30","7.30","7.17","1,383","9,923","2","7.06","7.25","111,177,619","7.30","7.81","6.79"
"5468","台晶","35.50","+1.85","35.95","35.95","35.00","35.59","1,003,151","35,700,987","518","35.45","35.50","63,761,974","35.50","37.95","33.05"
"5474","聰泰","66.00","-1.00 ","68.80","68.80","66.00","67.27","647,200","43,534,800","461","66.00","66.30","27,858,527","66.00","70.60","61.40"
"5475","德宏","16.05","+0.25","16.20","16.50","15.95","16.23","5,468,851","88,745,266","1,232","16.05","16.10","172,370,375","16.05","17.15","14.95"
"5478","智冠","106.50","+4.00","103.50","109.50","102.00","105.80","2,786,387","294,812,022","1,389","106.00","106.50","112,754,057","106.50","113.50","99.10"
"5480","統盟","12.25","+0.05","12.20","12.35","12.20","12.24","1,722,614","21,086,088","403","12.20","12.25","153,314,726","12.25","13.10","11.40"
"5481","華韡","27.95","+0.15","27.90","28.25","27.80","28.01","904,234","25,323,952","314","27.95","28.00","97,216,172","27.95","29.90","26.00"
"5483","中美晶","244.00","+15.50","234.50","244.00","234.00","241.47","7,286,963","1,759,615,472","3,285","244.00","0.00","186,761,000","244.00","261.00","227.00"
"5487","通泰","32.55","+0.05","33.00","33.30","32.50","32.79","770,150","25,256,059","321","32.55","32.70","45,306,031","32.55","34.80","30.30"
"5488","松普","25.80","+0.40","25.40","25.80","25.40","25.58","1,271,041","32,513,494","440","25.75","25.80","83,628,500","25.80","27.60","24.00"
"5489","彩富","69.40","+4.50","69.40","69.40","69.40","69.40","707,022","49,067,321","300","69.40","0.00","81,786,324","69.40","74.20","64.60"
"5490","同亨","58.20","+0.40","58.80","60.00","58.10","59.11","5,543,834","327,716,831","1,856","58.20","58.30","92,175,000","58.20","62.20","54.20"
"5491","連展","53.10","-1.40 ","54.70","55.00","52.80","53.53","2,673,497","143,108,731","896","53.10","53.30","106,000,000","53.10","56.80","49.40"
"5492","亞智科","37.20","+0.80","37.10","37.90","36.40","37.25","2,132,370","79,422,805","732","37.15","37.30","51,250,720","37.20","39.80","34.60"
"5493","三聯","20.80","-0.10 ","20.60","21.20","20.50","20.72","285,499","5,916,151","97","20.80","20.90","36,834,820","20.80","22.25","19.35"
"5498","凱崴","19.05","+1.15","18.10","19.15","18.00","18.85","9,170,688","172,822,022","1,781","19.05","19.10","143,286,848","19.05","20.35","17.75"
"5505","和旺","40.70","+2.20","41.15","41.15","38.80","40.87","27,002","1,103,529","17","39.40","40.50","24,000,000","40.70","43.50","37.90"
"5506","長鴻","13.60","0.00 ","13.80","13.90","13.40","13.62","4,422,691","60,215,592","867","13.60","13.65","127,215,000","13.60","14.55","12.65"
"5508","永信建","58.00","+1.30","57.00","58.00","57.00","57.58","264,813","15,248,620","148","57.90","58.00","131,042,937","58.00","62.00","54.00"
"5511","德昌","15.75","+0.25","16.00","16.00","15.60","15.75","765,000","12,047,750","205","15.70","15.75","82,308,450","15.75","16.85","14.65"
"5512","力麒","25.50","0.00 ","25.90","26.40","25.50","25.95","9,112,268","236,474,406","1,947","25.40","25.50","285,600,000","25.50","27.25","23.75"
"5514","三豐","20.75","+0.05","20.85","21.20","20.75","20.96","2,281,205","47,823,720","601","20.75","20.80","98,662,788","20.75","22.20","19.30"
"5516","雙喜","12.80","0.00 ","13.10","13.10","12.80","12.91","84,000","1,084,550","28","12.90","13.05","38,295,000","12.80","13.65","11.95"
"5519","隆大","38.00","+2.00","38.50","38.50","37.60","38.10","518,468","19,753,902","107","37.65","38.00","42,500,000","38.00","40.65","35.35"
"5520","力泰","29.70","+0.80","30.50","30.50","29.50","29.98","114,829","3,442,228","49","29.70","29.95","70,959,112","29.70","31.75","27.65"
"5521","工信","25.10","0.00 ","25.60","25.65","25.00","25.26","8,635,560","218,162,862","1,945","25.10","25.15","227,321,230","25.10","26.85","23.35"
"5522","遠雄","67.60","+0.60","68.50","68.50","67.50","67.61","21,474,136","1,451,894,212","387","67.60","68.00","695,383,328","67.60","72.30","62.90"
"5523","宏都","28.80","+0.85","28.60","28.95","28.10","28.53","779,725","22,244,769","274","28.70","28.80","82,824,000","28.80","30.80","26.80"
"5529","志嘉","28.40","-0.60 ","29.60","29.60","28.30","28.76","182,522","5,249,266","57","28.40","28.90","40,158,000","28.40","30.35","26.45"
"5530","大漢","23.45","-0.60 ","24.15","24.30","23.45","23.81","1,629,850","38,807,177","518","23.40","23.45","103,943,000","23.45","25.05","21.85"
"5533","皇鼎","26.70","+0.15","26.70","27.10","26.60","26.77","1,947,005","52,114,982","443","26.60","26.70","125,000,000","26.70","28.55","24.85"
"5601","台聯櫃","15.05","+0.05","15.00","15.40","15.00","15.20","63,061","958,256","30","15.05","15.20","72,000,000","15.05","16.10","14.00"
"5603","陸海","13.95","-0.25 ","14.20","14.20","13.80","13.96","1,860,166","25,967,474","180","13.95","14.10","61,697,544","13.95","14.90","13.00"
"5604","中連貨","28.50","+0.05","28.60","28.90","28.25","28.50","310,320","8,845,358","106","28.50","28.60","108,782,968","28.50","30.45","26.55"
"5605","遠航","8.45","+0.15","8.45","8.55","8.40","8.48","3,415,040","28,948,546","539","8.45","8.48","456,862,446","8.45","9.04","7.86"
"5609","中菲行","39.00","+0.20","38.80","39.00","38.30","38.61","1,244,734","48,054,884","440","38.95","39.00","91,900,000","39.00","41.70","36.30"
"5701","劍湖山","19.30","0.00 ","19.65","19.75","19.30","19.43","3,751,843","72,911,230","916","19.30","19.35","267,006,385","19.30","20.65","17.95"
"5703","亞都","29.20","+0.55","30.50","30.50","29.15","29.86","74,000","2,209,700","55","29.20","29.50","70,239,594","29.20","31.20","27.20"
"5704","老爺知","29.00","+0.50","28.80","29.60","28.65","29.09","76,000","2,210,600","46","28.70","29.00","59,787,165","29.00","31.00","27.00"
"5706","鳳凰","80.90","+1.90","82.00","83.20","79.70","81.53","1,374,851","112,097,390","874","80.90","81.00","27,860,605","80.90","86.50","75.30"
"5810","寶華","1.01","0.00 ","0.99","1.05","0.99","1.02","469,237","477,689","103","1.01","1.02","916,439,684","1.01","1.08","0.94"
"5818","僑銀","11.20","0.00 ","11.20","11.25","11.20","11.20","2,460,823","27,564,608","184","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","7.47","+0.48","7.19","7.47","7.19","7.43","31,374,518","232,955,895","3,055","7.47","0.00","2,753,273,187","7.47","7.99","6.95"
"5902","德記","9.15","+0.53","8.85","9.18","8.61","9.00","1,064,327","9,577,740","245","9.14","9.15","173,516,500","9.15","9.79","8.51"
"5903","全家","53.40","-0.60 ","53.00","53.40","53.00","53.24","3,310","176,230","3","53.30","54.40","217,740,000","53.40","57.10","49.70"
"5904","寶雅","31.30","0.00 ","31.60","31.75","31.15","31.38","1,120,516","35,158,346","384","31.30","31.40","55,087,365","31.30","33.45","29.15"
"5905","南仁湖","25.50","-0.15 ","26.00","26.00","25.45","25.62","4,674,428","119,743,262","1,424","25.50","25.60","147,414,936","25.50","27.25","23.75"
"6008","中信證","16.35","+1.05","15.50","16.35","15.50","16.17","50,435,051","815,387,326","4,730","16.35","0.00","2,538,086,216","16.35","17.45","15.25"
"6015","宏遠證","11.20","+0.70","11.00","11.20","10.90","11.15","10,734,908","119,691,088","1,664","11.20","0.00","430,000,000","11.20","11.95","10.45"
"6016","康和證","13.60","+0.85","13.35","13.60","13.10","13.52","25,340,326","342,557,931","3,035","13.60","0.00","525,266,404","13.60","14.55","12.65"
"6020","大展證","22.70","+1.45","22.70","22.70","22.10","22.68","967,779","21,944,972","218","22.70","0.00","232,583,552","22.70","24.25","21.15"
"6021","大慶證","15.95","+1.00","15.80","15.95","15.50","15.88","4,087,887","64,902,684","473","15.95","0.00","239,788,358","15.95","17.05","14.85"
"6022","大眾證","16.20","+1.05","16.20","16.20","16.20","16.20","705,461","11,428,467","120","16.20","0.00","224,364,975","16.20","17.30","15.10"
"6101","弘捷","24.40","-1.80 ","26.20","26.20","24.40","24.75","6,307,337","156,107,069","1,730","24.40","24.45","71,031,000","24.40","26.10","22.70"
"6103","合邦","26.80","+0.40","26.50","27.20","26.30","26.72","2,476,320","66,155,872","792","26.75","26.80","108,787,742","26.80","28.65","24.95"
"6104","創惟","90.00","+2.50","87.50","90.00","87.20","88.34","2,488,692","219,839,931","1,295","90.00","90.10","76,485,687","90.00","96.30","83.70"
"6105","瑞傳","110.00","+7.00","104.00","110.00","104.00","108.12","5,165,557","558,478,770","2,234","110.00","0.00","86,988,012","110.00","117.50","102.50"
"6107","華美","4.87","-0.35 ","4.87","4.87","4.87","5.02","1,274","6,398","2","4.89","5.40","35,029,900","4.87","5.21","4.53"
"6108","競國","31.05","-0.45 ","31.60","31.85","30.80","31.12","2,760,108","85,897,882","937","31.00","31.10","110,990,507","31.05","33.20","28.90"
"6109","亞元","17.00","-0.20 ","17.90","17.90","16.95","17.25","953,788","16,457,516","327","17.00","17.10","48,766,917","17.00","18.15","15.85"
"6110","艾群","9.01","+0.41","8.60","9.20","8.60","9.11","1,529,341","13,924,655","356","9.01","9.06","34,557,296","9.01","9.64","8.38"
"6111","大宇資","9.99","-0.26 ","9.54","10.00","9.54","9.59","154,297","1,480,345","43","9.89","9.99","52,045,412","9.99","10.65","9.30"
"6113","亞矽","9.63","+0.63","9.20","9.63","9.01","9.55","1,574,682","15,034,924","280","9.63","0.00","65,023,100","9.63","10.30","8.96"
"6114","翔昇","11.00","+0.70","10.30","11.00","10.20","10.74","1,034,000","11,106,450","252","11.00","0.00","46,943,194","11.00","11.75","10.25"
"6118","建達","38.00","+0.45","38.20","38.60","37.80","38.15","2,384,897","90,994,135","922","38.00","38.05","83,970,116","38.00","40.65","35.35"
"6121","新普","206.50","+13.50","196.00","206.50","195.00","203.39","3,192,213","649,267,475","1,714","206.50","0.00","137,545,326","206.50","220.50","192.50"
"6122","擎邦","20.00","+0.20","20.00","20.70","19.60","20.05","1,957,063","39,238,749","659","20.00","20.10","46,280,831","20.00","21.40","18.60"
"6123","上奇","26.45","-0.45 ","27.20","27.20","26.45","26.74","395,088","10,563,093","188","26.40","26.55","37,473,476","26.45","28.30","24.60"
"6124","業強","46.75","+0.55","46.40","48.20","45.80","47.12","7,769,280","366,051,267","2,011","46.75","47.00","141,736,128","46.75","50.00","43.50"
"6125","廣運","52.20","+2.20","50.80","52.40","50.10","51.35","10,876,549","558,532,247","2,829","52.00","52.20","138,643,881","52.20","55.80","48.55"
"6126","信音","54.20","+1.10","54.00","55.10","53.40","54.37","759,529","41,293,066","385","54.20","54.40","59,125,798","54.20","57.90","50.50"
"6127","九豪","20.85","+0.35","21.20","21.30","20.80","21.04","2,780,695","58,510,583","705","20.85","20.90","81,147,551","20.85","22.30","19.40"
"6129","普誠","65.60","+0.60","67.00","68.40","65.10","66.75","15,874,211","1,059,636,775","6,344","65.60","65.80","161,079,544","65.60","70.10","61.10"
"6130","亞全","116.00","+7.00","112.00","116.50","112.00","115.54","1,122,192","129,660,888","511","116.00","116.50","17,607,233","116.00","124.00","108.00"
"6134","萬旭","60.20","+1.20","59.40","61.80","59.30","60.40","2,007,000","121,228,396","805","60.20","60.30","54,000,000","60.20","64.40","56.00"
"6135","佳營","7.35","+0.48","6.95","7.35","6.95","7.25","2,496,631","18,088,119","389","7.35","0.00","95,891,435","7.35","7.86","6.84"
"6138","茂達","98.20","+4.50","95.60","99.70","94.60","97.14","4,534,548","440,487,504","2,242","98.20","98.40","101,849,659","98.20","105.00","91.40"
"6140","訊達","17.20","+0.75","16.40","17.45","16.40","17.01","973,008","16,547,832","295","17.10","17.20","33,882,750","17.20","18.40","16.00"
"6143","振曜","103.00","+6.30","102.50","103.00","101.00","102.58","1,040,050","106,686,650","317","103.00","0.00","44,267,977","103.00","110.00","95.80"
"6144","得利影","12.60","+0.05","13.10","13.25","12.40","12.78","81,751","1,044,861","24","12.60","13.05","82,431,473","12.60","13.45","11.75"
"6146","耕興","58.00","+1.70","56.80","59.00","56.80","57.97","1,908,907","110,668,417","803","58.00","58.10","73,160,433","58.00","62.00","54.00"
"6147","頎邦","47.20","+0.65","47.85","48.40","47.20","47.53","7,428,527","353,054,507","2,326","47.20","47.25","297,249,898","47.20","50.50","43.90"
"6148","和平資","8.11","+0.41","7.80","8.22","7.70","8.03","3,135,803","25,168,104","716","8.11","8.13","150,751,044","8.11","8.67","7.55"
"6149","軍成","11.10","+0.70","11.10","11.10","11.10","11.10","983,051","10,911,866","243","11.10","0.00","44,333,700","11.10","11.85","10.35"
"6150","撼訊","38.40","+2.50","36.90","38.40","36.00","37.97","7,049,353","267,648,797","2,326","38.40","0.00","65,315,994","38.40","41.05","35.75"
"6151","晉倫","23.25","-0.05 ","23.30","23.50","22.80","23.19","742,395","17,214,572","247","23.25","23.30","39,677,000","23.25","24.85","21.65"
"6152","百一","52.10","-0.60 ","53.70","53.90","52.10","52.87","3,933,112","207,947,424","1,300","52.10","52.60","108,340,162","52.10","55.70","48.50"
"6153","嘉聯益","29.10","-0.35 ","29.50","29.70","29.10","29.42","7,532,456","221,623,883","2,037","29.10","29.20","295,434,599","29.10","31.10","27.10"
"6154","順發","64.20","0.00 ","64.80","64.90","64.20","64.46","834,013","53,762,438","416","64.20","64.30","68,000,000","64.20","68.60","59.80"
"6156","科橋","23.90","+0.55","23.50","24.35","23.35","23.89","9,153,363","218,710,665","2,570","23.90","23.95","181,311,601","23.90","25.55","22.25"
"6158","禾昌","47.00","+1.20","46.80","47.45","46.20","46.88","3,273,391","153,464,402","977","47.00","47.10","100,177,693","47.00","50.20","43.75"
"6159","詮鼎","25.15","+0.15","25.00","26.00","24.80","25.53","15,701,156","400,868,900","3,793","25.15","25.20","232,445,943","25.15","26.90","23.40"
"6160","欣技","89.40","+5.80","85.00","89.40","85.00","87.96","3,338,276","293,628,872","1,506","89.40","0.00","70,981,120","89.40","95.60","83.20"
"6161","捷波","35.20","+1.40","36.00","36.00","34.50","35.46","7,528,679","267,002,265","2,465","35.20","35.30","85,765,623","35.20","37.65","32.75"
"6163","華電網","20.95","+1.35","20.95","20.95","20.95","20.95","934,564","19,579,112","330","20.95","0.00","66,783,357","20.95","22.40","19.50"
"6164","華興","38.65","-0.45 ","40.40","40.40","38.40","39.31","6,615,084","260,014,850","1,842","38.65","39.00","98,819,642","38.65","41.35","35.95"
"6167","久正","21.30","+0.10","21.70","21.90","21.30","21.59","12,941,445","279,387,871","3,069","21.30","21.35","137,463,161","21.30","22.75","19.85"
"6169","昱泉","22.80","+0.50","22.70","23.80","22.35","23.15","755,120","17,480,962","230","22.80","23.00","27,595,000","22.80","24.35","21.25"
"6170","統振","47.05","+3.05","45.30","47.05","44.85","46.39","6,230,572","289,024,047","2,350","47.05","0.00","65,942,546","47.05","50.30","43.80"
"6171","亞銳士","14.05","+0.05","14.00","14.70","14.00","14.23","833,673","11,860,999","241","14.05","14.10","30,351,921","14.05","15.00","13.10"
"6173","信昌電","25.50","+0.50","26.25","26.40","25.25","25.89","8,647,788","223,854,647","2,333","25.45","25.50","125,858,704","25.50","27.25","23.75"
"6174","安碁","4.29","+0.19","4.10","4.29","3.83","4.03","37,400","150,792","13","4.00","4.29","73,072,937","4.29","4.59","3.99"
"6175","立敦","10.60","+0.69","10.20","10.60","9.95","10.41","2,579,411","26,841,353","527","10.60","0.00","94,418,907","10.60","11.30","9.86"
"6177","十全","22.70","-0.50 ","23.20","23.45","22.70","23.03","765,245","17,622,822","185","22.70","22.80","32,538,210","22.70","24.25","21.15"
"6179","世仰","21.80","+1.25","20.95","21.80","20.60","21.08","2,083,712","43,930,691","535","21.65","21.80","61,700,000","21.80","23.30","20.30"
"6180","橘子","41.55","+2.70","39.20","41.55","39.00","40.61","13,985,221","567,961,116","4,725","41.55","0.00","146,878,690","41.55","44.45","38.65"
"6182","合晶","192.00","+12.50","186.00","192.00","183.00","189.37","11,128,295","2,107,359,640","5,072","192.00","0.00","211,125,904","192.00","205.00","179.00"
"6183","關貿","20.65","-0.95 ","21.80","21.80","20.65","21.04","4,401,049","92,602,127","1,082","20.60","20.65","197,725,777","20.65","22.05","19.25"
"6185","幃翔","29.25","-0.20 ","29.00","30.00","29.00","29.42","1,057,564","31,109,309","356","29.25","29.40","85,159,200","29.25","31.25","27.25"
"6186","晶磊","38.20","-0.80 ","39.60","39.60","38.00","38.55","2,289,251","88,240,398","794","38.20","38.25","70,669,222","38.20","40.85","35.55"
"6187","萬潤","35.50","-0.50 ","36.00","36.05","35.50","35.66","1,237,022","44,114,326","425","35.50","35.70","53,077,648","35.50","37.95","33.05"
"6188","廣明","63.00","+4.10","59.50","63.00","59.20","61.10","13,618,255","832,028,165","4,510","63.00","0.00","246,735,341","63.00","67.40","58.60"
"6190","萬泰","26.85","+0.10","27.00","27.35","26.80","27.01","2,222,444","60,036,645","603","26.85","26.90","97,322,092","26.85","28.70","25.00"
"6191","精成科","59.70","+0.60","59.50","60.20","59.20","59.64","1,397,700","83,357,748","616","59.60","59.70","271,779,355","59.70","63.80","55.60"
"6194","育富","70.80","+0.80","71.40","71.90","70.60","71.16","1,700,849","121,030,287","906","70.80","70.90","111,000,000","70.80","75.70","65.90"
"6195","旭展","20.85","-0.65 ","21.00","21.50","20.60","20.86","372,536","7,772,706","176","20.80","20.85","16,968,202","20.85","22.30","19.40"
"6198","凌泰","32.70","-0.60 ","33.30","33.85","32.70","33.27","736,641","24,505,407","369","32.60","32.70","31,075,572","32.70","34.95","30.45"
"6199","精威","30.60","-1.30 ","32.70","32.90","30.15","31.09","4,318,285","134,262,158","1,502","30.60","30.70","62,471,697","30.60","32.70","28.50"
"6203","海韻","130.50","+2.50","129.00","130.50","128.00","129.32","85,289","11,029,758","54","130.50","131.00","59,608,829","130.50","139.50","121.50"
"6204","艾華","45.35","-0.05 ","46.60","46.60","45.30","45.69","283,660","12,959,930","152","45.35","45.60","32,800,000","45.35","48.50","42.20"
"6205","詮欣","72.50","-1.10 ","74.90","75.00","71.00","73.82","2,128,358","157,121,529","916","72.10","72.50","67,463,028","72.50","77.50","67.50"
"6207","雷科","53.80","+0.40","54.20","55.30","53.50","54.30","4,754,914","258,177,470","1,865","53.80","53.90","63,815,307","53.80","57.50","50.10"
"6208","日揚","32.20","-0.25 ","32.50","32.80","32.10","32.33","1,275,800","41,248,800","491","32.20","32.25","72,326,780","32.20","34.45","29.95"
"6210","慶生","14.80","-0.10 ","14.90","14.90","14.55","14.65","119,201","1,746,384","54","14.80","14.85","35,048,000","14.80","15.80","13.80"
