上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716297","國泰RO","0.62","0.00 ","0.62","0.62","0.58","0.61","229,000","140,780","22","0.61","0.00","5,000,000","0.62","1.53","0.01"
"716298","元大V7","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.00","0.02","10,000,000","0.01","0.60","0.01"
"716299","元大V8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.42","0.01"
"716300","元大W1","0.26","+0.02","0.26","0.26","0.26","0.26","80,000","20,800","1","0.25","0.26","5,000,000","0.26","0.90","0.01"
"716301","元大W5","0.72","-0.12 ","0.72","0.72","0.72","0.72","1,000","720","1","0.62","0.68","5,000,000","0.72","2.22","0.01"
"716302","群益VA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"716303","群益VB","0.13","-0.03 ","0.13","0.13","0.13","0.13","285,000","37,050","1","0.13","0.14","10,000,000","0.13","0.71","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"716305","群益VD","0.30","+0.04","0.27","0.30","0.27","0.29","150,000","43,500","2","0.25","0.26","5,000,000","0.30","0.81","0.01"
"716306","群益VE"," ---","--- ","---","---","---","1.84","0","0","0","1.88","1.94","5,000,000","1.93","2.55","1.31"
"716307","統一YP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"716308","統一YQ","0.52","+0.02","0.48","0.55","0.48","0.49","677,000","332,030","9","0.50","0.52","5,000,000","0.52","1.10","0.01"
"716309","凱基ZW"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.25","5,000,000","0.24","1.20","0.01"
"716310","凱基ZX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.77","0.01"
"716311","凱基ZY","1.74","+0.30","1.51","1.74","1.51","1.62","2,000","3,250","2","1.64","1.72","5,000,000","1.74","3.01","0.47"
"716312","凱基ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"716313","富邦VD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.59","0.01"
"716314","元富U4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.89","0.01"
"716315","元大PA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"716316","元大PK"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"716317","元大PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"716318","元大PN"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"716319","元大PP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.99","0.01"
"716320","元大W9","1.95","+0.58","1.83","1.95","1.83","1.89","20,000","37,800","3","1.85","1.88","10,000,000","1.95","2.81","1.09"
"716321","RZ兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"716322","SA兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"716323","統一YR","2.03","+0.18","1.79","2.03","1.79","2.02","16,000","32,240","4","1.87","1.94","16,000,000","2.03","3.09","0.97"
"716324","PA凱基","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.39","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.18","0.69","0.01"
"716326","PC凱基","1.94","-0.05 ","2.00","2.01","1.94","2.00","93,000","186,320","7","1.88","1.90","5,000,000","1.94","3.27","0.61"
"716327","SV第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.54","0.01"
"716328","國泰SO"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.05","0.95","0.01"
"716329","群益VF"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.08","1.48","0.01"
"716330","PZ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"716331","QA永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"716332","QB永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","11,000,000","0.01","1.41","0.01"
"716333","QC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"716334","QD永豐","1.76","-0.06 ","1.81","1.81","1.76","1.80","50,000","90,000","3","1.72","1.79","5,000,000","1.76","2.84","0.68"
"716335","QE永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"716336","QF永豐","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.20","5,000,000","0.18","1.09","0.01"
"716337","QG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"716338","QH永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"716339","康和XD"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.09","0.87","0.01"
"716340","康和XE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"716341","SW第一"," ---","--- ","---","---","---","1.05","0","0","0","2.12","2.22","5,000,000","2.21","3.56","0.83"
"716342","中信US","0.07","-0.01 ","0.09","0.09","0.07","0.08","80,000","6,000","4","0.07","0.08","5,000,000","0.07","0.51","0.01"
"716343","PA國泰","0.13","-0.03 ","0.13","0.13","0.13","0.13","64,000","8,320","1","0.12","0.17","5,000,000","0.13","1.03","0.01"
"716344","國泰UO"," ---","--- ","---","---","---","1.36","0","0","0","1.48","0.00","5,000,000","1.48","1.97","0.99"
"716345","群益VG"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.40","5,000,000","0.02","0.68","0.01"
"716346","群益VH"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","0.99","0.01"
"716347","群益VJ","0.58","+0.04","0.64","0.64","0.58","0.58","144,000","83,700","2","0.58","0.59","5,000,000","0.58","1.71","0.01"
"716348","國票ZX"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"716349","富邦VE"," ---","--- ","---","---","---","0.21","0","0","0","0.41","0.44","5,000,000","0.41","1.46","0.01"
"716350","富邦VF","4.04","+0.35","4.01","4.04","4.01","4.02","20,000","80,500","2","3.46","3.55","5,000,000","4.04","6.10","1.98"
"716351","元大PR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.64","0.01"
"716352","元大PU"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.22","10,000,000","0.18","1.33","0.01"
"716353","元大PV"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.59","5,000,000","0.59","1.50","0.01"
"716354","元大PW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"716355","元大PY"," ---","--- ","---","---","---","1.90","0","0","0","1.86","1.93","5,000,000","1.86","3.21","0.48"
"716356","日盛SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"716357","日盛ST"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"716358","統一YS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"716359","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"716360","統一YU","0.09","0.00 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.08","0.09","16,000,000","0.09","0.79","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.47","0.01"
"716362","PE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"716363","PF凱基"," ---","--- ","---","---","---","5.60","0","0","0","6.75","6.95","5,000,000","6.75","9.15","4.35"
"716364","PG凱基"," ---","--- ","---","---","---","1.76","0","0","0","0.72","0.82","5,000,000","0.76","1.42","0.10"
"716365","PH凱基","1.05","+0.09","1.05","1.05","1.05","1.05","1,000","1,050","1","1.05","1.15","5,000,000","1.05","2.34","0.01"
"716366","PJ凱基","0.05","-0.01 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.05","0.06","5,000,000","0.05","0.38","0.01"
"716367","PK凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"716368","PL凱基"," ---","--- ","---","---","---","2.63","0","0","0","2.71","2.81","5,000,000","2.79","4.11","1.47"
"716369","SX第一"," ---","--- ","---","---","---","1.51","0","0","0","0.27","0.34","5,000,000","0.30","1.26","0.01"
"716370","SY第一"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.10","5,000,000","0.07","1.27","0.01"
"716371","國票ZY"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","1.60","0.01"
"716372","國票ZZ","0.56","+0.07","0.62","0.63","0.56","0.59","175,000","104,030","22","0.57","0.58","5,000,000","0.56","1.28","0.01"
"716373","中信UT","2.21","+0.04","2.21","2.21","2.21","2.21","20,000","44,200","1","2.07","2.12","10,000,000","2.21","3.27","1.15"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.00","5,000,000","0.02","0.68","0.01"
"716375","群益VL"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","1.30","0.01"
"716376","富邦VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.82","0.01"
"716377","元大PZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","1.22","0.01"
"716378","QI永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.72","0.01"
"716379","QJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"716381","QL永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.49","5,000,000","0.46","1.36","0.01"
"716382","QM永豐"," ---","--- ","---","---","---","2.24","0","0","0","2.04","2.13","9,900,000","2.04","3.38","0.70"
"716383","日盛SU","1.98","-0.07 ","2.03","2.03","1.98","2.00","93,000","186,360","7","1.93","1.95","5,000,000","1.98","2.80","1.16"
"716384","日盛SV","0.19","+0.08","0.16","0.19","0.16","0.16","60,000","9,900","2","0.13","0.14","5,000,000","0.19","0.79","0.01"
"716385","日盛SW","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","15,000,000","0.01","0.47","0.01"
"716386","元富U6","0.57","+0.17","0.57","0.57","0.57","0.57","40,000","22,800","1","0.57","0.59","5,000,000","0.57","1.77","0.01"
"716387","元富U7","2.20","+0.27","2.20","2.20","2.20","2.20","10,000","22,000","1","2.01","2.07","10,000,000","2.20","3.62","0.78"
"716388","元富U8"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.41","0.01"
"716389","統一YV","0.29","+0.09","0.24","0.29","0.24","0.27","65,000","17,350","4","0.25","0.26","5,000,000","0.29","0.71","0.01"
"716390","統一YW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.74","0.01"
"716391","統一YX"," ---","--- ","---","---","---","1.08","0","0","0","0.84","0.88","10,000,000","0.88","1.83","0.01"
"716392","統一YY","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","1","0.01","0.05","5,000,000","0.01","0.26","0.01"
"716393","統一YZ","0.69","+0.02","0.63","0.69","0.63","0.67","204,000","136,920","4","0.57","0.60","10,000,000","0.69","1.46","0.01"
"716394","統一ZA","0.53","-0.06 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.51","0.52","6,350,000","0.53","1.31","0.01"
"716395","SB兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.26","0.01"
"716396","SC兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","5,000,000","0.22","0.82","0.01"
"716397","SD兆豐"," ---","--- ","---","---","---","2.38","0","0","0","2.25","2.28","5,000,000","2.28","3.34","1.22"
"716398","PM凱基","0.37","+0.09","0.31","0.40","0.31","0.38","17,000","6,410","4","0.35","0.36","5,000,000","0.37","1.57","0.01"
"716399","PN凱基","4.16","-0.62 ","4.13","4.16","4.13","4.14","20,000","82,900","2","4.03","4.13","5,000,000","4.16","5.35","2.96"
"716400","PP凱基","0.45","-0.07 ","0.42","0.45","0.42","0.44","46,000","20,100","2","0.45","0.48","5,000,000","0.45","1.09","0.01"
"716401","PQ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"716402","PB國泰","0.99","+0.09","0.99","1.14","0.94","1.03","1,981,000","2,032,250","53","0.99","1.01","5,000,000","0.99","1.95","0.03"
"716403","PC國泰"," ---","--- ","---","---","---","1.22","0","0","0","2.14","2.24","5,000,000","2.14","2.96","1.32"
"716404","QN永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.06","0.78","0.01"
"716405","國票PA"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"716406","PD國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,800,000","0.02","0.78","0.01"
"716407","PE國泰","0.90","+0.17","0.78","0.90","0.78","0.82","323,000","265,560","11","0.82","0.86","5,000,000","0.90","1.62","0.18"
"716408","群益VM"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.17","5,000,000","0.16","0.88","0.01"
"716409","元大QE","2.67","+0.13","2.66","2.67","2.66","2.66","20,000","53,300","2","0.00","0.00","10,000,000","2.67","3.73","1.61"
"716410","元大QK"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.86","0.01"
"716411","元大QS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","1.37","0.01"
"716412","日盛SX"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.20","5,000,000","0.20","1.11","0.01"
"716413","PR凱基","1.00","+0.10","0.93","1.09","0.93","1.01","1,229,000","1,237,350","22","0.97","0.98","5,000,000","1.00","2.20","0.01"
"716414","PS凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.93","0.01"
"716415","PT凱基","0.61","+0.08","0.67","0.67","0.59","0.63","367,000","231,880","14","0.59","0.60","5,000,000","0.61","1.46","0.01"
"716416","PU凱基"," ---","--- ","---","---","---","2.19","0","0","0","0.66","0.76","5,000,000","0.66","1.41","0.01"
"716417","PV凱基"," ---","--- ","---","---","---","6.40","0","0","0","6.30","6.80","5,000,000","6.40","8.15","4.54"
"716418","PW凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"716419","PX凱基"," ---","--- ","---","---","---","2.51","0","0","0","2.26","2.29","5,000,000","2.29","3.76","0.82"
"716420","PY凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.02","0.90","0.01"
"716421","元富V1","0.11","-0.05 ","0.13","0.13","0.10","0.12","260,000","32,350","5","0.11","0.12","5,000,000","0.11","0.42","0.01"
"716422","元富V2"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.00","5,000,000","0.16","0.78","0.01"
"716423","康和XF"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.11","0.71","0.01"
"716424","康和XG"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"716425","中信UU","0.36","+0.09","0.31","0.39","0.31","0.35","636,000","222,320","21","0.32","0.33","5,000,000","0.36","0.84","0.01"
"716426","日盛SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.64","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.80","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.41","0.42","5,000,000","0.41","0.91","0.01"
"716429","QQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.56","0.01"
"716430","QR永豐","0.50","-0.06 ","0.52","0.55","0.45","0.49","119,000","58,200","7","0.45","0.46","9,900,000","0.50","1.72","0.01"
"716431","SE兆豐","0.08","+0.01","0.08","0.08","0.08","0.08","8,000","640","1","0.09","0.10","5,000,000","0.08","0.56","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"716433","SG兆豐","1.40","+0.02","1.53","1.53","1.40","1.46","343,000","500,890","13","1.40","1.41","5,000,000","1.40","2.80","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.92","0.01"
"716435","SJ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.21","0.01"
"716436","SK兆豐","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.80","0.81","5,000,000","0.86","2.66","0.01"
"716437","SL兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.70","0.01"
"716438","SM兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","63,000","1,260","7","0.03","0.04","5,000,000","0.02","0.62","0.01"
"716439","元富V3","0.20","-0.01 ","0.20","0.20","0.20","0.20","27,000","5,400","2","0.20","0.22","5,000,000","0.20","0.48","0.01"
"71643P","日盛QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"716440","元富V4"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.28","5,000,000","1.28","2.38","0.17"
"716441","元富V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.81","0.01"
"716443","元大QT"," ---","--- ","---","---","---","3.57","0","0","0","5.00","0.00","20,000,000","5.60","7.35","3.74"
"716444","元大QU","0.03","0.00 ","0.03","0.03","0.03","0.03","22,000","660","2","0.02","0.03","5,000,000","0.03","1.38","0.01"
"716445","元大QW"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.96","0.01"
"716446","元大QZ","0.42","+0.14","0.37","0.46","0.37","0.41","98,000","40,460","13","0.37","0.38","5,000,000","0.42","1.02","0.01"
"716447","元大RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.61","0.01"
"716448","元大RL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"716449","永昌XV"," ---","--- ","---","---","---","1.20","0","0","0","0.90","0.96","5,000,000","0.94","1.38","0.50"
"716450","永昌XW"," ---","--- ","---","---","---","1.31","0","0","0","2.64","2.70","5,000,000","2.70","3.88","1.52"
"716451","統一ZB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","15,000,000","0.03","0.55","0.01"
"716452","統一ZC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.02","0.35","0.01"
"716453","QA凱基"," ---","--- ","---","---","---","0.99","0","0","0","0.63","0.68","5,000,000","0.68","1.62","0.01"
"716454","群益VN"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.21","0.93","0.01"
"716455","元大RM","9.35","+0.85","8.65","9.35","8.65","9.04","57,000","515,400","11","9.00","0.00","5,000,000","9.35","10.60","8.05"
"716456","元大SR","0.09","-0.01 ","0.11","0.11","0.09","0.10","180,000","18,600","6","0.08","0.09","10,000,000","0.09","0.79","0.01"
"716457","日盛TB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"716458","元富V7","0.28","+0.05","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","1.24","0.01"
"716459","元富V8"," ---","--- ","---","---","---","0.10","0","0","0","0.20","0.21","5,000,000","0.20","1.60","0.01"
"716460","元富V9","0.43","-0.06 ","0.44","0.51","0.42","0.44","689,000","306,180","38","0.45","0.46","5,000,000","0.43","1.34","0.01"
"716461","QS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.03","0.89","0.01"
"716462","康和XK"," ---","--- ","---","---","---","3.00","0","0","0","0.38","0.48","10,000,000","0.48","1.46","0.01"
"716463","PG國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.27","5,000,000","0.24","1.32","0.01"
"716464","PH國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.66","0.01"
"716465","PI國泰"," ---","--- ","---","---","---","2.72","0","0","0","2.52","2.62","5,000,000","2.62","3.98","1.26"
"716466","PJ國泰","0.01","0.00 ","0.01","0.01","0.01","0.01","402,000","4,020","1","0.01","0.02","5,000,000","0.01","0.58","0.01"
"716467","PK國泰","0.75","+0.12","0.71","0.84","0.70","0.76","615,000","465,920","28","0.74","0.75","5,000,000","0.75","1.50","0.01"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"716469","QC凱基","2.16","-0.09 ","2.34","2.34","2.14","2.22","1,803,000","4,004,310","48","2.14","2.17","7,350,000","2.16","3.30","1.02"
"716470","群益VP","0.23","+0.01","0.23","0.23","0.23","0.23","80,000","18,400","1","0.20","0.21","5,000,000","0.23","0.74","0.01"
"716471","元大TA","0.43","-0.01 ","0.50","0.50","0.43","0.49","110,000","54,300","2","0.38","0.40","20,000,000","0.43","1.19","0.01"
"716472","QT永豐","0.50","+0.12","0.50","0.50","0.50","0.50","10,000","5,000","1","0.44","0.45","5,000,000","0.50","1.12","0.01"
"716473","SN兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"716474","SP兆豐","1.10","+0.03","1.14","1.15","1.07","1.12","332,000","373,500","13","1.08","1.09","5,000,000","1.10","1.80","0.40"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"716476","PL國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.74","0.01"
"716477","PM國泰","1.20","+0.18","1.20","1.33","1.20","1.24","101,000","125,490","8","1.18","1.20","5,000,000","1.20","2.40","0.01"
"716478","康和XL"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.22","10,000,000","0.22","0.71","0.01"
"716479","日盛TC","0.24","-0.01 ","0.25","0.25","0.24","0.24","399,000","97,750","4","0.23","0.24","5,500,000","0.24","0.44","0.04"
"716480","元富W1","0.22","+0.03","0.22","0.22","0.22","0.22","200,000","44,000","1","0.21","0.22","5,000,000","0.22","1.03","0.01"
"716481","元富W2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.59","0.01"
"716482","元富W3","0.19","+0.05","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.18","5,000,000","0.19","0.67","0.01"
"716483","玉山R8"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.35","5,000,000","0.34","1.12","0.01"
"716484","QD凱基","1.87","-0.12 ","1.99","2.04","1.86","1.92","1,071,000","2,053,960","105","1.87","1.88","5,000,000","1.87","3.01","0.73"
"716485","中信UV","0.53","+0.11","0.52","0.59","0.51","0.54","1,038,000","565,030","48","0.51","0.52","5,000,000","0.53","1.01","0.05"
"716486","QV永豐","0.43","-0.12 ","0.43","0.45","0.43","0.44","35,000","15,350","4","0.42","0.43","13,000,000","0.43","0.96","0.01"
"716487","QW永豐","0.31","-0.13 ","0.35","0.35","0.31","0.33","91,000","29,950","10","0.30","0.31","13,000,000","0.31","0.88","0.01"
"716488","QX永豐","0.41","-0.15 ","0.40","0.41","0.40","0.40","11,000","4,410","2","0.38","0.40","13,000,000","0.41","1.25","0.01"
"716489","QY永豐","0.63","-0.04 ","0.56","0.63","0.54","0.58","91,000","52,330","6","0.59","0.60","5,000,000","0.63","1.17","0.09"
"716490","康和XM"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","0.58","0.01"
"716491","PR國泰","3.73","-0.32 ","4.00","4.00","3.69","3.81","52,000","198,240","8","3.70","3.79","5,000,000","3.73","5.40","2.02"
"716492","PS國泰","0.46","+0.10","0.36","0.46","0.36","0.40","448,000","179,020","7","0.37","0.00","5,000,000","0.46","1.14","0.01"
"716493","QE凱基"," ---","--- ","---","---","---","5.10","0","0","0","6.10","6.35","5,000,000","6.35","8.75","3.95"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"716495","元富W4","1.61","-0.19 ","1.81","1.81","1.61","1.69","261,000","440,420","20","1.62","1.65","5,000,000","1.61","2.75","0.47"
"716496","元富W5"," ---","--- ","---","---","---","3.77","0","0","0","4.16","4.25","10,000,000","4.25","5.45","3.05"
"716497","元富W6"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","5,000,000","0.25","0.93","0.01"
"716498","國票PB","1.46","-0.12 ","1.46","1.46","1.46","1.46","1,000","1,460","1","1.41","1.42","5,000,000","1.46","2.31","0.61"
"716499","富邦VK","2.82","+0.05","2.72","2.82","2.72","2.77","20,000","55,400","2","2.68","2.71","5,000,000","2.82","3.88","1.76"
"716500","元大TC","0.13","-0.04 ","0.14","0.14","0.13","0.14","299,000","40,370","5","0.12","0.13","5,000,000","0.13","0.64","0.01"
"716501","元大TE","0.68","-0.05 ","0.71","0.71","0.68","0.71","263,000","185,480","6","0.69","0.75","10,000,000","0.68","1.58","0.01"
"716502","元大TH","1.80","-0.11 ","1.90","1.90","1.79","1.86","31,000","57,590","4","1.77","1.80","5,000,000","1.80","2.37","1.23"
"716503","元大TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"716504","元大TK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.46","0.01"
"716505","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.14","0.01"
"716506","日盛TD"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,150,000","0.19","0.47","0.01"
"716507","SZ第一"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","20,000,000","0.07","0.67","0.01"
