上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5466","泰林","14.60","-0.25 ","14.80","14.80","14.55","14.70","809,466","11,896,307","222","14.60","14.65","244,233,450","14.60","15.60","13.60"
"5467","聯福生","4.85","-0.03 ","4.76","4.85","4.76","4.79","6,000","28,740","3","4.82","4.88","111,177,619","4.85","5.18","4.52"
"5468","凱鈺","6.92","-0.06 ","6.98","6.98","6.77","6.87","48,784","334,928","23","6.65","6.92","79,239,909","6.92","7.40","6.44"
"5474","聰泰","15.55","-0.10 ","15.60","15.65","15.50","15.53","41,000","636,650","16","15.50","15.75","33,729,787","15.55","16.60","14.50"
"5475","德宏","17.80","+0.20","17.90","18.05","17.60","17.87","3,430,399","61,288,710","870","17.80","17.90","204,457,625","17.80","19.00","16.60"
"5478","智冠","112.00","+1.50","111.00","113.50","110.00","111.89","1,009,347","112,940,864","744","111.50","112.00","127,527,131","112.00","119.50","104.50"
"5480","統盟","14.80","+0.05","14.80","14.80","14.60","14.70","199,308","2,929,143","81","14.70","14.80","179,097,830","14.80","15.80","13.80"
"5481","華韡","15.00","-0.20 ","15.25","15.25","15.00","15.09","60,000","905,600","25","15.00","15.20","102,281,891","15.00","16.05","13.95"
"5483","中美晶","95.50","0.00 ","95.20","97.50","94.50","96.22","8,057,381","775,278,944","4,586","95.40","95.50","382,025,580","95.50","102.00","88.90"
"5487","通泰","16.35","-0.05 ","16.50","16.50","16.30","16.42","26,000","427,050","17","16.30","16.45","45,219,031","16.35","17.45","15.25"
"5488","松普","10.30","-0.05 ","10.40","10.40","10.30","10.36","53,758","556,668","26","10.30","10.40","91,586,124","10.30","11.00","9.58"
"5489","彩富","30.40","+0.15","30.25","30.80","30.25","30.47","22,156","675,068","22","30.40","30.75","104,175,441","30.40","32.50","28.30"
"5490","同亨","35.95","-0.15 ","36.45","36.45","35.80","36.02","259,347","9,341,826","135","35.95","36.00","94,396,601","35.95","38.45","33.45"
"5491","連展","15.20","-0.10 ","15.30","15.45","15.20","15.30","616,472","9,433,012","224","15.20","15.30","189,420,572","15.20","16.25","14.15"
"5493","三聯","38.00","-0.80 ","38.70","38.70","37.80","38.10","900,492","34,309,747","450","37.95","38.00","38,304,513","38.00","40.65","35.35"
"5498","凱崴","11.95","-0.05 ","12.00","12.10","11.90","11.99","614,050","7,364,497","161","11.95","12.05","159,076,848","11.95","12.75","11.15"
"5505","和旺","42.60","+0.80","41.95","43.00","41.50","42.46","2,739,911","116,343,723","1,153","42.60","42.65","89,190,918","42.60","45.55","39.65"
"5506","長鴻","8.15","+0.09","8.19","8.19","8.06","8.11","259,904","2,106,930","51","8.15","8.17","202,711,044","8.15","8.72","7.58"
"5508","永信建","31.10","+0.10","31.45","31.45","30.70","30.91","143,000","4,420,150","59","30.85","31.00","183,460,111","31.10","33.25","28.95"
"5511","德昌","25.05","+0.20","24.85","25.05","24.60","24.82","245,000","6,081,900","82","25.05","25.10","82,308,450","25.05","26.80","23.30"
"5512","力麒","16.00","-0.30 ","16.35","16.40","15.90","16.11","5,494,305","88,522,994","954","16.00","16.05","560,174,517","16.00","17.10","14.90"
"5514","三豐","22.25","-0.05 ","22.00","22.25","22.00","22.07","29,002","639,944","16","22.00","22.25","106,555,812","22.25","23.80","20.70"
"5516","雙喜","12.70","+0.10","12.70","12.70","12.70","12.70","3,000","38,100","2","12.55","12.70","38,295,000","12.70","13.55","11.85"
"5519","隆大","39.30","-0.20 ","39.00","39.30","38.60","38.92","256,464","9,980,684","132","39.30","39.35","70,000,000","39.30","42.05","36.55"
"5520","力泰","25.25","+0.25","25.00","26.75","25.00","25.67","63,000","1,617,200","44","25.20","25.45","70,959,112","25.25","27.00","23.50"
"5521","工信","11.80","+0.10","11.75","11.90","11.70","11.79","1,226,398","14,454,124","238","11.75","11.80","347,527,413","11.80","12.60","11.00"
"5523","宏都","11.40","-0.05 ","11.45","11.50","11.35","11.45","198,084","2,267,698","75","11.40","11.45","109,323,217","11.40","12.15","10.65"
"5529","志嘉","9.50","0.00 ","9.50","9.70","9.50","9.51","44,000","418,240","10","9.50","9.68","48,448,400","9.50","10.15","8.84"
"5530","龍巖","86.70","-1.40 ","88.10","88.30","86.30","87.14","672,999","58,644,107","482","86.70","87.20","399,084,199","86.70","92.70","80.70"
"5536","聖暉","167.50","-12.50 ","167.50","167.50","167.50","167.50","372,792","62,442,660","282","0.00","167.50","41,535,819","167.50","179.00","156.00"
"5601","台聯櫃","18.60","+0.25","18.50","18.60","18.50","18.58","4,000","74,300","4","18.60","18.70","72,000,000","18.60","19.90","17.30"
"5603","陸海","14.40","-0.10 ","14.50","14.50","14.30","14.37","84,415","1,212,784","25","14.40","14.50","62,931,495","14.40","15.40","13.40"
"5604","中連貨","27.20","+0.10","27.10","27.20","27.00","27.07","124,000","3,357,200","49","27.10","27.20","108,782,968","27.20","29.10","25.30"
"5609","中菲行","26.45","+0.20","26.30","26.60","26.25","26.34","246,396","6,490,622","142","26.40","26.45","131,000,000","26.45","28.30","24.60"
"5701","劍湖山","10.00","-0.10 ","10.10","10.10","9.96","10.01","990,001","9,909,120","241","9.99","10.00","415,699,242","10.00","10.70","9.30"
"5703","亞都","34.30","+0.30","33.70","34.30","33.50","33.93","66,010","2,239,663","39","34.25","34.30","70,239,594","34.30","36.70","31.90"
"5704","老爺知","23.05","-0.55 ","23.00","23.05","22.60","22.77","33,019","751,787","21","23.05","23.15","38,861,658","23.05","24.65","21.45"
"5706","鳳凰","83.80","-1.30 ","85.50","85.70","83.40","84.05","504,486","42,402,127","342","83.80","84.20","39,817,193","83.80","89.60","78.00"
"5820","日盛金","14.85","0.00 ","14.85","15.05","14.85","14.95","9,971,176","149,118,183","1,036","14.85","14.90","2,351,855,760","14.85","15.85","13.85"
"5902","德記","10.55","0.00 ","10.35","10.55","10.30","10.35","68,206","706,041","25","10.30","10.55","94,500,000","10.55","11.25","9.82"
"5903","全家","143.50","+0.50","143.50","147.50","141.50","145.02","836,530","121,311,052","624","143.50","144.00","223,220,000","143.50","153.50","133.50"
"5904","寶雅","34.10","-0.10 ","34.20","34.30","34.10","34.18","195,770","6,692,004","105","34.05","34.10","88,309,000","34.10","36.45","31.75"
"5905","南仁湖","19.40","+0.30","19.10","19.40","19.10","19.25","487,322","9,379,862","264","19.25","19.40","211,436,298","19.40","20.75","18.05"
"6008","凱基證","15.40","+0.20","15.40","15.55","15.25","15.47","22,559,625","348,912,131","3,899","15.40","15.45","3,207,236,216","15.40","16.45","14.35"
"6015","宏遠證","8.29","-0.07 ","8.36","8.39","8.26","8.33","387,412","3,227,064","121","8.29","8.30","456,838,775","8.29","8.87","7.71"
"6016","康和證","9.73","0.00 ","9.74","9.81","9.71","9.76","717,102","6,996,801","138","9.73","9.77","681,642,190","9.73","10.40","9.05"
"6020","大展證","17.70","+0.05","17.80","17.90","17.65","17.77","19,000","337,650","13","17.65","17.70","232,583,552","17.70","18.90","16.50"
"6021","大慶證","16.80","-0.10 ","17.20","17.20","16.80","17.01","295,463","5,025,251","127","16.80","16.85","278,869,067","16.80","17.95","15.65"
"6022","大眾證","12.30","+0.05","12.40","12.40","12.30","12.35","490,167","6,055,443","114","12.30","12.35","391,191,822","12.30","13.15","11.45"
"6023","寶來期","38.20","-0.10 ","38.40","38.45","38.20","38.29","58,031","2,222,228","34","38.20","38.30","131,276,288","38.20","40.85","35.55"
"6024","群益期","28.45","+0.05","28.40","28.45","28.30","28.37","31,763","901,268","28","28.35","28.50","84,630,150","28.45","30.40","26.50"
"6101","弘捷","26.50","-0.45 ","27.00","27.00","26.30","26.58","20,500","544,900","19","26.45","26.50","57,091,250","26.50","28.35","24.65"
"6103","合邦","5.05","0.00 ","5.05","5.05","5.05","4.99","2,722","13,576","8","0.00","5.05","40,184,974","5.05","5.40","4.70"
"6104","創惟","38.30","-0.70 ","39.50","39.50","38.15","38.73","870,579","33,720,408","533","38.30","38.45","86,524,184","38.30","40.95","35.65"
"6105","瑞傳","27.15","-0.45 ","27.50","27.50","26.90","27.05","608,412","16,454,582","205","27.10","27.15","109,965,609","27.15","29.05","25.25"
"6107","華美","18.30","0.00 ","17.05","18.30","17.05","17.71","414,743","7,343,970","145","18.20","18.30","35,029,900","18.30","19.55","17.05"
"6109","亞元","13.35","-0.05 ","13.40","13.40","13.10","13.32","26,000","346,200","14","13.30","13.35","72,686,518","13.35","14.25","12.45"
"6111","大宇資","20.40","-1.50 ","20.40","20.40","20.40","20.40","1,000","20,400","1","20.40","21.70","36,503,830","20.40","21.80","19.00"
"6113","亞矽","17.40","+0.10","17.30","17.50","17.30","17.37","54,000","937,800","26","17.40","17.50","55,607,100","17.40","18.60","16.20"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.72","3.09","27,618,492","2.90","3.10","2.70"
"6118","建達","16.65","-0.05 ","16.70","16.90","16.65","16.73","66,850","1,118,692","52","16.60","16.70","90,865,573","16.65","17.80","15.50"
"6121","新普","214.50","+6.00","210.50","218.00","210.50","214.13","3,381,422","724,063,502","1,879","214.50","215.00","254,780,329","214.50","229.50","199.50"
"6122","擎邦","23.15","-1.10 ","23.80","23.85","22.85","23.22","4,134,413","96,015,349","1,254","23.10","23.15","64,838,764","23.15","24.75","21.55"
"6123","上奇","46.35","+0.35","46.80","47.50","46.15","46.77","695,320","32,519,581","316","46.30","46.40","49,547,312","46.35","49.55","43.15"
"6124","業強","39.05","-0.25 ","39.25","39.40","39.05","39.25","46,826","1,837,765","18","39.00","39.25","182,479,945","39.05","41.75","36.35"
"6125","廣運","28.05","+0.65","27.45","28.40","27.35","27.91","4,513,779","125,971,078","1,225","28.05","28.10","220,060,004","28.05","30.00","26.10"
"6126","信音","32.55","-0.60 ","33.60","33.60","32.50","32.89","537,141","17,664,032","209","32.55","32.60","93,961,302","32.55","34.80","30.30"
"6127","九豪","24.40","-0.40 ","24.80","25.20","24.20","24.54","893,010","21,915,393","425","24.40","24.45","89,456,722","24.40","26.10","22.70"
"6129","普誠","19.25","-0.15 ","19.30","19.55","19.20","19.33","308,337","5,959,502","151","19.25","19.30","180,856,675","19.25","20.55","17.95"
"6134","萬旭","26.30","+1.70","25.35","26.30","25.35","26.22","1,043,546","27,363,355","423","26.30","0.00","82,782,000","26.30","28.10","24.50"
"6135","佳營","12.00","0.00 ","12.30","12.45","12.00","12.10","634,013","7,668,555","184","12.00","12.15","76,188,875","12.00","12.80","11.20"
"6138","茂達","29.20","-0.85 ","30.05","30.20","29.20","29.60","578,830","17,134,233","338","29.20","29.40","130,198,233","29.20","31.20","27.20"
"6140","訊達","12.70","-0.15 ","13.00","13.30","12.70","12.95","157,000","2,033,650","79","12.70","12.85","35,644,653","12.70","13.55","11.85"
"6143","振曜","54.70","+3.50","51.20","54.70","51.00","54.03","2,393,359","129,301,635","1,393","54.70","0.00","70,640,323","54.70","58.50","50.90"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","11.40","0","0","0","11.05","11.65","48,696,459","11.60","12.40","10.80"
"6146","耕興","76.10","-0.80 ","76.90","78.40","76.00","76.87","608,882","46,807,671","370","76.10","76.40","79,487,961","76.10","81.40","70.80"
"6147","頎邦","45.55","+0.05","45.40","46.40","44.90","45.91","12,118,660","556,369,201","4,250","45.55","45.60","592,973,487","45.55","48.70","42.40"
"6148","驊宏資","7.85","-0.18 ","8.10","8.15","7.85","8.02","562,167","4,509,242","169","7.85","7.95","88,000,000","7.85","8.39","7.31"
"6150","撼訊","31.65","-0.25 ","31.45","32.00","31.45","31.74","158,555","5,033,292","91","31.65","31.80","65,176,712","31.65","33.85","29.45"
"6151","晉倫","60.00","+0.20","60.30","60.70","59.40","59.94","507,796","30,436,319","264","60.00","60.10","49,817,000","60.00","64.20","55.80"
"6154","順發","27.15","+0.30","27.20","27.45","26.90","27.13","664,167","18,020,259","269","27.15","27.20","80,080,000","27.15","29.05","25.25"
"6156","科橋","4.22","+0.27","4.22","4.22","4.22","4.22","238,861","1,007,982","57","4.22","0.00","386,693,026","4.22","4.51","3.93"
"6158","禾昌","35.80","-0.70 ","36.50","36.60","35.80","36.28","392,170","14,228,894","207","35.80","36.00","114,652,975","35.80","38.30","33.30"
"6160","欣技","38.60","-0.20 ","39.00","39.20","38.60","38.88","67,225","2,613,761","35","38.60","38.80","70,981,120","38.60","41.30","35.90"
"6161","捷波","15.60","+0.20","15.40","16.20","15.25","15.77","1,782,881","28,120,754","653","15.60","15.65","111,920,607","15.60","16.65","14.55"
"6163","華電網","16.15","-0.15 ","16.35","16.55","16.00","16.26","1,101,435","17,913,310","372","16.10","16.30","92,202,929","16.15","17.25","15.05"
"6167","久正","2.48","-0.15 ","2.63","2.63","2.48","2.53","10,140","25,607","7","2.50","2.62","162,173,221","2.48","2.65","2.31"
"6169","昱泉","51.00","+1.00","51.00","51.50","50.00","50.93","137,001","6,977,151","108","51.00","51.20","28,191,500","51.00","54.50","47.45"
"6170","統振","24.00","+1.55","22.50","24.00","22.50","23.62","1,166,933","27,560,842","511","24.00","0.00","89,787,037","24.00","25.65","22.35"
"6171","亞銳士","10.40","-0.05 ","10.50","10.55","10.35","10.44","23,608","246,448","24","10.40","10.45","27,351,921","10.40","11.10","9.68"
"6173","信昌電","30.20","+0.05","30.30","30.70","30.10","30.34","571,579","17,343,583","354","30.20","30.30","167,754,557","30.20","32.30","28.10"
"6174","安碁","14.20","+0.55","13.70","14.50","13.60","14.15","520,527","7,367,178","208","14.20","14.35","50,000,000","14.20","15.15","13.25"
"6175","立敦","34.80","+2.20","33.50","34.85","33.40","34.42","11,428,267","393,374,063","2,895","34.75","34.80","93,678,907","34.80","37.20","32.40"
"6177","達麗","32.25","-0.25 ","32.50","32.70","32.25","32.47","59,111","1,919,413","35","32.20","32.40","92,981,433","32.25","34.50","30.00"
"6179","世仰","10.50","+0.30","10.20","10.50","10.20","10.31","61,957","638,902","38","10.30","10.55","55,895,000","10.50","11.20","9.77"
"6180","橘子","47.85","+0.35","48.00","48.90","47.65","48.30","2,282,083","110,223,348","1,242","47.75","47.85","168,128,265","47.85","51.10","44.55"
"6182","合晶","44.35","+0.55","43.80","45.00","43.80","44.65","2,941,582","131,330,094","1,727","44.35","44.40","273,542,450","44.35","47.45","41.25"
"6183","關貿","19.60","-0.10 ","19.75","19.75","19.55","19.65","46,352","910,748","33","19.60","19.65","150,000,000","19.60","20.95","18.25"
"6185","幃翔","26.20","-0.30 ","26.60","26.80","25.90","26.20","331,592","8,686,659","112","26.20","26.30","92,947,932","26.20","28.00","24.40"
"6186","晶磊","15.10","-0.65 ","15.10","15.45","15.00","15.22","270,425","4,115,925","124","15.10","15.25","30,179,273","15.10","16.15","14.05"
"6187","萬潤","35.25","-0.05 ","35.30","35.45","35.05","35.20","269,000","9,468,200","140","35.25","35.30","64,102,902","35.25","37.70","32.80"
"6188","廣明","28.35","-0.50 ","29.20","29.20","28.35","28.61","838,738","23,996,992","414","28.30","28.35","285,120,910","28.35","30.30","26.40"
"6190","萬泰","14.05","-0.05 ","14.10","14.15","14.00","14.09","452,498","6,374,422","154","14.05","14.10","129,360,823","14.05","15.00","13.10"
"6194","育富","24.65","+0.25","24.30","24.95","24.30","24.48","135,750","3,323,725","66","24.60","24.70","112,800,000","24.65","26.35","22.95"
"6195","詩肯","50.30","+3.25","47.25","50.30","47.25","49.44","1,858,692","91,901,257","851","50.30","0.00","37,968,202","50.30","53.80","46.80"
"6198","凌泰","9.03","+0.12","8.92","9.05","8.87","8.97","21,000","188,450","14","8.88","9.03","34,823,609","9.03","9.66","8.40"
"6199","精威","9.68","0.00 ","9.68","9.83","9.35","9.61","70,000","672,670","25","9.68","9.76","63,286,503","9.68","10.35","9.01"
"6203","海韻","43.75","+0.25","44.50","44.50","43.65","43.94","89,063","3,913,642","80","43.75","43.80","77,180,978","43.75","46.80","40.70"
"6204","艾華","31.85","+0.50","33.05","33.05","31.70","32.56","83,103","2,705,808","56","31.75","31.90","36,700,000","31.85","34.05","29.65"
"6207","雷科","51.60","+0.90","50.80","52.50","50.80","51.78","2,011,251","104,139,574","922","51.50","51.60","75,781,283","51.60","55.20","48.00"
"6208","日揚","15.80","-0.20 ","15.90","16.00","15.65","15.82","1,920,931","30,396,717","363","15.75","15.80","111,980,287","15.80","16.90","14.70"
"6210","慶生","53.00","+0.60","51.90","53.00","51.90","52.19","95,001","4,957,953","49","52.40","53.00","35,048,000","53.00","56.70","49.30"
"6211","福登","23.35","+1.50","21.80","23.35","21.80","23.16","191,000","4,423,100","96","23.35","0.00","42,442,763","23.35","24.95","21.75"
"6212","理銘","12.80","-0.05 ","12.85","12.85","12.70","12.71","44,340","563,484","15","12.70","12.80","102,000,000","12.80","13.65","11.95"
"6217","中探針","42.50","+1.50","41.80","42.50","41.50","42.16","215,000","9,063,650","155","42.00","42.50","43,638,319","42.50","45.45","39.55"
"6218","豪勉","45.60","-1.40 ","47.30","47.30","45.50","46.25","904,776","41,841,835","527","45.60","45.70","50,800,000","45.60","48.75","42.45"
"6219","富旺","13.45","+0.30","13.55","13.55","13.20","13.44","9,865","132,603","10","13.30","13.50","165,024,573","13.45","14.35","12.55"
"6220","岳豐","14.40","-0.10 ","14.60","14.60","14.35","14.41","56,041","807,536","29","14.40","14.45","114,413,024","14.40","15.40","13.40"
"6221","晉泰","20.00","0.00 ","21.20","21.20","19.90","20.47","2,063,610","42,238,956","865","19.90","20.00","32,306,668","20.00","21.40","18.60"
"6222","上揚","10.10","-0.05 ","10.05","10.25","10.05","10.13","21,446","217,210","15","10.10","10.15","56,005,273","10.10","10.80","9.40"
"6223","旺矽","110.50","-1.00 ","112.00","114.00","110.50","112.01","1,206,050","135,093,050","840","110.50","111.00","78,464,400","110.50","118.00","103.00"
"6227","茂綸","15.65","-0.10 ","15.75","15.75","15.50","15.56","53,379","830,686","25","15.60","15.75","76,111,786","15.65","16.70","14.60"
"6228","全譜","9.85","+0.05","9.93","9.93","9.76","9.82","21,000","206,220","9","9.75","9.80","41,114,627","9.85","10.50","9.17"
"6229","研通","15.95","-0.10 ","15.85","16.00","15.75","15.86","120,454","1,909,871","49","15.75","15.95","35,755,700","15.95","17.05","14.85"
"6231","系微","150.00","-6.00 ","155.50","159.00","145.50","152.42","888,060","135,354,940","619","150.00","150.50","37,752,263","150.00","160.50","139.50"
"6233","旺玖","31.60","-0.40 ","32.00","32.30","31.50","31.74","322,006","10,218,990","195","31.60","31.70","88,037,896","31.60","33.80","29.40"
"6234","高僑","24.15","-0.30 ","24.45","24.60","24.10","24.30","226,000","5,492,250","131","24.15","24.25","71,434,141","24.15","25.80","22.50"
"6236","凌越","9.40","+0.60","9.40","9.40","9.40","9.40","1,000","9,400","1","0.00","9.40","16,634,948","9.40","10.05","8.75"
"6237","驊訊","33.40","-1.40 ","34.20","34.80","33.40","34.07","283,514","9,660,737","196","33.40","33.50","76,988,371","33.40","35.70","31.10"
"6238","勝麗","9.70","-0.03 ","9.70","9.70","9.70","9.70","3,000","29,100","1","9.70","10.35","20,586,882","9.70","10.35","9.03"
"6240","松崗","27.80","+1.80","27.80","27.80","27.80","27.80","5,062","140,723","6","27.80","0.00","12,700,267","27.80","29.70","25.90"
"6241","易通展","15.45","+0.10","15.25","15.45","15.25","15.31","7,000","107,150","4","15.30","15.60","30,165,600","15.45","16.50","14.40"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","0.00","3.10","68,810,663","2.93","3.13","2.73"
"6244","茂迪","103.00","-2.00 ","102.50","105.00","101.00","102.63","4,625,447","474,690,754","2,767","103.00","103.50","380,346,908","103.00","110.00","95.80"
"6245","立端","18.15","-0.05 ","18.20","18.20","17.95","18.09","96,379","1,743,159","45","18.15","18.20","65,467,460","18.15","19.40","16.90"
"6246","臺龍","33.15","+2.15","31.70","33.15","31.55","32.81","5,800,748","190,311,490","1,825","33.15","0.00","168,074,000","33.15","35.45","30.85"
"6247","淇譽電","16.80","0.00 ","16.80","16.90","16.75","16.83","105,000","1,767,000","49","16.70","16.80","60,321,000","16.80","17.95","15.65"
"6248","沛波","10.65","+0.10","10.55","10.65","10.45","10.55","33,115","349,319","15","10.65","10.70","48,465,138","10.65","11.35","9.91"
"6250","宇加","26.50","-0.50 ","27.00","27.00","26.30","26.47","19,207","508,482","8","26.30","26.50","18,249,340","26.50","28.35","24.65"
"6259","百徽","10.95","+0.05","10.95","10.95","10.55","10.76","115,000","1,237,400","52","10.80","11.00","69,914,977","10.95","11.70","10.20"
"6261","久元","115.00","+5.50","109.50","117.00","109.00","114.10","7,008,250","799,634,110","3,416","114.50","115.00","101,370,491","115.00","123.00","107.00"
"6263","普萊德","26.40","-0.40 ","26.50","26.50","26.10","26.23","40,629","1,065,515","33","26.25","26.40","58,184,288","26.40","28.20","24.60"
"6264","德士通","19.10","-0.25 ","19.20","19.55","19.10","19.25","244,000","4,696,950","122","19.10","19.20","107,568,544","19.10","20.40","17.80"
"6265","方土昶","8.80","0.00 ","8.80","8.88","8.76","8.80","104,269","917,691","35","8.80","8.84","121,729,151","8.80","9.41","8.19"
"6266","泰詠","14.15","-0.15 ","14.35","14.35","14.10","14.17","134,129","1,901,175","46","14.15","14.20","69,809,730","14.15","15.10","13.20"
"6270","倍微","23.80","-0.15 ","23.60","23.80","23.60","23.69","160,676","3,807,037","55","23.70","23.80","75,151,759","23.80","25.45","22.15"
"6274","台燿","15.50","-0.15 ","15.70","15.70","15.35","15.47","709,279","10,975,958","263","15.50","15.55","233,763,808","15.50","16.55","14.45"
"6275","元山","20.30","-0.15 ","20.50","20.75","20.30","20.46","194,000","3,969,050","99","20.30","20.40","47,647,202","20.30","21.70","18.90"
"6276","名鐘","8.52","-0.02 ","8.54","8.57","8.51","8.54","171,000","1,460,950","40","8.52","8.55","43,981,736","8.52","9.11","7.93"
"6279","胡連","80.50","0.00 ","81.80","83.30","80.30","81.67","2,763,830","225,714,812","1,767","80.50","80.60","82,074,287","80.50","86.10","74.90"
"6284","佳邦","38.50","-0.05 ","38.55","39.45","38.40","38.80","926,416","35,949,564","400","38.50","38.60","102,989,727","38.50","41.15","35.85"
"6287","元隆","7.95","0.00 ","7.96","8.15","7.95","8.04","57,275","460,714","35","7.96","8.06","170,656,867","7.95","8.50","7.40"
"6290","良維","38.10","+0.10","38.10","38.75","38.05","38.38","560,500","21,512,999","238","38.05","38.10","123,717,774","38.10","40.75","35.45"
"6291","沛亨","8.83","-0.17 ","9.05","9.05","8.80","8.92","49,249","439,525","28","8.83","8.99","49,323,029","8.83","9.44","8.22"
"6292","迅德","36.25","-0.75 ","37.25","37.25","36.25","36.50","160,000","5,840,750","95","36.25","36.30","48,817,712","36.25","38.75","33.75"
"6294","智基","36.95","-0.05 ","37.20","37.20","36.95","37.13","3,017","112,022","4","34.95","36.80","15,350,000","36.95","39.50","34.40"
"6298","崴強","15.75","-0.05 ","15.95","15.95","15.45","15.62","169,981","2,654,651","84","15.55","15.80","168,331,254","15.75","16.85","14.65"
"6506","雙邦","21.10","-0.60 ","22.40","22.40","21.00","21.41","928,579","19,879,199","443","21.10","21.30","60,431,935","21.10","22.55","19.65"
"6508","惠光","34.55","0.00 ","34.90","34.95","34.50","34.73","185,100","6,428,230","115","34.55","34.60","71,201,816","34.55","36.95","32.15"
"6509","聚和","23.10","-0.15 ","23.15","23.60","23.05","23.29","619,596","14,432,608","312","23.10","23.15","164,447,433","23.10","24.70","21.50"
"6603","富強鑫","22.30","-0.15 ","22.45","22.50","22.30","22.39","243,730","5,456,853","138","22.30","22.35","83,164,963","22.30","23.85","20.75"
"6609","瀧澤科","21.75","-0.05 ","21.80","21.80","21.55","21.68","96,700","2,096,565","66","21.70","21.80","58,966,538","21.75","23.25","20.25"
"6803","崑鼎","150.00","+2.00","148.00","154.50","146.50","150.17","410,701","61,672,949","348","150.00","151.00","57,768,000","150.00","160.50","139.50"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","10,000,000","0.10","9995.00","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.17","1.19","10,000,000","1.19","1.38","0.99"
"70062P","元大WN","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.01","1.03","8,000,000","1.02","1.24","0.80"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.47","3.48","10,000,000","3.48","4.03","2.93"
"70064P","元大P1","1.50","-0.26 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.54","1.62","10,000,000","1.50","2.25","0.75"
"70065P","元大P7","1.21","0.00 ","1.19","1.21","1.19","1.19","54,000","64,460","2","1.20","1.22","10,000,000","1.21","1.35","1.06"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.09","1.17","10,000,000","1.17","1.64","0.70"
"70067P","康和T6","1.10","+0.04","1.08","1.11","1.08","1.09","355,000","388,450","6","1.09","1.10","5,000,000","1.10","1.34","0.86"
"70068P","富邦SK","0.74","+0.07","0.80","0.85","0.68","0.74","1,703,000","1,255,390","52","0.70","0.74","15,000,000","0.74","1.46","0.04"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.15","1.19","5,000,000","1.15","1.60","0.70"
"70070P","寶來T8","0.85","-0.07 ","0.93","0.93","0.81","0.86","169,000","145,850","5","0.86","0.87","10,000,000","0.85","1.85","0.01"
"70071P","康和T9","1.18","+0.04","1.17","1.18","1.17","1.17","100,000","117,010","2","1.16","1.17","20,000,000","1.18","1.48","0.88"
"70072P","凱基TS","0.33","-0.01 ","0.38","0.39","0.32","0.33","296,000","96,350","10","0.33","0.35","20,000,000","0.33","0.98","0.01"
"70073P","元大U1","0.95","+0.39","0.75","0.96","0.72","0.86","442,000","381,610","47","0.90","0.95","10,000,000","0.95","1.54","0.39"
"70074P","元大U5","0.12","0.00 ","0.12","0.12","0.12","0.12","63,000","7,560","3","0.10","0.12","20,000,000","0.12","0.72","0.01"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.66","10,000,000","0.66","0.95","0.38"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.61","0.01"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","11,000,000","0.01","0.32","0.01"
"70077P","元大PI","0.37","-0.03 ","0.37","0.37","0.32","0.35","636,000","223,100","27","0.34","0.37","20,000,000","0.37","1.17","0.01"
"70078P","元大PR","1.07","+0.05","1.18","1.18","1.02","1.11","432,000","480,280","17","1.09","1.12","20,000,000","1.07","1.79","0.37"
"700792","群益U5","4.78","+1.01","4.78","4.78","4.78","4.78","1,000","4,780","1","4.84","0.00","5,000,000","4.78","5.95","3.61"
"700793","群益U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.79","0.01"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"70079P","富邦SS","0.39","-0.06 ","0.40","0.42","0.39","0.40","244,000","98,810","8","0.38","0.41","15,000,000","0.39","1.29","0.01"
"700800","群益U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.55","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.93","10,000,000","0.86","1.15","0.57"
