上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","27.70","+0.70","27.00","27.70","26.80","27.26","222,110","6,053,797","119","27.40","27.70","63,901,696","27.70","29.60","25.80"
"4722","國精化","9.80","+0.08","9.61","9.80","9.61","9.75","7,000","68,220","2","9.46","9.88","61,746,881","9.80","10.45","9.12"
"4903","聯光通","8.10","-0.20 ","8.30","8.50","7.90","8.10","304,000","2,462,470","102","8.03","8.10","72,996,950","8.10","8.66","7.54"
"4905","台聯電","13.30","0.00 ","13.30","13.40","13.10","13.24","83,000","1,098,900","43","13.30","13.40","59,080,000","13.30","14.20","12.40"
"4907","正華","9.65","+0.14","9.41","9.74","9.41","9.64","75,389","727,022","27","9.55","9.65","52,916,000","9.65","10.30","8.98"
"4908","前鼎","44.40","-2.10 ","44.50","45.60","44.40","44.76","231,600","10,366,520","134","44.40","44.50","55,946,000","44.40","47.50","41.30"
"4909","新復興","53.50","-0.80 ","52.00","53.80","52.00","53.07","89,000","4,723,100","54","53.20","53.60","75,077,121","53.50","57.20","49.80"
"5007","三星","29.80","0.00 ","29.05","29.80","29.00","29.34","135,037","3,962,445","65","29.80","29.90","219,956,859","29.80","31.85","27.75"
"5009","榮剛","52.00","+0.30","51.50","52.40","50.80","51.50","1,802,059","92,803,679","643","52.00","52.10","299,640,535","52.00","55.60","48.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.28","32,437,350","4.00","4.28","3.72"
"5013","強新","13.95","-0.15 ","14.00","14.00","13.75","13.91","37,400","520,050","24","13.80","13.95","77,580,000","13.95","14.90","13.00"
"5014","建錩","14.10","+0.10","13.65","14.30","13.55","14.04","320,552","4,500,878","133","14.10","14.25","116,427,197","14.10","15.05","13.15"
"5015","華祺","30.00","0.00 ","30.00","30.95","29.70","30.06","146,700","4,409,810","79","29.95","30.00","55,639,189","29.42","32.10","27.40"
"5016","松和","18.55","-0.35 ","18.50","18.55","18.40","18.53","34,000","629,850","14","18.35","18.70","41,009,980","18.55","19.80","17.30"
"5102","富強","10.90","-0.30 ","11.00","11.00","10.90","10.92","9,000","98,300","5","10.65","10.90","55,359,090","10.90","11.65","10.15"
"5201","凱衛","29.30","+1.85","28.00","29.35","27.20","28.90","89,700","2,592,090","54","29.20","29.30","25,674,600","29.30","31.35","27.25"
"5202","力新","6.90","-0.22 ","6.96","6.97","6.85","6.89","49,086","338,324","26","6.93","6.95","62,694,000","6.90","7.38","6.42"
"5205","漢康","21.80","+0.80","21.00","22.45","21.00","21.39","16,000","342,300","7","21.10","21.95","20,188,000","21.80","23.30","20.30"
"5206","經緯","5.28","-0.02 ","5.28","5.30","5.28","5.30","17,918","94,895","11","5.28","5.30","45,678,294","5.28","5.64","4.92"
"5209","新鼎","24.25","+0.25","23.50","24.40","23.50","23.86","13,139","313,436","11","23.70","24.25","20,838,800","24.25","25.90","22.60"
"5210","寶碩","10.00","+0.15","9.90","10.15","9.87","10.00","389,000","3,889,660","112","10.00","10.05","71,843,067","10.00","10.70","9.30"
"5211","蒙恬","42.70","+2.75","42.70","42.70","42.00","42.54","511,445","21,758,293","316","42.50","42.70","30,929,126","42.70","45.65","39.75"
"5212","凌網","21.35","+0.40","20.90","21.35","20.70","20.95","26,069","546,055","13","21.00","21.25","33,905,000","21.35","22.80","19.90"
"5213","捷鴻","20.00","+1.30","18.80","20.00","18.40","19.37","601,000","11,642,500","228","20.00","0.00","58,745,223","20.00","21.40","18.60"
"5301","祥裕","5.27","-0.07 ","5.30","5.32","5.27","5.30","8,000","42,390","4","5.28","5.37","88,800,000","5.27","5.63","4.91"
"5302","太欣","24.10","-1.50 ","25.30","25.30","24.00","24.41","563,610","13,756,990","282","24.10","24.45","161,430,000","24.10","25.75","22.45"
"5304","大霸","3.97","-0.29 ","4.52","4.52","3.97","4.08","14,844","60,597","10","0.00","3.97","132,827,140","3.97","4.24","3.70"
"5306","訊康","4.72","-0.04 ","4.62","4.73","4.62","4.68","48,090","225,207","22","4.66","4.73","70,343,497","4.72","5.05","4.39"
"5309","系統","7.07","-0.14 ","7.25","7.25","7.00","7.08","139,000","983,730","52","7.07","7.10","130,537,229","7.07","7.56","6.58"
"5310","天剛","1.46","+0.07","1.46","1.46","1.46","1.46","5,056","7,376","2","0.00","1.44","57,764,477","1.46","1.56","1.36"
"5312","寶島科","30.00","-0.80 ","29.95","30.50","29.30","29.97","99,000","2,966,800","44","30.10","30.50","57,199,902","30.00","32.10","27.90"
"5314","世紀","9.80","-0.30 ","9.95","9.95","9.50","9.67","257,784","2,493,016","101","9.80","9.83","112,266,287","9.80","10.45","9.12"
"5315","光聯","7.50","-0.25 ","7.45","7.55","7.30","7.41","497,000","3,684,530","149","7.48","7.50","240,003,321","7.50","8.02","6.98"
"5317","凱美","11.80","-0.25 ","11.80","11.95","11.75","11.83","301,761","3,569,228","105","11.80","11.85","133,715,166","11.80","12.60","11.00"
"5318","佳鼎","1.79","+0.04","1.79","1.79","1.79","1.79","977,233","1,749,221","22","1.70","1.79","300,780,245","1.79","1.91","1.67"
"5321","九德","10.65","-0.10 ","10.60","10.65","10.45","10.51","39,345","413,641","11","10.50","10.65","225,000,000","10.65","11.35","9.91"
"5324","華昕","2.95","-0.22 ","2.95","2.95","2.95","2.95","1,000","2,950","1","0.00","2.95","197,853,534","2.95","3.15","2.75"
"5326","漢磊","20.80","-0.70 ","21.00","21.30","20.70","20.94","3,471,269","72,672,449","1,378","20.80","20.90","330,582,777","20.80","22.25","19.35"
"5328","華容","9.59","-0.11 ","9.50","9.59","9.40","9.49","75,000","711,830","28","9.47","9.59","167,119,100","9.59","10.25","8.92"
"5340","建榮","6.77","-0.15 ","6.80","6.80","6.71","6.75","300,000","2,025,440","91","6.77","6.80","165,893,964","6.77","7.24","6.30"
"5344","立衛","12.80","-0.90 ","12.80","12.80","12.80","12.80","16,313","208,790","5","0.00","13.50","74,389,007","12.80","13.65","11.95"
"5345","天揚","8.75","-0.55 ","8.80","9.15","8.67","8.79","128,104","1,125,702","51","8.75","8.94","50,000,000","8.75","9.36","8.14"
"5346","力晶","13.45","-0.05 ","13.25","13.70","13.10","13.44","42,326,309","568,779,296","7,197","13.40","13.45","7,819,008,585","13.45","14.35","12.55"
"5347","世界","24.00","-0.65 ","24.10","24.10","23.80","23.99","5,703,086","136,824,142","1,288","24.00","24.05","1,700,119,658","24.00","25.65","22.35"
"5348","系通","29.00","+0.45","28.55","29.10","28.55","28.98","18,000","521,650","13","29.00","29.10","21,750,310","29.00","31.00","27.00"
"5349","先豐","8.86","-0.14 ","8.81","8.86","8.75","8.81","43,350","381,990","18","8.76","8.86","203,014,081","8.86","9.48","8.24"
"5351","鈺創","27.55","-0.85 ","27.85","27.85","27.20","27.59","1,838,293","50,724,524","870","27.55","27.60","380,660,676","27.55","29.45","25.65"
"5353","台林","9.80","-0.02 ","9.51","9.80","9.51","9.66","145,137","1,401,327","64","9.60","9.80","100,941,085","9.80","10.45","9.12"
"5355","佳總","15.65","-0.45 ","15.50","16.00","15.50","15.64","478,000","7,475,950","155","15.55","15.65","117,709,724","15.65","16.70","14.60"
"5356","協益","9.30","-0.03 ","9.17","9.33","9.06","9.17","321,000","2,944,700","97","9.19","9.25","140,000,000","9.30","9.95","8.65"
"5364","浩騰","27.50","-0.90 ","27.90","27.95","26.85","27.39","1,181,452","32,363,691","462","27.40","27.50","155,842,388","27.50","29.40","25.60"
"5371","中光電","40.85","-1.85 ","41.10","41.80","40.50","40.99","3,577,702","146,664,716","1,409","40.85","40.90","694,463,253","40.85","43.70","38.00"
"5381","合正","5.74","-0.16 ","5.70","5.78","5.68","5.73","593,000","3,395,260","130","5.72","5.77","250,161,788","5.74","6.14","5.34"
"5383","金利","16.30","-0.15 ","15.65","16.40","15.65","15.85","69,500","1,101,800","29","15.85","16.20","63,031,099","16.30","17.40","15.20"
"5384","捷元","14.75","-0.35 ","14.70","14.80","14.55","14.70","749,000","11,013,600","273","14.75","14.80","97,884,500","14.75","15.75","13.75"
"5386","青雲","9.70","0.00 ","9.70","9.70","9.70","9.63","2,284","21,987","3","0.00","9.90","16,939,831","9.70","10.35","9.03"
"5387","茂德","8.45","0.00 ","8.30","8.55","8.30","8.45","30,448,265","257,376,134","4,293","8.45","8.46","6,706,953,672","8.45","9.04","7.86"
"5392","應華","146.50","-1.50 ","144.00","147.00","138.00","140.83","639,544","90,066,336","387","144.00","146.50","58,596,000","146.50","156.50","136.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.39","37,523,500","8.39","8.97","7.81"
"5398","力瑋","6.95","-0.01 ","7.00","7.00","6.95","6.98","11,000","76,730","5","6.90","6.96","53,965,000","6.95","7.43","6.47"
"5403","中菲","13.00","0.00 ","12.95","13.00","12.70","12.88","62,000","798,850","23","12.90","13.00","55,981,316","13.00","13.90","12.10"
"5410","國眾","12.90","-0.15 ","12.60","13.00","12.60","12.79","54,000","690,900","40","12.90","12.95","47,780,000","12.90","13.80","12.00"
"5425","台半","48.80","+0.20","47.80","49.30","47.70","48.64","6,995,432","340,288,780","2,504","48.80","48.90","247,291,797","48.80","52.20","45.40"
"5426","振發","15.85","-0.15 ","15.65","15.85","15.50","15.64","466,548","7,297,862","144","15.80","15.85","150,000,000","15.85","16.95","14.75"
"5432","達威","17.55","-0.75 ","17.30","17.95","17.30","17.59","407,200","7,162,909","157","17.55","17.80","81,574,799","17.55","18.75","16.35"
"5438","東友","41.50","+1.00","40.00","41.50","39.15","40.04","615,000","24,627,400","264","41.50","41.70","114,241,646","41.50","44.40","38.60"
"5439","高技","22.20","-0.80 ","21.50","22.70","21.50","22.12","149,512","3,307,114","71","22.15","22.20","73,873,911","22.20","23.75","20.65"
"5443","均豪","19.25","-0.35 ","19.00","19.45","18.85","19.11","698,278","13,340,781","293","19.25","19.30","227,260,180","19.25","20.55","17.95"
"5450","寶聯","14.15","-0.25 ","14.10","14.20","14.10","14.15","52,999","749,786","7","14.05","14.15","55,661,250","14.15","15.10","13.20"
"5452","佶優","13.05","-0.35 ","13.00","13.25","13.00","13.11","396,151","5,193,715","145","13.05","13.10","132,779,000","13.05","13.95","12.15"
"5455","訊利電","16.00","-0.30 ","16.10","16.10","15.70","15.87","124,285","1,972,831","69","15.90","16.20","30,828,775","16.00","17.10","14.90"
"5457","宣德","7.88","-0.09 ","7.85","7.89","7.62","7.78","1,039,123","8,087,799","198","7.81","7.88","166,987,592","7.88","8.43","7.33"
"5460","同協","16.60","-0.20 ","16.80","16.80","16.50","16.64","106,210","1,767,225","43","16.60","16.70","66,322,081","16.60","17.75","15.45"
"5464","霖宏","29.70","-0.85 ","30.30","30.30","29.20","29.51","51,000","1,505,100","32","29.70","29.90","51,535,000","29.70","31.75","27.65"
"5465","富驊","6.88","-0.27 ","6.99","6.99","6.82","6.87","93,000","638,880","39","6.82","6.88","120,800,000","6.88","7.36","6.40"
"5466","泰林","17.25","-0.30 ","17.20","17.45","17.10","17.26","605,242","10,446,637","198","17.25","17.40","294,233,450","17.25","18.45","16.05"
"5467","聯福生","7.20","-0.05 ","7.00","7.20","7.00","7.13","6,000","42,800","3","6.94","7.20","111,177,619","7.20","7.70","6.70"
"5468","台晶","19.55","-0.65 ","18.80","19.60","18.80","19.04","43,125","820,999","33","19.00","19.55","77,105,809","19.55","20.90","18.20"
"5474","聰泰","41.80","-0.70 ","42.40","42.40","41.20","41.69","56,400","2,351,250","45","41.70","41.80","33,729,787","41.80","44.70","38.90"
"5475","德宏","9.58","-0.30 ","9.80","9.80","9.52","9.60","379,050","3,638,016","115","9.58","9.62","172,370,375","9.58","10.25","8.91"
"5478","智冠","82.10","-3.40 ","84.60","84.60","82.00","82.90","1,317,897","109,259,414","814","82.00","82.10","122,783,301","82.10","87.80","76.40"
"5480","統盟","6.55","-0.20 ","6.29","6.65","6.29","6.43","149,000","957,840","46","6.45","6.58","153,314,726","6.55","7.00","6.10"
"5481","華韡","15.15","-0.35 ","15.50","15.50","15.05","15.19","75,249","1,143,309","33","15.15","15.20","102,281,891","15.15","16.20","14.10"
"5483","中美晶","252.00","-5.50 ","254.00","260.00","249.00","255.27","3,903,944","996,542,332","2,667","252.00","252.50","198,386,300","252.00","269.50","234.50"
"5487","通泰","21.90","+0.40","20.80","22.70","20.80","21.64","339,000","7,334,800","164","21.80","21.95","45,507,031","21.90","23.40","20.40"
"5488","松普","12.90","-0.25 ","12.70","13.10","12.70","12.92","290,500","3,751,820","98","12.90","12.95","88,809,925","12.90","13.80","12.00"
"5489","彩富","53.70","-1.00 ","53.50","54.40","53.50","53.75","92,690","4,982,022","44","53.70","54.00","87,936,324","53.70","57.40","49.95"
"5490","同亨","27.00","-0.55 ","27.00","27.35","26.80","26.97","687,627","18,545,465","235","26.90","27.00","103,192,500","27.00","28.85","25.15"
"5491","連展","17.35","-0.65 ","17.75","17.90","17.20","17.56","490,238","8,610,942","170","17.35","17.45","128,226,000","17.35","18.55","16.15"
"5492","亞智科","24.85","-0.15 ","24.60","25.20","24.20","24.59","351,250","8,636,062","74","24.80","24.85","61,559,828","24.85","26.55","23.15"
"5493","三聯","18.20","0.00 ","18.20","18.30","18.20","18.23","4,000","72,900","3","18.00","18.20","38,102,493","18.20","19.45","16.95"
"5498","凱崴","10.10","-0.40 ","10.50","10.50","10.00","10.17","867,050","8,814,820","182","10.10","10.15","143,286,848","10.10","10.80","9.40"
"5505","和旺","23.10","-0.85 ","23.15","23.80","22.80","23.08","61,000","1,407,950","26","22.55","23.15","40,000,000","23.10","24.70","21.50"
"5506","長鴻","7.72","-0.02 ","7.90","8.17","7.60","7.94","725,092","5,758,638","225","7.70","7.74","127,215,000","7.72","8.26","7.18"
"5508","永信建","47.30","+0.10","47.00","47.30","47.00","47.16","80,000","3,772,600","6","47.30","48.40","131,042,937","47.30","50.60","44.00"
"5511","德昌","14.75","+0.35","14.35","14.80","14.35","14.52","10,000","145,200","6","14.35","14.65","82,308,450","14.75","15.75","13.75"
"5512","力麒","12.70","-0.05 ","12.50","12.90","12.40","12.69","2,031,452","25,769,244","402","12.70","12.75","350,479,023","12.70","13.55","11.85"
"5514","三豐","11.45","0.00 ","11.35","11.45","11.00","11.20","68,500","766,974","31","11.30","11.45","98,662,788","11.45","12.25","10.65"
"5516","雙喜","9.37","+0.11","9.37","9.37","9.37","9.37","7,000","65,590","1","8.76","9.29","38,295,000","9.37","10.00","8.72"
"5519","隆大","38.05","-0.05 ","38.10","38.10","37.60","37.84","8,000","302,750","6","37.60","38.10","51,000,000","38.05","40.70","35.40"
"5520","力泰","23.00","+0.20","22.80","23.00","22.80","22.90","2,000","45,800","2","22.15","24.15","70,959,112","23.00","24.60","21.40"
"5521","工信","12.80","-0.15 ","12.80","13.05","12.65","12.91","2,359,590","30,454,640","637","12.75","12.80","324,018,814","12.80","13.65","11.95"
"5523","宏都","20.60","-0.40 ","20.75","21.00","20.60","20.81","135,950","2,828,624","59","20.60","20.85","94,292,000","20.60","22.00","19.20"
"5529","志嘉","25.20","-0.15 ","25.10","25.20","24.80","25.18","207,290","5,220,062","20","25.00","25.25","44,173,800","25.20","26.95","23.45"
"5530","大漢","13.35","0.00 ","13.35","13.65","13.25","13.45","414,030","5,568,950","103","13.35","13.60","107,235,000","13.35","14.25","12.45"
"5533","皇鼎","21.25","+0.60","20.45","21.30","20.45","20.92","370,596","7,752,266","156","21.20","21.25","144,200,000","21.25","22.70","19.80"
"5601","台聯櫃","14.00","-0.45 ","14.00","14.00","14.00","14.00","10,000","140,000","4","13.80","14.45","72,000,000","14.00","14.95","13.05"
"5603","陸海","11.80","-0.30 ","12.00","12.00","11.80","11.82","59,000","697,250","19","11.80","11.95","61,697,544","11.80","12.60","11.00"
"5604","中連貨","27.10","0.00 ","27.00","27.20","26.65","27.04","39,000","1,054,750","20","27.00","27.10","108,782,968","27.10","28.95","25.25"
"5605","遠航","7.90","-0.14 ","7.70","8.04","7.70","7.92","1,679,875","13,305,610","300","7.90","8.00","606,862,446","7.90","8.45","7.35"
"5609","中菲行","41.00","+0.05","40.00","41.25","39.75","40.67","411,916","16,751,669","241","41.00","41.05","100,200,000","41.00","43.85","38.15"
"5701","劍湖山","13.80","-0.10 ","13.25","13.90","13.25","13.61","3,481,744","47,396,788","864","13.75","13.85","415,699,242","13.80","14.75","12.85"
"5703","亞都","27.10","-1.05 ","27.10","27.10","27.10","27.10","1,000","27,100","1","27.05","27.75","70,239,594","27.10","28.95","25.25"
"5704","老爺知","23.45","-0.15 ","23.45","23.45","22.75","23.01","10,000","230,050","9","22.70","23.40","59,787,165","23.45","25.05","21.85"
"5706","鳳凰","56.70","-0.80 ","56.80","56.80","55.50","56.24","53,500","3,008,800","41","56.70","56.90","30,637,865","56.70","60.60","52.80"
"5820","日盛金","9.00","-0.11 ","9.00","9.10","8.97","9.00","553,192","4,976,888","134","9.00","9.04","2,170,775,425","9.00","9.63","8.37"
"5902","德記","7.38","-0.30 ","7.50","7.50","7.25","7.36","75,000","552,140","19","7.30","7.43","173,516,500","7.38","7.89","6.87"
"5903","全家","49.05","-0.95 ","49.65","49.65","49.05","49.31","3,421","168,701","6","49.10","49.70","223,220,000","49.05","52.40","45.65"
"5904","寶雅","19.50","-0.40 ","19.00","19.80","19.00","19.64","78,000","1,531,800","20","19.50","19.75","64,685,731","19.50","20.85","18.15"
"5905","南仁湖","21.20","-0.40 ","20.50","21.50","20.50","20.94","2,933,536","61,418,343","1,069","21.20","21.25","168,731,616","21.20","22.65","19.75"
"6008","中信證","15.25","-0.50 ","15.15","15.50","15.15","15.69","37,800,123","592,999,789","1,114","15.25","15.30","2,538,086,216","15.25","16.30","14.20"
"6015","宏遠證","11.55","-0.55 ","11.40","11.70","11.30","11.47","5,519,723","63,297,449","1,126","11.55","11.60","430,000,000","11.55","12.35","10.75"
"6016","康和證","11.70","-0.40 ","11.50","11.95","11.40","11.61","4,258,308","49,423,748","794","11.70","11.75","614,358,228","11.70","12.50","10.90"
"6020","大展證","17.30","-0.30 ","16.70","17.35","16.70","17.01","90,030","1,531,190","35","17.20","17.30","232,583,552","17.30","18.50","16.10"
"6021","大慶證","16.35","-0.65 ","15.95","16.40","15.95","16.14","704,400","11,371,179","231","16.30","16.40","249,379,893","16.35","17.45","15.25"
"6022","大眾證","17.10","-0.50 ","17.10","17.45","17.05","17.14","2,369,604","40,619,007","520","17.10","17.20","224,364,975","17.10","18.25","15.95"
"6023","寶來期","41.25","0.00 ","41.10","41.45","40.80","41.05","224,061","9,198,351","96","41.20","41.40","109,672,580","41.25","44.10","38.40"
"6101","弘捷","13.35","-0.40 ","13.10","13.80","13.10","13.29","91,000","1,209,300","34","13.35","13.50","104,365,000","13.35","14.25","12.45"
"6103","合邦","13.05","+0.85","12.35","13.05","12.35","12.98","4,317,069","56,025,248","891","13.05","0.00","106,156,242","13.05","13.95","12.15"
"6104","創惟","44.30","-1.70 ","44.50","45.00","43.80","44.31","792,428","35,114,382","468","44.30","44.50","79,768,932","44.30","47.40","41.20"
"6105","瑞傳","62.60","0.00 ","61.00","62.60","61.00","61.59","431,240","26,560,124","195","62.60","62.80","100,026,027","62.60","66.90","58.30"
"6107","華美","8.50","+0.10","8.03","8.50","8.03","8.44","180,000","1,518,690","14","8.02","8.50","35,029,900","8.50","9.09","7.91"
"6108","競國","20.80","-0.70 ","21.40","21.40","20.70","20.82","550,300","11,459,716","208","20.70","20.80","122,739,558","20.80","22.25","19.35"
"6109","亞元","9.88","+0.02","9.80","9.90","9.80","9.87","20,000","197,460","5","9.86","9.88","48,766,917","9.88","10.55","9.19"
"6110","艾群","3.41","-0.08 ","3.55","3.55","3.40","3.49","76,000","265,100","15","3.40","3.50","50,268,204","3.41","3.64","3.18"
"6111","大宇資","18.05","-0.65 ","17.40","18.05","17.40","17.53","54,646","958,213","35","18.05","19.90","25,911,128","18.05","19.30","16.80"
"6113","亞矽","6.28","-0.07 ","6.15","6.28","6.15","6.20","15,000","93,000","10","6.11","6.28","65,023,100","6.28","6.71","5.85"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.90","57,344,000","7.00","7.49","6.51"
"6118","建達","21.50","-0.50 ","21.00","21.70","20.70","21.10","679,000","14,325,850","310","21.40","21.50","83,970,116","21.50","23.00","20.00"
"6121","新普","157.00","-4.00 ","158.00","160.50","156.00","158.14","910,058","143,918,396","635","156.50","157.00","169,049,858","157.00","167.50","146.50"
"6122","擎邦","12.40","+0.20","12.20","12.55","11.95","12.15","159,270","1,935,720","66","12.40","12.50","49,052,192","12.40","13.25","11.55"
"6123","上奇","19.00","-0.50 ","18.90","19.00","18.90","18.99","9,000","170,900","4","18.75","19.00","38,938,935","19.00","20.30","17.70"
"6124","業強","26.35","-0.50 ","26.30","26.50","25.80","26.12","405,425","10,587,984","197","26.35","26.40","173,123,767","26.35","28.15","24.55"
"6125","廣運","39.60","-0.60 ","39.10","39.80","39.10","39.45","374,713","14,783,463","191","39.60","39.70","146,720,224","39.60","42.35","36.85"
"6126","信音","34.60","-1.20 ","35.00","35.20","33.50","34.42","184,864","6,362,279","116","34.60","34.75","69,400,417","34.60","37.00","32.20"
"6127","九豪","12.50","+0.05","12.70","12.70","12.20","12.37","167,002","2,065,326","79","12.30","12.50","81,147,551","12.50","13.35","11.65"
"6129","普誠","26.75","+0.60","26.15","26.95","26.00","26.50","10,342,098","274,078,561","3,993","26.75","26.80","172,873,305","26.75","28.60","24.90"
"6130","亞全","46.50","+0.50","46.00","47.50","45.00","46.42","243,225","11,289,762","179","46.50","47.00","27,607,233","46.50","49.75","43.25"
"6134","萬旭","51.30","-1.10 ","51.00","51.70","51.00","51.23","138,211","7,081,061","70","51.20","51.30","60,000,000","51.30","54.80","47.75"
"6135","佳營","6.22","-0.09 ","5.91","6.30","5.91","6.19","98,100","607,022","32","6.22","6.31","76,188,875","6.22","6.65","5.79"
"6138","茂達","73.30","+2.30","69.00","74.30","68.80","71.51","6,272,046","448,534,370","3,386","73.30","73.40","113,487,400","73.30","78.40","68.20"
"6140","訊達","11.45","-0.25 ","11.40","11.45","11.40","11.44","5,116","58,522","6","11.35","11.45","33,882,750","11.45","12.25","10.65"
"6143","振曜","46.15","-0.95 ","45.10","47.10","45.10","46.13","639,300","29,493,000","326","46.15","47.00","49,514,756","46.15","49.35","42.95"
"6144","得利影","12.95","+0.65","12.95","12.95","12.95","12.95","1,001","12,962","2","12.95","13.10","82,431,473","12.95","13.85","12.05"
"6146","耕興","43.80","-0.90 ","44.00","44.20","43.60","43.78","116,306","5,092,064","72","43.70","44.00","76,021,315","43.80","46.85","40.75"
"6147","頎邦","30.05","-0.95 ","30.35","30.65","29.80","30.14","1,719,221","51,823,680","599","30.05","30.10","310,524,570","30.05","32.15","27.95"
"6148","和平資","5.20","+0.19","5.19","5.25","5.02","5.20","383,000","1,991,470","104","5.20","5.24","150,751,044","5.20","5.56","4.84"
"6149","禾鴻","16.00","-0.50 ","16.35","16.35","15.90","16.05","14,045","225,465","13","15.90","16.25","28,395,600","16.00","17.10","14.90"
"6150","撼訊","19.30","-0.30 ","19.30","19.50","19.00","19.24","239,599","4,610,500","123","19.30","19.40","65,155,299","19.30","20.65","17.95"
"6151","晉倫","15.05","-0.35 ","15.05","15.10","15.00","15.05","27,399","412,244","12","14.95","15.20","43,186,000","15.05","16.10","14.00"
"6152","百一","35.30","-1.20 ","34.95","35.40","34.75","35.01","629,319","22,034,096","315","35.30","35.35","112,384,806","35.30","37.75","32.85"
"6153","嘉聯益","16.95","-0.55 ","17.00","17.25","16.80","17.01","762,016","12,959,217","267","16.90","16.95","314,238,360","16.95","18.10","15.80"
"6154","順發","44.50","-0.60 ","44.00","44.80","44.00","44.41","167,000","7,416,300","80","44.50","44.60","70,000,000","44.50","47.60","41.40"
"6156","科橋","15.20","+0.20","14.70","15.25","14.65","14.92","1,307,310","19,508,072","428","15.20","15.25","199,225,210","15.20","16.25","14.15"
"6158","禾昌","37.70","-1.00 ","38.00","38.00","37.25","37.66","818,590","30,830,739","471","37.70","37.80","108,334,105","37.70","40.30","35.10"
"6159","詮鼎","18.85","+0.20","18.25","19.10","18.20","18.80","3,986,553","74,963,519","917","18.85","18.90","243,063,094","18.85","20.15","17.55"
"6160","欣技","86.20","+0.20","84.50","86.20","83.30","85.69","565,257","48,438,630","307","86.20","86.30","70,981,120","86.20","92.20","80.20"
"6161","捷波","17.20","+1.10","15.30","17.20","15.30","17.04","1,860,889","31,715,138","453","17.20","0.00","96,005,999","17.20","18.40","16.00"
"6163","華電網","23.50","+0.15","22.40","23.85","22.40","23.20","1,447,000","33,570,850","554","23.50","23.60","67,686,357","23.50","25.10","21.90"
"6164","華興","28.10","-0.80 ","28.60","28.60","27.90","28.13","407,438","11,460,155","183","28.10","28.25","104,352,642","28.10","30.05","26.15"
"6167","久正","10.10","-0.40 ","10.00","10.40","10.00","10.19","679,000","6,919,600","214","10.10","10.30","165,882,923","10.10","10.80","9.40"
"6169","昱泉","19.90","-0.60 ","21.00","21.00","19.50","20.16","62,000","1,250,100","40","19.80","19.90","27,843,000","19.90","21.25","18.55"
"6170","統振","22.30","-0.50 ","21.70","22.30","21.60","21.96","225,231","4,946,277","120","22.10","22.40","73,408,708","22.30","23.85","20.75"
"6171","亞銳士","7.17","-0.13 ","7.11","7.17","7.11","7.13","12,000","85,610","9","7.17","7.30","30,351,921","7.17","7.67","6.67"
"6173","信昌電","18.85","-0.50 ","19.20","19.35","18.70","18.84","413,000","7,780,600","142","18.85","18.90","127,760,475","18.85","20.15","17.55"
"6174","安碁","8.57","-0.64 ","8.57","8.70","8.57","8.58","11,330","97,226","10","0.00","8.57","71,687,458","8.57","9.16","7.98"
"6175","立敦","7.13","+0.11","6.84","7.13","6.84","7.03","59,000","414,880","18","7.11","7.13","94,418,907","7.13","7.62","6.64"
"6177","十全","20.80","+0.20","20.60","20.80","20.10","20.39","17,002","346,692","13","20.50","20.70","49,258,210","20.80","22.25","19.35"
"6179","世仰","15.60","-0.15 ","15.05","15.60","15.05","15.20","17,340","263,604","17","15.20","15.65","72,912,000","15.60","16.65","14.55"
"6180","橘子","30.45","+0.05","30.00","30.45","29.85","30.14","502,904","15,155,791","253","30.45","30.50","153,067,791","30.45","32.55","28.35"
"6182","合晶","176.00","-5.00 ","176.00","184.00","174.50","178.97","7,876,196","1,409,626,996","5,319","176.00","176.50","226,411,831","176.00","188.00","164.00"
"6183","關貿","15.00","-0.20 ","15.00","15.30","14.85","15.06","194,000","2,922,500","46","15.00","15.10","197,725,777","15.00","16.05","13.95"
"6185","幃翔","19.40","-0.20 ","19.20","19.40","19.00","19.12","117,980","2,255,814","70","19.20","19.40","88,906,200","19.40","20.75","18.05"
"6186","晶磊","15.95","-0.60 ","15.80","16.35","15.80","16.04","337,000","5,406,500","150","15.90","16.00","71,402,831","15.95","17.05","14.85"
"6187","萬潤","25.30","-1.05 ","25.50","26.10","25.30","25.76","489,001","12,598,827","147","25.15","25.30","52,755,648","25.30","27.05","23.55"
"6188","廣明","43.40","+0.30","42.60","43.40","42.15","42.72","605,755","25,880,012","328","43.20","43.40","276,743,412","43.40","46.40","40.40"
"6190","萬泰","18.20","-0.30 ","18.25","18.25","17.90","18.07","240,700","4,349,657","106","18.00","18.20","110,894,732","18.20","19.45","16.95"
"6194","育富","43.15","-1.60 ","44.00","44.00","42.80","43.32","441,433","19,121,430","230","43.15","43.25","119,880,000","43.15","46.15","40.15"
