上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5488","松普","6.46","-0.06 ","6.60","6.61","6.41","6.50","415,035","2,698,056","71","6.45","6.46","91,586,124","6.46","7.10","5.82"
"5489","彩富","46.20","+0.10","46.10","46.50","46.00","46.11","141,442","6,522,036","113","46.20","46.25","104,175,441","42.70","46.95","38.45"
"5490","同亨","59.30","+0.90","58.80","60.00","58.50","59.54","1,906,430","113,505,096","1,364","59.30","59.50","94,396,601","59.30","65.20","53.40"
"5491","連展","6.13","-0.05 ","6.12","6.14","6.02","6.09","128,480","781,804","66","6.06","6.13","207,290,721","6.13","6.74","5.52"
"5493","三聯","29.00","0.00 ","29.05","29.05","28.80","28.97","82,000","2,375,350","20","29.00","29.10","44,264,695","29.00","31.90","26.10"
"5498","凱崴","8.81","+0.16","8.78","8.85","8.67","8.76","179,500","1,573,109","49","8.78","8.81","161,895,880","8.81","9.69","7.93"
"5508","永信建","26.10","+0.20","25.80","26.10","25.65","25.81","192,910","4,979,151","108","25.75","26.10","217,428,133","26.10","28.70","23.50"
"5511","德昌","24.00","-0.10 ","23.90","24.05","23.60","23.93","175,622","4,203,452","42","23.95","24.00","151,660,761","24.00","26.40","21.60"
"5512","力麒","9.20","+0.29","8.91","9.34","8.90","9.16","2,916,924","26,706,555","788","9.20","9.22","743,992,712","9.20","10.10","8.28"
"5514","三豐","9.09","+0.08","9.10","9.10","8.95","9.02","83,251","751,325","30","9.09","9.10","176,643,300","9.09","9.99","8.19"
"5516","雙喜","9.29","-0.01 ","9.10","9.29","9.08","9.13","5,000","45,670","4","8.80","9.28","38,295,000","9.29","10.20","8.37"
"5520","力泰","26.05","-0.40 ","26.40","26.40","26.05","26.22","4,000","104,900","4","26.05","26.35","70,959,112","26.05","28.65","23.45"
"5523","豐謙","9.19","+0.22","9.19","9.19","9.19","9.14","2,504","22,897","7","8.91","9.16","112,851,835","9.19","10.10","8.28"
"5529","志嘉","9.82","-0.33 ","10.30","10.35","9.82","9.96","82,000","816,670","39","9.82","10.15","104,270,202","9.82","10.80","8.84"
"5530","龍巖","55.00","0.00 ","55.00","55.10","54.90","55.04","218,204","12,010,320","141","55.00","55.10","399,084,199","55.00","60.50","49.50"
"5536","聖暉","92.50","+0.20","92.20","93.30","91.70","92.28","121,120","11,177,100","103","92.20","92.60","47,307,819","92.50","101.50","83.30"
"5543","崇佑-KY","29.00","-0.05 ","29.05","29.40","29.00","29.22","38,000","1,110,450","22","29.05","29.30","27,199,996","29.00","31.90","26.10"
"5601","台聯櫃"," ---","--- ","---","---","---","23.35","0","0","0","24.15","25.65","64,800,000","25.65","28.20","23.10"
"5603","陸海","14.00","-0.20 ","14.05","14.20","13.85","13.95","130,418","1,819,652","60","13.90","14.00","78,324,575","14.00","15.40","12.60"
"5604","中連貨"," ---","--- ","---","---","---","33.59","0","0","0","33.65","33.90","108,782,968","33.65","37.00","30.30"
"5609","中菲行","18.90","+0.20","18.70","19.00","18.70","18.90","420,157","7,939,245","169","18.90","18.95","129,000,000","18.90","20.75","17.05"
"5701","劍湖山","2.85","-0.01 ","2.86","2.89","2.84","2.86","227,690","651,406","91","2.85","2.86","253,756,957","2.85","3.13","2.57"
"5703","亞都","22.75","0.00 ","22.70","22.75","22.70","22.73","8,000","181,850","3","22.35","22.75","70,239,594","22.75","25.00","20.50"
"5704","老爺知","27.20","-0.45 ","27.25","27.75","27.10","27.30","15,104","412,294","20","27.20","27.50","38,861,658","27.20","29.90","24.50"
"5820","日盛金","7.12","+0.03","7.10","7.14","7.09","7.11","695,450","4,945,778","300","7.12","7.13","3,396,302,860","7.12","7.83","6.41"
"5878","台名","44.00","0.00 ","44.00","44.00","43.80","43.91","9,000","395,200","8","43.70","44.45","23,688,000","44.00","48.40","39.60"
"5902","德記","13.05","-0.15 ","12.70","13.10","12.70","12.98","21,000","272,550","17","12.85","13.10","94,500,000","13.05","14.35","11.75"
"5903","全家","225.00","-0.50 ","226.00","226.00","225.00","225.68","26,327","5,941,421","28","225.00","225.50","223,220,000","225.00","247.50","202.50"
"5904","寶雅","458.50","-5.50 ","459.00","477.00","458.00","467.38","304,503","142,317,459","319","458.50","462.50","96,476,038","458.50","504.00","413.00"
"5905","南仁湖","8.21","+0.03","8.18","8.24","8.18","8.22","169,625","1,393,557","56","8.21","8.23","203,916,957","8.21","9.03","7.39"
"6015","宏遠證","6.26","+0.02","6.24","6.28","6.24","6.26","328,839","2,059,038","102","6.26","6.27","414,880,775","6.26","6.88","5.64"
"6016","康和證","7.03","+0.06","6.97","7.06","6.97","7.03","1,302,103","9,156,851","253","7.02","7.03","658,336,792","7.03","7.73","6.33"
"6020","大展證","12.25","+0.05","12.30","12.30","12.10","12.25","10,034","122,869","8","12.25","12.30","252,353,154","12.25","13.45","11.05"
"6021","大慶證","8.90","-0.06 ","9.00","9.00","8.72","8.88","122,755","1,089,598","60","8.85","8.98","306,755,974","8.90","9.79","8.01"
"6022","大眾證","8.48","+0.04","8.40","8.58","8.40","8.48","228,554","1,937,355","81","8.48","8.53","377,761,822","8.48","9.32","7.64"
"6023","元大期","37.20","+0.20","37.05","37.20","37.05","37.11","94,091","3,492,062","65","37.20","37.25","232,276,288","37.20","40.90","33.50"
"6024","群益期","38.85","+0.45","38.70","38.90","38.55","38.76","207,267","8,034,304","157","38.80","38.85","122,397,804","38.85","42.70","35.00"
"6026","福邦證","7.97","+0.07","7.98","7.98","7.90","7.94","26,000","206,500","7","7.87","7.96","241,700,000","7.97","8.76","7.18"
"6101","弘捷","15.85","-0.05 ","15.55","15.95","15.55","15.80","34,339","542,637","25","15.70","15.85","69,826,850","15.85","17.40","14.30"
"6103","合邦"," ---","--- ","---","---","---","14.40","63","907","1","0.00","16.00","57,084,974","16.00","17.60","14.40"
"6104","創惟","40.95","+0.85","40.55","41.45","40.55","41.02","2,375,524","97,440,633","1,369","40.95","41.00","89,669,184","40.95","45.00","36.90"
"6105","瑞傳","50.90","+0.40","51.70","51.80","50.80","51.28","324,624","16,645,369","191","50.90","51.20","100,320,549","50.90","55.90","45.85"
"6107","華美","84.30","-0.80 ","85.50","86.60","84.10","85.01","144,003","12,241,952","115","84.30","84.80","73,755,712","84.30","92.70","75.90"
"6109","亞元","11.90","0.00 ","11.90","11.95","11.75","11.86","181,989","2,157,920","66","11.90","11.95","72,686,518","11.90","13.05","10.75"
"6111","大宇資","90.60","+0.10","92.80","92.80","90.60","91.32","232,132","21,197,159","195","90.60","91.30","48,203,830","90.60","99.60","81.60"
"6113","亞矽","7.63","+0.02","7.60","7.80","7.57","7.64","42,000","320,810","30","7.55","7.63","50,047,100","7.63","8.39","6.87"
"6114","久威","45.20","-0.85 ","46.60","46.60","45.20","45.80","53,033","2,429,168","38","45.20","45.25","39,776,872","45.20","49.70","40.70"
"6118","建達","6.45","-0.03 ","6.50","6.50","6.44","6.47","58,291","377,166","27","6.45","6.49","90,889,573","6.45","7.09","5.81"
"6121","新普","112.50","-3.50 ","114.00","114.50","112.00","112.91","2,616,190","295,381,871","1,755","112.50","113.00","308,284,198","112.50","123.50","101.50"
"6122","擎邦","7.20","+0.05","7.15","7.30","7.13","7.19","219,233","1,575,965","126","7.15","7.20","68,729,089","7.20","7.92","6.48"
"6123","上奇","34.00","+0.15","34.15","34.30","33.85","34.01","417,118","14,186,973","236","33.95","34.00","55,143,312","34.00","37.40","30.60"
"6124","業強","33.70","+3.05","31.20","33.70","30.80","32.26","4,649,773","149,985,909","1,618","33.70","0.00","182,479,945","33.70","37.05","30.35"
"6125","廣運","11.55","0.00 ","11.55","11.60","11.50","11.54","342,561","3,952,197","132","11.50","11.55","254,011,150","11.55","12.70","10.40"
"6126","信音","8.83","+0.32","8.52","8.96","8.52","8.75","347,781","3,041,749","147","8.73","8.83","113,693,175","8.83","9.71","7.95"
"6127","九豪","12.00","+0.10","11.95","12.15","11.80","11.96","448,004","5,360,148","155","11.90","12.05","85,041,546","12.00","13.20","10.80"
"6129","普誠","8.49","-0.06 ","8.61","8.76","8.42","8.54","641,061","5,473,572","269","8.49","8.50","180,943,675","8.49","9.33","7.65"
"6130","基因","24.05","-0.45 ","24.15","24.15","24.00","24.06","23,000","553,400","21","24.05","24.45","26,700,000","24.05","26.45","21.65"
"6134","萬旭","9.70","-0.17 ","10.15","10.15","9.59","9.74","223,907","2,180,675","78","9.65","9.70","89,800,000","9.70","10.65","8.73"
"6138","茂達","28.50","+0.40","28.45","28.70","28.30","28.56","934,959","26,700,029","408","28.45","28.50","100,394,572","28.50","31.35","25.65"
"6140","訊達","11.30","-0.10 ","11.35","11.35","11.05","11.23","28,076","315,201","16","11.15","11.45","38,367,906","11.30","12.40","10.20"
"6143","振曜","71.50","-0.20 ","72.00","73.00","71.40","72.04","414,553","29,865,426","319","71.50","71.90","83,280,897","71.50","78.60","64.40"
"6144","得利影","8.30","+0.23","7.80","8.30","7.80","7.89","42,000","331,250","14","8.10","8.32","73,117,806","8.30","9.13","7.47"
"6146","耕興","178.00","+1.00","177.50","179.50","177.50","178.37","52,397","9,346,269","56","178.00","178.50","89,105,435","178.00","195.50","160.50"
"6147","頎邦","41.85","-0.45 ","42.70","42.70","41.70","42.09","4,479,467","188,529,433","2,248","41.85","41.90","649,261,998","41.85","46.00","37.70"
"6148","驊宏資","6.90","-0.19 ","6.67","7.00","6.67","6.80","406,401","2,765,318","133","6.90","6.94","90,002,000","6.90","7.59","6.21"
"6150","撼訊","9.03","-0.17 ","9.15","9.17","8.88","8.95","117,931","1,055,155","34","9.01","9.03","50,440,091","9.03","9.93","8.13"
"6151","晉倫","23.95","+0.20","23.75","23.95","23.65","23.84","59,268","1,413,123","45","23.80","23.95","55,257,300","23.95","26.30","21.60"
"6154","順發","17.20","+0.30","16.90","17.20","16.90","16.98","62,300","1,057,659","35","17.00","17.15","80,080,000","17.20","18.90","15.50"
"6156","松上","14.25","-0.20 ","14.55","15.10","14.25","14.60","239,613","3,498,412","126","14.25","14.50","77,381,355","14.25","15.65","12.85"
"6158","禾昌","16.10","-0.20 ","16.55","16.60","16.10","16.26","382,254","6,214,014","166","16.10","16.15","113,468,975","16.10","17.70","14.50"
"6160","欣技","28.60","+0.10","29.15","29.15","28.40","28.75","667,000","19,176,100","312","28.60","28.65","68,489,120","28.60","31.45","25.75"
"6161","捷波","7.16","-0.05 ","7.22","7.24","7.14","7.20","298,960","2,152,883","64","7.16","7.21","120,833,290","7.16","7.87","6.45"
"6163","華電網","10.00","-0.05 ","10.05","10.10","9.97","10.00","68,003","680,260","29","9.99","10.00","103,481,692","10.00","11.00","9.00"
"6167","久正","7.90","+0.04","7.95","8.07","7.87","7.95","2,037,061","16,193,145","553","7.90","7.91","162,173,221","7.90","8.69","7.11"
"6169","昱泉","31.70","+0.05","31.65","32.75","31.00","31.90","205,301","6,549,048","165","31.70","32.00","35,473,750","31.70","34.85","28.55"
"6170","統振","10.05","+0.05","10.00","10.10","10.00","10.03","52,282","524,270","35","10.00","10.10","89,670,038","10.05","11.05","9.05"
"6171","亞銳士","11.25","-0.10 ","11.60","11.60","11.25","11.39","5,020","57,177","5","11.25","11.35","75,351,921","11.25","12.35","10.15"
"6173","信昌電","16.80","+0.25","16.65","16.95","16.20","16.59","3,082,471","51,145,565","1,150","16.75","16.80","185,116,308","16.80","18.45","15.15"
"6174","安碁","15.70","+0.10","15.60","15.95","15.30","15.60","73,389","1,144,868","47","15.60","15.70","50,000,000","15.70","17.25","14.15"
"6175","立敦","13.80","+0.40","13.40","13.80","13.35","13.67","377,460","5,159,552","102","13.80","13.90","137,870,516","13.80","15.15","12.45"
"6179","亞通","46.50","+0.10","46.75","47.50","46.05","46.79","237,000","11,090,100","159","46.50","46.80","50,156,326","46.50","51.10","41.85"
"6180","橘子","32.05","-0.65 ","33.00","33.20","31.70","32.26","895,300","28,882,600","607","32.05","32.15","157,593,615","32.05","35.25","28.85"
"6182","合晶","9.44","-0.07 ","9.54","9.59","9.44","9.48","620,078","5,879,395","294","9.44","9.46","413,173,325","9.44","10.35","8.50"
"6185","幃翔","19.30","+0.20","19.25","19.35","19.15","19.27","398,623","7,682,018","202","19.25","19.30","118,858,390","19.30","21.20","17.40"
"6186","新潤","25.85","+0.10","25.90","26.05","25.75","25.86","410,050","10,604,341","173","25.80","25.85","68,355,437","25.85","28.40","23.30"
"6187","萬潤","64.10","-1.00 ","65.20","66.00","63.90","64.59","1,492,349","96,386,228","956","64.10","64.20","85,335,902","64.10","70.50","57.70"
"6188","廣明","27.70","0.00 ","28.30","28.40","27.40","27.87","1,538,261","42,873,014","770","27.70","27.75","278,358,910","27.70","30.45","24.95"
"6190","萬泰科","9.45","-0.20 ","9.96","10.00","9.36","9.70","4,968,306","48,204,753","1,476","9.45","9.48","120,760,823","9.45","10.35","8.51"
"6194","育富","16.45","0.00 ","16.40","16.50","16.40","16.43","37,001","608,015","38","16.35","16.45","80,000,000","16.45","18.05","14.85"
"6195","詩肯","43.30","-0.60 ","44.00","44.00","43.20","43.53","45,337","1,973,509","26","43.30","43.80","42,982,940","43.30","47.60","39.00"
"6198","凌泰","23.60","+0.40","23.75","23.75","23.50","23.30","4,955","115,460","10","22.15","23.60","20,135,350","23.60","25.95","21.25"
"6203","海韻電","33.40","-0.40 ","33.80","33.80","33.40","33.51","50,150","1,680,325","34","33.35","33.50","79,953,277","33.40","36.70","30.10"
"6204","艾華","21.15","0.00 ","21.25","21.25","21.15","21.20","2,000","42,400","2","21.00","21.20","36,097,000","21.15","23.25","19.05"
"6207","雷科","21.20","-0.10 ","21.30","21.30","21.20","21.22","111,111","2,357,641","58","21.20","21.25","83,954,589","21.20","23.30","19.10"
"6208","日揚","12.85","+0.15","12.75","13.10","12.75","12.92","420,005","5,425,810","161","12.85","12.90","115,108,797","12.85","14.10","11.60"
"6210","慶生","38.65","-0.95 ","39.75","39.75","38.10","38.79","193,274","7,497,573","139","38.65","38.75","35,048,000","38.65","42.50","34.80"
"6212","理銘","29.90","0.00 ","29.55","29.90","29.55","29.72","2,000","59,450","2","29.50","29.90","102,000,000","29.90","32.85","26.95"
"6217","中探針","37.50","+0.10","37.50","37.65","37.40","37.51","113,300","4,249,900","84","37.50","37.60","61,823,055","37.50","41.25","33.75"
"6218","豪勉","17.85","-0.45 ","18.60","18.65","17.70","17.97","946,396","17,004,518","396","17.80","17.85","64,262,000","17.85","19.60","16.10"
"6219","富旺","11.00","0.00 ","10.90","11.00","10.90","10.96","182,169","1,995,742","25","10.85","11.00","175,871,276","11.00","12.10","9.90"
"6220","岳豐","18.90","+0.30","18.95","18.95","18.50","18.82","1,063,206","20,011,624","377","18.90","18.95","127,826,874","18.90","20.75","17.05"
"6221","晉泰","24.20","0.00 ","23.90","24.20","23.90","23.97","118,279","2,834,823","20","24.10","24.15","39,481,358","24.20","26.60","21.80"
"6223","旺矽","89.50","+1.90","89.00","90.30","88.10","89.35","1,741,713","155,617,268","1,191","89.50","89.60","79,605,392","89.50","98.40","80.60"
"6227","茂綸","29.55","-0.15 ","29.90","30.25","29.40","29.81","290,005","8,645,296","177","29.55","29.70","76,111,786","29.55","32.50","26.60"
"6228","全譜","5.88","+0.03","5.88","6.00","5.85","5.92","42,003","248,636","22","5.88","5.89","41,114,627","5.88","6.46","5.30"
"6229","研通","12.50","-0.10 ","12.40","12.55","12.40","12.47","169,243","2,109,804","95","12.45","12.55","36,087,700","12.50","13.75","11.25"
"6231","系微","32.05","+0.35","31.85","32.25","31.80","31.97","88,003","2,813,546","61","31.80","32.05","38,043,488","32.05","35.25","28.85"
"6233","旺玖","10.85","-0.15 ","10.90","10.95","10.75","10.85","94,542","1,025,495","57","10.85","10.95","84,574,896","10.85","11.90","9.77"
"6234","高僑","25.60","-0.20 ","26.00","26.00","25.60","25.71","85,556","2,199,470","59","25.60","25.80","71,434,141","25.60","28.15","23.05"
"6236","康呈","28.60","-0.15 ","27.00","28.60","27.00","27.52","5,000","137,600","5","27.50","28.45","31,654,039","28.60","31.45","25.75"
"6237","驊訊","30.50","+0.30","30.05","30.70","29.90","30.25","376,129","11,378,056","218","30.50","30.60","77,943,371","30.50","33.55","27.45"
"6238","勝麗","246.00","-5.00 ","252.00","253.50","241.00","245.30","2,807,451","688,670,446","2,305","246.00","246.50","47,464,272","246.00","270.50","221.50"
"6241","易通展","17.50","-0.80 ","18.35","18.70","17.20","18.13","2,643,960","47,930,403","1,575","17.50","17.55","23,717,288","17.50","19.25","15.75"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","50.00","20,000,000","50.00","55.00","45.00"
"6244","茂迪","30.50","-0.50 ","31.25","31.30","30.40","30.66","4,881,661","149,687,352","2,179","30.50","30.60","488,621,908","30.50","33.55","27.45"
"6245","立端","42.70","-0.20 ","42.80","42.80","42.10","42.40","1,201,521","50,946,090","705","42.60","42.70","97,576,190","42.70","46.95","38.45"
"6246","臺龍","3.20","0.00 ","3.36","3.36","3.20","3.20","83,415","266,805","16","3.11","3.20","135,937,563","3.20","3.52","2.88"
"6247","淇譽電","10.35","0.00 ","10.35","10.35","10.35","10.35","1,000","10,350","1","10.25","10.35","60,321,000","10.35","11.35","9.32"
"6248","沛波","23.75","-0.60 ","24.75","24.75","23.50","23.87","7,791","186,000","13","23.70","24.50","30,675,184","23.75","26.10","21.40"
"6259","百徽","3.17","+0.05","3.10","3.17","3.10","3.13","160,000","501,130","24","3.13","3.17","72,936,430","3.17","3.48","2.86"
"6261","久元","50.30","0.00 ","50.40","50.60","49.90","50.24","417,128","20,955,335","255","50.10","50.30","128,497,989","50.30","55.30","45.30"
"6263","普萊德","47.90","+0.40","47.50","48.00","47.25","47.67","140,857","6,715,148","124","47.85","47.90","62,500,964","47.90","52.60","43.15"
"6264","富裔","10.60","-0.20 ","10.65","10.75","10.50","10.66","35,255","375,900","24","10.55","10.60","116,355,291","10.60","11.65","9.54"
"6265","方土昶","7.86","+0.11","7.76","7.89","7.76","7.80","155,417","1,212,317","62","7.80","7.86","118,172,151","7.86","8.64","7.08"
"6266","泰詠","12.35","-0.05 ","12.40","12.40","12.25","12.30","469,131","5,772,098","237","12.30","12.35","92,197,356","12.35","13.55","11.15"
"6270","倍微","10.50","+0.15","10.40","10.50","10.35","10.43","98,003","1,022,580","36","10.45","10.50","72,145,759","10.50","11.55","9.45"
"6274","台燿","37.40","+1.55","36.00","37.60","36.00","36.86","6,910,510","254,730,521","3,810","37.40","37.45","241,789,808","37.40","41.10","33.70"
"6275","元山","14.50","-0.15 ","14.65","14.70","14.25","14.42","272,079","3,924,682","137","14.40","14.50","54,060,090","14.50","15.95","13.05"
"6276","安鈦克","6.73","+0.04","6.55","6.74","6.55","6.64","9,000","59,750","6","6.61","6.71","43,529,000","6.73","7.40","6.06"
"6279","胡連","162.00","+1.00","163.00","164.00","158.50","160.84","1,431,933","230,311,146","1,091","161.50","162.00","97,158,005","162.00","178.00","146.00"
"6284","佳邦","22.35","+0.45","22.00","22.45","22.00","22.24","263,310","5,855,580","144","22.25","22.35","102,558,254","22.35","24.55","20.15"
"6287","元隆","2.70","+0.11","2.55","2.70","2.55","2.65","5,731","15,200","7","2.57","2.77","182,568,845","2.70","2.97","2.43"
"6290","良維","32.40","-0.45 ","32.85","33.20","32.30","32.57","913,206","29,739,001","481","32.40","32.50","131,056,770","32.40","35.60","29.20"
"6291","沛亨","2.10","0.00 ","2.20","2.20","2.10","2.14","35,027","75,084","16","0.00","2.10","29,400,000","2.10","2.31","1.89"
"6292","迅德","27.35","+0.35","27.15","27.45","27.15","27.30","23,148","631,860","13","27.20","27.40","46,900,712","27.35","30.05","24.65"
"6294","智基","147.00","+2.00","147.00","150.00","146.00","147.69","264,375","39,045,125","236","146.50","147.00","16,885,000","147.00","161.50","132.50"
"6298","崴強","14.60","+0.10","14.55","14.70","14.50","14.60","66,099","965,240","31","14.60","14.70","168,951,974","14.60","16.05","13.15"
"6404","通訊-KY","20.10","-0.35 ","20.45","20.55","20.10","20.26","162,824","3,298,611","107","20.10","20.30","37,904,000","19.90","21.85","17.95"
"6411","晶焱","47.80","-0.40 ","48.60","48.70","47.60","47.97","1,791,094","85,914,062","1,133","47.80","47.85","65,928,000","47.80","52.50","43.05"
"6417","韋僑","31.15","-0.10 ","31.25","31.35","31.00","31.18","51,000","1,590,000","27","31.15","31.90","35,614,000","31.15","34.25","28.05"
"6419","京晨科","15.65","-0.15 ","15.90","15.90","15.40","15.55","14,000","217,650","8","15.40","15.70","22,045,170","15.65","17.20","14.10"
"6426","統新","34.60","-0.30 ","34.40","34.70","34.40","34.50","13,000","448,550","10","34.60","34.70","32,290,000","34.60","38.05","31.15"
"6432","今展科","29.55","-0.05 ","29.70","29.70","29.30","29.45","137,000","4,034,100","72","29.55","29.60","19,530,440","29.55","32.50","26.60"
"6435","大中","41.75","+0.65","41.30","42.35","41.30","41.94","133,000","5,578,650","102","41.70","41.90","32,952,000","41.75","45.90","37.60"
"6446","藥華藥","184.50","-0.50 ","185.50","187.00","184.50","185.78","358,090","66,525,605","299","184.50","185.00","218,418,134","184.50","202.50","166.50"
"6457","紘康","32.30","-0.40 ","32.60","32.60","32.30","32.44","23,320","756,390","22","32.30","32.40","27,859,112","32.30","35.50","29.10"
"6462","神盾","226.00","-4.00 ","227.00","229.50","220.50","225.18","960,448","216,276,300","812","226.00","226.50","68,839,254","226.00","248.50","203.50"
"6465","威潤","67.50","-0.10 ","66.30","67.50","66.30","66.97","10,000","669,700","10","66.60","67.60","24,238,698","67.50","74.20","60.80"
"6469","大樹","80.50","+0.30","80.50","81.00","80.20","80.55","66,120","5,325,760","48","80.50","80.80","25,260,000","80.50","88.50","72.50"
"6470","宇智","52.50","+1.80","51.10","53.20","50.70","52.22","611,040","31,908,888","410","52.50","52.70","31,324,100","52.50","57.70","47.25"
"6482","弘煜科","77.60","-1.90 ","79.20","81.30","76.50","78.37","156,000","12,226,400","106","77.50","78.00","12,890,000","77.60","85.30","69.90"
"6485","點序","84.30","+0.80","84.00","85.40","83.60","84.38","224,959","18,982,756","193","84.30","85.00","24,509,000","84.30","92.70","75.90"
"6488","環球晶","65.20","-1.00 ","65.90","66.50","65.00","65.44","184,724","12,089,120","156","65.20","65.40","369,250,000","65.20","71.70","58.70"
"6494","九齊","36.05","+0.80","36.50","36.60","35.30","36.10","417,072","15,057,363","247","35.95","36.20","26,559,690","36.05","39.65","32.45"
"6496","科懋","69.00","-0.20 ","69.10","69.60","69.00","69.17","28,000","1,936,700","26","69.00","69.60","46,667,000","69.00","75.90","62.10"
"6499","益安","160.00","+5.50","155.00","161.50","155.00","158.77","149,061","23,666,321","143","159.50","160.00","50,138,304","160.00","176.00","144.00"
"6506","雙邦","21.45","+0.15","21.60","21.90","21.45","21.62","629,615","13,613,960","273","21.45","21.50","76,856,968","21.45","23.55","19.35"
"6508","惠光","27.70","-0.40 ","27.85","27.90","27.55","27.67","279,150","7,722,688","143","27.65","27.75","79,569,567","27.70","30.45","24.95"
"6509","聚和","18.55","-0.15 ","18.70","18.75","18.50","18.58","431,949","8,026,500","222","18.50","18.55","162,765,566","18.55","20.40","16.70"
"6510","精測","1015.00","+61.00","970.00","1020.00","968.00","996.05","1,010,573","1,006,585,460","1,003","1010.00","1015.00","30,789,022","1015.00","1115.00","914.00"
"6512","啟發電","42.50","+0.05","42.45","42.50","42.45","42.46","18,088","768,035","16","42.40","42.50","25,000,000","42.50","46.75","38.25"
"6514","芮特-KY","38.40","-0.20 ","38.40","38.40","38.40","38.40","24,300","933,119","21","38.60","39.20","21,358,700","38.40","42.20","34.60"
"6523","達爾膚","228.00","-0.50 ","230.00","235.00","227.00","230.99","150,275","34,712,250","146","227.00","229.00","45,815,625","228.00","250.50","205.50"
"6603","富強鑫","11.30","+0.25","11.10","11.40","11.10","11.31","354,576","4,010,219","163","11.30","11.35","119,510,015","11.30","12.40","10.20"
"6609","瀧澤科","23.70","-0.05 ","23.75","23.90","23.60","23.70","75,000","1,777,850","50","23.60","23.70","71,035,535","23.70","26.05","21.35"
"6803","崑鼎","175.00","0.00 ","175.00","176.00","173.50","174.59","122,686","21,420,236","121","174.50","175.50","66,367,398","175.00","192.50","157.50"
"720567","S1國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.11","5,000,000","0.10","0.62","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.80","12.20"
"720775","U2國泰","0.67","-0.03 ","0.67","0.67","0.67","0.67","11,000","7,370","2","0.67","0.68","20,000,000","0.67","0.99","0.35"
"721001","V6國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.32","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.55","0.01"
"721657","富邦RE","0.26","+0.02","0.29","0.33","0.23","0.27","3,318,000","908,140","103","0.25","0.27","5,000,000","0.26","0.97","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","0.56","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.97","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"721888","QY國泰","0.57","+0.08","0.54","0.60","0.54","0.57","200,000","114,200","7","0.57","0.62","6,700,000","0.57","1.09","0.03"
"721891","WR日盛","0.32","+0.06","0.30","0.32","0.29","0.32","840,000","267,350","15","0.32","0.38","5,000,000","0.32","0.46","0.17"
"721897","SL元富","0.68","+0.04","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.66","5,000,000","0.68","1.38","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.17","0.01"
"722026","統一ZL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.31","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"72208P","WE第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","1.70","0.01"
"722103","富邦SE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.48","0.01"
"722106","統一P1"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","16,000,000","0.02","0.39","0.01"
"722108","統一ZZ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","15,000,000","0.04","0.41","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.65","0.01"
"722163","統一P5","0.05","-0.05 ","0.05","0.05","0.05","0.05","227,000","11,350","3","0.05","0.06","12,000,000","0.05","0.43","0.01"
"722167","中信YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"722209","統一Q3","0.69","+0.07","0.69","0.69","0.69","0.69","1,000","690","1","0.66","0.71","5,000,000","0.69","1.25","0.13"
"722216","統一Q5"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","15,000,000","0.31","0.85","0.01"
"722226","統一Q7","3.25","-0.11 ","3.25","3.25","3.25","3.25","16,000","52,000","1","3.36","3.45","16,000,000","3.25","3.99","2.51"
