上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4503","金雨","5.44","-0.01 ","5.50","5.50","5.37","5.42","37,951","205,804","24","5.39","5.44","36,763,326","5.44","5.82","5.06"
"4506","崇友","10.20","+0.10","10.15","10.20","10.10","10.16","49,700","505,059","32","10.15","10.20","196,680,000","10.20","10.90","9.49"
"4510","高鋒","7.50","0.00 ","7.50","7.63","7.50","7.56","118,001","891,627","46","7.50","7.55","88,178,515","7.50","8.02","6.98"
"4513","福裕","11.35","+0.15","11.35","11.35","11.35","11.35","2,000","22,700","1","11.15","11.35","64,880,300","11.35","12.10","10.60"
"4523","永彰","17.70","-0.40 ","18.10","18.10","17.70","17.92","46,000","824,350","14","17.70","17.85","54,000,000","17.70","18.90","16.50"
"4527","方土霖","13.95","+0.35","13.95","13.95","13.95","13.95","5,157","71,937","11","13.70","13.90","52,409,167","13.95","14.90","13.00"
"4528","江興鍛","11.80","+0.20","11.60","11.95","11.60","11.72","54,457","638,225","43","11.65","11.80","63,517,454","11.80","12.60","11.00"
"4529","力武","14.75","+0.15","14.60","14.95","14.60","14.74","1,025,830","15,122,409","298","14.70","14.75","51,918,368","14.75","15.75","13.75"
"4530","宏易","11.35","+0.70","10.65","11.35","10.65","11.27","653,607","7,363,889","190","11.35","0.00","65,034,100","11.35","12.10","10.60"
"4533","協易機","10.50","+0.20","10.30","10.65","10.25","10.44","792,311","8,273,796","174","10.45","10.50","132,838,415","10.50","11.20","9.77"
"4534","三林","7.09","+0.46","7.09","7.09","7.09","7.09","113,000","801,170","36","7.09","0.00","100,518,744","7.09","7.58","6.60"
"4535","至興","39.95","+0.15","39.95","39.95","39.95","39.88","1,200","47,850","2","39.60","40.00","72,058,800","39.95","42.70","37.20"
"4609","唐鋒","17.55","0.00 ","17.90","17.90","17.55","17.69","59,007","1,043,671","26","17.50","17.80","47,946,820","17.55","18.75","16.35"
"4702","中美聯","4.92","+0.01","4.97","4.97","4.82","4.91","165,285","811,286","37","4.88","4.93","61,025,631","4.92","5.26","4.58"
"4703","美克能","7.90","-0.23 ","7.98","8.05","7.90","7.96","87,000","692,380","38","7.88","8.05","68,407,520","7.90","8.45","7.35"
"4706","大恭","10.10","-0.10 ","10.20","10.20","10.10","10.14","27,000","273,850","14","10.10","10.25","79,030,093","10.10","10.80","9.40"
"4707","磐亞","13.80","+0.25","13.80","13.90","13.50","13.76","354,108","4,873,975","159","13.75","13.80","207,853,720","13.80","14.75","12.85"
"4711","永純","19.55","-0.25 ","19.60","19.60","19.45","19.51","59,000","1,151,100","25","19.55","19.60","61,056,000","19.55","20.90","18.20"
"4712","南璋","6.75","-0.13 ","6.75","6.93","6.75","6.80","44,893","305,063","14","6.75","6.83","64,086,600","6.75","7.22","6.28"
"4714","永捷","10.40","-0.05 ","10.60","10.60","10.35","10.41","73,009","760,342","26","10.35","10.40","42,444,679","10.40","11.10","9.68"
"4716","大立","23.00","-0.10 ","23.00","23.80","22.60","23.21","1,397,105","32,426,053","532","22.90","23.00","53,691,017","23.00","24.60","21.40"
"4720","德淵","14.50","-0.15 ","14.70","14.95","14.50","14.71","300,100","4,413,197","113","14.50","14.60","68,001,360","14.50","15.50","13.50"
"4721","美琪瑪","30.70","+0.60","30.30","31.90","30.30","31.11","1,835,487","57,098,501","949","30.70","30.80","69,529,621","30.70","32.80","28.60"
"4722","國精化","11.60","+0.65","11.00","11.65","11.00","11.37","177,000","2,013,100","41","11.35","11.60","60,746,881","11.60","12.40","10.80"
"4729","熒茂","25.20","+0.30","24.90","25.30","24.90","25.13","197,503","4,962,725","112","25.10","25.20","63,500,000","25.20","26.95","23.45"
"4733","上緯","79.50","+0.40","80.40","80.40","79.30","79.86","269,186","21,497,821","153","79.30","79.50","60,215,000","79.50","85.00","74.00"
"4903","聯光通","8.11","0.00 ","8.10","8.32","8.01","8.15","348,000","2,835,330","96","8.10","8.11","72,996,950","8.11","8.67","7.55"
"4905","台聯電","15.55","+0.15","15.50","15.75","15.30","15.40","52,955","815,757","21","15.30","15.55","56,350,000","15.55","16.60","14.50"
"4907","正華","12.45","+0.30","12.10","12.45","11.75","12.03","37,865","455,407","11","11.80","12.45","28,957,778","12.45","13.30","11.60"
"4908","前鼎","39.60","+0.80","40.20","40.20","38.90","39.47","1,758,430","69,405,221","817","39.60","39.65","66,764,000","39.60","42.35","36.85"
"4909","新復興","41.85","+1.00","41.10","41.85","40.65","41.44","491,601","20,370,041","292","41.70","41.85","80,891,121","41.85","44.75","38.95"
"5007","三星","20.60","+0.05","20.20","20.85","20.10","20.55","310,346","6,378,308","67","20.40","20.60","219,956,859","20.60","22.00","19.20"
"5009","榮剛","16.20","-0.10 ","16.30","16.45","16.10","16.22","1,018,912","16,522,915","415","16.20","16.25","331,170,106","16.20","17.30","15.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","0.00","4.10","32,437,350","4.01","4.29","3.73"
"5013","強新","10.60","-0.15 ","10.65","10.70","10.60","10.62","488,107","5,185,078","141","10.60","10.65","87,162,000","10.60","11.30","9.86"
"5014","建錩","11.30","-0.10 ","11.50","11.50","11.30","11.33","101,051","1,144,468","37","11.30","11.40","124,117,214","11.30","12.05","10.55"
"5015","華祺","14.80","+0.10","14.70","14.80","14.70","14.75","12,000","177,000","6","14.75","14.85","60,639,189","14.80","15.80","13.80"
"5016","松和","18.35","+0.05","18.40","18.40","18.25","18.30","24,200","442,890","12","18.20","18.40","45,110,978","18.35","19.60","17.10"
"5102","富強","11.40","+0.20","11.30","11.70","11.25","11.49","59,150","679,822","23","11.40","11.60","58,127,044","11.40","12.15","10.65"
"5201","凱衛","19.50","+0.45","19.10","19.70","19.10","19.60","34,000","666,400","21","19.55","19.70","25,674,600","19.50","20.85","18.15"
"5202","力新","6.35","+0.10","6.25","6.35","6.15","6.27","165,280","1,036,463","50","6.35","6.39","60,694,000","6.35","6.79","5.91"
"5205","漢康","59.80","+3.30","57.20","60.40","57.20","59.89","782,307","46,855,566","372","59.80","60.40","20,188,000","59.80","63.90","55.70"
"5206","經緯","2.26","+0.13","2.26","2.26","2.26","2.12","2,315","4,915","4","0.00","2.26","45,678,294","2.26","2.41","2.11"
"5209","新鼎","28.00","+0.25","28.00","28.00","27.95","27.99","28,026","784,515","24","27.80","28.00","21,305,000","28.00","29.95","26.05"
"5210","寶碩","9.12","+0.02","9.10","9.25","9.06","9.13","76,100","695,049","32","9.12","9.15","66,407,262","9.12","9.75","8.49"
"5211","蒙恬","33.70","-0.50 ","34.20","34.20","33.30","33.68","107,125","3,607,573","65","33.40","33.70","32,024,727","33.70","36.05","31.35"
"5212","凌網","21.80","+1.35","20.40","21.85","20.00","21.22","378,127","8,023,653","173","21.50","21.80","33,820,000","21.80","23.30","20.30"
"5213","亞昕","30.00","+1.95","30.00","30.00","29.60","30.00","1,260,693","37,816,790","409","30.00","0.00","102,843,313","30.00","32.10","27.90"
"5301","祥裕","6.42","+0.42","6.42","6.42","6.42","6.42","119,101","764,621","47","6.42","0.00","45,232,412","6.42","6.86","5.98"
"5302","太欣","18.20","-0.25 ","18.40","18.50","18.15","18.41","303,563","5,587,134","154","18.20","18.40","162,594,000","18.20","19.45","16.95"
"5304","鼎創達","2.27","-0.01 ","2.20","2.43","2.20","2.36","27,386","64,603","30","2.28","2.42","185,962,436","2.27","2.42","2.12"
"5306","訊康","4.96","+0.04","5.00","5.00","4.78","4.82","86,535","417,268","40","4.80","4.92","67,831,717","4.96","5.30","4.62"
"5309","系統","12.25","+0.35","11.90","12.35","11.85","12.16","2,153,547","26,180,849","495","12.20","12.25","130,537,229","12.25","13.10","11.40"
"5310","天剛","76.00","+2.30","74.00","76.30","74.00","75.32","426,218","32,100,821","307","75.90","76.00","11,040,593","76.00","81.30","70.70"
"5312","寶島科","61.00","0.00 ","60.00","62.50","60.00","60.97","444,000","27,071,400","233","60.60","61.00","60,059,898","61.00","65.20","56.80"
"5314","世紀","12.90","+0.80","12.10","12.90","12.00","12.80","2,239,561","28,657,232","631","12.90","0.00","111,575,298","12.90","13.80","12.00"
"5315","光聯","5.73","+0.13","5.50","5.88","5.50","5.69","794,358","4,516,510","183","5.71","5.73","236,303,321","5.73","6.13","5.33"
"5317","凱美","7.24","+0.01","7.23","7.32","7.23","7.26","394,536","2,864,766","95","7.24","7.29","136,389,469","7.24","7.74","6.74"
"5321","友銓","3.75","+0.24","3.75","3.75","3.54","3.62","981,554","3,554,706","165","3.75","0.00","225,000,000","3.75","4.01","3.49"
"5324","德豐","24.55","+1.55","24.00","24.60","24.00","24.43","19,601","478,774","21","22.30","24.60","47,520,034","24.55","26.25","22.85"
"5326","漢磊","9.00","+0.12","8.88","9.05","8.75","8.94","755,635","6,752,531","260","8.95","9.00","326,638,308","9.00","9.63","8.37"
"5328","華容","9.15","-0.03 ","9.05","9.20","9.03","9.11","363,641","3,311,705","117","9.13","9.15","167,143,371","9.15","9.79","8.51"
"5340","建榮","7.80","-0.14 ","7.81","7.94","7.80","7.85","692,315","5,435,084","202","7.80","7.89","165,893,964","7.80","8.34","7.26"
"5344","立衛","20.95","+0.75","20.50","21.10","20.45","20.77","120,627","2,505,330","50","20.55","20.95","79,447,460","20.95","22.40","19.50"
"5345","天揚","6.54","+0.09","6.45","6.64","6.45","6.55","208,794","1,367,220","85","6.53","6.54","50,000,000","6.54","6.99","6.09"
"5346","力晶","2.94","+0.09","2.90","2.95","2.90","2.92","12,409,776","36,188,460","741","2.94","2.95","8,778,116,936","2.94","3.14","2.74"
"5347","世界","13.55","-0.25 ","13.85","13.90","13.55","13.75","5,004,126","68,799,693","1,163","13.55","13.80","1,677,629,210","13.55","14.45","12.65"
"5348","系通","12.90","-0.30 ","12.90","13.10","12.90","12.93","4,487","58,033","6","12.90","13.10","21,750,310","12.90","13.80","12.00"
"5349","先豐","13.10","+0.15","13.15","13.35","12.85","13.11","2,487,340","32,612,620","629","13.05","13.10","201,265,081","13.10","14.00","12.20"
"5351","鈺創","15.10","+0.25","14.85","15.20","14.85","15.06","1,823,658","27,471,220","609","15.05","15.10","417,996,738","15.10","16.15","14.05"
"5353","台林","10.20","0.00 ","10.20","10.55","10.20","10.33","187,304","1,935,540","81","10.20","10.40","100,941,085","10.20","10.90","9.49"
"5355","佳總","16.95","0.00 ","16.95","17.10","16.65","16.85","253,000","4,262,550","86","16.80","16.95","137,903,587","16.95","18.10","15.80"
"5356","協益","10.70","0.00 ","10.90","10.90","10.65","10.72","353,684","3,791,449","106","10.70","10.75","140,000,000","10.70","11.40","9.96"
"5364","浩騰","15.60","+1.00","14.60","15.60","14.50","15.22","7,158,759","108,934,375","1,333","15.60","0.00","189,053,841","15.60","16.65","14.55"
"5371","中光電","40.10","0.00 ","40.10","40.20","39.80","40.05","4,153,221","166,346,700","1,316","40.00","40.10","724,038,518","40.10","42.90","37.30"
"5381","合正","6.65","+0.16","6.50","6.80","6.50","6.68","5,288,508","35,302,426","919","6.65","6.68","249,661,788","6.65","7.11","6.19"
"5383","金利","15.70","+0.35","15.50","15.80","15.40","15.61","257,378","4,018,045","121","15.60","15.70","69,334,208","15.70","16.75","14.65"
"5384","捷元","8.32","+0.35","8.00","8.50","8.00","8.25","770,374","6,359,291","238","8.30","8.32","92,339,500","8.32","8.90","7.74"
"5386","青雲","8.30","-0.05 ","8.30","8.30","8.30","8.30","1,256","10,424","3","0.00","8.35","34,939,831","8.30","8.88","7.72"
"5387","茂德","1.48","-0.01 ","1.50","1.50","1.48","1.49","10,636,055","15,859,008","216","1.47","1.48","7,267,016,424","1.48","1.58","1.38"
"5392","應華","188.00","+2.00","185.00","189.00","185.00","186.96","556,592","104,062,682","468","187.50","188.00","72,500,122","188.00","201.00","175.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","103,023,500","3.72","3.98","3.46"
"5403","中菲","13.15","-0.05 ","13.35","13.35","13.10","13.16","51,722","680,486","27","13.15","13.20","55,105,306","13.15","14.05","12.25"
"5410","國眾","10.60","+0.60","10.00","10.70","10.00","10.37","468,873","4,862,772","162","10.55","10.60","82,180,250","10.60","11.30","9.86"
"5425","台半","28.55","+1.85","27.20","28.55","26.90","28.35","12,771,615","362,078,706","2,693","28.55","0.00","243,966,896","28.55","30.50","26.60"
"5426","振發","16.85","+0.05","16.60","16.85","16.60","16.72","432,780","7,235,960","163","16.85","16.90","143,800,000","16.85","18.00","15.70"
"5432","達威","1.18","+0.07","1.17","1.18","1.17","1.18","197,864","233,319","42","1.18","0.00","81,574,799","1.18","1.26","1.10"
"5438","東友","31.00","+0.30","30.95","31.35","30.80","31.02","702,067","21,778,518","297","31.00","31.10","112,536,565","31.00","33.15","28.85"
"5439","高技","13.50","+0.15","13.50","13.55","13.45","13.52","127,016","1,717,311","67","13.50","13.60","75,704,614","13.50","14.40","12.60"
"5443","均豪","12.05","+0.15","11.90","12.35","11.90","12.11","2,737,485","33,138,870","674","12.05","12.10","227,260,180","12.05","12.85","11.25"
"5450","寶聯","15.85","+0.05","16.00","16.05","15.85","15.92","120,890","1,924,667","39","15.85","15.90","50,392,250","15.85","16.95","14.75"
"5452","佶優","11.50","+0.65","11.15","11.50","10.80","11.19","2,398,584","26,838,125","812","11.45","11.50","126,852,800","11.50","12.30","10.70"
"5455","訊利電","14.85","+0.95","14.85","14.85","14.85","14.85","2,363,514","35,098,168","484","14.85","0.00","36,500,000","14.85","15.85","13.85"
"5457","宣德","14.50","+0.10","14.70","14.90","14.10","14.52","8,567,938","124,372,953","2,230","14.50","14.55","209,987,592","14.50","15.50","13.50"
"5460","同協","11.90","-0.05 ","12.00","12.20","11.60","11.93","245,619","2,930,413","94","11.85","11.90","72,032,030","11.90","12.70","11.10"
"5464","霖宏","30.15","+0.70","29.45","30.20","29.45","29.85","135,600","4,048,038","72","30.05","30.20","60,000,000","30.15","32.25","28.05"
"5465","富驊","7.15","+0.03","7.01","7.20","7.01","7.16","52,000","372,410","18","7.15","7.18","237,720,000","7.15","7.65","6.65"
"5466","泰林","10.90","-0.15 ","11.40","11.40","10.60","10.92","2,440,304","26,636,583","691","10.90","10.95","249,233,450","10.90","11.65","10.15"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.47","0","0","0","5.17","5.40","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","10.25","+0.65","9.86","10.25","9.60","10.17","298,785","3,038,804","128","10.25","0.00","78,102,509","10.25","10.95","9.54"
"5474","聰泰","23.10","0.00 ","23.70","24.00","23.10","23.52","1,647,015","38,736,293","674","23.10","23.35","33,729,787","23.10","24.70","21.50"
"5475","德宏","9.63","+0.12","9.65","9.83","9.51","9.73","1,961,053","19,084,897","506","9.63","9.64","188,457,625","9.63","10.30","8.96"
"5478","智冠","176.00","+2.50","174.00","176.00","172.50","173.92","1,209,324","210,327,672","849","175.50","176.00","125,681,065","176.00","188.00","164.00"
"5481","華韡","15.35","-0.05 ","15.70","15.70","15.10","15.32","193,981","2,971,160","74","15.25","15.35","102,281,891","15.35","16.40","14.30"
"5483","中美晶","75.80","+0.70","75.50","76.30","75.40","75.91","1,994,862","151,424,099","1,297","75.80","75.90","299,412,276","75.80","81.10","70.50"
"5487","通泰","19.30","+0.80","18.45","19.30","18.45","19.03","272,268","5,181,245","122","19.10","19.30","45,219,031","19.30","20.65","17.95"
"5488","松普","14.80","+0.20","14.45","14.80","14.40","14.68","153,568","2,254,074","76","14.80","14.85","91,586,124","14.80","15.80","13.80"
"5489","彩富","34.15","-0.35 ","34.30","34.50","34.10","34.26","123,239","4,221,776","75","34.15","34.30","100,315,324","34.15","36.50","31.80"
"5490","同亨","18.60","-0.10 ","19.00","19.15","18.55","18.83","456,837","8,602,184","158","18.60","18.80","94,892,000","18.60","19.90","17.30"
"5491","連展","20.60","+0.25","20.40","20.75","20.40","20.57","1,209,349","24,881,790","534","20.60","20.65","167,192,910","20.60","22.00","19.20"
"5492","亞智科","12.10","+0.10","12.00","12.10","12.00","12.05","135,725","1,635,083","33","12.00","12.15","92,868,567","12.10","12.90","11.30"
"5493","三聯","17.00","+0.75","16.45","17.35","16.15","17.04","557,484","9,502,279","172","17.00","17.05","38,304,513","17.00","18.15","15.85"
"5498","凱崴","6.39","+0.23","6.10","6.50","6.10","6.31","2,835,800","17,882,540","453","6.35","6.39","159,076,848","6.39","6.83","5.95"
"5505","和旺","17.35","+0.35","16.10","17.75","16.10","17.11","36,000","615,850","15","16.70","17.30","47,000,000","17.35","18.55","16.15"
"5506","長鴻","5.20","-0.04 ","5.20","5.20","5.06","5.14","12,170","62,512","10","5.10","5.24","66,151,800","5.20","5.56","4.84"
"5508","永信建","39.60","+0.10","39.50","40.00","39.50","39.78","121,870","4,848,094","103","39.60","39.70","183,460,111","39.60","42.35","36.85"
"5511","德昌","13.80","0.00 ","13.80","13.90","13.70","13.78","128,238","1,767,753","33","13.80","13.90","82,308,450","13.80","14.75","12.85"
"5512","力麒","16.00","+0.05","16.05","16.35","15.90","16.13","12,857,507","207,378,002","2,467","16.00","16.05","427,867,149","16.00","17.10","14.90"
"5514","三豐","14.40","+0.10","14.00","14.40","14.00","14.17","48,372","685,269","17","14.30","14.40","98,662,788","14.40","15.40","13.40"
"5516","雙喜","11.70","+0.20","11.50","11.70","11.50","11.63","9,000","104,700","5","11.65","11.70","38,295,000","11.70","12.50","10.90"
"5519","隆大","26.20","0.00 ","26.20","26.35","26.00","26.14","30,023","784,890","21","26.05","26.20","61,000,000","26.20","28.00","24.40"
"5520","力泰","25.65","+0.15","25.45","25.65","25.40","25.47","5,072","129,164","6","25.40","25.65","70,959,112","25.65","27.40","23.90"
"5521","工信","10.90","+0.30","10.80","11.10","10.75","10.92","4,492,418","49,038,208","869","10.90","10.95","347,527,413","10.90","11.65","10.15"
"5523","宏都","12.65","+0.05","12.50","12.85","12.50","12.59","540,087","6,798,545","191","12.55","12.65","109,323,217","12.65","13.50","11.80"
"5529","志嘉","11.15","+0.70","10.50","11.15","10.45","10.90","1,328,456","14,484,633","240","11.15","0.00","46,161,621","11.15","11.90","10.40"
"5530","大漢","17.00","+0.50","16.65","17.00","16.50","16.79","238,360","4,002,034","68","16.80","17.00","307,235,000","17.00","18.15","15.85"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","16.13","0","0","0","15.70","16.25","72,000,000","16.25","17.35","15.15"
"5603","陸海","8.85","+0.05","8.56","8.92","8.56","8.80","64,155","564,668","26","8.74","8.84","62,931,495","8.85","9.46","8.24"
"5604","中連貨","20.95","-0.25 ","21.20","21.20","20.80","21.09","84,000","1,771,950","43","20.95","21.10","108,782,968","20.95","22.40","19.50"
"5609","中菲行","27.60","-0.30 ","27.50","28.00","27.45","27.63","444,652","12,284,250","296","27.60","27.70","123,000,000","27.60","29.50","25.70"
"5701","劍湖山","11.80","+0.30","11.55","11.95","11.55","11.79","6,293,453","74,191,349","1,599","11.80","11.85","415,699,242","11.80","12.60","11.00"
"5703","亞都","23.80","+0.70","23.30","23.80","23.30","23.63","3,000","70,900","2","23.35","23.85","70,239,594","23.80","25.45","22.15"
"5704","老爺知","18.60","-0.30 ","18.60","18.60","18.60","18.60","2,000","37,200","2","18.55","19.00","59,787,165","18.60","19.90","17.30"
"5706","鳳凰","56.10","-0.40 ","56.10","56.30","55.30","55.74","214,016","11,928,596","145","55.90","56.10","39,817,193","56.10","60.00","52.20"
"5820","日盛金","4.87","+0.01","4.94","4.94","4.82","4.87","5,269,596","25,679,667","498","4.87","4.88","4,521,149,425","4.87","5.21","4.53"
"5902","德記","2.88","-0.08 ","2.96","2.98","2.88","2.96","460,000","1,360,920","24","2.88","2.95","230,000,000","2.88","3.08","2.68"
"5903","全家","54.60","-0.40 ","55.00","55.00","54.60","54.87","6,000","329,200","6","54.60","55.40","223,220,000","54.60","58.40","50.80"
"5904","寶雅","28.80","+1.20","27.80","28.95","27.80","28.54","415,395","11,855,740","273","28.60","28.80","73,058,767","28.80","30.80","26.80"
"5905","南仁湖","13.10","-0.20 ","13.40","13.50","12.85","13.07","3,040,425","39,734,925","651","13.10","13.15","174,789,817","13.10","14.00","12.20"
"6008","凱基證","17.20","-0.20 ","17.40","17.55","17.20","17.39","14,879,612","258,803,918","2,468","17.15","17.20","3,207,236,216","17.20","18.40","16.00"
"6015","宏遠證","9.20","-0.10 ","9.20","9.46","9.12","9.28","2,944,672","27,323,931","788","9.18","9.20","429,900,000","9.20","9.84","8.56"
"6016","康和證","11.50","0.00 ","11.60","11.70","11.40","11.55","4,949,568","57,147,492","1,194","11.45","11.50","655,425,090","11.50","12.30","10.70"
"6020","大展證","18.65","0.00 ","18.60","19.00","18.40","18.63","72,000","1,341,500","37","18.55","18.65","232,583,552","18.65","19.95","17.35"
"6021","大慶證","15.35","-0.05 ","15.50","15.60","15.20","15.38","1,156,489","17,792,207","296","15.30","15.40","265,589,587","15.35","16.40","14.30"
"6022","大眾證","16.95","+0.30","16.90","17.00","16.70","16.86","1,680,128","28,328,506","425","16.90","16.95","312,201,264","16.95","18.10","15.80"
"6023","寶來期","38.20","-0.25 ","38.45","38.45","38.00","38.14","229,250","8,744,625","116","38.20","38.30","131,276,288","38.20","40.85","35.55"
"6024","群益期","34.00","0.00 ","34.00","34.10","33.80","33.97","199,498","6,776,632","68","33.85","34.00","75,226,800","34.00","36.35","31.65"
"6101","弘捷","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","1.86","104,365,000","2.00","2.14","1.86"
"6103","合邦","2.32","+0.03","2.30","2.42","2.30","2.37","242,052","573,096","58","2.32","2.35","80,684,974","2.32","2.48","2.16"
"6104","創惟","45.00","+0.20","44.80","45.90","44.60","45.22","1,673,621","75,681,074","858","44.90","45.00","84,622,184","45.00","48.15","41.85"
"6105","瑞傳","28.30","0.00 ","28.00","28.55","28.00","28.39","271,430","7,705,065","162","28.30","28.50","109,965,609","28.30","30.25","26.35"
"6107","華美","4.90","+0.10","4.90","4.90","4.90","4.87","5,911","28,790","4","4.85","4.90","35,029,900","4.90","5.24","4.56"
"6111","大宇資","29.50","+1.40","28.80","29.50","28.80","29.16","20,000","583,300","9","29.00","29.45","25,541,768","29.50","31.55","27.45"
"6113","亞矽","11.20","+0.70","10.50","11.20","10.25","11.03","1,631,351","17,986,681","399","11.20","0.00","55,607,100","11.20","11.95","10.45"
"6114","翔昇","4.55","+0.10","4.55","4.55","4.55","4.38","1,956","8,565","2","4.18","4.55","35,457,448","4.55","4.86","4.24"
"6118","建達","15.00","+0.10","14.90","15.20","14.90","15.00","283,637","4,253,440","134","15.00","15.05","88,219,003","15.00","16.05","13.95"
"6121","新普","178.50","+2.00","177.00","181.00","177.00","179.06","2,041,180","365,498,624","1,303","178.50","179.00","231,618,481","178.50","190.50","166.50"
"6122","擎邦","19.15","0.00 ","19.20","19.25","19.05","19.14","444,319","8,504,997","162","19.15","19.20","62,950,257","19.15","20.45","17.85"
"6123","上奇","22.50","-0.50 ","23.50","23.50","22.40","22.87","975,243","22,302,889","371","22.50","22.70","42,547,312","22.50","24.05","20.95"
"6124","業強","25.70","-0.10 ","25.80","26.10","25.40","25.79","385,559","9,943,479","122","25.70","25.80","192,479,945","25.70","27.45","23.95"
"6125","廣運","28.30","+0.20","28.10","28.50","28.10","28.33","1,406,259","39,833,344","464","28.30","28.35","172,653,673","28.30","30.25","26.35"
"6126","信音","39.15","+0.30","39.30","39.50","38.50","39.00","1,207,138","47,074,471","494","39.15","39.20","79,884,419","39.15","41.85","36.45"
"6127","九豪","11.00","+0.10","10.90","11.20","10.80","10.97","749,100","8,219,200","132","11.00","11.05","81,147,551","11.00","11.75","10.25"
"6129","普誠","16.25","+0.25","16.20","16.40","15.90","16.18","4,579,799","74,107,294","1,376","16.25","16.30","178,962,175","16.25","17.35","15.15"
"6134","萬旭","71.70","+1.70","70.80","71.80","70.00","71.24","1,318,585","93,930,040","643","71.70","71.80","68,985,000","71.70","76.70","66.70"
"6135","佳營","7.35","0.00 ","7.35","7.50","7.22","7.39","247,786","1,830,696","35","7.25","7.35","76,188,875","7.35","7.86","6.84"
"6138","茂達","34.70","+0.75","34.60","35.10","34.10","34.68","2,267,622","78,637,321","1,105","34.65","34.70","126,406,052","34.70","37.10","32.30"
"6140","訊達","9.89","+0.64","9.50","9.89","9.50","9.78","172,476","1,686,595","78","9.89","0.00","35,644,653","9.89","10.55","9.20"
"6143","振曜","86.00","0.00 ","86.30","87.00","85.20","86.09","1,871,153","161,086,658","1,234","86.00","86.10","68,328,350","86.00","92.00","80.00"
"6144","得利影","8.65","+0.25","8.12","8.69","8.12","8.39","19,000","159,360","8","7.94","8.64","62,431,473","8.65","9.25","8.05"
"6146","耕興","62.30","+1.30","61.00","62.50","61.00","61.92","703,398","43,557,480","483","62.20","62.40","77,893,013","62.30","66.60","58.00"
"6147","頎邦","25.80","+0.20","25.70","26.05","25.45","25.81","2,634,135","67,976,326","758","25.80","25.85","318,759,364","25.80","27.60","24.00"
"6150","撼訊","23.30","-0.10 ","24.20","24.20","22.65","23.28","2,821,945","65,687,871","1,073","23.20","23.30","64,277,712","23.30","24.90","21.70"
"6151","晉倫","21.45","+1.20","20.70","21.45","20.35","20.91","1,417,588","29,647,468","567","21.30","21.45","44,567,000","21.45","22.95","19.95"
"6152","百一","35.10","+0.50","35.20","35.60","34.70","35.17","598,410","21,048,495","322","35.10","35.20","138,818,834","35.10","37.55","32.65"
"6154","順發","23.60","+0.20","23.30","23.70","23.30","23.55","38,712","911,650","25","23.60","23.65","80,080,000","23.60","25.25","21.95"
"6156","科橋","3.71","+0.24","3.46","3.71","3.46","3.67","322,183","1,182,219","52","3.71","0.00","219,286,710","3.71","3.96","3.46"
"6158","禾昌","58.30","+2.20","57.30","59.00","56.20","57.68","3,960,874","228,476,944","2,020","58.20","58.30","114,618,975","58.30","62.30","54.30"
"6160","欣技","40.10","+0.10","39.60","40.20","39.60","40.04","161,155","6,453,313","118","40.05","40.10","70,981,120","40.10","42.90","37.30"
"6161","捷波","15.15","-0.15 ","15.30","15.30","15.10","15.19","699,126","10,617,340","254","15.15","15.20","101,104,239","15.15","16.20","14.10"
"6163","華電網","21.95","-0.05 ","22.00","22.15","21.85","22.00","510,070","11,220,350","206","21.95","22.00","90,809,867","21.95","23.45","20.45"
"6167","久正","4.34","-0.06 ","4.41","4.48","4.30","4.37","249,366","1,088,833","84","4.34","4.35","162,173,221","4.34","4.64","4.04"
"6169","昱泉","121.50","0.00 ","121.50","123.00","121.00","121.98","227,200","27,714,700","192","121.50","122.00","27,941,000","121.50","130.00","113.00"
"6170","統振","33.40","+1.00","32.90","33.80","32.40","33.39","3,051,062","101,888,505","1,379","33.35","33.40","81,624,579","33.40","35.70","31.10"
"6171","亞銳士","11.60","+0.50","11.85","11.85","11.60","11.82","548,125","6,478,487","154","11.60","11.85","27,351,921","11.60","12.40","10.80"
"6173","信昌電","19.10","-0.10 ","18.80","19.20","18.60","18.83","1,842,127","34,680,798","517","19.05","19.15","163,412,723","19.10","20.40","17.80"
"6174","安碁","7.75","+0.50","7.30","7.75","7.29","7.66","248,884","1,906,880","57","7.75","0.00","71,687,458","7.75","8.29","7.21"
"6175","立敦","6.23","+0.15","6.06","6.34","6.06","6.22","242,000","1,506,220","76","6.23","6.28","93,678,907","6.23","6.66","5.80"
"6177","達麗","20.80","+0.85","19.95","21.30","19.95","20.79","125,749","2,613,972","86","20.80","20.90","55,691,665","20.80","22.25","19.35"
"6179","世仰","8.02","+0.52","7.50","8.02","7.50","7.95","204,460","1,626,348","76","8.02","0.00","72,912,000","8.02","8.58","7.46"
