上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5903","全家","57.80","0.00 ","57.70","57.80","57.60","57.70","4,125","238,025","6","57.30","59.00","223,220,000","57.80","61.80","53.80"
"5904","寶雅","27.80","0.00 ","27.80","27.80","27.35","27.55","41,690","1,148,544","33","27.55","27.80","73,058,767","27.80","29.70","25.90"
"5905","南仁湖","19.30","-0.45 ","19.60","19.60","18.40","19.08","4,422,306","84,386,523","1,484","19.30","19.40","174,789,817","19.30","20.65","17.95"
"6008","凱基證","13.90","-0.40 ","14.30","14.45","13.30","13.79","12,621,338","174,102,832","2,662","13.90","13.95","3,207,236,216","13.90","14.85","12.95"
"6015","宏遠證","8.30","-0.43 ","8.60","8.81","8.12","8.27","3,092,325","25,579,508","613","8.26","8.30","456,838,775","8.30","8.88","7.72"
"6016","康和證","9.55","-0.55 ","10.00","10.10","9.40","9.58","6,396,495","61,279,028","1,200","9.55","9.56","655,425,090","9.55","10.20","8.89"
"6020","大展證","15.00","-0.30 ","15.20","15.20","14.80","15.01","45,047","676,145","27","15.00","15.25","232,583,552","15.00","16.05","13.95"
"6021","大慶證","16.50","-0.95 ","17.45","17.45","16.25","16.65","1,401,715","23,339,497","478","16.50","16.65","265,589,587","16.50","17.65","15.35"
"6022","大眾證","14.95","-0.55 ","15.35","15.40","14.45","14.74","3,392,873","50,024,415","840","14.90","14.95","319,276,245","14.95","15.95","13.95"
"6023","寶來期","37.50","-0.15 ","37.65","37.95","37.35","37.54","153,242","5,752,511","113","37.50","37.60","131,276,288","37.50","40.10","34.90"
"6024","群益期","33.00","-0.05 ","33.05","33.35","32.80","33.06","198,653","6,568,272","130","33.00","33.05","75,226,800","33.00","35.30","30.70"
"6101","弘捷","3.71","0.00 ","3.60","3.96","3.60","3.84","185,210","711,227","17","3.71","3.96","104,365,000","3.71","3.96","3.46"
"6103","合邦","5.76","-0.43 ","6.20","6.50","5.76","5.93","15,426","91,533","9","0.00","6.28","23,384,974","5.76","6.16","5.36"
"6104","創惟","38.80","-0.75 ","39.60","40.10","37.00","38.73","1,197,060","46,357,125","690","38.70","38.90","84,755,184","38.80","41.50","36.10"
"6105","瑞傳","28.30","-0.70 ","29.00","29.00","27.60","28.40","555,804","15,784,052","274","28.25","28.30","109,965,609","28.30","30.25","26.35"
"6107","華美","8.67","-0.61 ","8.64","9.47","8.64","8.80","298,000","2,623,630","82","8.67","8.78","35,029,900","8.67","9.27","8.07"
"6109","亞元","16.00","-0.60 ","15.45","17.75","15.45","16.19","215,746","3,493,410","41","16.00","16.50","52,686,518","16.00","17.10","14.90"
"6111","大宇資","35.00","+0.65","34.35","35.00","34.35","34.94","23,000","803,700","3","34.40","35.95","25,652,768","35.00","37.45","32.55"
"6113","亞矽","10.85","-0.80 ","11.60","11.60","10.85","10.93","570,013","6,228,941","135","0.00","10.85","55,607,100","10.85","11.60","10.10"
"6114","翔昇","4.50","-0.33 ","4.60","4.60","4.50","4.58","9,000","41,200","2","0.00","4.65","35,457,448","4.50","4.81","4.19"
"6118","建達","20.30","-1.00 ","21.40","21.90","19.85","20.84","680,200","14,177,649","398","20.30","20.90","88,219,003","20.30","21.70","18.90"
"6121","新普","178.00","0.00 ","181.00","181.00","166.50","174.92","2,665,230","466,210,590","1,684","177.50","178.00","231,618,481","178.00","190.00","166.00"
"6122","擎邦","18.20","+0.05","18.30","18.35","17.80","18.03","261,812","4,721,577","122","18.10","18.20","62,950,257","18.20","19.45","16.95"
"6123","上奇","18.70","-0.70 ","19.40","19.40","18.05","18.84","271,150","5,108,919","106","18.50","18.70","42,547,312","18.70","20.00","17.40"
"6124","業強","34.35","+1.45","32.35","34.35","31.70","32.92","272,444","8,969,790","131","33.50","34.35","192,479,945","34.35","36.75","31.95"
"6125","廣運","24.65","-1.55 ","26.20","26.20","24.40","24.68","6,120,883","151,061,832","1,567","24.60","24.70","205,333,207","24.65","26.35","22.95"
"6126","信音","37.80","-1.95 ","38.85","39.90","37.00","37.95","1,685,877","63,980,584","595","37.70","37.80","79,884,419","37.80","40.40","35.20"
"6127","九豪","13.00","-0.50 ","13.60","13.60","12.60","12.86","564,011","7,252,943","225","12.80","13.00","81,147,551","13.00","13.90","12.10"
"6129","普誠","20.25","-1.45 ","21.00","22.00","20.20","20.59","2,647,545","54,515,591","991","20.25","20.35","179,729,175","20.25","21.65","18.85"
"6134","萬旭","69.00","-3.00 ","72.20","72.30","67.30","69.05","624,050","43,088,664","358","69.00","69.50","68,985,000","69.00","73.80","64.20"
"6135","佳營","7.90","+0.01","7.76","7.90","7.60","7.73","117,401","908,027","41","7.80","7.93","76,188,875","7.90","8.45","7.35"
"6138","茂達","38.55","-0.25 ","38.80","39.30","37.00","38.26","2,150,447","82,284,123","1,117","38.50","38.60","126,406,052","38.55","41.20","35.90"
"6140","訊達","13.20","+0.30","12.95","13.50","12.95","13.03","163,204","2,126,865","63","13.20","13.45","35,644,653","13.20","14.10","12.30"
"6143","振曜","91.20","-0.30 ","92.10","92.30","87.00","90.60","1,313,840","119,035,634","876","90.80","91.30","68,328,350","91.20","97.50","84.90"
"6144","得利影","7.00","+0.10","7.37","7.37","6.57","7.01","114,000","799,580","38","7.00","7.28","62,431,473","7.00","7.49","6.51"
"6146","耕興","58.00","-1.00 ","58.80","58.90","57.20","58.22","221,673","12,905,898","125","57.60","58.50","77,893,013","58.00","62.00","54.00"
"6147","頎邦","31.80","+0.30","31.80","32.50","30.50","31.79","12,072,032","383,823,924","4,032","31.60","31.80","320,730,785","31.80","34.00","29.60"
"6148","驊宏資","5.82","-0.19 ","5.80","6.00","5.61","5.81","740,942","4,308,032","195","5.82","5.83","88,000,000","5.82","6.22","5.42"
"6150","撼訊","53.20","-2.00 ","55.50","56.10","51.50","54.08","5,005,110","270,655,650","2,733","53.20","53.50","64,277,712","53.20","56.90","49.50"
"6151","晉倫","26.50","-0.90 ","27.20","27.20","25.70","26.41","277,860","7,337,867","124","26.50","26.70","44,567,000","26.50","28.35","24.65"
"6154","順發","24.25","-0.55 ","24.20","25.80","24.05","24.58","241,441","5,934,186","133","24.20","24.65","80,080,000","24.25","25.90","22.60"
"6156","科橋","6.34","+0.08","6.00","6.46","5.90","6.01","33,852","203,294","13","6.05","6.34","131,572,026","6.34","6.78","5.90"
"6158","禾昌","59.30","-0.80 ","60.00","60.50","57.00","59.24","953,666","56,499,524","605","59.30","59.40","114,652,975","59.30","63.40","55.20"
"6160","欣技","40.00","+0.10","39.50","40.30","38.25","38.98","178,350","6,952,410","130","39.30","40.00","70,981,120","40.00","42.80","37.20"
"6161","捷波","18.20","-1.10 ","19.30","19.55","18.00","18.72","2,068,267","38,715,798","780","18.20","18.40","101,104,239","18.20","19.45","16.95"
"6163","華電網","19.40","-0.80 ","20.10","20.20","18.80","19.45","837,228","16,284,168","379","19.20","19.45","92,202,929","19.40","20.75","18.05"
"6167","久正","5.29","-0.21 ","5.67","5.67","5.13","5.31","591,490","3,139,775","165","5.25","5.29","162,173,221","5.29","5.66","4.92"
"6169","昱泉","142.00","-10.00 ","150.50","154.50","141.50","145.68","1,405,002","204,680,324","1,092","142.00","142.50","28,029,000","142.00","151.50","132.50"
"6170","統振","25.70","-1.65 ","27.00","27.10","25.45","25.80","1,481,229","38,219,780","752","25.70","25.80","89,787,037","25.70","27.45","23.95"
"6171","亞銳士","12.05","+0.25","11.55","12.55","11.50","11.83","107,000","1,265,350","32","11.85","12.05","27,351,921","12.05","12.85","11.25"
"6173","信昌電","22.00","-1.10 ","22.20","23.10","21.50","21.85","1,149,706","25,126,210","418","22.00","22.35","163,412,723","22.00","23.50","20.50"
"6174","安碁","9.80","-0.20 ","10.00","10.05","9.50","9.86","71,728","707,428","31","9.80","9.99","71,687,458","9.80","10.45","9.12"
"6175","立敦","6.95","0.00 ","6.71","7.08","6.50","6.67","528,000","3,519,530","64","6.61","6.95","93,678,907","6.95","7.43","6.47"
"6177","達麗","22.85","-0.50 ","23.35","23.60","22.00","22.78","163,885","3,732,749","85","22.80","23.30","61,453,170","22.85","24.40","21.30"
"6179","世仰","12.40","-0.80 ","13.40","13.40","12.30","12.43","321,139","3,992,058","141","12.30","12.40","68,095,000","12.40","13.25","11.55"
"6180","橘子","47.50","-1.90 ","50.00","50.00","46.00","47.94","3,457,079","165,728,249","1,973","47.50","47.60","161,738,775","47.50","50.80","44.20"
"6182","合晶","43.50","-2.85 ","46.35","46.85","43.15","44.04","2,945,351","129,724,944","1,667","43.50","43.55","273,542,450","43.50","46.50","40.50"
"6183","關貿","17.80","-0.20 ","18.00","18.00","17.75","17.87","166,595","2,977,678","58","17.75","17.80","150,000,000","17.80","19.00","16.60"
"6185","幃翔","27.45","-0.15 ","28.20","28.30","26.10","27.39","475,000","13,010,450","264","27.40","27.55","90,284,400","27.45","29.35","25.55"
"6186","晶磊","17.90","-0.70 ","19.15","19.15","17.30","17.76","70,001","1,242,968","36","17.50","18.00","20,179,273","17.90","19.15","16.65"
"6187","萬潤","32.60","-1.40 ","35.00","35.00","31.65","33.09","873,271","28,900,360","452","32.60","32.95","61,581,402","32.60","34.85","30.35"
"6188","廣明","52.10","0.00 ","51.30","52.30","50.10","51.48","1,906,448","98,148,024","846","52.00","52.10","285,120,910","52.10","55.70","48.50"
"6190","萬泰","15.50","-0.10 ","15.50","15.80","14.55","15.32","154,694","2,369,685","99","15.35","15.50","112,701,445","15.50","16.55","14.45"
"6194","育富","37.50","+0.20","37.05","38.00","36.50","37.21","552,589","20,559,587","255","37.50","37.65","112,800,000","37.50","40.10","34.90"
"6195","旭展","24.90","+0.15","25.20","25.40","24.50","24.95","63,000","1,572,000","39","24.50","25.00","22,968,202","24.90","26.60","23.20"
"6198","凌泰","10.10","-0.75 ","10.35","10.80","10.10","10.22","256,051","2,616,370","89","10.10","10.30","34,679,609","10.10","10.80","9.40"
"6199","精威","12.25","-0.30 ","12.50","12.95","12.10","12.45","109,774","1,366,638","43","12.30","12.50","63,286,503","12.25","13.10","11.40"
"6203","海韻","63.00","-2.10 ","65.10","65.80","61.00","62.93","349,020","21,963,701","212","63.00","63.30","59,608,829","63.00","67.40","58.60"
"6204","艾華","26.60","+0.10","26.70","26.85","26.05","26.39","149,120","3,935,906","51","26.60","26.70","36,700,000","26.60","28.45","24.75"
"6207","雷科","28.85","-0.40 ","28.30","30.00","27.60","28.74","613,157","17,624,953","328","28.80","28.85","71,591,804","28.85","30.85","26.85"
"6208","日揚","11.80","-0.10 ","12.00","12.00","11.40","11.64","622,003","7,243,033","167","11.70","11.80","116,980,287","11.80","12.60","11.00"
"6210","慶生","16.90","-0.50 ","17.10","17.20","16.65","16.94","179,001","3,033,117","62","16.90","17.15","35,048,000","16.90","18.05","15.75"
"6211","福登","17.60","-0.40 ","17.75","18.00","17.15","17.61","201,000","3,540,200","66","17.50","17.90","46,734,763","17.60","18.80","16.40"
"6212","理銘","11.80","-0.25 ","11.90","11.90","11.25","11.43","339,833","3,885,961","89","11.65","11.80","102,000,000","11.80","12.60","11.00"
"6214","精誠","38.75","-0.25 ","39.40","39.60","36.65","38.19","1,287,475","49,162,350","665","38.20","38.75","265,470,604","38.75","41.45","36.05"
"6217","中探針","23.30","-0.70 ","24.00","24.20","22.50","23.32","544,000","12,686,250","229","22.70","23.30","39,475,200","23.30","24.90","21.70"
"6218","豪勉","20.85","-0.05 ","20.60","20.85","20.00","20.45","90,000","1,840,500","50","20.60","20.85","50,800,000","20.85","22.30","19.40"
"6219","富旺","17.10","+0.15","18.00","18.00","17.00","17.28","6,000","103,700","5","17.00","17.60","122,104,573","17.10","18.25","15.95"
"6220","岳豐","16.90","-0.55 ","17.90","17.90","16.50","17.12","464,150","7,947,614","118","16.90","17.00","102,000,597","16.90","18.05","15.75"
"6221","晉泰","11.95","+0.15","11.30","12.55","11.30","12.24","322,000","3,942,400","81","11.80","11.95","31,697,668","11.95","12.75","11.15"
"6222","上揚","9.55","-0.22 ","9.30","9.60","9.30","9.45","8,472","80,047","6","9.25","9.55","34,447,293","9.55","10.20","8.89"
"6223","旺矽","93.80","-0.30 ","96.60","96.60","92.00","94.01","1,934,438","181,856,983","1,212","93.70","93.80","74,084,135","93.80","100.00","87.30"
"6227","茂綸","16.90","0.00 ","16.90","16.90","16.85","16.86","294,523","4,965,406","98","16.85","16.90","76,111,786","16.90","18.05","15.75"
"6228","全譜","10.15","0.00 ","10.85","10.85","10.05","10.16","133,000","1,350,950","42","10.10","10.35","41,114,627","10.15","10.85","9.44"
"6229","研通","14.50","-0.85 ","15.40","15.40","14.30","14.58","343,059","5,001,361","149","14.50","14.80","35,316,978","14.50","15.50","13.50"
"6230","超眾","42.00","-2.60 ","45.00","45.00","41.50","42.35","2,257,700","95,617,817","819","42.00","42.30","86,343,396","42.00","44.90","39.10"
"6231","系微","113.50","-4.00 ","115.00","116.50","109.50","111.87","825,101","92,307,867","524","110.50","113.50","33,132,035","113.50","121.00","106.00"
"6233","旺玖","34.40","-1.50 ","36.80","36.80","33.40","34.77","1,261,704","43,866,352","765","34.35","34.40","87,366,696","34.40","36.80","32.00"
"6234","高僑","24.40","-0.85 ","25.30","25.55","23.50","24.34","526,470","12,813,720","258","24.25","24.40","71,883,141","24.40","26.10","22.70"
"6236","凌越","13.50","+0.75","13.50","13.50","13.50","13.06","1,630","21,280","3","0.00","13.50","12,634,948","13.50","14.40","12.60"
"6237","驊訊","56.00","-2.60 ","59.60","59.60","55.00","56.80","1,374,710","78,089,560","724","55.90","56.00","64,256,371","56.00","59.90","52.10"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.38","0","0","0","0.00","10.90","34,311,470","10.90","11.65","10.15"
"6240","松崗","2.60","+0.13","2.64","2.64","2.36","2.62","38,110","99,810","10","2.36","2.60","165,886,956","2.60","2.78","2.42"
"6241","易通展","20.70","-1.20 ","20.85","21.85","20.45","20.73","27,193","563,783","21","20.65","20.70","30,165,600","20.70","22.10","19.30"
"6242","聯豪科","3.75","+0.15","3.59","3.75","3.59","3.66","16,126","59,101","7","3.37","3.70","33,810,663","3.75","4.01","3.49"
"6244","茂迪","113.00","-5.00 ","118.50","120.50","110.00","114.82","4,118,465","472,877,975","2,421","113.00","113.50","301,147,334","113.00","120.50","105.50"
"6245","立端","21.00","-1.30 ","22.30","22.30","20.75","20.88","893,039","18,644,469","327","21.00","21.15","64,340,560","21.00","22.45","19.55"
"6246","臺龍","14.85","-0.40 ","14.90","15.40","14.30","15.01","315,007","4,728,954","103","14.85","15.35","148,074,000","14.85","15.85","13.85"
"6247","淇譽電","18.50","-0.40 ","19.00","19.00","18.45","18.75","101,006","1,893,911","51","18.45","18.50","60,321,000","18.50","19.75","17.25"
"6248","沛波","17.40","-1.15 ","17.55","18.95","17.30","17.89","5,169,469","92,504,161","1,360","17.35","17.40","50,465,138","17.40","18.60","16.20"
"6250","宇加","16.90","+0.40","15.35","16.90","15.35","16.12","2,000","32,250","2","0.00","16.40","8,009,340","16.90","18.05","15.75"
"6259","百徽","14.85","-1.10 ","15.00","15.55","14.85","14.92","284,007","4,236,353","98","0.00","14.85","61,743,477","14.85","15.85","13.85"
"6261","久元","64.00","-1.70 ","66.50","66.50","61.20","62.75","1,706,991","107,108,615","866","64.00","65.00","94,654,572","64.00","68.40","59.60"
"6263","普萊德","34.85","-0.15 ","34.95","34.95","33.30","34.26","343,000","11,752,350","174","34.80","34.90","56,464,600","34.85","37.25","32.45"
"6264","德士通","15.50","-0.40 ","15.90","15.90","14.80","15.27","578,002","8,826,330","151","15.25","15.50","59,035,144","15.50","16.55","14.45"
"6265","方土昶","11.85","-0.55 ","12.40","12.60","11.55","11.95","605,278","7,234,579","198","11.80","11.85","121,729,151","11.85","12.65","11.05"
"6266","泰詠","7.89","-0.28 ","8.17","8.17","7.80","7.92","238,344","1,887,656","56","7.89","7.90","68,412,699","7.89","8.44","7.34"
"6270","倍微","25.05","-1.00 ","25.05","26.00","24.50","25.29","1,082,321","27,368,206","397","25.05","25.10","74,470,567","25.05","26.80","23.30"
"6274","台燿","14.20","+0.10","14.50","14.60","13.60","14.35","7,385,228","105,947,212","1,959","14.20","14.25","232,880,308","14.20","15.15","13.25"
"6275","元山","12.05","+0.75","11.30","12.05","11.25","11.74","238,000","2,792,950","90","12.05","0.00","38,167,747","12.05","12.85","11.25"
"6276","名鐘","6.50","-0.08 ","6.31","6.58","6.13","6.25","108,000","674,650","31","6.31","6.50","43,981,736","6.50","6.95","6.05"
"6278","台表科","64.80","-1.20 ","67.40","67.40","62.70","64.48","2,898,618","186,896,016","1,338","64.60","64.80","198,776,577","64.80","69.30","60.30"
"6279","胡連","57.90","+1.20","56.70","58.20","54.30","56.54","590,984","33,412,532","373","57.80","57.90","73,684,287","57.90","61.90","53.90"
"6284","佳邦","24.00","-1.25 ","25.25","25.25","23.50","23.84","343,583","8,192,042","144","24.00","24.15","102,989,727","24.00","25.65","22.35"
"6287","元隆","5.03","-0.22 ","5.20","5.25","5.03","5.19","103,000","534,180","27","5.10","5.11","256,031,612","5.03","5.38","4.68"
"6290","良維","45.30","-1.00 ","46.80","46.80","43.50","45.34","1,236,456","56,063,547","569","45.30","45.60","122,738,774","45.30","48.45","42.15"
"6291","沛亨","13.15","-0.95 ","14.10","14.10","13.15","13.32","259,010","3,449,832","121","13.15","13.30","49,323,029","13.15","14.05","12.25"
"6292","迅德","23.75","-0.65 ","24.30","24.50","23.60","23.99","138,663","3,327,195","61","23.75","24.40","51,167,712","23.75","25.40","22.10"
"6298","崴強","21.25","-0.75 ","22.00","22.45","20.60","21.75","684,334","14,887,530","328","21.20","21.35","166,650,516","21.25","22.70","19.80"
"6508","惠光","24.85","-1.10 ","26.25","26.25","24.50","25.03","553,980","13,864,099","273","24.85","25.30","70,366,115","24.85","26.55","23.15"
"6509","聚和","21.50","-1.00 ","22.30","22.65","21.00","21.64","1,554,750","33,649,810","565","21.50","21.55","149,502,830","21.50","23.00","20.00"
"6603","富強鑫","9.71","-0.34 ","9.99","9.99","9.65","9.75","448,012","4,370,327","101","9.71","9.78","77,750,433","9.71","10.35","9.04"
"6609","瀧澤科","14.50","-0.35 ","14.25","14.85","14.25","14.71","62,000","912,300","21","14.45","14.85","58,966,538","14.50","15.50","13.50"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.14","20,000,000","0.27","0.41","0.13"
"70002","永豐SV","0.15","-0.04 ","0.19","0.19","0.15","0.17","76,000","12,740","5","0.15","0.16","20,000,000","0.15","0.45","0.01"
"70003","元大Q5","0.86","-0.18 ","0.86","1.05","0.86","0.94","452,000","427,000","11","0.86","0.90","10,000,000","0.86","1.38","0.34"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.34","0.35","10,000,000","0.58","0.97","0.19"
"70005","元大Q7","0.30","-0.09 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.31","10,000,000","0.30","0.65","0.01"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.43","0.44","10,000,000","0.65","1.16","0.14"
"70007","元大Q9","1.20","+0.22","1.00","1.20","1.00","1.19","238,000","282,450","12","0.91","1.20","10,000,000","1.20","1.80","0.60"
"70008","元大R1","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.58","10,000,000","0.57","0.91","0.23"
"70009","元大R2","0.31","-0.09 ","0.33","0.36","0.28","0.32","323,000","103,230","12","0.26","0.28","10,000,000","0.31","0.59","0.03"
"70010","元大R3","0.32","-0.05 ","0.40","0.40","0.28","0.34","310,000","106,100","8","0.32","0.33","10,000,000","0.32","0.61","0.03"
"70011","元大R4","0.23","-0.07 ","0.28","0.28","0.23","0.26","43,000","11,370","5","0.25","0.26","10,000,000","0.23","0.50","0.01"
"70012","元大R5","0.28","-0.23 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.56","0.01"
"70013","元大R6","0.65","-0.35 ","0.80","0.80","0.63","0.74","47,000","34,860","7","0.64","0.65","10,000,000","0.65","1.23","0.07"
"70014","元大R7","0.46","-0.34 ","0.62","0.62","0.46","0.55","30,000","16,400","3","0.46","0.47","10,000,000","0.46","0.94","0.01"
"70015","國泰RQ","0.15","-0.14 ","0.15","0.15","0.15","0.15","50,000","7,500","4","0.14","0.15","8,000,000","0.15","0.48","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","15,000,000","0.30","0.58","0.02"
"70017","國泰RS","0.40","-0.08 ","0.49","0.50","0.36","0.40","138,000","55,170","8","0.40","0.41","10,000,000","0.40","0.91","0.01"
"70018","國泰RT","1.27","+0.10","1.34","1.35","1.27","1.32","40,000","52,800","4","1.22","1.36","10,000,000","1.27","1.89","0.62"
"70019","群益UA","0.69","+0.06","0.68","0.71","0.60","0.64","120,000","76,900","10","0.67","0.68","6,000,000","0.69","1.29","0.09"
"70020","寶來TF","0.34","0.00 ","0.29","0.34","0.27","0.31","25,000","7,650","3","0.28","0.29","5,000,000","0.34","0.88","0.01"
"70021","寶來TG","0.47","-0.38 ","0.60","0.60","0.40","0.52","100,000","51,800","5","0.42","0.43","5,000,000","0.47","1.17","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.35","0.36","5,000,000","0.62","1.10","0.14"
"70023","寶來TJ","0.08","-0.07 ","0.08","0.08","0.08","0.08","130,000","10,400","2","0.07","0.08","5,000,000","0.08","0.21","0.01"
"70024","寶來TK","0.45","-0.07 ","0.49","0.50","0.45","0.48","430,000","207,720","12","0.44","0.45","5,000,000","0.45","1.45","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,000,000","0.17","0.50","0.01"
"70026","寶來TM","1.19","-0.06 ","1.31","1.31","1.10","1.23","701,000","864,630","35","1.19","1.22","5,000,000","1.19","1.81","0.54"
"70027","寶來TN","0.27","-0.08 ","0.29","0.29","0.24","0.28","115,000","32,700","3","0.24","0.25","5,000,000","0.27","0.55","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","5,000,000","0.28","0.45","0.11"
"70029","凱基PH","0.36","-0.06 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.30","0.33","10,000,000","0.36","0.75","0.01"
"70030","永豐SW","0.35","-0.17 ","0.52","0.52","0.35","0.41","269,000","111,370","26","0.35","0.37","12,000,000","0.35","0.81","0.01"
"70031","永豐SX","0.28","+0.12","0.22","0.28","0.22","0.23","117,000","26,940","12","0.24","0.28","15,000,000","0.28","0.76","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","6,000,000","0.26","0.77","0.01"
"70033","永豐SZ","0.18","-0.06 ","0.17","0.18","0.17","0.18","80,000","14,000","2","0.18","0.19","15,000,000","0.18","0.69","0.01"
"70034","永豐TA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.61","15,000,000","0.57","1.17","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.36","15,000,000","0.48","0.82","0.14"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","10,000,000","0.37","0.75","0.01"
"70037","永豐TD","0.38","+0.01","0.34","0.38","0.30","0.36","133,000","48,440","4","0.37","0.38","12,000,000","0.38","0.82","0.01"
"70038","永豐TE","0.50","+0.08","0.54","0.54","0.50","0.52","20,000","10,350","3","0.47","0.48","20,000,000","0.50","0.94","0.06"
"70039","永豐TF","0.15","-0.15 ","0.17","0.17","0.15","0.17","119,000","19,930","3","0.14","0.15","20,000,000","0.15","0.44","0.01"
"70040","永豐TG","0.21","-0.02 ","0.23","0.23","0.21","0.23","249,000","56,270","5","0.20","0.21","10,000,000","0.21","0.57","0.01"
"70041","統一RG","0.28","-0.03 ","0.31","0.31","0.25","0.27","32,000","8,660","3","0.25","0.28","10,000,000","0.28","0.80","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.08","0.21","0.01"
"70043","統一RJ","0.22","-0.07 ","0.20","0.22","0.20","0.22","21,000","4,600","2","0.21","0.22","5,000,000","0.22","0.73","0.01"
"70044","統一RK","0.78","+0.07","0.77","0.83","0.68","0.76","193,000","145,750","13","0.72","0.73","10,000,000","0.78","1.22","0.34"
"70045","統一RL","0.76","-0.16 ","0.87","0.87","0.75","0.78","226,000","176,320","7","0.68","0.70","10,000,000","0.76","1.46","0.06"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.14","10,000,000","0.25","0.58","0.01"
"70047","大華TT","0.42","+0.01","0.41","0.43","0.41","0.42","15,000","6,300","3","0.42","0.43","10,000,000","0.42","0.86","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.15","12,000,000","0.22","0.46","0.01"
"70049","大華TV","0.26","-0.06 ","0.26","0.26","0.26","0.26","2,000","520","1","0.21","0.23","10,000,000","0.26","0.59","0.01"
"70050","大華TW","0.21","-0.29 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","10,000,000","0.21","0.50","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.38","0.39","7,000,000","0.80","1.21","0.39"
"70052","群益UB","0.27","-0.01 ","0.40","0.40","0.27","0.35","130,000","45,650","8","0.28","0.29","10,000,000","0.27","0.75","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.19","0.29","10,000,000","0.49","0.77","0.21"
"70054","群益UD","0.98","-0.02 ","1.01","1.08","0.92","0.98","660,000","647,300","30","0.98","0.99","10,000,000","0.98","1.60","0.33"
"70055","群益UE","0.55","-0.14 ","0.72","0.72","0.55","0.66","6,000","3,950","4","0.59","0.60","7,000,000","0.55","1.27","0.01"
"70056","群益UF","0.21","-0.21 ","0.25","0.25","0.18","0.19","393,000","76,020","10","0.19","0.20","5,000,000","0.21","0.87","0.01"
"70057","群益UG","0.64","-0.26 ","1.39","1.39","0.64","0.80","447,000","356,740","40","0.56","0.64","6,000,000","0.64","1.10","0.18"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.66","0.67","5,000,000","0.71","1.07","0.35"
"70059","康和SR","1.46","+0.07","1.46","1.46","1.46","1.46","5,000","7,300","1","1.39","1.40","5,000,000","1.46","2.06","0.86"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.19","0.21","5,000,000","0.39","0.67","0.11"
"70061","康和ST","1.02","-0.17 ","1.15","1.18","0.94","1.07","335,000","357,190","9","1.03","1.04","5,000,000","1.02","1.46","0.58"
"70062","康和SU","1.15","+0.02","1.31","1.31","1.10","1.18","197,000","232,010","14","1.15","1.19","5,000,000","1.15","1.77","0.50"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.80","0.81","5,000,000","0.94","1.42","0.46"
"70064","康和SW","0.36","-0.08 ","0.40","0.40","0.34","0.38","22,000","8,280","3","0.33","0.34","5,000,000","0.36","0.66","0.06"
"70065","康和SX","0.97","0.00 ","0.86","0.97","0.86","0.91","61,000","55,270","3","0.97","0.98","5,000,000","0.97","1.41","0.53"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.64","0.67","5,000,000","0.90","2.10","0.01"
