上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4907","正華","9.20","-0.38 ","9.40","9.40","9.05","9.14","255,399","2,333,780","49","9.11","9.20","52,677,000","9.20","9.84","8.56"
"4908","前鼎","49.70","-0.10 ","49.00","49.70","48.30","49.25","157,644","7,763,905","85","49.30","49.70","55,416,999","49.70","53.10","46.25"
"4909","新復興","51.90","-3.40 ","54.50","54.50","51.50","52.20","444,832","23,218,610","222","51.70","51.90","75,077,121","51.90","55.50","48.30"
"5007","三星","28.50","+0.30","27.50","28.60","27.50","28.18","203,000","5,721,000","45","27.60","28.50","219,956,859","28.50","30.45","26.55"
"5009","榮剛","54.10","-2.10 ","55.80","55.80","52.40","53.76","1,187,178","63,817,801","484","54.10","54.30","297,659,067","54.10","57.80","50.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.88","32,437,350","4.17","4.46","3.88"
"5013","強新","14.25","-0.30 ","14.50","14.50","14.20","14.32","88,791","1,271,131","31","14.20","14.40","77,580,000","14.25","15.20","13.30"
"5014","建錩","16.40","-0.70 ","17.10","17.10","16.30","16.62","404,019","6,714,111","147","16.40","16.45","116,427,197","16.40","17.50","15.30"
"5015","華祺","32.00","-1.15 ","33.00","33.00","31.50","32.00","117,200","3,749,850","62","32.00","32.20","55,639,189","32.00","34.20","29.80"
"5016","松和","20.00","0.00 ","20.00","20.00","20.00","20.00","1,000","20,000","1","19.90","19.95","41,009,980","20.00","21.40","18.60"
"5102","富強","10.50","-0.20 ","10.55","10.55","10.30","10.42","21,000","218,750","7","10.30","10.50","55,359,090","10.50","11.20","9.77"
"5201","凱衛","28.50","+0.50","27.00","29.00","27.00","28.58","20,000","571,650","16","28.50","28.80","25,674,600","28.50","30.45","26.55"
"5202","力新","7.98","-0.18 ","7.91","8.00","7.91","7.98","97,334","776,868","40","7.98","8.13","62,694,000","7.98","8.53","7.43"
"5205","漢康","28.80","-1.15 ","29.50","31.90","27.90","29.36","248,000","7,281,100","139","28.80","29.00","20,188,000","28.80","30.80","26.80"
"5206","經緯","4.30","-0.14 ","4.25","4.38","4.17","4.26","31,000","132,120","11","4.21","4.35","38,427,463","4.30","4.60","4.00"
"5209","新鼎","23.20","-0.80 ","23.60","24.30","23.00","23.37","11,125","260,037","10","23.20","23.60","20,838,800","23.20","24.80","21.60"
"5210","寶碩","9.17","-0.18 ","9.06","9.17","8.82","9.01","57,000","513,690","21","9.15","9.17","71,843,067","9.17","9.81","8.53"
"5211","蒙恬","39.50","-0.70 ","39.60","40.00","39.00","39.32","129,065","5,074,443","53","39.50","39.75","38,661,408","39.50","42.25","36.75"
"5212","凌網","24.35","-0.80 ","25.00","25.00","23.80","24.21","25,000","605,150","14","24.05","24.45","33,905,000","24.35","26.05","22.65"
"5213","捷鴻","20.00","-1.35 ","20.35","20.40","19.90","20.00","202,034","4,041,480","100","0.00","20.00","58,745,223","20.00","21.40","18.60"
"5301","祥裕","6.00","-0.20 ","6.19","6.19","6.00","6.04","97,000","586,120","27","6.00","6.10","88,800,000","6.00","6.42","5.58"
"5302","太欣","30.50","-1.05 ","31.50","31.50","29.80","30.69","391,060","12,003,297","229","30.50","31.10","161,230,000","30.50","32.60","28.40"
"5304","大霸","5.93","-0.44 ","6.02","6.12","5.93","5.97","24,302","145,020","14","5.93","6.09","124,827,140","5.93","6.34","5.52"
"5306","訊康","5.58","0.00 ","5.58","5.68","5.35","5.52","47,285","260,946","31","5.54","5.58","70,343,497","5.58","5.97","5.19"
"5309","系統","8.60","-0.25 ","8.85","8.86","8.60","8.70","166,796","1,451,654","66","8.52","8.61","130,526,729","8.60","9.20","8.00"
"5310","天剛","1.82","-0.01 ","1.89","1.90","1.71","1.83","18,000","32,990","5","1.82","1.89","57,764,477","1.82","1.94","1.70"
"5312","寶島科","34.30","-0.85 ","34.50","34.60","34.00","34.41","114,000","3,922,250","61","34.30","34.50","57,199,902","34.30","36.70","31.90"
"5314","世紀","11.05","-0.30 ","10.95","11.40","10.95","11.15","151,015","1,684,565","74","11.05","11.30","112,186,292","11.05","11.80","10.30"
"5315","光聯","8.10","-0.52 ","8.45","8.45","8.02","8.07","1,073,000","8,659,260","340","8.05","8.10","240,003,321","8.10","8.66","7.54"
"5317","凱美","12.30","-0.35 ","12.30","12.50","12.10","12.33","511,020","6,298,594","129","12.25","12.30","133,715,166","12.30","13.15","11.45"
"5318","佳鼎","1.70","0.00 ","1.59","1.70","1.59","1.66","362,316","599,848","33","1.70","1.75","300,780,245","1.70","1.81","1.59"
"5321","九德","12.50","-0.90 ","12.50","12.50","12.50","12.50","178,161","2,227,011","50","0.00","12.50","225,000,000","12.50","13.35","11.65"
"5324","華昕","2.56","-0.14 ","2.56","2.56","2.56","2.56","21,080","53,964","5","2.52","2.56","100,000,000","2.56","2.73","2.39"
"5326","漢磊","21.30","-0.60 ","21.00","21.70","20.50","21.06","4,819,835","101,528,333","1,668","21.30","21.40","330,465,777","21.30","22.75","19.85"
"5328","華容","9.99","-0.26 ","10.20","10.25","9.91","10.03","303,135","3,040,065","76","9.99","10.05","167,119,100","9.99","10.65","9.30"
"5340","建榮","7.34","-0.49 ","7.80","7.80","7.29","7.33","1,555,000","11,400,200","305","7.32","7.34","165,893,964","7.34","7.85","6.83"
"5344","立衛","8.80","-0.05 ","8.85","8.85","8.50","8.64","61,022","527,366","22","8.50","8.80","148,764,013","8.80","9.41","8.19"
"5345","天揚","11.50","+0.10","11.05","11.50","11.00","11.25","120,434","1,354,300","65","11.15","11.50","50,000,000","11.50","12.30","10.70"
"5346","力晶","11.30","-0.30 ","11.30","11.50","11.25","11.34","30,109,216","341,391,174","4,780","11.30","11.35","7,816,712,250","11.30","12.05","10.55"
"5347","世界","25.95","-0.65 ","26.00","26.40","25.80","26.00","3,342,539","86,914,382","966","25.95","26.00","1,698,924,494","25.95","27.75","24.15"
"5348","系通","33.00","-2.00 ","34.50","34.50","32.55","32.99","31,595","1,042,256","22","33.00","33.50","21,750,310","33.00","35.30","30.70"
"5349","先豐","8.70","-0.08 ","8.78","8.78","8.50","8.51","89,000","757,740","23","8.69","8.70","203,014,081","8.70","9.30","8.10"
"5351","鈺創","31.70","-0.45 ","31.25","32.15","31.00","31.56","3,301,740","104,201,896","1,221","31.65","31.75","380,466,676","31.70","33.90","29.50"
"5353","台林","10.85","-0.55 ","11.35","11.35","10.65","10.79","186,320","2,010,570","75","10.85","10.90","100,941,085","10.85","11.60","10.10"
"5355","佳總","20.00","+0.95","19.00","20.35","18.10","19.37","3,074,044","59,535,680","1,008","20.00","20.15","117,548,117","20.00","21.40","18.60"
"5356","協益","9.40","-0.51 ","9.55","9.79","9.26","9.50","502,583","4,773,232","144","9.40","9.54","140,000,000","9.40","10.05","8.75"
"5364","浩騰","35.90","-0.10 ","34.10","35.90","33.70","34.64","932,219","32,294,415","422","35.80","35.90","155,781,131","35.90","38.40","33.40"
"5371","中光電","44.15","-0.90 ","44.50","44.50","41.90","42.88","8,270,908","354,639,928","2,839","43.00","44.20","694,463,253","44.15","47.20","41.10"
"5381","合正","6.52","-0.39 ","6.90","6.90","6.43","6.51","1,529,000","9,951,730","326","6.51","6.52","250,161,788","6.52","6.97","6.07"
"5383","金利","18.75","+0.15","18.00","18.75","18.00","18.15","111,732","2,027,514","45","18.15","18.75","63,031,099","18.75","20.05","17.45"
"5384","捷元","17.10","-0.10 ","17.00","17.15","16.50","16.91","913,500","15,448,700","295","17.05","17.15","97,633,750","17.10","18.25","15.95"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.60","16,939,831","11.95","12.75","11.15"
"5387","茂德","7.75","-0.25 ","7.91","7.91","7.65","7.75","43,544,140","337,562,109","6,057","7.74","7.75","6,706,953,672","7.75","8.29","7.21"
"5388","中磊","29.90","-1.60 ","30.40","30.50","29.50","29.93","816,606","24,437,715","411","29.90","29.95","155,438,721","29.90","31.95","27.85"
"5392","應華","128.50","-9.50 ","130.00","132.00","128.50","129.43","396,154","51,272,787","302","0.00","128.50","58,596,000","128.50","137.00","120.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.65","37,523,500","9.30","9.95","8.65"
"5398","力瑋","8.36","+0.54","7.83","8.36","7.45","8.14","136,000","1,106,680","56","8.36","0.00","53,965,000","8.36","8.94","7.78"
"5403","中菲","12.85","-0.10 ","13.00","13.00","12.75","12.84","93,000","1,194,150","29","12.85","13.00","55,981,316","12.85","13.70","12.00"
"5410","國眾","15.40","-1.00 ","15.50","16.00","15.30","15.54","262,000","4,071,350","152","15.40","15.70","47,780,000","15.40","16.45","14.35"
"5425","台半","44.15","+0.65","41.85","44.60","41.00","43.16","6,299,002","271,872,790","2,003","44.10","44.15","246,865,307","44.15","47.20","41.10"
"5426","振發","16.30","-0.45 ","16.00","16.40","15.65","16.00","1,096,000","17,532,650","292","16.30","16.35","150,000,000","16.30","17.40","15.20"
"5432","達威","20.50","-0.70 ","21.00","21.00","19.75","20.18","1,731,000","34,933,100","572","20.50","20.55","81,574,799","20.50","21.90","19.10"
"5438","東友","48.00","+1.80","46.20","48.00","44.30","46.02","547,024","25,172,094","233","48.00","48.50","114,241,646","48.00","51.30","44.65"
"5439","高技","25.90","-0.15 ","26.05","26.05","25.05","25.67","197,300","5,065,334","113","25.60","25.90","73,873,911","25.90","27.70","24.10"
"5443","均豪","18.10","-0.85 ","18.80","18.80","17.65","18.13","1,043,292","18,915,580","362","18.05","18.10","227,260,180","18.10","19.35","16.85"
"5450","寶聯","14.90","-0.25 ","15.00","15.00","14.65","14.72","35,772","526,548","14","14.90","14.95","55,661,250","14.90","15.90","13.90"
"5452","佶優","13.40","-0.35 ","13.75","13.75","13.05","13.36","601,190","8,032,345","199","13.30","13.40","132,779,000","13.40","14.30","12.50"
"5455","訊利電","16.20","-0.50 ","15.60","16.65","15.55","15.86","1,085,715","17,217,255","379","16.20","16.30","30,828,775","16.20","17.30","15.10"
"5457","宣德","7.76","-0.13 ","7.80","7.86","7.60","7.71","296,059","2,282,764","97","7.70","7.76","166,987,592","7.76","8.30","7.22"
"5460","同協","18.80","0.00 ","18.70","19.00","18.25","18.59","201,284","3,741,531","89","18.55","18.80","66,322,081","18.80","20.10","17.50"
"5464","霖宏","31.90","-1.70 ","32.10","33.00","31.60","31.92","158,018","5,043,884","51","31.90","32.30","51,535,000","31.90","34.10","29.70"
"5465","富驊","7.90","-0.40 ","8.00","8.12","7.80","7.92","105,000","831,530","34","7.90","8.05","120,800,000","7.90","8.45","7.35"
"5466","泰林","18.75","-0.45 ","18.55","19.10","18.50","18.74","633,208","11,868,793","229","18.75","18.80","304,233,450","18.75","20.05","17.45"
"5467","聯福生","9.00","0.00 ","8.55","9.00","8.50","8.67","18,000","156,100","6","8.52","9.00","111,177,619","9.00","9.63","8.37"
"5468","台晶","25.50","-1.00 ","26.00","26.00","25.05","25.33","113,360","2,871,480","70","25.50","25.80","77,075,809","25.50","27.25","23.75"
"5474","聰泰","52.00","+2.00","50.00","52.00","49.00","50.83","869,200","44,185,013","334","51.50","52.00","33,729,787","52.00","55.60","48.40"
"5475","德宏","9.87","-0.33 ","10.00","10.05","9.80","9.95","487,499","4,848,445","126","9.87","9.93","172,370,375","9.87","10.55","9.18"
"5478","智冠","83.60","-2.40 ","84.90","85.00","80.00","82.57","1,579,300","130,398,540","968","83.60","83.80","122,783,301","83.60","89.40","77.80"
"5480","統盟","7.00","-0.20 ","7.20","7.20","6.70","6.90","299,000","2,064,450","95","7.00","7.10","153,314,726","7.00","7.49","6.51"
"5481","華韡","15.60","-0.85 ","16.30","16.30","15.45","15.80","439,141","6,937,297","127","15.55","15.60","102,281,891","15.60","16.65","14.55"
"5483","中美晶","230.00","-5.00 ","225.00","235.00","225.00","229.43","3,405,867","781,393,410","2,119","230.00","231.00","198,366,300","230.00","246.00","214.00"
"5487","通泰","24.90","-0.65 ","23.80","24.90","23.80","24.00","1,002,900","24,073,719","462","24.50","24.90","45,507,031","24.90","26.60","23.20"
"5488","松普","14.45","-0.15 ","14.55","14.55","14.00","14.23","257,923","3,669,084","97","14.00","14.45","88,809,925","14.45","15.45","13.45"
"5489","彩富","50.60","0.00 ","50.50","50.60","48.30","49.68","98,319","4,884,778","58","50.00","50.60","87,906,324","50.60","54.10","47.10"
"5490","同亨","32.10","-0.25 ","31.00","32.35","31.00","31.54","410,348","12,940,448","223","32.05","32.10","103,129,250","32.10","34.30","29.90"
"5491","連展","19.15","-0.35 ","18.90","19.40","18.60","18.94","691,504","13,098,826","231","19.10","19.15","128,226,000","19.15","20.45","17.85"
"5492","亞智科","29.10","-0.90 ","29.60","29.70","28.60","29.08","129,500","3,765,999","72","29.10","29.50","61,397,828","29.10","31.10","27.10"
"5493","三聯","18.60","-0.70 ","19.10","19.20","18.30","18.67","31,000","578,850","17","18.50","18.60","38,102,493","18.60","19.90","17.30"
"5498","凱崴","10.05","-0.15 ","10.15","10.20","9.90","10.03","420,045","4,212,997","94","10.05","10.10","143,286,848","10.05","10.75","9.35"
"5505","和旺","22.90","-1.60 ","24.00","24.00","22.85","23.19","7,000","162,350","7","22.85","22.90","40,000,000","22.90","24.50","21.30"
"5506","長鴻","8.42","-0.08 ","8.40","8.44","7.92","8.17","236,000","1,928,880","83","8.40","8.42","127,215,000","8.42","9.00","7.84"
"5508","永信建","46.10","-0.70 ","46.10","47.10","46.10","46.40","94,000","4,361,400","9","46.10","48.95","131,042,937","46.10","49.30","42.90"
"5511","德昌","15.35","-0.50 ","15.40","15.80","15.20","15.36","88,000","1,351,700","40","15.30","15.50","82,308,450","15.35","16.40","14.30"
"5512","力麒","14.95","-0.15 ","14.95","14.95","14.60","14.81","1,151,221","17,046,616","220","14.95","15.00","350,479,023","14.95","15.95","13.95"
"5514","三豐","12.60","-0.25 ","12.00","12.60","12.00","12.21","170,000","2,076,200","59","12.30","12.60","98,662,788","12.60","13.45","11.75"
"5516","雙喜","9.30","+0.15","9.30","9.30","9.30","9.30","5,000","46,500","1","9.00","9.55","38,295,000","9.30","9.95","8.65"
"5519","隆大","39.85","-0.15 ","39.50","39.85","39.10","39.47","7,882","311,087","12","39.05","39.85","51,000,000","39.85","42.60","37.10"
"5520","力泰","21.20","-1.00 ","21.50","21.50","21.20","21.32","5,000","106,600","5","21.50","22.20","70,959,112","21.20","22.65","19.75"
"5521","工信","12.60","-0.45 ","12.65","12.85","12.30","12.60","2,159,792","27,212,249","531","12.60","12.65","324,018,814","12.60","13.45","11.75"
"5523","宏都","20.00","-0.10 ","19.70","20.00","19.20","19.56","190,949","3,734,880","78","19.70","20.00","94,292,000","20.00","21.40","18.60"
"5529","志嘉","25.60","-0.40 ","25.10","25.90","25.10","25.56","5,000","127,800","3","25.60","25.65","44,173,800","25.60","27.35","23.85"
"5530","大漢","13.25","-0.20 ","13.10","13.40","13.00","13.20","193,120","2,550,032","65","13.15","13.30","107,235,000","13.25","14.15","12.35"
"5533","皇鼎","19.75","-0.75 ","20.00","20.45","19.10","19.51","489,082","9,543,205","163","19.75","19.80","144,200,000","19.75","21.10","18.40"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.90","14.45","72,000,000","14.60","15.60","13.60"
"5603","陸海","12.65","-0.25 ","12.50","12.80","12.40","12.57","86,000","1,080,950","35","12.50","12.65","61,697,544","12.65","13.50","11.80"
"5604","中連貨","28.40","-0.10 ","28.10","28.50","27.75","28.04","73,000","2,046,800","29","28.40","28.45","108,782,968","28.40","30.35","26.45"
"5605","遠航","9.20","-0.15 ","9.25","9.25","9.15","9.19","1,103,007","10,138,964","239","9.20","9.22","606,862,446","9.20","9.84","8.56"
"5609","中菲行","32.00","-1.60 ","33.20","33.60","31.25","31.89","467,478","14,906,246","232","32.00","32.20","100,200,000","32.00","34.20","29.80"
"5701","劍湖山","12.45","-0.25 ","12.60","12.60","12.20","12.36","715,002","8,837,574","211","12.35","12.45","415,699,242","12.45","13.30","11.60"
"5703","亞都","25.90","-0.30 ","25.00","25.90","25.00","25.45","6,000","152,700","6","24.85","25.95","70,239,594","25.90","27.70","24.10"
"5704","老爺知","23.85","+0.70","23.85","23.85","23.85","23.85","1,000","23,850","1","22.50","23.15","59,787,165","23.85","25.50","22.20"
"5706","鳳凰","50.90","0.00 ","50.90","51.30","50.00","50.55","56,600","2,861,300","39","50.90","51.00","30,637,865","50.90","54.40","47.35"
"5820","日盛金","9.00","-0.15 ","8.72","9.12","8.72","9.00","3,268,127","29,415,361","513","9.00","9.04","2,249,973,987","9.00","9.63","8.37"
"5902","德記","8.77","-0.61 ","9.25","9.25","8.73","8.79","382,000","3,357,400","75","8.77","8.99","173,516,500","8.77","9.38","8.16"
"5903","全家","51.60","-0.40 ","52.00","52.00","50.00","50.48","62,385","3,149,135","19","50.40","51.80","223,220,000","51.60","55.20","48.00"
"5904","寶雅","21.45","-0.75 ","21.80","21.80","21.40","21.46","96,335","2,067,605","53","21.45","21.75","64,685,731","21.45","22.95","19.95"
"5905","南仁湖","27.90","+1.00","26.35","27.90","26.20","27.08","4,658,584","126,133,611","1,413","27.85","27.90","160,486,922","27.90","29.85","25.95"
"6008","中信證","15.45","-0.55 ","15.30","15.60","15.10","15.38","12,122,467","186,452,855","1,825","15.45","15.50","2,538,086,216","15.45","16.50","14.40"
"6015","宏遠證","13.30","-0.70 ","13.10","13.50","13.05","13.22","2,719,420","35,959,686","691","13.25","13.30","430,000,000","13.30","14.20","12.40"
"6016","康和證","12.95","-0.75 ","13.30","13.30","12.75","12.93","6,014,882","77,750,345","1,309","12.95","13.00","612,062,814","12.95","13.85","12.05"
"6020","大展證","20.80","-1.20 ","21.00","21.10","20.50","20.69","245,000","5,068,500","87","20.60","20.80","232,583,552","20.80","22.25","19.35"
"6021","大慶證","18.80","-1.40 ","18.80","19.45","18.80","18.86","1,785,025","33,661,325","539","18.80","18.90","249,379,893","18.80","20.10","17.50"
"6022","大眾證","19.85","-1.35 ","20.50","20.60","19.75","19.92","2,539,000","50,577,150","658","19.85","19.90","224,364,975","19.85","21.20","18.50"
"6101","弘捷","13.90","-0.85 ","13.80","14.10","13.80","13.91","196,290","2,729,852","73","13.85","13.90","104,365,000","13.90","14.85","12.95"
"6103","合邦","11.95","-0.70 ","11.85","12.50","11.85","12.17","1,751,720","21,317,917","599","11.95","12.40","106,156,242","11.95","12.75","11.15"
"6104","創惟","50.20","-0.10 ","49.30","51.50","49.30","50.51","532,189","26,881,956","402","50.10","50.30","79,768,932","50.20","53.70","46.70"
"6105","瑞傳","56.90","-0.70 ","55.00","56.90","53.70","55.16","1,069,760","59,009,114","524","56.70","56.90","100,026,027","56.90","60.80","53.00"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.80","7.20","35,029,900","6.80","7.27","6.33"
"6108","競國","24.20","-0.90 ","24.60","24.80","23.60","24.25","913,540","22,153,071","413","24.20","24.30","122,739,558","24.20","25.85","22.55"
"6109","亞元","11.40","-0.10 ","11.20","11.50","11.00","11.34","33,000","374,100","16","11.40","11.45","48,766,917","11.40","12.15","10.65"
"6110","艾群","2.88","+0.18","2.79","2.88","2.58","2.83","185,300","523,610","26","2.85","2.88","50,268,204","2.88","3.08","2.68"
"6111","大宇資","9.68","-0.72 ","10.00","10.00","9.68","9.86","51,000","502,680","7","9.68","9.70","52,045,412","9.68","10.35","9.01"
"6113","亞矽","6.84","-0.25 ","6.81","6.84","6.60","6.72","169,050","1,136,475","58","6.83","6.85","65,023,100","6.84","7.31","6.37"
"6114","翔昇","7.19","+0.19","7.00","7.19","7.00","7.03","15,000","105,380","3","7.00","7.19","60,000,000","7.19","7.69","6.69"
"6118","建達","23.45","-0.30 ","23.00","23.50","22.30","23.12","475,000","10,982,850","248","23.45","23.50","83,970,116","23.45","25.05","21.85"
"6121","新普","142.50","-8.50 ","143.50","147.00","140.50","142.42","2,090,711","297,759,228","1,210","142.50","143.00","169,049,858","142.50","152.00","133.00"
"6122","擎邦","13.70","-0.40 ","13.50","13.95","13.15","13.43","495,200","6,652,010","133","13.65","13.70","49,052,192","13.70","14.65","12.75"
"6123","上奇","19.20","-1.35 ","20.50","20.50","19.15","19.31","42,391","818,645","27","19.20","19.30","38,864,935","19.20","20.50","17.90"
"6124","業強","29.40","-0.80 ","29.50","29.60","28.95","29.19","560,501","16,361,027","213","29.10","29.40","172,818,767","29.40","31.45","27.35"
"6125","廣運","41.10","-1.10 ","40.60","42.00","40.20","40.80","744,808","30,385,736","288","41.10","41.20","146,676,075","41.10","43.95","38.25"
"6126","信音","37.45","+0.80","37.15","37.45","35.60","36.58","187,295","6,850,995","115","36.65","37.45","69,400,417","37.45","40.05","34.85"
"6127","九豪","13.30","-0.60 ","13.80","13.80","13.30","13.50","422,000","5,696,750","142","13.30","13.55","81,147,551","13.30","14.20","12.40"
"6129","普誠","26.80","+0.40","25.30","27.00","25.30","26.43","2,682,597","70,890,996","1,263","26.75","26.80","172,327,305","26.80","28.65","24.95"
"6130","亞全","53.10","-3.40 ","56.00","56.00","52.60","53.31","97,000","5,170,700","85","53.00","53.50","27,607,233","53.10","56.80","49.40"
"6134","萬旭","50.00","-0.10 ","49.00","50.00","47.40","48.64","322,710","15,696,460","176","49.60","50.00","60,000,000","50.00","53.50","46.50"
"6135","佳營","7.09","+0.05","7.00","7.25","7.00","7.11","94,537","672,528","35","7.08","7.15","77,700,365","7.09","7.58","6.60"
"6138","茂達","76.80","+2.40","69.80","78.00","69.60","74.25","4,324,202","321,082,151","2,723","76.70","76.80","113,193,443","76.80","82.10","71.50"
"6140","訊達","12.80","-0.30 ","12.90","12.95","12.75","12.81","72,330","926,841","15","12.80","12.90","33,882,750","12.80","13.65","11.95"
"6143","振曜","53.50","-2.50 ","53.60","55.20","52.60","53.70","286,184","15,367,087","137","53.30","54.20","49,504,756","53.50","57.20","49.80"
"6144","得利影","12.00","0.00 ","12.40","12.40","11.30","11.89","9,000","107,000","6","11.40","12.10","82,431,473","12.00","12.80","11.20"
"6146","耕興","45.50","-0.50 ","45.00","45.80","44.90","45.14","267,403","12,070,486","151","45.15","45.50","76,021,315","45.50","48.65","42.35"
"6147","頎邦","33.20","-1.55 ","34.20","34.20","32.35","33.02","3,362,402","111,017,992","974","33.20","33.30","310,405,626","33.20","35.50","30.90"
"6148","和平資","4.90","-0.10 ","4.71","4.90","4.71","4.82","42,000","202,390","15","4.83","4.90","150,751,044","4.90","5.24","4.56"
"6149","禾鴻","17.65","+1.15","15.35","17.65","15.35","16.04","649,664","10,422,687","217","17.65","0.00","28,395,600","17.65","18.85","16.45"
"6150","撼訊","19.40","-0.20 ","19.50","19.50","18.60","19.13","214,000","4,094,350","92","19.30","19.40","65,155,299","19.40","20.75","18.05"
"6151","晉倫","16.20","+0.20","15.65","16.20","15.65","15.88","109,848","1,744,401","45","15.75","16.20","43,186,000","16.20","17.30","15.10"
"6152","百一","37.70","-1.10 ","36.10","37.95","36.10","36.91","387,920","14,318,746","178","37.60","37.80","111,629,710","37.70","40.30","35.10"
"6153","嘉聯益","19.40","-0.45 ","19.50","19.50","19.00","19.28","1,848,081","35,628,305","387","19.30","19.40","314,217,360","19.40","20.75","18.05"
"6154","順發","49.00","-0.95 ","49.00","49.45","48.00","48.84","92,200","4,502,739","67","48.90","49.00","70,000,000","49.00","52.40","45.60"
"6156","科橋","12.40","-0.55 ","12.80","12.80","12.10","12.45","698,289","8,690,502","315","12.40","12.60","181,386,601","12.40","13.25","11.55"
"6158","禾昌","36.90","-2.75 ","36.90","37.70","36.90","36.97","3,386,871","125,221,088","1,442","0.00","36.90","108,331,105","36.90","39.45","34.35"
"6159","詮鼎","20.00","-0.50 ","20.05","20.20","19.10","19.51","4,288,940","83,671,550","1,089","19.95","20.00","243,052,094","20.00","21.40","18.60"
"6160","欣技","85.50","-0.60 ","86.00","86.00","84.00","84.69","96,647","8,184,924","81","85.30","85.50","70,981,120","85.50","91.40","79.60"
"6161","捷波","20.50","+0.35","21.55","21.55","20.15","21.12","13,055,152","275,695,382","3,991","20.50","20.70","96,005,999","20.50","21.90","19.10"
"6163","華電網","18.50","-1.00 ","19.00","19.00","18.15","18.36","1,173,000","21,530,500","484","18.30","18.50","67,370,357","18.50","19.75","17.25"
"6164","華興","27.50","-0.30 ","27.15","27.60","25.90","26.72","899,970","24,050,882","383","27.40","27.50","104,352,642","27.50","29.40","25.60"
"6167","久正","12.65","-0.95 ","12.80","13.20","12.65","12.72","1,470,000","18,696,100","454","12.65","12.70","168,127,711","12.65","13.50","11.80"
"6169","昱泉","26.70","-0.55 ","26.60","26.80","26.50","26.67","55,000","1,466,600","34","26.70","26.80","27,786,000","26.70","28.55","24.85"
"6170","統振","26.80","-0.40 ","25.50","26.90","25.30","25.66","626,600","16,080,620","307","26.70","26.80","73,408,708","26.80","28.65","24.95"
"6171","亞銳士","8.21","0.00 ","8.25","8.25","8.00","8.08","21,118","170,678","12","8.03","8.18","30,351,921","8.21","8.78","7.64"
"6173","信昌電","17.80","-0.90 ","17.60","18.00","17.40","17.63","249,000","4,390,450","114","17.80","17.85","127,760,475","17.80","19.00","16.60"
"6174","安碁","3.50","0.00 ","3.50","3.50","3.50","3.50","53,000","185,500","9","3.31","3.49","213,717,937","3.50","3.74","3.26"
"6175","立敦","8.19","+0.04","8.20","8.34","8.03","8.17","286,046","2,335,887","59","8.19","8.30","94,418,907","8.19","8.76","7.62"
"6177","十全","20.50","-0.70 ","19.95","20.50","19.95","20.06","22,000","441,250","9","19.95","20.45","49,258,210","20.50","21.90","19.10"
"6179","世仰","16.55","-0.45 ","16.80","16.80","16.40","16.50","60,250","994,387","31","16.45","16.55","72,912,000","16.55","17.70","15.40"
"6180","橘子","30.85","-0.05 ","30.00","30.90","29.40","30.17","988,418","29,816,328","445","30.85","30.90","153,067,791","30.85","33.00","28.70"
"6182","合晶","153.00","-4.50 ","151.00","156.00","150.00","152.96","2,926,079","447,586,245","2,149","153.00","153.50","226,411,831","153.00","163.50","142.50"
"6183","關貿","14.95","-0.15 ","14.90","14.95","14.65","14.75","259,000","3,821,000","48","14.70","15.10","197,725,777","14.95","15.95","13.95"
"6185","幃翔","22.40","-0.45 ","22.30","22.80","21.80","22.20","173,102","3,842,079","89","22.35","22.70","88,906,200","22.40","23.95","20.85"
"6186","晶磊","16.15","-0.35 ","16.20","16.50","15.70","16.17","406,000","6,565,200","198","16.15","16.20","71,137,831","16.15","17.25","15.05"
"6187","萬潤","26.00","-0.40 ","26.40","26.40","25.70","25.91","231,000","5,985,500","122","25.90","26.00","52,755,648","26.00","27.80","24.20"
"6188","廣明","42.10","-1.15 ","43.00","43.00","41.30","42.18","1,390,371","58,641,199","524","42.05","42.10","276,743,412","42.10","45.00","39.20"
"6190","萬泰","17.95","-0.65 ","18.15","18.20","17.30","17.64","680,639","12,005,670","209","17.70","17.95","109,995,856","17.95","19.20","16.70"
"6194","育富","50.00","-2.90 ","52.60","52.60","49.35","50.52","1,108,096","55,980,800","537","50.00","50.40","119,880,000","50.00","53.50","46.50"
"6195","旭展","13.60","+0.10","13.40","13.60","13.00","13.32","20,000","266,350","16","12.80","13.60","22,968,202","13.60","14.55","12.65"
"6198","凌泰","17.30","-0.75 ","17.20","17.50","17.10","17.23","80,000","1,378,750","55","17.30","17.50","34,535,580","17.30","18.50","16.10"
"6199","精威","14.35","0.00 ","13.35","14.35","13.35","13.55","290,000","3,929,400","73","13.60","14.35","63,442,522","14.35","15.35","13.35"
