上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5450","寶聯通","9.16","+0.28","8.88","9.23","8.83","9.08","39,070","354,760","91","9.16","9.20","50,392,250","9.16","10.05","8.25"
"5452","佶優","10.25","除息 ","10.20","10.25","10.15","10.20","183,295","1,869,265","99","10.20","10.30","150,089,669","10.25","11.25","9.23"
"5455","訊利電","6.60","-0.62 ","7.22","7.22","6.60","6.87","16,001","109,917","12","6.66","7.12","35,501,813","6.60","7.26","5.94"
"5457","宣德","29.20","+0.05","29.20","29.45","29.15","29.23","369,935","10,814,365","174","29.20","29.25","167,800,000","29.20","32.10","26.30"
"5460","同協","11.65","-0.10 ","11.75","11.85","11.65","11.71","92,380","1,081,882","80","11.65","11.75","72,032,030","11.65","12.80","10.50"
"5464","霖宏","17.10","-0.05 ","17.15","17.25","17.10","17.14","280,322","4,804,218","128","17.05","17.10","71,071,490","15.60","17.15","14.05"
"5465","富驊","13.60","+0.40","13.60","13.70","13.35","13.56","159,947","2,169,483","85","13.55","13.60","144,091,811","13.60","14.95","12.25"
"5468","凱鈺","6.45","+0.05","6.47","6.47","6.22","6.42","17,679","113,464","17","6.24","6.46","52,987,909","6.45","7.09","5.81"
"5474","聰泰","88.70","+8.00","81.50","88.70","81.00","86.60","3,646,825","315,824,276","2,549","88.70","0.00","33,729,787","88.70","97.50","79.90"
"5475","德宏","3.04","-0.01 ","3.03","3.06","2.99","3.01","382,646","1,153,283","106","3.01","3.04","220,654,743","3.04","3.34","2.74"
"5478","智冠","66.90","-0.10 ","67.00","67.30","66.70","67.03","220,597","14,787,115","208","66.90","67.00","127,474,332","66.90","73.50","60.30"
"5480","統盟","13.10","+0.35","12.75","13.60","12.75","13.20","2,051,353","27,071,439","832","13.10","13.15","199,097,830","13.10","14.40","11.80"
"5481","華韡","15.35","+0.15","15.20","15.40","15.10","15.23","141,099","2,148,747","83","15.35","15.40","97,281,891","15.35","16.85","13.85"
"5483","中美晶","33.80","0.00 ","34.05","34.20","33.80","33.96","1,549,078","52,602,945","1,094","33.80","33.90","580,031,151","33.80","37.15","30.45"
"5487","通泰","24.45","+0.05","24.45","24.55","24.30","24.40","192,052","4,686,452","109","24.25","24.50","22,134,516","24.45","26.85","22.05"
"5488","松普","6.38","+0.01","6.37","6.47","6.37","6.42","175,074","1,123,127","102","6.38","6.44","91,586,124","6.38","7.01","5.75"
"5489","彩富","42.45","+0.45","42.00","42.45","42.00","42.11","23,207","977,185","20","42.00","42.45","104,175,441","42.45","46.65","38.25"
"5490","同亨","55.90","-0.60 ","56.20","56.60","55.90","56.13","596,451","33,476,350","507","55.90","56.20","94,396,601","55.90","61.40","50.40"
"5491","連展","8.31","-0.16 ","8.51","8.57","8.25","8.36","1,374,981","11,493,547","529","8.30","8.32","207,290,721","8.31","9.14","7.48"
"5493","三聯","29.50","0.00 ","29.45","29.50","29.45","29.48","32,490","957,858","15","29.45","29.50","44,264,695","29.50","32.45","26.55"
"5498","凱崴","8.91","+0.03","8.98","9.00","8.88","8.94","262,000","2,343,030","54","8.90","8.98","161,895,880","8.91","9.80","8.02"
"5508","永信建","25.70","-0.20 ","25.95","26.00","25.65","25.78","107,400","2,768,630","59","25.65","25.70","217,428,133","25.70","28.25","23.15"
"5511","德昌","22.75","-0.40 ","22.80","23.20","22.75","22.80","119,624","2,727,500","59","22.75","22.95","151,660,761","22.75","25.00","20.50"
"5512","力麒","9.37","+0.06","9.32","9.45","9.31","9.36","1,155,505","10,818,021","352","9.36","9.37","743,992,712","9.37","10.30","8.44"
"5514","三豐","9.20","0.00 ","9.10","9.20","9.10","9.17","42,080","385,740","40","9.20","9.23","176,643,300","9.20","10.10","8.28"
"5516","雙喜","9.29","-0.01 ","9.77","9.77","9.29","9.53","2,000","19,060","2","9.00","9.25","38,295,000","9.29","10.20","8.37"
"5520","力泰","26.35","-0.10 ","26.35","26.35","26.35","26.35","3,000","79,050","3","26.05","27.15","70,959,112","26.35","28.95","23.75"
"5523","豐謙","8.00","0.00 ","8.02","8.02","7.80","7.99","15,000","119,830","7","7.84","8.13","112,851,835","8.00","8.80","7.20"
"5529","志嘉","9.70","+0.10","9.54","9.70","9.52","9.52","7,041","67,018","43","9.54","9.71","104,270,202","9.70","10.65","8.73"
"5530","龍巖","53.30","+0.20","53.20","53.40","53.10","53.28","92,000","4,901,600","81","53.20","53.30","399,084,199","53.30","58.60","48.00"
"5536","聖暉","86.10","+1.30","85.00","86.30","85.00","85.65","149,010","12,763,196","124","86.00","86.10","47,307,819","86.10","94.70","77.50"
"5543","崇佑-KY","34.50","+3.10","32.35","34.50","32.35","34.47","1,164,000","40,127,350","351","34.45","34.50","27,199,996","34.50","37.95","31.05"
"5601","台聯櫃"," ---","--- ","---","---","---","24.40","0","0","0","23.80","25.05","64,800,000","25.05","27.55","22.55"
"5603","陸海","13.95","-0.05 ","13.95","14.00","13.80","13.91","52,418","729,389","24","13.85","14.00","78,324,575","13.95","15.30","12.60"
"5604","中連貨","33.00","+0.15","32.90","33.00","32.90","32.97","3,000","98,900","3","33.00","33.10","108,782,968","33.00","36.30","29.70"
"5609","中菲行","19.00","-0.20 ","19.30","19.30","18.95","19.08","283,928","5,418,114","151","19.00","19.05","129,000,000","19.00","20.90","17.10"
"5701","劍湖山","3.00","+0.01","3.00","3.02","2.99","3.01","368,299","1,108,125","168","3.00","3.01","253,756,957","3.00","3.30","2.70"
"5703","亞都","23.45","-0.05 ","23.45","23.50","23.40","23.43","30,000","702,800","6","23.15","23.50","70,239,594","23.45","25.75","21.15"
"5704","老爺知","26.70","-0.20 ","26.70","26.70","26.70","26.45","1,556","41,156","9","26.30","26.80","38,861,658","26.70","29.35","24.05"
"5820","日盛金","7.11","+0.01","7.10","7.13","7.10","7.11","712,253","5,061,254","259","7.10","7.11","3,396,302,860","7.11","7.82","6.40"
"5878","台名","43.10","+0.10","43.00","43.10","43.00","43.01","9,062","389,772","6","42.70","43.95","23,688,000","43.10","47.40","38.80"
"5902","德記","12.50","-0.05 ","12.55","12.55","12.50","12.54","8,000","100,350","7","12.50","12.70","94,500,000","12.50","13.75","11.25"
"5903","全家","226.00","0.00 ","222.50","226.00","222.50","225.19","38,164","8,594,236","33","225.00","226.50","223,220,000","226.00","248.50","203.50"
"5904","寶雅","462.00","+2.00","461.50","465.00","458.50","461.80","71,226","32,892,460","91","459.50","462.00","96,476,038","462.00","508.00","416.00"
"5905","南仁湖","8.21","-0.01 ","8.22","8.27","8.18","8.23","253,343","2,084,531","144","8.21","8.24","203,916,957","8.21","9.03","7.39"
"6015","宏遠證","6.17","-0.03 ","6.20","6.20","6.15","6.17","531,315","3,280,204","116","6.17","6.19","414,880,775","6.17","6.78","5.56"
"6016","康和證","6.56","-0.12 ","6.68","6.68","6.55","6.60","512,466","3,384,196","232","6.56","6.57","658,336,792","6.56","7.21","5.91"
"6020","大展證","12.00","0.00 ","12.00","12.25","12.00","12.02","10,000","120,250","4","12.00","12.10","252,353,154","12.00","13.20","10.80"
"6021","大慶證","8.71","+0.06","8.73","8.88","8.66","8.72","51,825","451,904","20","8.71","8.74","306,755,974","8.71","9.58","7.84"
"6022","大眾證","8.15","+0.01","8.14","8.19","8.14","8.16","49,042","400,166","58","8.14","8.15","377,761,822","8.15","8.96","7.34"
"6023","元大期","37.05","-0.15 ","37.20","37.30","36.90","37.09","104,026","3,858,062","116","37.05","37.25","232,276,288","37.05","40.75","33.35"
"6024","群益期","38.90","+0.20","38.90","39.20","38.70","38.97","148,376","5,782,130","90","38.85","38.90","122,397,804","38.90","42.75","35.05"
"6026","福邦證","7.79","+0.01","7.79","7.79","7.79","7.79","20,429","159,102","5","7.77","7.89","241,700,000","7.79","8.56","7.02"
"6101","弘捷","14.00","-0.20 ","14.10","14.30","14.00","14.12","21,000","296,550","10","14.10","14.30","69,826,850","14.00","15.40","12.60"
"6103","合邦"," ---","--- ","---","---","---","18.14","189","3,429","2","0.00","19.90","57,084,974","18.15","19.95","16.35"
"6104","創惟","43.95","+0.35","43.70","44.95","43.70","44.41","4,127,847","183,308,771","2,491","43.95","44.00","89,669,184","43.95","48.30","39.60"
"6105","瑞傳","49.65","-0.35 ","50.20","50.20","49.60","49.81","299,102","14,897,707","239","49.65","49.70","100,320,549","49.65","54.60","44.70"
"6107","華美","84.70","+0.40","84.40","85.00","84.00","84.48","112,390","9,495,060","88","84.70","84.80","73,755,712","84.70","93.10","76.30"
"6109","亞元","12.50","-0.10 ","12.50","12.60","12.40","12.48","110,000","1,373,100","26","12.40","12.50","72,686,518","12.50","13.75","11.25"
"6111","大宇資","98.70","+0.60","98.10","99.80","97.80","98.56","391,564","38,591,772","304","98.60","98.70","48,203,830","98.70","108.50","88.90"
"6113","亞矽","8.27","+0.11","8.16","8.37","8.15","8.21","38,000","312,110","25","8.21","8.26","50,047,100","8.27","9.09","7.45"
"6114","久威","45.90","+0.75","45.50","46.30","45.50","45.80","13,000","595,400","12","45.60","45.90","39,776,872","45.90","50.40","41.35"
"6118","建達","6.47","0.00 ","6.47","6.48","6.43","6.47","47,245","305,665","23","6.46","6.49","90,889,573","6.47","7.11","5.83"
"6121","新普","105.00","+1.00","104.00","105.00","104.00","104.63","516,506","54,041,136","375","104.50","105.00","308,284,198","105.00","115.50","94.50"
"6122","擎邦","7.21","+0.01","7.23","7.25","7.18","7.22","35,238","254,396","52","7.18","7.22","68,729,089","7.21","7.93","6.49"
"6123","上奇","32.55","-0.10 ","32.70","33.00","32.50","32.63","240,393","7,844,580","175","32.55","32.60","55,143,312","32.55","35.80","29.30"
"6124","業強","37.60","+0.10","36.80","38.00","36.80","37.60","114,764","4,315,194","80","37.40","37.60","182,479,945","37.60","41.35","33.85"
"6125","廣運","12.25","+0.15","12.15","12.50","12.10","12.33","2,085,372","25,713,672","728","12.25","12.30","254,011,150","12.25","13.45","11.05"
"6126","信音","11.45","+1.00","10.45","11.45","10.30","11.19","5,592,778","62,597,681","1,916","11.45","0.00","113,693,175","11.45","12.55","10.35"
"6127","九豪","11.90","+0.30","11.60","12.10","11.60","11.91","474,068","5,644,868","292","11.90","12.00","85,041,546","11.90","13.05","10.75"
"6129","普誠","10.45","+0.93","9.98","10.45","9.98","10.26","13,036,807","133,813,410","3,092","10.45","0.00","180,943,675","10.45","11.45","9.41"
"6130","基因","24.75","+0.15","24.50","24.75","24.50","24.55","5,000","122,750","4","24.55","24.80","26,700,000","24.75","27.20","22.30"
"6134","萬旭","13.25","+0.40","13.10","13.80","12.70","13.11","1,685,977","22,106,997","537","13.25","13.40","89,800,000","13.25","14.55","11.95"
"6138","茂達","27.05","+0.05","27.00","27.30","26.95","27.08","463,553","12,552,117","297","27.05","27.20","100,394,572","27.05","29.75","24.35"
"6140","訊達","10.90","-0.40 ","11.05","11.05","10.90","10.94","20,207","221,135","13","10.85","10.95","38,367,906","10.90","11.95","9.81"
"6143","振曜","73.80","-0.10 ","74.40","74.40","73.70","73.97","231,300","17,109,094","236","73.80","74.00","83,280,897","73.80","81.10","66.50"
"6144","得利影","8.57","-0.08 ","8.11","8.62","8.11","8.26","18,005","148,772","10","8.12","8.58","73,117,806","8.57","9.42","7.72"
"6146","耕興","165.00","-0.50 ","165.50","165.50","165.00","165.27","128,617","21,256,055","78","165.00","165.50","89,996,422","165.00","181.50","148.50"
"6147","頎邦","40.70","+0.15","40.80","40.85","40.35","40.62","2,656,559","107,905,619","1,742","40.65","40.70","649,261,998","40.70","44.75","36.65"
"6148","驊宏資","6.84","+0.01","6.90","6.90","6.83","6.88","49,454","340,216","52","6.84","6.89","90,002,000","6.84","7.52","6.16"
"6150","撼訊","9.17","-0.03 ","9.10","9.19","9.08","9.10","64,651","588,547","93","9.10","9.18","50,440,091","9.17","10.05","8.26"
"6151","晉倫","23.50","+0.05","23.45","23.50","23.40","23.44","42,189","988,810","93","23.45","23.50","55,257,300","23.50","25.85","21.15"
"6154","順發","17.75","0.00 ","17.65","17.80","17.60","17.65","38,000","670,700","25","17.75","17.80","80,080,000","17.75","19.50","16.00"
"6156","松上","14.15","0.00 ","14.15","14.35","14.15","14.18","54,373","770,972","34","14.15","14.25","77,381,355","14.15","15.55","12.75"
"6158","禾昌","16.05","0.00 ","16.20","16.20","16.00","16.07","193,185","3,104,660","133","16.05","16.10","113,468,975","16.05","17.65","14.45"
"6160","欣技","27.75","-0.35 ","28.05","28.25","27.75","27.97","340,065","9,511,720","226","27.70","27.75","68,489,120","27.75","30.50","25.00"
"6161","捷波","7.94","+0.72","7.65","7.94","7.65","7.89","2,932,243","23,137,586","654","7.94","0.00","120,833,290","7.94","8.73","7.15"
"6163","華電網","11.15","-0.20 ","11.60","11.85","11.05","11.52","3,654,807","42,118,850","1,416","11.10","11.15","103,481,692","11.15","12.25","10.05"
"6167","久正","7.95","+0.07","7.89","8.00","7.89","7.95","464,300","3,689,302","244","7.93","7.95","162,173,221","7.95","8.74","7.16"
"6169","昱泉","29.80","-0.15 ","29.95","30.05","29.55","29.74","115,219","3,426,126","163","29.70","29.95","35,473,750","29.80","32.75","26.85"
"6170","統振","9.43","-0.07 ","9.53","9.53","9.43","9.46","98,451","931,251","81","9.43","9.44","89,670,038","9.43","10.35","8.49"
"6171","亞銳士","11.00","-0.20 ","11.20","11.20","11.00","11.11","66,202","735,481","13","11.00","11.25","75,351,921","11.00","12.10","9.90"
"6173","信昌電","18.00","+0.60","17.60","18.00","17.35","17.73","4,316,594","76,550,803","1,561","17.95","18.00","185,116,308","18.00","19.80","16.20"
"6174","安碁","14.35","-0.60 ","14.75","14.80","14.30","14.47","51,055","738,720","89","14.30","14.40","50,000,000","14.35","15.75","12.95"
"6175","立敦","13.95","-0.30 ","14.35","14.50","13.90","14.16","68,420","968,938","43","13.90","14.10","137,870,516","13.95","15.30","12.60"
"6179","亞通","47.70","+0.10","47.50","47.75","47.40","47.59","93,531","4,450,836","49","47.40","47.70","50,156,326","47.70","52.40","42.95"
"6180","橘子","30.35","-0.15 ","30.60","30.90","30.20","30.46","555,864","16,928,852","375","30.35","30.40","157,593,615","30.35","33.35","27.35"
"6182","合晶","9.18","-0.01 ","9.13","9.29","9.13","9.19","885,851","8,144,743","440","9.18","9.21","413,173,325","9.18","10.05","8.27"
"6185","幃翔","20.70","+0.30","20.70","21.10","20.50","20.74","1,916,791","39,746,118","884","20.70","20.75","118,858,390","20.70","22.75","18.65"
"6186","新潤","23.10","-0.20 ","23.45","23.45","23.10","23.26","249,470","5,802,335","114","23.10","23.15","71,690,408","23.10","25.40","20.80"
"6187","萬潤","62.00","-0.20 ","62.70","62.70","61.70","62.11","545,708","33,891,474","431","62.00","62.10","85,335,902","62.00","68.20","55.80"
"6188","廣明","31.80","+0.40","31.50","31.90","31.10","31.55","3,638,785","114,790,295","1,645","31.75","31.80","278,358,910","31.80","34.95","28.65"
"6190","萬泰科","12.45","+0.80","12.35","12.75","11.85","12.38","16,884,126","209,043,728","4,751","12.45","12.50","120,760,823","12.45","13.65","11.25"
"6194","育富","16.70","0.00 ","16.70","16.75","16.65","16.71","66,401","1,109,344","70","16.70","16.80","80,000,000","16.70","18.35","15.05"
"6195","詩肯","47.10","+0.40","47.30","47.60","46.60","47.14","83,231","3,923,529","72","46.80","47.10","42,982,940","47.10","51.80","42.40"
"6198","凌泰","23.70","-0.05 ","21.60","23.70","21.50","21.97","4,825","106,021","59","23.70","23.75","20,135,350","23.70","26.05","21.35"
"6203","海韻電","34.10","+0.20","34.10","34.25","33.90","34.04","175,620","5,978,201","139","34.05","34.15","79,953,277","32.10","35.30","28.90"
"6204","艾華","20.70","-0.15 ","20.70","20.85","20.60","20.66","23,540","486,387","15","20.65","20.70","36,097,000","20.70","22.75","18.65"
"6207","雷科","20.80","0.00 ","20.80","20.80","20.60","20.72","111,351","2,307,657","115","20.80","20.90","83,954,589","20.80","22.85","18.75"
"6208","日揚","14.85","+0.45","14.40","14.90","14.15","14.54","1,056,564","15,360,455","478","14.85","14.90","115,108,797","14.85","16.30","13.40"
"6210","慶生","39.75","+0.05","39.80","39.90","39.70","39.83","44,067","1,755,216","35","39.75","39.80","35,048,000","39.75","43.70","35.80"
"6212","理銘","30.00","0.00 ","30.45","30.45","30.00","30.02","18,002","540,510","5","30.00","30.40","102,000,000","30.00","33.00","27.00"
"6217","中探針","36.85","+0.15","37.00","37.00","36.80","36.89","132,340","4,881,911","89","36.85","36.90","61,823,055","36.85","40.50","33.20"
"6218","豪勉","18.65","+0.30","18.50","18.95","18.45","18.74","279,130","5,230,424","173","18.65","18.70","64,262,000","18.65","20.50","16.80"
"6219","富旺","11.00","0.00 ","11.00","11.00","10.95","10.99","13,000","142,900","9","10.95","11.00","175,871,276","11.00","12.10","9.90"
"6220","岳豐","21.85","+0.95","21.25","21.85","21.05","21.53","5,831,107","125,554,294","2,426","21.80","21.85","127,826,874","21.85","24.00","19.70"
"6221","晉泰","23.90","-0.15 ","24.05","24.05","23.90","24.04","11,000","264,400","8","23.90","24.05","39,481,358","23.90","26.25","21.55"
"6223","旺矽","81.80","-1.20 ","83.00","83.30","81.70","82.23","506,080","41,613,560","413","81.80","82.10","79,605,392","81.80","89.90","73.70"
"6227","茂綸","30.10","-0.20 ","30.40","30.50","30.05","30.16","426,257","12,855,032","233","30.10","30.20","76,111,786","29.10","32.00","26.20"
"6228","全譜","8.11","+0.73","7.88","8.11","7.88","8.02","231,000","1,852,690","118","8.11","0.00","41,114,627","8.11","8.92","7.30"
"6229","研通","12.90","+0.10","12.80","13.15","12.80","12.98","97,295","1,262,696","86","12.90","13.00","36,087,700","12.90","14.15","11.65"
"6231","系微","31.30","+0.75","30.80","32.00","30.70","31.41","165,330","5,192,555","170","31.30","31.45","38,043,488","31.30","34.40","28.20"
"6233","旺玖","11.10","+0.05","11.10","11.20","11.05","11.10","119,082","1,321,402","122","11.05","11.10","84,574,896","11.10","12.20","9.99"
"6234","高僑","26.45","+0.05","26.40","26.95","26.40","26.57","334,297","8,882,746","243","26.40","26.45","71,434,141","26.45","29.05","23.85"
"6236","康呈","28.05","-0.50 ","26.80","28.05","26.80","27.42","2,000","54,850","2","26.85","28.05","31,654,039","28.05","30.85","25.25"
"6237","驊訊","28.70","除息 ","28.55","29.40","28.55","29.01","399,766","11,598,763","331","28.70","28.80","77,943,371","28.70","31.55","25.85"
"6238","勝麗","249.50","-1.50 ","252.00","254.00","249.00","251.09","1,106,702","277,877,106","913","249.50","250.50","47,464,272","249.50","274.00","225.00"
"6241","易通展","14.15","+0.10","14.05","14.20","14.05","14.11","26,200","369,760","18","14.15","14.40","23,717,288","14.15","15.55","12.75"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","49.50","20,000,000","44.55","49.00","40.10"
"6244","茂迪","30.95","+0.05","31.05","31.40","30.90","31.12","2,559,650","79,655,051","1,899","30.95","31.00","488,621,908","30.95","34.00","27.90"
"6245","立端","42.10","-0.45 ","42.25","42.55","41.65","42.06","1,047,703","44,063,150","705","41.90","42.10","98,922,852","42.10","46.30","37.90"
"6246","臺龍","3.50","0.00 ","3.50","3.50","3.50","3.50","74,836","261,803","78","3.50","3.63","135,937,563","3.50","3.85","3.15"
"6247","淇譽電","10.30","+0.10","10.20","10.30","10.10","10.14","32,000","324,500","18","10.15","10.30","60,321,000","10.30","11.30","9.27"
"6248","沛波","23.50","-0.20 ","23.50","23.50","23.50","23.49","2,027","47,621","29","23.50","24.45","30,675,184","23.50","25.85","21.15"
"6259","百徽","2.86","0.00 ","2.88","2.88","2.86","2.87","3,000","8,620","2","2.80","2.86","72,936,430","2.86","3.14","2.58"
"6261","久元","47.50","-0.40 ","47.90","47.95","47.45","47.59","334,403","15,913,170","295","47.50","47.60","128,497,989","47.50","52.20","42.75"
"6263","普萊德","47.10","-0.30 ","47.40","47.50","47.00","47.35","85,826","4,064,152","58","47.10","47.35","62,500,964","47.10","51.80","42.40"
"6264","富裔","10.00","0.00 ","10.00","10.10","10.00","10.00","69,574","695,522","21","9.98","10.00","116,355,291","10.00","11.00","9.00"
"6265","方土昶","7.21","+0.05","7.16","7.28","7.16","7.23","87,695","633,691","123","7.21","7.23","118,172,151","7.21","7.93","6.49"
"6266","泰詠","12.50","+0.10","12.40","12.55","12.40","12.48","183,258","2,287,458","96","12.45","12.50","92,197,356","12.50","13.75","11.25"
"6270","倍微","10.35","-0.05 ","10.45","10.50","10.35","10.42","81,316","847,557","94","10.35","10.45","72,145,759","10.35","11.35","9.32"
"6274","台燿","38.00","-0.60 ","38.60","38.60","38.00","38.24","3,585,566","137,116,192","1,982","38.00","38.20","241,789,808","38.00","41.80","34.20"
"6275","元山","16.00","-0.20 ","16.30","16.35","16.00","16.18","665,184","10,760,097","436","16.00","16.05","54,060,090","16.00","17.60","14.40"
"6276","安鈦克","6.08","-0.28 ","6.55","6.55","6.08","6.29","94,000","590,950","38","6.08","6.27","43,529,000","6.08","6.68","5.48"
"6279","胡連","161.00","+2.50","160.00","162.50","160.00","161.52","891,787","144,045,312","768","160.50","161.00","97,158,005","161.00","177.00","145.00"
"6284","佳邦","22.55","+0.20","22.35","22.70","22.35","22.50","245,255","5,519,192","155","22.40","22.55","102,558,254","22.55","24.80","20.30"
"6287","元隆","2.45","0.00 ","2.33","2.45","2.33","2.35","5,066","11,924","4","2.33","2.41","182,568,845","2.45","2.69","2.21"
"6290","良維","31.30","+0.15","31.25","31.35","31.10","31.23","493,057","15,395,821","349","31.30","31.35","131,056,770","31.30","34.40","28.20"
"6291","沛亨"," ---","--- ","---","---","---","2.03","168","341","105","1.82","2.19","29,400,000","2.00","2.20","1.80"
"6292","迅德","27.25","+0.20","27.20","27.35","27.20","27.25","18,000","490,500","12","27.25","27.35","46,900,712","27.25","29.95","24.55"
"6294","智基","121.50","+0.50","122.00","122.00","119.50","120.47","180,668","21,764,662","141","120.50","121.50","20,262,000","121.50","133.50","109.50"
"6298","崴強","15.25","-0.05 ","15.50","15.50","15.15","15.25","61,178","933,204","42","15.20","15.30","168,951,974","15.25","16.75","13.75"
"6404","通訊-KY","18.30","-1.05 ","19.60","19.60","18.10","18.65","442,187","8,248,941","309","18.30","18.50","37,904,000","18.30","20.10","16.50"
"6411","晶焱","53.10","+0.10","53.10","53.80","52.60","53.21","3,287,240","174,902,900","2,129","53.10","53.20","65,928,000","53.10","58.40","47.80"
"6417","韋僑","30.50","+0.05","30.50","30.70","30.30","30.45","52,000","1,583,300","27","30.40","30.50","35,614,000","30.50","33.55","27.45"
"6419","京晨科","16.95","+1.15","15.75","17.30","15.75","16.67","72,429","1,207,656","55","16.50","16.95","22,045,170","16.95","18.60","15.30"
"6426","統新","36.10","除息 ","36.20","36.40","36.10","36.24","8,000","289,900","7","36.05","36.30","32,290,000","36.10","39.70","32.50"
"6432","今展科","29.80","+0.30","29.50","29.90","29.50","29.65","33,040","979,800","59","29.55","29.70","19,530,440","29.80","32.75","26.85"
"6435","大中","42.65","+0.90","42.00","42.85","41.85","42.47","314,000","13,336,200","223","42.60","42.65","32,952,000","42.65","46.90","38.40"
"6446","藥華藥","162.00","-5.50 ","168.00","168.50","161.00","163.46","1,035,072","169,195,767","859","161.50","162.00","218,418,134","162.00","178.00","146.00"
"6457","紘康","32.00","+0.50","31.60","32.00","31.30","31.70","32,040","1,015,590","62","31.80","32.00","27,859,112","32.00","35.20","28.80"
"6462","神盾","247.00","+19.00","228.00","250.00","224.00","238.02","982,290","233,805,630","809","245.00","247.00","68,839,254","247.00","271.50","222.50"
"6465","威潤","63.10","-0.80 ","63.50","63.50","63.10","63.41","12,791","811,065","12","63.10","63.50","24,369,703","63.10","69.40","56.80"
"6469","大樹","79.20","除權 ","80.00","80.80","79.20","79.91","28,319","2,262,956","25","78.50","79.80","26,523,000","79.20","87.10","71.30"
"6470","宇智","55.30","+0.90","54.20","56.30","54.20","55.49","544,000","30,187,900","329","55.30","55.40","31,324,100","55.30","60.80","49.80"
"6482","弘煜科","70.50","-0.60 ","70.70","70.80","70.10","70.59","24,200","1,708,360","22","70.50","71.10","12,890,000","70.50","77.50","63.50"
"6485","點序","74.40","-0.50 ","74.80","75.60","73.80","74.34","212,274","15,781,324","172","74.40","74.50","30,445,500","74.40","81.80","67.00"
"6488","環球晶","74.90","-0.60 ","76.90","77.30","74.70","75.53","1,721,149","130,003,756","1,566","74.80","75.00","369,250,000","74.90","82.30","67.50"
"6494","九齊","38.80","+1.25","37.60","38.85","37.60","38.41","492,701","18,924,038","351","38.75","38.80","26,559,690","38.80","42.65","34.95"
"6496","科懋","64.80","除息 ","64.80","65.50","64.80","65.10","30,050","1,956,190","29","64.80","65.20","46,667,000","64.80","71.20","58.40"
"6499","益安","152.00","0.00 ","152.00","152.00","149.50","150.81","81,030","12,220,060","69","150.50","152.00","50,138,304","152.00","167.00","137.00"
"6506","雙邦","21.90","-0.25 ","22.20","22.30","21.85","22.02","476,110","10,481,720","223","21.90","21.95","76,856,968","21.90","24.05","19.75"
"6508","惠光","26.80","除權息 ","26.65","26.95","26.60","26.73","212,246","5,673,642","160","26.80","26.85","81,160,958","26.80","29.45","24.15"
"6509","聚和","17.85","+0.15","17.75","18.00","17.75","17.87","313,071","5,593,181","210","17.85","17.90","162,765,566","17.85","19.60","16.10"
"6510","精測","1035.00","-15.00 ","1055.00","1065.00","1025.00","1044.51","257,445","268,905,025","272","1035.00","1040.00","30,789,022","1035.00","1135.00","932.00"
"6512","啟發電","39.40","-0.50 ","39.50","39.90","39.35","39.53","23,000","909,150","20","39.35","39.50","25,000,000","39.40","43.30","35.50"
"6514","芮特-KY","36.90","-0.10 ","37.60","37.60","36.90","37.17","9,658","359,004","12","36.85","37.20","21,358,700","36.90","40.55","33.25"
"6523","達爾膚","226.00","+3.00","225.50","226.50","223.50","225.42","53,116","11,973,600","55","225.50","226.50","45,815,625","226.00","248.50","203.50"
"6603","富強鑫","11.70","+0.10","11.70","11.95","11.55","11.75","676,739","7,953,569","218","11.70","11.75","119,510,015","11.70","12.85","10.55"
"6609","瀧澤科","23.85","+0.10","23.80","24.20","23.50","23.71","58,010","1,375,637","40","23.50","23.90","71,035,535","23.85","26.20","21.50"
"6803","崑鼎","173.50","-1.00 ","174.50","175.00","173.00","173.77","58,940","10,242,028","60","173.50","174.00","66,367,398","173.50","190.50","156.50"
"720567","S1國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","5,000,000","0.03","0.53","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.80","12.10"
"720775","U2國泰","0.66","+0.02","0.66","0.67","0.66","0.66","140,000","92,410","8","0.66","0.67","20,000,000","0.66","0.99","0.33"
"721001","V6國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","5,000,000","0.03","0.24","0.01"
"721657","富邦RE","0.09","0.00 ","0.09","0.09","0.08","0.09","292,000","24,980","5","0.09","0.10","5,000,000","0.09","0.77","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"721891","WR日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,198,000","21,980","18","0.01","0.02","5,000,000","0.01","0.11","0.01"
"721897","SL元富"," ---","--- ","---","---","---","0.68","0","0","0","0.10","0.12","5,000,000","0.12","0.76","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.17","0.01"
"722026","統一ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.29","0.01"
