上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5202","力新","8.00","-0.16 ","8.01","8.10","7.95","7.99","84,000","670,990","31","7.97","8.00","62,694,000","8.00","8.56","7.44"
"5204","得捷","9.17","-0.68 ","9.17","9.17","9.17","9.17","1,000","9,170","1","9.17","9.85","17,877,052","9.17","9.81","8.53"
"5205","漢康","17.00","0.00 ","18.15","18.15","17.00","17.92","26,000","466,000","13","15.85","17.00","20,188,000","17.00","18.15","15.85"
"5206","經緯","6.58","-0.23 ","6.50","6.81","6.50","6.57","120,601","792,812","55","6.58","6.78","38,427,463","6.58","7.04","6.12"
"5209","新鼎","34.70","-0.25 ","34.00","34.70","34.00","34.22","25,000","855,450","17","34.70","34.80","20,838,800","34.70","37.10","32.30"
"5210","寶碩","9.94","-0.11 ","9.90","10.00","9.80","9.90","89,000","881,360","31","9.86","9.94","68,614,165","9.94","10.60","9.25"
"5211","蒙恬","47.50","-2.30 ","48.00","48.10","46.35","46.88","473,865","22,213,452","300","47.20","47.50","38,661,408","47.50","50.80","44.20"
"5212","凌網","31.40","-0.60 ","31.50","31.50","31.00","31.26","82,000","2,563,350","50","31.40","31.45","33,905,000","31.40","33.55","29.25"
"5213","捷鴻","23.10","+0.30","22.50","23.30","22.25","22.80","190,000","4,331,700","76","23.00","23.10","59,128,148","23.10","24.70","21.50"
"5301","祥裕","9.00","-0.20 ","8.75","9.20","8.75","9.05","22,000","199,090","7","9.06","9.10","88,800,000","9.00","9.63","8.37"
"5302","太欣","45.25","-1.50 ","46.45","46.45","45.10","45.70","1,591,384","72,732,280","595","45.25","45.30","160,630,000","45.25","48.40","42.10"
"5304","大霸","6.71","-0.29 ","6.99","7.00","6.68","6.93","63,672","441,331","27","6.71","7.20","124,827,140","6.71","7.17","6.25"
"5306","訊康","4.30","-0.16 ","4.35","4.38","4.26","4.31","359,160","1,546,190","68","4.30","4.36","116,074,297","4.30","4.60","4.00"
"5309","系統","12.10","-0.20 ","11.90","12.20","11.85","11.99","493,005","5,909,758","207","12.05","12.20","130,495,429","12.10","12.90","11.30"
"5310","天剛","4.21","+0.27","3.88","4.21","3.81","4.15","854,965","3,548,110","254","4.21","0.00","57,764,477","4.21","4.50","3.92"
"5312","寶島科","56.50","+1.70","54.00","57.20","53.50","55.92","888,010","49,660,785","568","56.40","56.50","57,199,902","56.50","60.40","52.60"
"5314","世紀","14.30","-0.40 ","14.50","14.50","14.20","14.31","513,514","7,350,398","235","14.30","14.35","112,186,292","14.30","15.30","13.30"
"5315","光聯","8.92","-0.34 ","9.09","9.10","8.85","8.95","628,100","5,623,879","190","8.91","8.92","240,003,321","8.92","9.54","8.30"
"5317","凱美","15.40","0.00 ","14.85","15.50","14.85","15.21","1,523,000","23,157,700","479","15.40","15.45","131,093,300","15.40","16.45","14.35"
"5318","佳鼎","3.56","+0.03","3.53","3.56","3.45","3.52","1,038,855","3,661,775","219","3.55","3.56","300,780,245","3.56","3.80","3.32"
"5321","九德","3.40","0.00 ","3.40","3.50","3.40","3.47","88,913","308,539","13","3.40","3.62","995,685,982","3.40","3.63","3.17"
"5324","華昕","3.70","+0.03","3.90","3.92","3.68","3.87","515,058","1,995,843","55","3.70","3.89","100,000,000","3.70","3.95","3.45"
"5326","漢磊","35.85","-1.85 ","35.60","36.30","35.10","35.52","7,801,756","277,139,586","2,952","35.80","35.85","330,328,777","35.85","38.35","33.35"
"5328","華容","11.90","+0.60","11.20","11.95","11.00","11.47","853,825","9,789,113","287","11.90","11.95","167,119,100","11.90","12.70","11.10"
"5340","建榮","9.69","+0.14","9.30","9.69","9.19","9.42","1,625,842","15,313,313","298","9.55","9.69","165,893,964","9.69","10.35","9.02"
"5344","立衛","7.46","-0.26 ","7.60","7.69","7.45","7.49","62,611","468,826","14","7.46","7.50","148,764,013","7.46","7.98","6.94"
"5345","天揚","5.51","+0.23","5.05","5.64","5.05","5.44","3,727,164","20,285,743","785","5.51","5.55","242,229,715","5.51","5.89","5.13"
"5346","力晶","16.00","-0.35 ","16.30","16.30","16.00","16.09","47,463,646","763,668,340","6,267","16.00","16.05","7,810,742,250","16.00","17.10","14.90"
"5347","世界","27.70","-0.85 ","27.30","28.10","27.30","27.68","2,868,483","79,405,632","890","27.70","27.85","1,696,620,341","27.70","29.60","25.80"
"5348","系通","43.10","-2.50 ","42.45","45.00","42.45","43.53","157,000","6,834,000","102","43.50","44.20","14,250,310","43.10","46.10","40.10"
"5349","先豐","10.50","-0.20 ","10.60","10.60","10.35","10.48","191,460","2,007,380","84","10.50","10.60","203,014,081","10.50","11.20","9.77"
"5351","鈺創","40.35","+2.20","39.20","40.80","39.00","39.90","22,317,863","890,553,919","7,284","40.35","40.40","353,825,416","40.35","43.15","37.55"
"5353","台林","18.25","-0.60 ","18.15","18.50","17.85","18.12","387,308","7,019,354","173","18.20","18.25","100,941,085","18.25","19.50","17.00"
"5355","佳總","29.35","-0.80 ","28.60","29.50","28.60","28.98","1,199,000","34,745,700","473","29.20","29.45","107,457,944","29.35","31.40","27.30"
"5356","協益","12.50","+0.35","11.95","12.60","11.80","12.29","1,040,811","12,791,687","452","12.50","12.55","140,000,000","12.50","13.35","11.65"
"5364","浩騰","58.20","-0.70 ","57.00","58.40","57.00","57.89","1,066,142","61,723,778","499","58.10","58.30","149,624,811","58.20","62.20","54.20"
"5371","中光電","47.50","-0.70 ","47.70","47.70","46.30","47.13","4,907,244","231,261,622","2,044","47.30","47.55","694,463,253","47.50","50.80","44.20"
"5381","合正","9.00","+0.14","8.75","9.00","8.65","8.81","1,336,000","11,770,860","300","8.98","9.00","250,161,788","9.00","9.63","8.37"
"5383","金利","21.35","-0.35 ","21.10","21.35","21.00","21.07","280,000","5,898,200","104","21.10","21.40","63,031,099","21.35","22.80","19.90"
"5384","捷元","13.95","+0.40","13.75","14.10","13.50","13.84","4,754,106","65,808,678","1,029","13.85","13.95","96,865,000","13.95","14.90","13.00"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.78","23,603,789","7.29","7.80","6.78"
"5387","茂德","10.25","-0.30 ","10.40","10.40","10.20","10.25","31,655,005","324,412,966","4,361","10.25","10.30","6,582,928,474","10.25","10.95","9.54"
"5388","中磊","43.90","0.00 ","43.40","43.90","42.85","43.37","1,428,002","61,937,788","582","43.90","44.00","138,356,221","43.90","46.95","40.85"
"5392","應華","211.50","-0.50 ","209.50","211.50","202.00","208.33","25,100","5,229,049","26","207.50","212.00","54,300,000","211.50","226.00","197.00"
"5395","普揚","29.60","-0.40 ","30.00","30.00","28.30","28.77","53,000","1,524,850","34","29.00","30.00","28,523,500","29.60","31.65","27.55"
"5398","力瑋","8.60","-0.40 ","8.91","8.91","8.37","8.44","72,004","607,884","34","8.46","8.60","53,965,000","8.60","9.20","8.00"
"5403","中菲","13.60","-0.15 ","13.70","13.70","13.25","13.43","268,000","3,599,000","75","13.50","13.60","55,981,316","13.60","14.55","12.65"
"5410","國眾","13.00","-0.35 ","12.70","13.15","12.70","12.89","138,000","1,779,000","58","12.90","13.00","47,780,000","13.00","13.90","12.10"
"5425","台半","42.20","-1.40 ","41.50","42.30","40.55","41.51","4,027,732","167,208,709","1,672","42.10","42.20","231,516,247","42.20","45.15","39.25"
"5426","振發","22.80","+0.45","22.00","23.00","22.00","22.57","3,340,857","75,396,103","931","22.80","22.90","145,962,464","22.80","24.35","21.25"
"5432","達威","20.00","-0.55 ","20.05","20.05","19.55","19.84","614,160","12,187,464","275","20.00","20.05","81,574,000","20.00","21.40","18.60"
"5438","東友","58.80","-0.70 ","55.80","58.80","55.80","57.18","400,288","22,887,234","238","58.70","58.80","114,241,646","58.80","62.90","54.70"
"5439","高技","26.95","-0.85 ","27.20","27.35","26.85","27.05","348,950","9,438,535","166","26.95","27.00","73,873,911","26.95","28.80","25.10"
"5443","均豪","19.00","+0.30","18.15","19.20","18.10","18.85","1,140,894","21,510,236","585","18.90","19.00","210,979,169","19.00","20.30","17.70"
"5450","寶聯","16.80","-0.20 ","16.60","16.80","16.60","16.66","32,100","534,670","16","16.60","16.80","55,661,250","16.80","17.95","15.65"
"5452","佶優","18.10","-0.30 ","18.00","18.25","17.60","17.94","2,065,730","37,059,855","438","18.05","18.10","130,005,600","18.10","19.35","16.85"
"5455","訊利電","29.10","+0.45","27.65","29.10","27.65","28.65","153,179","4,387,926","62","29.10","29.40","30,828,775","29.10","31.10","27.10"
"5457","宣德","11.25","-0.10 ","11.25","11.30","11.10","11.18","524,000","5,857,250","174","11.20","11.25","165,800,592","11.25","12.00","10.50"
"5460","同協","24.10","-0.05 ","23.40","24.10","23.40","23.86","105,300","2,512,159","52","24.05","24.15","66,322,081","24.10","25.75","22.45"
"5464","霖宏","46.40","-1.60 ","48.00","48.00","44.80","46.43","176,244","8,183,524","101","46.30","46.90","51,535,000","46.40","49.60","43.20"
"5465","富驊","11.15","+0.30","10.70","11.20","10.70","10.83","282,000","3,054,850","110","11.05","11.15","120,800,000","11.15","11.90","10.40"
"5466","泰林","23.55","0.00 ","23.10","23.55","22.80","23.15","1,247,300","28,877,050","384","23.50","23.55","304,219,450","23.55","25.15","21.95"
"5467","聯福生","8.59","+0.20","8.50","8.60","8.20","8.53","28,079","239,567","16","8.55","8.59","111,177,619","8.59","9.19","7.99"
"5468","台晶","29.85","+1.95","28.00","29.85","27.90","29.38","503,500","14,794,423","232","29.85","0.00","64,953,974","29.85","31.90","27.80"
"5474","聰泰","49.75","-0.55 ","50.00","50.00","49.00","49.61","364,261","18,072,283","201","49.75","49.80","27,858,527","40.77","43.60","37.95"
"5475","德宏","14.80","+0.65","14.00","15.10","14.00","14.75","2,338,100","34,489,829","541","14.70","14.80","172,370,375","14.80","15.80","13.80"
"5478","智冠","89.80","+4.80","81.00","89.80","81.00","86.54","2,162,845","187,176,677","1,237","89.50","89.90","112,754,057","89.80","96.00","83.60"
"5480","統盟","10.30","-0.30 ","10.05","10.40","10.05","10.22","701,320","7,170,362","212","10.30","10.35","153,314,726","10.30","11.00","9.58"
"5481","華韡","24.70","-0.65 ","25.00","25.00","24.50","24.76","198,000","4,902,300","105","24.70","24.80","97,421,090","24.70","26.40","23.00"
"5483","中美晶","269.50","-4.50 ","266.00","273.00","265.00","269.17","3,573,846","961,961,920","2,149","269.50","270.00","197,310,300","269.50","288.00","251.00"
"5487","通泰","26.50","+0.10","25.00","26.50","25.00","25.88","307,000","7,944,000","145","26.50","26.80","45,391,031","26.50","28.35","24.65"
"5488","松普","25.55","+0.10","25.00","25.70","25.00","25.39","439,000","11,146,950","249","25.30","25.55","83,628,500","25.55","27.30","23.80"
"5489","彩富","64.50","-1.00 ","64.20","65.00","63.50","64.31","322,643","20,748,873","233","64.40","64.50","87,881,324","64.50","69.00","60.00"
"5490","同亨","50.00","-0.60 ","48.90","50.50","48.90","49.80","648,000","32,270,400","316","50.00","50.20","103,129,250","50.00","53.50","46.50"
"5491","連展","30.50","-0.65 ","30.10","30.80","29.30","30.25","2,924,525","88,457,144","1,026","30.50","30.55","128,226,000","30.50","32.60","28.40"
"5492","亞智科","34.90","-1.10 ","35.00","35.50","34.60","34.92","537,594","18,774,590","208","34.90","35.20","60,715,328","34.90","37.30","32.50"
"5493","三聯","20.30","-0.70 ","20.60","20.90","20.20","20.37","97,000","1,975,900","32","20.30","20.70","36,834,820","20.30","21.70","18.90"
"5498","凱崴","13.15","-0.60 ","13.60","13.60","12.90","13.16","721,800","9,498,268","255","13.15","13.20","143,286,848","13.15","14.05","12.25"
"5505","和旺","36.60","-0.40 ","36.50","36.80","34.50","35.35","23,000","813,100","16","35.10","36.50","24,000,000","36.60","39.15","34.05"
"5506","長鴻","10.50","-0.25 ","10.35","10.60","10.25","10.41","822,009","8,560,499","370","10.50","10.55","127,215,000","10.50","11.20","9.77"
"5508","永信建","45.60","-1.00 ","45.60","46.40","45.60","45.61","92,000","4,196,100","8","45.60","46.40","131,042,937","45.60","48.75","42.45"
"5511","德昌","15.70","-0.25 ","15.00","15.80","15.00","15.47","199,157","3,081,933","60","15.70","15.75","82,308,450","15.70","16.75","14.65"
"5512","力麒","19.00","-0.40 ","18.75","19.50","18.55","19.10","1,667,263","31,838,697","411","19.00","19.05","308,448,000","19.00","20.30","17.70"
"5514","三豐","14.40","-0.25 ","14.60","14.60","14.10","14.41","248,344","3,577,869","84","14.35","14.40","98,662,788","14.40","15.40","13.40"
"5516","雙喜","10.90","-0.10 ","10.95","11.15","10.90","10.92","40,062","437,494","13","10.80","10.90","38,295,000","10.90","11.65","10.15"
"5519","隆大","43.70","-0.50 ","43.00","43.95","42.80","43.39","14,153","614,055","14","43.70","43.75","51,000,000","43.70","46.75","40.65"
"5520","力泰","28.45","-2.10 ","30.50","30.50","28.45","29.07","162,130","4,713,905","55","0.00","28.45","70,959,112","28.45","30.40","26.50"
"5521","工信","19.00","0.00 ","18.60","19.00","18.55","18.72","3,297,553","61,715,788","1,145","18.90","19.00","324,018,814","19.00","20.30","17.70"
"5523","宏都","25.30","-0.15 ","25.35","25.35","25.00","25.16","99,000","2,490,600","46","25.25","25.30","82,824,000","25.30","27.05","23.55"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","25.00","25.95","44,173,800","26.15","27.95","24.35"
"5530","大漢","16.30","-0.20 ","15.75","16.30","15.75","16.04","226,000","3,625,550","128","16.30","16.35","103,943,000","16.30","17.40","15.20"
"5533","皇鼎","21.65","-0.75 ","22.05","22.15","20.90","21.56","783,242","16,887,758","206","21.65","21.85","144,200,000","21.65","23.15","20.15"
"5601","台聯櫃","14.10","-0.20 ","14.10","14.10","14.10","14.10","15,000","211,500","2","14.10","14.45","72,000,000","14.10","15.05","13.15"
"5603","陸海","14.45","-0.40 ","14.60","14.70","14.30","14.39","74,000","1,064,700","42","14.40","14.45","61,697,544","14.45","15.45","13.45"
"5604","中連貨","24.60","-0.30 ","24.90","25.15","24.55","24.75","28,000","693,050","19","24.60","24.70","108,782,968","24.60","26.30","22.90"
"5605","遠航","8.95","+0.58","8.30","8.95","8.28","8.13","30,942,126","251,637,434","419","8.95","0.00","456,862,446","8.95","9.57","8.33"
"5609","中菲行","51.20","+1.00","48.30","53.70","48.30","52.03","4,073,117","211,921,000","1,891","51.20","51.30","100,200,000","51.20","54.70","47.65"
"5701","劍湖山","14.55","-0.20 ","14.50","14.65","14.40","14.50","823,545","11,944,298","274","14.55","14.60","267,006,385","14.55","15.55","13.55"
"5703","亞都","0.00","--- ","0.00","0.00","0.00","28.20","10","282","1","25.50","26.30","70,239,594","26.55","28.40","24.70"
"5704","老爺知","0.00","--- ","0.00","0.00","0.00","27.80","10","278","1","25.10","26.25","59,787,165","26.25","28.05","24.45"
"5706","鳳凰","66.70","-0.70 ","66.40","67.00","66.30","66.45","59,177","3,932,370","34","66.70","66.80","30,637,865","66.70","71.30","62.10"
"5810","寶華","0.68","-0.05 ","0.68","0.68","0.68","0.68","1,000","680","1","0.00","0.68","916,439,684","0.68","0.72","0.64"
"5818","僑銀","11.25","+0.10","11.20","11.25","11.15","11.23","3,280,839","36,856,352","189","11.25","11.30","1,194,480,000","11.25","12.00","10.50"
"5902","德記","9.80","+0.05","9.74","9.80","9.60","9.64","365,000","3,520,360","78","9.80","9.85","173,516,500","9.80","10.45","9.12"
"5903","全家","51.40","+0.70","51.40","51.40","51.40","51.40","2,077","106,750","4","50.70","51.40","223,220,000","51.40","54.90","47.85"
"5904","寶雅","24.60","+1.00","23.30","24.70","22.70","23.48","182,000","4,274,150","106","24.50","24.60","64,685,731","24.60","26.30","22.90"
"5905","南仁湖","21.45","-0.40 ","21.30","21.50","21.05","21.30","1,265,100","26,942,779","399","21.45","21.50","158,671,445","21.45","22.95","19.95"
"6008","中信證","15.25","-0.20 ","14.80","15.30","14.75","14.96","9,036,257","135,170,663","1,725","15.25","15.30","2,538,086,216","15.25","16.30","14.20"
"6015","宏遠證","12.45","-0.40 ","12.00","12.45","12.00","12.24","3,487,325","42,696,491","789","12.45","12.50","430,000,000","12.45","13.30","11.60"
"6016","康和證","14.45","-0.20 ","14.00","14.45","13.80","14.13","3,840,951","54,268,188","907","14.40","14.45","525,645,890","14.45","15.45","13.45"
"6020","大展證","22.90","-0.25 ","22.15","22.90","21.80","22.17","538,537","11,936,963","159","22.50","22.90","232,583,552","22.90","24.50","21.30"
"6021","大慶證","17.90","-0.30 ","17.05","17.95","17.05","17.32","1,475,474","25,551,168","372","17.75","17.90","239,788,358","17.21","18.40","16.05"
"6022","大眾證","21.20","-0.70 ","20.40","21.25","20.40","20.63","1,968,200","40,601,130","589","21.05","21.20","224,364,975","21.20","22.65","19.75"
"6101","弘捷","20.00","-0.60 ","20.10","20.60","19.80","20.10","462,000","9,284,500","183","20.00","20.20","71,031,000","20.00","21.40","18.60"
"6103","合邦","22.15","-0.60 ","22.00","22.40","21.50","21.99","759,150","16,690,422","394","22.00","22.15","105,787,742","22.15","23.70","20.60"
"6104","創惟","71.80","-1.50 ","70.80","73.00","70.30","71.64","649,374","46,518,128","442","71.80","72.70","79,763,932","71.80","76.80","66.80"
"6105","瑞傳","79.00","-1.20 ","77.50","79.20","77.50","78.40","803,060","62,958,209","443","78.60","79.00","100,026,027","79.00","84.50","73.50"
"6107","華美","4.30","0.00 ","4.30","4.30","4.30","4.30","1,000","4,300","1","4.00","4.40","35,029,900","4.30","4.60","4.00"
"6108","競國","24.00","-0.40 ","23.50","24.20","23.50","23.85","551,010","13,140,092","198","24.00","24.15","122,739,558","24.00","25.65","22.35"
"6109","亞元","13.85","+0.75","12.95","13.85","12.85","13.13","230,000","3,019,200","47","13.80","13.95","48,766,917","13.85","14.80","12.90"
"6110","艾群","6.81","-0.12 ","6.76","6.93","6.45","6.55","831,000","5,444,820","105","6.81","6.91","34,557,296","6.81","7.28","6.34"
"6111","大宇資","9.95","+0.04","10.00","10.00","9.95","9.97","32,000","319,000","5","9.96","10.60","52,045,412","9.95","10.60","9.26"
"6113","亞矽","8.02","-0.07 ","7.80","8.03","7.80","7.95","42,000","333,790","23","8.00","8.02","65,023,100","8.02","8.58","7.46"
"6114","翔昇","10.90","+0.20","10.70","11.10","10.40","10.66","141,000","1,502,600","44","10.90","11.10","46,943,194","10.90","11.65","10.15"
"6118","建達","24.05","-0.95 ","24.50","24.50","23.60","24.04","294,805","7,087,439","166","24.05","24.15","83,970,116","24.05","25.70","22.40"
"6121","新普","206.00","-3.50 ","205.00","206.00","198.50","204.07","4,078,139","832,233,634","1,331","206.00","207.00","169,049,858","206.00","220.00","192.00"
"6122","擎邦","18.70","-0.30 ","18.65","18.85","18.60","18.68","500,000","9,338,000","140","18.70","18.85","46,280,831","18.70","20.00","17.40"
"6123","上奇","25.20","-0.30 ","25.15","25.50","25.15","25.26","107,000","2,703,250","60","25.20","25.40","38,710,615","25.20","26.95","23.45"
"6124","業強","44.05","-0.65 ","43.50","44.50","43.50","44.00","489,000","21,518,300","264","44.05","44.50","172,799,767","44.05","47.10","41.00"
"6125","廣運","57.30","+1.20","55.50","57.50","54.70","56.57","5,507,595","311,563,489","2,104","57.10","57.30","146,676,075","57.30","61.30","53.30"
"6126","信音","42.50","除權息 ","42.00","42.90","42.00","42.46","725,577","30,810,437","341","42.50","42.60","69,400,417","42.50","45.45","39.55"
"6127","九豪","18.40","-0.45 ","18.10","18.40","17.70","18.05","651,049","11,752,946","236","18.10","18.40","81,147,551","18.40","19.65","17.15"
"6129","普誠","46.00","-1.50 ","45.80","47.00","44.50","45.88","2,849,308","130,734,084","1,298","45.90","46.00","171,731,055","46.00","49.20","42.80"
"6130","亞全","112.00","-2.00 ","107.00","114.00","107.00","109.94","201,000","22,097,000","152","110.50","112.00","17,607,233","112.00","119.50","104.50"
"6134","萬旭","67.00","+1.00","64.30","67.50","64.30","66.37","752,000","49,910,700","371","66.80","67.00","60,000,000","67.00","71.60","62.40"
"6135","佳營","6.73","-0.15 ","6.70","6.82","6.70","6.72","146,513","984,197","52","6.66","6.73","95,891,435","6.73","7.20","6.26"
"6138","茂達","131.50","-4.00 ","130.50","136.50","129.50","132.83","2,959,151","393,071,007","1,812","131.50","132.00","104,261,268","131.50","140.50","122.50"
"6140","訊達","13.80","+0.45","13.20","13.80","13.15","13.43","60,000","805,500","37","13.40","13.80","33,882,750","13.80","14.75","12.85"
"6143","振曜","92.50","-2.40 ","93.00","93.00","90.50","91.42","751,000","68,659,600","342","92.00","92.50","49,404,756","92.50","98.90","86.10"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","11.00","300","3,300","1","11.20","11.95","82,431,473","11.70","12.50","10.90"
"6146","耕興","55.70","-0.50 ","54.20","55.80","54.20","55.08","231,448","12,749,298","116","55.50","55.70","76,021,315","55.70","59.50","51.90"
"6147","頎邦","40.20","-0.75 ","40.00","40.30","39.50","39.90","2,975,044","118,717,854","1,177","40.15","40.20","310,403,293","40.20","43.00","37.40"
"6148","和平資","5.96","-0.04 ","5.88","5.98","5.72","5.87","114,000","668,840","39","5.85","5.96","150,751,044","5.96","6.37","5.55"
"6149","軍成","11.05","-0.35 ","11.20","11.40","11.00","11.16","317,000","3,538,700","137","11.05","11.20","44,333,700","11.05","11.80","10.30"
"6150","撼訊","30.50","-0.10 ","29.00","30.50","29.00","30.03","322,026","9,671,056","185","30.40","30.50","65,374,299","30.50","32.60","28.40"
"6151","晉倫","17.50","+0.10","17.40","17.60","17.00","17.20","118,000","2,029,650","75","17.40","17.60","43,186,000","17.50","18.70","16.30"
"6152","百一","55.00","-1.20 ","54.50","55.40","54.10","54.74","866,929","47,457,321","406","54.90","55.00","108,661,407","55.00","58.80","51.20"
"6153","嘉聯益","24.00","-0.30 ","23.80","24.00","23.65","23.78","1,397,119","33,228,556","492","24.00","24.05","314,175,360","24.00","25.65","22.35"
"6154","順發","62.70","-1.30 ","62.10","63.40","62.10","62.58","228,066","14,272,438","143","62.60","63.00","68,000,000","62.70","67.00","58.40"
"6156","科橋","16.55","-0.50 ","16.35","16.70","16.30","16.44","1,373,328","22,578,826","469","16.50","16.55","181,386,601","16.55","17.70","15.40"
"6158","禾昌","73.90","+3.90","68.00","73.90","68.00","71.46","8,017,902","572,952,680","3,929","73.50","73.90","107,821,559","73.90","79.00","68.80"
"6159","詮鼎","20.95","-0.60 ","21.00","21.20","20.60","20.88","1,603,006","33,471,124","545","20.95","21.10","246,480,351","20.95","22.40","19.50"
"6160","欣技","104.00","0.00 ","100.00","104.00","99.00","100.77","456,350","45,984,800","317","103.00","104.00","70,981,120","104.00","111.00","96.80"
"6161","捷波","28.50","-0.70 ","28.20","28.90","28.20","28.50","548,425","15,627,912","196","28.45","28.80","88,845,072","28.50","30.45","26.55"
"6163","華電網","19.60","+1.25","17.70","19.60","17.70","19.24","3,770,957","72,570,657","1,002","19.60","0.00","66,956,357","19.60","20.95","18.25"
"6164","華興","37.50","-0.15 ","36.60","37.50","36.60","37.00","1,406,203","52,034,001","562","37.45","37.50","104,352,642","37.50","40.10","34.90"
"6167","久正","15.85","-0.45 ","15.60","16.00","15.50","15.69","1,161,001","18,213,315","434","15.80","15.85","166,455,127","15.85","16.95","14.75"
"6169","昱泉","27.50","-0.70 ","26.60","27.70","26.60","27.28","72,030","1,964,869","53","27.10","27.60","27,595,000","27.50","29.40","25.60"
"6170","統振","45.20","+1.00","42.50","45.20","42.50","44.15","751,977","33,200,758","476","45.20","45.30","73,408,708","45.20","48.35","42.05"
"6171","亞銳士","10.95","-0.05 ","10.80","11.05","10.65","10.93","88,202","963,941","39","10.90","11.00","30,351,921","10.95","11.70","10.20"
"6173","信昌電","22.60","-1.00 ","23.20","23.20","22.60","22.80","465,000","10,602,350","221","22.60","22.75","126,090,845","22.60","24.15","21.05"
"6174","安碁","3.88","+0.25","3.88","3.88","3.88","3.88","1,000","3,880","1","3.52","3.85","73,072,937","3.88","4.15","3.61"
"6175","立敦","8.99","-0.39 ","9.02","9.12","8.95","9.01","214,979","1,936,373","81","8.95","8.99","94,418,907","8.99","9.61","8.37"
"6177","十全","25.00","+0.70","23.60","25.00","23.20","23.87","51,001","1,217,325","28","24.10","25.00","32,538,210","25.00","26.75","23.25"
"6179","世仰","15.25","-0.25 ","15.40","15.40","15.05","15.20","173,173","2,632,581","99","15.25","15.30","72,912,000","15.25","16.30","14.20"
"6180","橘子","34.65","+1.35","32.60","34.65","32.40","33.80","4,279,894","144,660,325","1,789","34.60","34.65","153,055,351","34.65","37.05","32.25"
"6182","合晶","229.00","+9.00","215.00","230.00","215.00","222.07","17,086,859","3,794,530,711","10,141","228.50","229.00","220,260,475","229.00","245.00","213.00"
"6183","關貿","17.90","-0.10 ","17.70","17.90","17.55","17.82","159,000","2,833,400","77","17.85","17.90","197,725,777","17.90","19.15","16.65"
"6185","幃翔","24.65","除權息 ","24.90","24.90","24.25","24.73","402,999","9,965,124","172","24.65","24.80","88,906,200","24.65","26.35","22.95"
"6186","晶磊","27.05","-1.15 ","27.80","27.80","27.00","27.15","306,000","8,308,900","156","27.05","27.10","70,786,325","27.05","28.90","25.20"
"6187","萬潤","25.00","+0.55","24.20","25.00","24.20","24.67","556,000","13,714,800","274","24.90","25.00","52,445,648","25.00","26.75","23.25"
"6188","廣明","56.60","-0.90 ","55.80","57.20","55.60","56.42","5,294,948","298,752,836","1,576","56.50","56.60","263,708,847","56.60","60.50","52.70"
"6190","萬泰","23.10","-0.20 ","22.95","23.15","22.70","22.93","742,000","17,014,450","192","23.00","23.10","109,905,972","23.10","24.70","21.50"
"6191","精成科","50.00","-0.50 ","49.90","50.30","49.90","50.02","292,250","14,617,125","144","50.00","50.20","301,740,787","50.00","53.50","46.50"
"6194","育富","60.50","+0.80","57.80","60.50","57.80","59.36","1,121,000","66,544,700","440","60.30","60.50","119,880,000","60.50","64.70","56.30"
"6195","旭展","17.50","-0.30 ","17.20","17.50","17.20","17.28","22,137","382,597","15","16.75","17.50","16,968,202","17.50","18.70","16.30"
"6198","凌泰","23.50","+0.50","22.50","23.70","21.80","22.54","234,000","5,274,200","109","23.20","23.50","32,918,978","23.50","25.10","21.90"
"6199","精威","16.75","-1.05 ","16.60","17.00","16.60","16.67","979,737","16,331,271","367","16.70","16.80","62,685,703","16.75","17.90","15.60"
"6203","海韻","137.00","-2.00 ","139.00","139.00","136.00","138.23","22,000","3,041,000","21","136.50","137.00","59,608,829","137.00","146.50","127.50"
"6204","艾華","35.10","-0.70 ","35.20","35.50","34.70","34.99","74,000","2,589,600","44","35.10","35.50","34,876,000","35.10","37.55","32.65"
"6205","詮欣","66.00","-0.30 ","65.20","66.00","64.80","65.31","518,000","33,828,600","255","66.00","66.10","72,036,179","66.00","70.60","61.40"
"6207","雷科","53.50","-1.00 ","53.50","53.90","52.50","53.16","1,803,664","95,880,049","828","53.50","53.60","68,206,072","53.50","57.20","49.80"
"6208","日揚","26.75","+0.45","26.00","27.40","25.80","26.46","478,935","12,671,016","287","26.75","26.90","80,450,227","26.75","28.60","24.90"
"6210","慶生","16.40","+0.40","15.80","16.50","15.80","16.15","277,475","4,481,295","74","16.40","16.50","35,048,000","16.40","17.50","15.30"
"6211","福登","20.20","+0.25","19.70","20.20","19.70","19.75","11,000","217,200","2","19.45","20.00","46,734,763","20.20","21.60","18.80"
"6212","理銘","12.50","+0.25","12.40","12.60","12.40","12.48","20,000","249,600","5","12.25","12.50","66,000,000","12.50","13.35","11.65"
"6213","聯茂","42.00","-0.40 ","40.60","42.00","40.15","40.98","4,355,784","178,500,320","1,431","41.90","42.00","274,978,181","42.00","44.90","39.10"
