上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4702","中美聯","2.87","+0.02","2.85","3.02","2.76","2.92","82,450","240,828","33","2.87","3.00","61,025,631","2.87","3.07","2.67"
"4703","美克能","4.25","-0.01 ","4.19","4.25","4.00","4.17","54,000","225,320","20","4.02","4.25","68,407,520","4.25","4.54","3.96"
"4706","大恭","0.00","--- ","0.00","0.00","0.00","7.85","0","0","0","7.72","7.92","79,030,093","7.97","8.52","7.42"
"4707","磐亞","7.90","-0.21 ","8.19","8.22","7.90","8.13","66,758","542,773","38","7.90","8.00","207,853,720","7.90","8.45","7.35"
"4711","永純","10.75","+0.05","10.70","10.75","10.70","10.70","24,000","256,900","7","10.55","10.75","61,056,000","10.75","11.50","10.00"
"4712","南璋","4.79","-0.20 ","4.83","4.98","4.79","4.83","9,000","43,430","4","4.77","4.79","64,086,600","4.79","5.12","4.46"
"4714","永捷","5.90","-0.09 ","5.90","5.90","5.90","5.90","5,000","29,500","1","5.86","5.98","42,444,679","5.90","6.31","5.49"
"4716","大立","17.30","+0.30","16.40","17.40","16.40","16.91","521,093","8,813,399","195","17.30","17.35","52,638,252","17.30","18.50","16.10"
"4720","德淵","10.50","-0.15 ","10.50","10.60","10.30","10.38","44,625","463,012","23","10.35","10.50","64,763,200","10.50","11.20","9.77"
"4721","美琪瑪","14.30","-0.30 ","14.40","14.55","14.25","14.41","97,100","1,398,985","60","14.30","14.50","67,504,487","14.30","15.30","13.30"
"4722","國精化","5.90","-0.18 ","5.85","5.90","5.70","5.79","21,097","122,051","12","5.80","5.98","60,746,881","5.90","6.31","5.49"
"4729","熒茂","21.70","+8.70","22.00","22.80","21.20","21.91","3,935,219","86,205,267","2,009","21.70","21.80","51,000,000","21.70","9995.00","0.01"
"4733","上緯","52.90","+0.70","50.60","53.80","50.60","52.60","227,615","11,973,349","151","52.40","53.20","53,630,000","52.90","56.60","49.20"
"4903","聯光通","4.86","+0.01","4.85","4.90","4.73","4.84","23,000","111,310","17","4.74","4.86","72,996,950","4.86","5.20","4.52"
"4905","台聯電","10.60","+0.05","10.30","11.20","10.30","10.83","134,130","1,453,265","71","10.60","10.80","56,350,000","10.60","11.30","9.86"
"4907","正華","10.10","-0.05 ","10.00","10.10","9.50","9.77","16,733","163,530","12","9.60","10.10","23,957,778","10.10","10.80","9.40"
"4908","前鼎","20.50","+0.65","19.80","20.70","19.70","20.28","237,450","4,814,730","136","20.45","20.50","66,696,750","20.50","21.90","19.10"
"4909","新復興","15.20","-0.30 ","15.20","15.25","15.00","15.07","105,507","1,590,204","41","15.20","15.25","80,891,121","15.20","16.25","14.15"
"5007","三星","15.75","-0.05 ","15.80","15.80","15.70","15.72","20,065","315,340","7","15.50","15.80","219,956,859","15.75","16.85","14.65"
"5009","榮剛","11.45","-0.20 ","11.30","11.55","11.30","11.42","726,000","8,289,950","234","11.40","11.45","301,972,824","11.45","12.25","10.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","9.96","-0.04 ","10.00","10.00","9.95","9.97","74,310","740,957","42","9.95","9.96","83,011,000","9.96","10.65","9.27"
"5014","建錩","5.70","0.00 ","5.96","5.96","5.70","5.72","20,022","114,460","9","5.63","5.80","120,502,149","5.70","6.09","5.31"
"5015","華祺","11.80","0.00 ","11.80","11.80","11.80","11.80","43,000","507,400","7","11.75","11.80","60,639,189","11.80","12.60","11.00"
"5016","松和","19.50","-0.20 ","19.60","19.65","19.20","19.49","29,000","565,200","13","19.25","19.65","41,009,980","19.50","20.85","18.15"
"5102","富強","7.95","-0.05 ","7.80","7.95","7.80","7.86","8,000","62,850","3","7.80","7.95","58,127,044","7.95","8.50","7.40"
"5201","凱衛","24.70","-1.85 ","24.70","24.70","24.70","24.70","14,000","345,800","5","0.00","24.70","25,674,600","24.70","26.40","23.00"
"5202","力新","3.81","-0.09 ","3.85","3.92","3.79","3.84","50,100","192,160","26","3.81","3.90","60,694,000","3.81","4.07","3.55"
"5205","漢康","20.20","+1.30","18.35","20.20","18.10","19.13","51,500","985,150","30","20.20","0.00","20,188,000","20.20","21.60","18.80"
"5206","經緯","1.69","-0.01 ","1.65","1.69","1.65","1.66","4,001","6,641","4","1.69","1.70","45,678,294","1.69","1.80","1.58"
"5209","新鼎","0.00","--- ","0.00","0.00","0.00","14.47","0","0","0","15.00","15.50","21,305,000","15.50","16.55","14.45"
"5210","寶碩","5.33","-0.18 ","5.30","5.35","5.30","5.32","28,050","149,141","13","5.35","5.45","69,260,262","5.33","5.70","4.96"
"5211","蒙恬","16.45","-0.05 ","16.35","16.70","16.20","16.36","343,480","5,618,422","150","16.45","16.50","31,821,571","16.45","17.60","15.30"
"5212","凌網","11.60","-0.50 ","11.80","11.80","11.60","11.77","7,000","82,400","4","11.55","12.00","34,533,000","11.60","12.40","10.80"
"5213","力昕","6.56","-0.10 ","6.56","6.56","6.56","6.52","3,892","25,388","3","6.23","6.50","78,431,529","6.56","7.01","6.11"
"5301","祥裕","2.39","+0.06","2.17","2.39","2.17","2.22","16,000","35,480","4","2.18","2.39","62,916,000","2.39","2.55","2.23"
"5302","太欣","9.63","+0.63","8.91","9.63","8.91","9.59","1,095,392","10,505,344","273","9.63","0.00","162,180,000","9.63","10.30","8.96"
"5304","鼎創達","1.01","+0.03","1.04","1.04","1.01","1.03","7,594","7,825","6","1.00","0.00","185,962,436","1.01","1.08","0.94"
"5306","訊康","3.09","-0.11 ","3.19","3.19","3.01","3.09","25,428","78,504","15","3.01","3.09","67,831,717","3.09","3.30","2.88"
"5309","系統","4.66","+0.01","4.63","4.69","4.54","4.61","223,675","1,032,143","74","4.60","4.66","130,537,229","4.66","4.98","4.34"
"5310","天剛","15.00","-0.20 ","14.55","15.55","14.55","14.90","8,296","123,651","8","15.00","15.30","11,040,593","15.00","16.05","13.95"
"5312","寶島科","26.60","+0.50","26.00","26.60","25.50","25.95","14,250","369,750","11","26.40","26.60","60,059,898","26.60","28.45","24.75"
"5314","世紀","3.25","0.00 ","3.25","3.29","3.20","3.23","54,000","174,450","20","3.21","3.25","111,575,298","3.25","3.47","3.03"
"5315","光聯","2.20","+0.09","2.01","2.20","2.01","2.11","417,425","881,194","107","2.18","2.20","236,303,321","2.20","2.35","2.05"
"5317","凱美","5.05","0.00 ","5.01","5.05","5.00","5.01","34,608","173,320","15","5.01","5.05","136,389,469","5.05","5.40","4.70"
"5321","友銓","1.86","-0.03 ","1.76","1.86","1.76","1.76","41,467","73,100","14","0.00","1.84","225,000,000","1.86","1.99","1.73"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","9.88","0","0","0","0.00","10.25","47,520,034","10.25","10.95","9.54"
"5326","漢磊","4.62","0.00 ","4.59","4.79","4.54","4.67","803,562","3,748,732","224","4.62","4.63","338,939,308","4.62","4.94","4.30"
"5328","華容","2.52","-0.15 ","2.77","2.77","2.49","2.52","479,000","1,208,400","88","2.49","2.53","167,119,100","2.52","2.69","2.35"
"5340","建榮","3.28","-0.13 ","3.31","3.39","3.26","3.32","109,452","363,328","30","3.28","3.36","165,893,964","3.28","3.50","3.06"
"5344","立衛","15.30","0.00 ","15.30","16.00","14.40","15.52","391,125","6,069,848","206","15.15","15.70","74,389,007","15.30","16.35","14.25"
"5345","天揚","3.39","+0.15","3.02","3.39","3.02","3.15","84,067","264,659","39","3.21","3.39","50,000,000","3.39","3.62","3.16"
"5346","力晶","3.61","-0.08 ","3.60","3.68","3.59","3.63","43,089,178","156,533,434","4,140","3.61","3.62","7,850,706,548","3.61","3.86","3.36"
"5347","世界","7.71","+0.50","7.38","7.71","7.38","7.60","22,727,215","172,722,112","3,515","7.71","0.00","1,695,486,032","7.71","8.24","7.18"
"5348","系通","10.80","+0.05","10.30","11.25","10.25","10.95","52,000","569,650","17","10.80","11.15","21,750,310","10.80","11.55","10.05"
"5349","先豐","3.33","+0.02","3.39","3.40","3.31","3.36","110,080","370,284","33","3.33","3.35","203,014,081","3.33","3.56","3.10"
"5351","鈺創","8.96","+0.03","8.70","9.18","8.70","8.93","3,978,286","35,518,855","1,116","8.95","8.96","423,164,738","8.96","9.58","8.34"
"5353","台林","6.14","0.00 ","6.14","6.14","6.05","6.12","19,711","120,545","13","6.06","6.14","100,941,085","6.14","6.56","5.72"
"5355","佳總","6.13","-0.15 ","6.27","6.27","6.05","6.14","232,001","1,423,906","78","6.06","6.13","117,709,724","6.13","6.55","5.71"
"5356","協益","4.90","-0.01 ","4.91","4.97","4.90","4.95","116,279","575,613","23","4.90","4.93","140,000,000","4.90","5.24","4.56"
"5364","浩騰","4.59","+0.04","4.55","4.73","4.55","4.61","2,769,850","12,782,376","377","4.59","4.63","189,053,841","4.59","4.91","4.27"
"5371","中光電","17.90","0.00 ","17.40","18.00","17.20","17.57","6,534,557","114,803,460","1,962","17.90","17.95","724,038,518","17.90","19.15","16.65"
"5381","合正","2.18","+0.14","2.04","2.18","2.00","2.15","2,549,000","5,472,530","227","2.18","0.00","249,661,788","2.18","2.33","2.03"
"5383","金利","5.45","+0.35","5.10","5.45","5.10","5.41","334,531","1,810,806","107","5.45","0.00","69,334,208","5.45","5.83","5.07"
"5384","捷元","5.35","+0.17","5.20","5.38","5.16","5.28","200,874","1,060,332","67","5.33","5.35","93,039,500","5.35","5.72","4.98"
"5386","青雲","6.36","+0.41","6.36","6.36","6.36","6.36","1,000","6,360","1","0.00","6.36","16,939,831","6.36","6.80","5.92"
"5387","茂德","1.12","-0.08 ","1.12","1.12","1.12","1.12","6,049,300","6,775,215","254","0.00","1.12","7,289,028,624","1.12","1.19","1.05"
"5392","應華","79.70","+3.20","77.10","80.50","77.10","74.94","4,885,181","366,080,386","1,620","79.60","79.70","63,205,800","79.70","85.20","74.20"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.95","2.08","37,523,500","1.95","2.08","1.82"
"5398","力瑋","3.65","-0.05 ","3.70","3.70","3.65","3.67","11,000","40,400","5","3.60","3.65","53,733,000","3.65","3.90","3.40"
"5403","中菲","12.30","+0.25","12.05","12.30","12.05","12.09","20,752","250,848","12","12.10","12.30","58,861,306","12.30","13.15","11.45"
"5410","國眾","4.51","-0.14 ","4.60","4.74","4.43","4.56","87,000","396,880","46","4.49","4.69","82,180,250","4.51","4.82","4.20"
"5425","台半","13.05","-0.30 ","13.10","13.35","13.05","13.15","743,000","9,769,350","309","13.05","13.20","248,191,896","13.05","13.95","12.15"
"5426","振發","10.10","+0.05","10.00","10.15","10.00","10.07","63,220","636,772","36","10.10","10.15","150,000,000","10.10","10.80","9.40"
"5432","達威","5.56","+0.01","5.67","5.67","5.31","5.50","565,277","3,106,643","157","5.56","5.61","81,574,799","5.56","5.94","5.18"
"5438","東友","15.00","+0.10","14.75","15.15","14.70","14.90","241,538","3,597,870","135","14.95","15.00","123,960,565","15.00","16.05","13.95"
"5439","高技","8.77","-0.05 ","8.80","8.80","8.70","8.76","36,342","318,241","30","8.77","8.78","75,525,210","8.77","9.38","8.16"
"5443","均豪","9.13","-0.08 ","9.20","9.33","9.05","9.21","992,432","9,136,069","261","9.13","9.17","227,260,180","9.13","9.76","8.50"
"5450","寶聯","10.10","-0.40 ","10.50","10.50","10.00","10.15","246,578","2,503,801","51","10.05","10.10","55,661,250","10.10","10.80","9.40"
"5452","佶優","4.50","-0.05 ","4.53","4.53","4.38","4.45","116,947","520,929","41","4.43","4.50","127,196,800","4.50","4.81","4.19"
"5455","訊利電","6.67","-0.03 ","6.40","6.67","6.40","6.55","51,010","334,136","27","6.67","6.70","36,500,000","6.67","7.13","6.21"
"5457","宣德","5.73","+0.03","5.66","5.90","5.66","5.83","662,382","3,863,276","172","5.73","5.77","189,987,592","5.73","6.13","5.33"
"5460","同協","7.59","+0.04","7.44","7.59","7.44","7.54","24,000","180,840","16","7.46","7.59","68,925,743","7.59","8.12","7.06"
"5464","霖宏","14.05","+0.10","13.90","14.15","13.75","13.97","40,300","562,900","24","13.90","14.10","60,000,000","14.05","15.00","13.10"
"5465","富驊","3.95","+0.25","3.95","3.95","3.95","3.95","372,000","1,469,400","94","3.95","0.00","117,720,000","3.95","4.22","3.68"
"5466","泰林","5.13","-0.13 ","5.20","5.23","5.10","5.15","157,195","809,696","50","5.13","5.20","259,233,450","5.13","5.48","4.78"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.44","0","0","0","0.00","4.50","111,177,619","4.50","4.81","4.19"
"5468","凱鈺","7.94","-0.05 ","7.50","7.94","7.45","7.59","9,000","68,280","7","7.46","7.95","78,102,509","7.94","8.49","7.39"
"5474","聰泰","18.50","-0.40 ","18.90","18.90","18.50","18.62","51,200","953,270","43","18.50","18.75","33,729,787","18.50","19.75","17.25"
"5475","德宏","3.04","+0.06","2.90","3.07","2.88","3.00","251,940","755,987","74","3.00","3.04","190,514,625","3.04","3.25","2.83"
"5478","智冠","85.00","+2.20","82.50","86.00","82.00","84.47","934,122","78,900,770","694","84.90","85.00","125,039,565","85.00","90.90","79.10"
"5480","統盟","2.98","-0.13 ","3.05","3.05","2.98","3.00","39,185","117,725","14","2.97","3.05","180,274,800","2.98","3.18","2.78"
"5481","華韡","6.58","-0.01 ","6.32","6.58","6.32","6.53","67,000","437,460","6","6.55","6.58","102,281,891","6.58","7.04","6.12"
"5483","中美晶","66.00","-1.00 ","65.80","66.60","65.60","66.00","3,379,243","223,024,438","1,969","65.90","66.00","221,233,710","66.00","70.60","61.40"
"5487","通泰","9.30","-0.04 ","9.30","9.43","9.15","9.35","33,000","308,410","17","9.23","9.30","45,219,031","9.30","9.95","8.65"
"5488","松普","4.30","-0.04 ","4.26","4.39","4.11","4.27","165,801","708,057","59","4.30","4.36","91,586,124","4.30","4.60","4.00"
"5489","彩富","19.30","0.00 ","19.25","19.30","19.25","19.28","5,070","97,744","4","19.10","19.30","95,751,324","19.30","20.65","17.95"
"5490","同亨","10.50","-0.15 ","10.60","10.60","10.50","10.53","31,000","326,450","19","10.50","10.60","100,747,000","10.50","11.20","9.77"
"5491","連展","7.09","+0.46","6.50","7.09","6.50","7.01","1,361,904","9,542,248","343","7.05","7.09","131,164,520","7.09","7.58","6.60"
"5492","亞智科","9.20","-0.10 ","9.13","9.20","9.05","9.11","9,346","85,147","7","9.10","9.27","92,866,067","9.20","9.84","8.56"
"5493","三聯","10.60","-0.05 ","10.10","10.80","10.10","10.46","32,000","334,600","17","10.40","10.65","38,304,513","10.60","11.30","9.86"
"5498","凱崴","1.99","-0.05 ","2.00","2.05","1.95","1.99","273,050","542,750","58","1.95","1.99","143,286,848","1.99","2.12","1.86"
"5505","和旺","6.20","+0.39","5.48","6.20","5.48","6.07","21,000","127,430","11","5.53","6.20","40,000,000","6.20","6.63","5.77"
"5506","長鴻","1.42","-0.08 ","1.50","1.50","1.40","1.42","66,000","93,830","17","1.42","1.50","127,215,000","1.42","1.51","1.33"
"5508","永信建","31.50","-0.55 ","32.40","32.40","31.35","31.88","9,000","286,900","6","31.50","32.15","131,042,937","31.50","33.70","29.30"
"5511","德昌","11.65","-0.05 ","11.70","11.70","11.50","11.58","21,003","243,283","12","11.55","11.70","82,308,450","11.65","12.45","10.85"
"5512","力麒","4.15","-0.13 ","4.15","4.20","4.14","4.16","796,828","3,317,276","182","4.15","4.17","403,867,820","4.15","4.44","3.86"
"5514","三豐","10.00","0.00 ","9.70","10.00","9.66","9.82","154,024","1,512,390","51","9.79","10.10","98,662,788","10.00","10.70","9.30"
"5516","雙喜","6.27","+0.13","6.00","6.27","6.00","6.09","3,000","18,270","2","5.79","6.23","38,295,000","6.27","6.70","5.84"
"5519","隆大","11.80","-0.05 ","11.80","11.80","11.75","11.78","7,000","82,450","3","11.60","11.80","61,000,000","11.80","12.60","11.00"
"5520","力泰","18.60","0.00 ","18.60","18.60","18.60","18.60","1,000","18,600","1","18.20","18.55","70,959,112","18.60","19.90","17.30"
"5521","工信","7.30","-0.03 ","7.30","7.50","7.26","7.34","2,578,782","18,927,005","443","7.30","7.33","347,527,413","7.30","7.81","6.79"
"5523","宏都","5.07","-0.38 ","5.07","5.07","5.07","5.07","310,202","1,572,722","72","0.00","5.07","109,323,217","5.07","5.42","4.72"
"5529","志嘉","5.86","-0.01 ","5.87","5.92","5.60","5.74","15,000","86,160","12","5.61","5.86","44,173,800","5.86","6.27","5.45"
"5530","大漢","4.56","-0.06 ","4.75","4.75","4.32","4.46","91,600","408,876","37","4.54","4.55","107,235,000","4.56","4.87","4.25"
"5601","台聯櫃","11.20","-0.25 ","11.75","11.75","10.65","11.04","6,000","66,250","6","0.00","11.10","72,000,000","11.20","11.95","10.45"
"5603","陸海","6.11","-0.06 ","6.00","6.11","6.00","6.04","3,000","18,120","3","6.00","6.09","62,931,495","6.11","6.53","5.69"
"5604","中連貨","18.10","0.00 ","18.00","18.20","17.90","18.03","16,000","288,500","15","18.00","18.20","108,782,968","18.10","19.35","16.85"
"5609","中菲行","19.60","-0.55 ","19.80","20.20","19.40","19.77","638,857","12,629,888","300","19.60","19.80","116,000,000","19.60","20.95","18.25"
"5701","劍湖山","7.26","+0.14","7.08","7.38","7.08","7.25","5,217,249","37,827,812","1,419","7.26","7.27","415,699,242","7.26","7.76","6.76"
"5703","亞都","13.90","+0.05","13.85","14.20","13.85","13.93","5,000","69,650","5","13.85","14.20","70,239,594","13.90","14.85","12.95"
"5704","老爺知","14.90","0.00 ","14.80","14.90","14.70","14.80","7,001","103,614","5","14.85","14.90","59,787,165","14.90","15.90","13.90"
"5706","鳳凰","49.40","+0.90","47.80","50.40","47.50","49.56","1,349,391","66,874,986","815","49.40","49.50","35,130,708","49.40","52.80","45.95"
"5820","日盛金","2.62","0.00 ","2.62","2.65","2.58","2.63","1,243,106","3,265,940","290","2.62","2.64","2,170,775,425","2.62","2.80","2.44"
"5902","德記","2.89","0.00 ","2.89","2.89","2.85","2.88","87,001","250,702","14","2.89","2.90","165,370,500","2.89","3.09","2.69"
"5903","全家","0.00","--- ","0.00","0.00","0.00","52.00","1","52","1","48.30","49.45","223,220,000","49.00","52.40","45.60"
"5904","寶雅","23.20","0.00 ","23.25","23.45","23.10","23.26","91,000","2,116,650","49","23.10","23.20","66,357,819","23.20","24.80","21.60"
"5905","南仁湖","6.00","+0.03","5.86","6.04","5.86","5.99","413,963","2,479,848","139","6.00","6.02","174,789,817","6.00","6.42","5.58"
"6008","凱基證","7.15","0.00 ","7.05","7.26","7.00","7.17","6,825,579","48,907,364","1,477","7.14","7.15","2,538,086,216","7.15","7.65","6.65"
"6015","宏遠證","4.86","+0.01","4.95","5.01","4.78","4.89","979,360","4,788,671","251","4.81","4.86","429,900,000","4.86","5.20","4.52"
"6016","康和證","6.47","+0.02","6.33","6.50","6.33","6.43","617,313","3,972,131","175","6.45","6.47","655,425,090","6.47","6.92","6.02"
"6020","大展證","11.10","+0.20","10.80","11.10","10.80","10.92","5,001","54,611","5","10.90","11.10","232,583,552","11.10","11.85","10.35"
"6021","大慶證","6.22","+0.02","6.10","6.22","6.10","6.13","185,072","1,135,276","53","6.20","6.22","265,589,587","6.22","6.65","5.79"
"6022","大眾證","6.16","-0.02 ","6.06","6.23","6.06","6.17","290,189","1,790,505","92","6.14","6.16","299,901,296","6.16","6.59","5.73"
"6023","寶來期","38.10","-1.35 ","39.40","39.40","37.90","38.28","681,500","26,084,699","450","38.10","38.25","131,276,288","38.10","40.75","35.45"
"6101","弘捷","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.00","1.23","104,365,000","1.23","1.31","1.15"
"6103","合邦","2.48","+0.16","2.18","2.48","2.18","2.22","29,716","66,084","11","2.48","0.00","52,007,749","2.48","2.65","2.31"
"6104","創惟","13.85","-0.30 ","13.90","14.00","13.65","13.80","377,539","5,210,312","189","13.75","13.85","84,418,184","13.85","14.80","12.90"
"6105","瑞傳","27.00","+0.15","26.50","27.85","26.50","27.33","1,165,365","31,846,067","552","26.90","27.00","107,256,416","27.00","28.85","25.15"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.19","63","201","1","3.00","3.28","35,029,900","3.20","3.42","2.98"
"6109","亞元","4.49","-0.09 ","4.60","4.60","4.32","4.39","26,000","114,080","9","4.31","4.48","48,766,917","4.49","4.80","4.18"
"6111","大宇資","18.70","+0.90","16.65","18.70","16.65","17.75","2,356","41,810","4","17.00","18.30","25,608,929","18.70","20.00","17.40"
"6113","亞矽","3.69","-0.01 ","3.65","3.69","3.55","3.57","31,000","110,740","6","3.68","3.69","55,607,100","3.69","3.94","3.44"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","0.00","4.45","57,344,000","4.19","4.48","3.90"
"6118","建達","10.40","-0.05 ","10.20","10.40","10.20","10.27","283,940","2,915,713","110","10.40","10.45","86,489,219","10.40","11.10","9.68"
"6121","新普","87.10","-0.90 ","87.00","87.50","86.30","86.77","1,130,631","98,099,960","684","87.00","87.10","208,604,843","87.10","93.10","81.10"
"6122","擎邦","12.35","-0.10 ","12.45","12.50","12.20","12.30","480,349","5,909,791","149","12.35","12.40","52,642,099","12.35","13.20","11.50"
"6123","上奇","12.55","-0.10 ","12.85","12.85","12.50","12.59","29,038","365,676","14","12.50","12.55","41,258,846","12.55","13.40","11.70"
"6124","業強","9.59","-0.17 ","9.60","9.60","9.34","9.48","42,636","404,159","33","9.59","9.70","192,479,945","9.59","10.25","8.92"
"6125","廣運","21.75","0.00 ","21.50","21.95","21.40","21.71","155,247","3,370,660","89","21.75","21.80","155,416,235","21.75","23.25","20.25"
"6126","信音","11.00","-0.10 ","11.10","11.40","10.75","11.16","668,889","7,465,784","253","11.00","11.05","79,032,471","11.00","11.75","10.25"
"6127","九豪","7.13","-0.07 ","7.00","7.19","7.00","7.08","146,277","1,036,086","52","7.05","7.14","81,147,551","7.13","7.62","6.64"
"6129","普誠","6.87","-0.06 ","6.70","6.92","6.70","6.82","675,075","4,603,390","205","6.87","6.91","178,962,175","6.87","7.35","6.39"
"6134","萬旭","18.90","+1.00","17.65","18.90","17.65","18.33","57,342","1,050,879","24","17.80","18.90","66,900,000","18.90","20.20","17.60"
"6135","佳營","2.99","-0.05 ","3.02","3.02","2.93","2.98","188,000","561,040","10","2.93","3.00","76,188,875","2.99","3.19","2.79"
"6138","茂達","23.05","-0.75 ","23.00","23.90","22.80","23.37","2,971,046","69,441,857","1,582","23.00","23.10","122,753,448","23.05","24.65","21.45"
"6140","訊達","6.15","-0.14 ","6.15","6.15","6.15","6.15","1,000","6,150","1","6.12","6.25","33,882,750","6.15","6.58","5.72"
"6143","振曜","16.25","-0.15 ","16.10","16.40","15.90","16.18","329,804","5,335,624","161","16.20","16.25","63,690,231","16.25","17.35","15.15"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.00","1","5","1","0.00","5.85","62,431,473","5.87","6.28","5.46"
"6146","耕興","33.00","+0.20","32.00","33.00","32.00","32.68","37,250","1,217,350","31","32.95","33.10","77,131,528","33.00","35.30","30.70"
"6147","頎邦","10.80","+0.30","10.50","11.00","10.50","10.78","2,408,311","25,966,821","666","10.70","10.80","324,371,696","10.80","11.55","10.05"
"6148","驊宏資","1.90","-0.02 ","1.90","1.90","1.90","1.90","2,000","3,800","1","1.88","1.93","150,751,044","1.90","2.03","1.77"
"6150","撼訊","8.90","-0.35 ","9.35","9.35","8.80","8.97","149,319","1,339,647","77","8.88","8.90","65,155,299","8.90","9.52","8.28"
"6151","晉倫","7.98","+0.02","7.90","7.98","7.90","7.91","22,000","173,930","6","7.85","7.98","44,567,000","7.98","8.53","7.43"
"6152","百一","18.20","0.00 ","17.60","18.20","17.60","17.97","300,500","5,398,999","111","18.15","18.20","130,436,026","18.20","19.45","16.95"
"6154","順發","17.15","-0.25 ","17.10","17.40","17.10","17.20","36,880","634,505","25","17.15","17.20","72,800,000","17.15","18.35","15.95"
"6156","科橋","3.00","-0.02 ","2.91","3.09","2.91","2.99","395,969","1,184,855","100","2.98","3.00","219,286,710","3.00","3.21","2.79"
"6158","禾昌","20.05","-0.45 ","19.95","20.35","19.95","20.09","867,703","17,432,042","357","20.05","20.10","113,095,673","20.05","21.45","18.65"
"6160","欣技","30.60","-0.20 ","30.30","31.00","30.30","30.59","41,000","1,254,350","26","30.60","30.70","70,981,120","30.60","32.70","28.50"
"6161","捷波","4.23","+0.27","3.90","4.23","3.90","4.17","1,153,487","4,811,808","152","4.23","0.00","101,104,239","4.23","4.52","3.94"
"6163","華電網","20.05","+0.15","19.90","20.05","19.70","19.81","84,000","1,664,050","45","19.80","20.05","77,153,227","20.05","21.45","18.65"
"6167","久正","2.40","+0.02","2.30","2.46","2.30","2.36","392,804","926,922","103","2.40","2.44","162,173,221","2.40","2.56","2.24"
"6169","昱泉","31.85","+1.50","31.00","31.85","30.00","30.82","337,203","10,394,015","215","31.80","31.85","27,941,000","31.85","34.05","29.65"
"6170","統振","22.70","-0.40 ","22.60","23.00","22.60","22.78","261,410","5,953,716","153","22.70","22.80","81,624,579","22.70","24.25","21.15"
"6171","亞銳士","4.86","-0.21 ","5.07","5.07","4.81","4.87","19,010","92,548","14","4.81","4.87","27,351,921","4.86","5.20","4.52"
"6173","信昌電","5.03","-0.12 ","5.09","5.15","5.02","5.05","123,529","624,255","33","5.04","5.09","162,209,827","5.03","5.38","4.68"
"6174","安碁","3.87","-0.13 ","3.88","3.88","3.87","3.88","24,000","93,030","9","3.88","3.98","71,687,458","3.87","4.14","3.60"
"6175","立敦","3.94","-0.02 ","3.93","3.94","3.93","3.93","155,000","609,300","6","3.82","3.95","94,418,907","3.94","4.21","3.67"
"6177","達麗","10.00","0.00 ","10.00","10.00","10.00","10.00","25,000","250,000","2","10.00","10.35","49,399,620","10.00","10.70","9.30"
"6179","世仰","5.25","+0.19","5.06","5.25","4.80","4.86","43,020","209,124","23","5.01","5.23","72,912,000","5.25","5.61","4.89"
"6180","橘子","21.80","+0.25","21.55","22.00","21.20","21.69","898,678","19,495,575","526","21.80","21.85","158,782,730","21.80","23.30","20.30"
"6182","合晶","41.30","-0.65 ","41.00","41.60","41.00","41.28","2,561,380","105,732,332","1,444","41.30","41.35","235,111,566","41.30","44.15","38.45"
"6183","關貿","11.40","-0.15 ","11.50","11.50","11.40","11.42","33,000","376,900","12","11.40","11.55","197,725,777","11.40","12.15","10.65"
"6185","幃翔","9.33","+0.01","9.00","9.33","9.00","9.16","10,000","91,550","5","9.07","9.35","91,084,400","9.33","9.98","8.68"
"6186","晶磊","2.26","+0.14","2.00","2.26","2.00","2.02","17,000","34,260","2","2.00","2.20","72,068,831","2.26","2.41","2.11"
"6187","萬潤","14.50","-0.15 ","14.45","14.60","14.35","14.47","409,116","5,918,193","169","14.50","14.55","57,074,475","14.50","15.50","13.50"
"6188","廣明","26.40","+0.15","26.10","26.80","26.00","26.29","648,927","17,057,865","246","26.35","26.40","289,510,846","26.40","28.20","24.60"
"6190","萬泰","4.96","-0.04 ","4.82","4.98","4.82","4.93","71,313","351,238","29","4.87","4.97","114,694,262","4.96","5.30","4.62"
"6194","育富","21.40","-0.20 ","21.20","21.45","21.20","21.36","131,000","2,797,800","63","21.40","21.50","118,998,000","21.40","22.85","19.95"
"6195","旭展","7.29","-0.01 ","7.10","7.29","6.84","7.09","22,986","162,870","13","7.01","7.28","22,968,202","7.29","7.80","6.78"
"6198","凌泰","6.09","+0.11","6.19","6.19","5.88","6.05","3,000","18,160","3","6.05","6.10","34,679,609","6.09","6.51","5.67"
