上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71304P","元證V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"713050","兆豐XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"713051","統一RT"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","10,000,000","0.06","0.37","0.01"
"713052","統一RU","0.28","0.00 ","0.28","0.30","0.28","0.28","50,000","14,200","4","0.28","0.30","10,000,000","0.28","0.61","0.01"
"713053","統一RV","0.39","+0.02","0.36","0.39","0.34","0.36","63,000","22,670","3","0.38","0.40","10,000,000","0.39","0.99","0.01"
"713054","WH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,650,000","0.01","0.59","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","10,000,000","0.02","1.13","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.19","0.01"
"713057","VY富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.43","10,000,000","0.35","0.94","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.45","0.01"
"713059","QE群益"," ---","--- ","---","---","---","0.32","0","0","0","0.41","0.42","10,000,000","0.41","1.16","0.01"
"713060","中信SH","0.65","-0.06 ","0.69","0.69","0.65","0.67","76,000","50,840","3","0.65","0.66","10,000,000","0.65","1.67","0.01"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"713062","元證PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.22","0.01"
"713063","元富Y5","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.12","10,000,000","0.14","1.37","0.01"
"713064","元富Y6","0.75","-0.09 ","0.75","0.75","0.75","0.75","20,000","15,000","2","0.75","0.78","5,000,000","0.75","1.38","0.12"
"713065","元富Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","5,000,000","0.04","0.51","0.01"
"713066","元富Y8"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"713067","永豐U8","0.02","-0.02 ","0.02","0.02","0.02","0.02","15,000","300","2","0.02","0.03","5,714,000","0.02","0.48","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","1.79","0","0","0","2.45","2.51","15,000,000","2.45","3.15","1.75"
"713069","國泰WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"713070","康和SA"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.10","10,000,000","0.10","0.69","0.01"
"713071","WK凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.89","10,000,000","0.80","1.54","0.06"
"713072","永昌XD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.38","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,030,000","0.02","0.73","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,040,000","0.01","0.53","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"713076","元富Y9","0.01","0.00 ","0.01","0.01","0.01","0.01","570,000","5,700","7","0.01","0.05","5,000,000","0.01","0.40","0.01"
"713077","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.37","0.01"
"713078","元富Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.32","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"713081","WL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.50","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.30","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.48","0","0","0","0.00","0.00","9,200,000","1.48","1.96","1.00"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.23","1.27","10,000,000","1.26","1.74","0.78"
"713085","元證PT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.40","0.01"
"713086","元證PU"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.58","0.01"
"713087","TG日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.69","0.01"
"713088","TH日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","20,000,000","0.02","0.57","0.01"
"713089","TJ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.66","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","6,100,000","0.06","0.25","0.01"
"713090","TK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"713091","TL日盛","0.14","-0.03 ","0.16","0.16","0.14","0.15","100,000","15,000","2","0.10","0.11","5,500,000","0.14","0.58","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"713093","永豐V2"," ---","--- ","---","---","---","0.64","0","0","0","1.07","1.14","10,000,000","1.08","1.75","0.41"
"713094","永豐V3"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.76","0.01"
"713095","永豐V4","0.03","+0.01","0.02","0.03","0.02","0.02","70,000","1,500","2","0.02","0.03","6,000,000","0.03","0.16","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","7,100,000","0.09","0.31","0.01"
"713097","永豐V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"713098","永豐V7","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","10,000,000","0.20","0.57","0.01"
"713099","兆豐XS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.01","0.27","0.01"
"713100","國泰WY"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.06","6,000,000","0.03","0.24","0.01"
"713101","WM凱基","0.42","+0.02","0.43","0.43","0.41","0.42","611,000","257,020","20","0.43","0.49","10,000,000","0.42","1.16","0.01"
"713102","WN凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.16","8,200,000","1.13","1.61","0.65"
"713103","WP凱基"," ---","--- ","---","---","---","3.10","0","0","0","4.38","4.48","10,000,000","4.38","5.50","3.22"
"713104","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,070,000","0.02","0.77","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.07","7,000,000","0.07","0.66","0.01"
"713106","QM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,900,000","0.01","1.00","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"713108","元證PV"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.70","0.01"
"713109","元證PX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"713110","元證PY","0.87","+0.04","0.78","0.89","0.78","0.83","90,000","74,500","9","0.91","0.92","10,000,000","0.87","1.26","0.47"
"713111","元富Z3"," ---","--- ","---","---","---","2.11","0","0","0","2.09","2.16","6,000,000","2.11","2.88","1.34"
"713112","TN日盛","0.30","+0.01","0.30","0.30","0.30","0.30","1,000","300","1","0.26","0.28","10,000,000","0.30","1.12","0.01"
"713113","TP日盛"," ---","--- ","---","---","---","1.35","0","0","0","2.34","2.43","10,000,000","2.34","3.04","1.64"
"713114","TQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.29","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","8,000,000","0.03","0.55","0.01"
"713116","永豐V8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"713117","永豐V9","1.45","+0.02","1.45","1.45","1.45","1.45","34,000","49,300","3","1.50","1.55","10,000,000","1.45","2.15","0.75"
"713118","永豐W1","0.07","-0.01 ","0.07","0.07","0.07","0.07","35,000","2,450","1","0.06","0.07","9,173,000","0.07","0.56","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.05","5,000,000","0.05","0.52","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.23","5,000,000","0.23","0.94","0.01"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,500,000","0.01","0.56","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.46","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"713125","WR凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.30","10,000,000","0.24","1.13","0.01"
"713126","WS凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.16","10,000,000","0.16","0.60","0.01"
"713127","WT凱基","0.24","+0.02","0.26","0.26","0.24","0.25","95,000","23,300","2","0.18","0.21","7,750,000","0.24","0.83","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.29","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"713130","QQ群益","0.20","-0.03 ","0.20","0.20","0.19","0.20","210,000","41,000","5","0.18","0.19","5,793,000","0.20","0.82","0.01"
"713131","中信SK","0.02","-0.01 ","0.02","0.02","0.02","0.02","48,000","960","1","0.01","0.02","5,000,000","0.02","0.46","0.01"
"713132","元富Z4"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"713133","元富Z5"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.16","5,000,000","0.16","0.57","0.01"
"713134","TS日盛","1.80","+0.72","1.52","1.81","1.52","1.60","279,000","445,160","4","0.29","1.80","10,000,000","1.80","2.85","0.75"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.25","0.29","10,000,000","0.29","0.80","0.01"
"713136","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"713137","永豐W4","0.55","-0.03 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","8,450,000","0.55","0.96","0.14"
"713138","永豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","8,000,000","0.02","0.61","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","1.47","1.53","10,000,000","1.47","2.09","0.85"
"71313P","VP凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.81","1.04","0.58"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.63","1.70","10,000,000","1.69","2.29","1.09"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","10,000,000","0.10","0.87","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.03","0","0","0","0.04","0.10","10,000,000","0.10","0.99","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"713144","統一RW","1.27","-0.37 ","1.28","1.36","1.27","1.28","192,000","245,860","7","1.22","1.26","10,000,000","1.27","1.92","0.62"
"713145","WU凱基","0.28","+0.01","0.32","0.32","0.27","0.29","2,717,000","794,580","24","0.27","0.28","10,000,000","0.28","1.16","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.12","10,000,000","0.02","0.60","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.95","0","0","0","2.02","0.00","10,000,000","2.02","2.54","1.50"
"713148","WC富邦","0.26","-0.11 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.27","0.34","10,000,000","0.26","1.28","0.01"
"713149","WD富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","9,400,000","0.05","0.72","0.01"
"713150","WE富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.51","0.01"
"713151","WF富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","10,000,000","0.03","0.55","0.01"
"713152","WG富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.94","0.01"
"713153","WH富邦","0.74","+0.14","0.74","0.74","0.74","0.74","22,000","16,280","1","0.60","0.70","10,000,000","0.74","1.38","0.10"
"713154","WJ富邦","0.42","+0.05","0.40","0.42","0.37","0.40","72,000","28,820","11","0.41","0.43","10,000,000","0.42","0.86","0.01"
"713155","QR群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,388,000","0.02","0.48","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,750,000","0.02","1.07","0.01"
"713157","元富Z6","0.18","-0.05 ","0.21","0.21","0.18","0.19","5,000","960","3","0.18","0.21","5,000,000","0.18","0.80","0.01"
"713158","元富Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","5,000,000","0.04","0.92","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.73","0.01"
"713160","元富Z9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","5,000,000","0.01","0.50","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.04","5,000,000","0.04","0.85","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.44","0.01"
"713163","TU日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"713164","TV日盛","0.14","+0.04","0.14","0.14","0.14","0.14","22,000","3,080","1","0.13","0.14","5,000,000","0.14","0.44","0.01"
"713165","永豐W8","0.13","-0.13 ","0.16","0.16","0.13","0.16","175,000","27,250","2","0.12","0.13","13,000,000","0.13","0.71","0.01"
"713166","永豐W9","0.07","+0.02","0.07","0.07","0.07","0.07","499,000","34,930","1","0.05","0.06","5,587,000","0.07","0.52","0.01"
"713167","永豐X1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.93","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.25","0.01"
"713171","兆豐XY","0.04","-0.06 ","0.05","0.05","0.04","0.05","279,000","13,650","28","0.03","0.04","5,000,000","0.04","0.69","0.01"
"713172","康和SD","0.31","+0.06","0.30","0.31","0.30","0.30","55,000","16,750","3","0.28","0.34","5,000,000","0.31","0.63","0.01"
"713173","WW凱基","0.32","+0.01","0.32","0.32","0.32","0.32","25,000","8,000","1","0.22","0.32","10,000,000","0.32","0.77","0.01"
"713174","WX凱基","0.32","-0.27 ","0.36","0.37","0.32","0.34","54,000","18,200","4","0.30","0.31","10,000,000","0.32","1.29","0.01"
"713175","WY凱基","0.27","+0.06","0.28","0.28","0.27","0.28","77,000","21,510","3","0.27","0.29","10,000,000","0.27","1.18","0.01"
"713176","QV群益","0.02","-0.04 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.12","7,500,000","0.02","2.07","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.79","0.01"
"713179","元大TD","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","7,000,000","0.05","0.48","0.01"
"713180","元大TE"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.15","5,000,000","0.15","0.56","0.01"
"713181","元富PB","0.05","+0.01","0.05","0.05","0.05","0.05","18,000","900","1","0.04","0.05","5,000,000","0.05","0.80","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.52","0.01"
"713183","永豐X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,640,000","0.01","0.34","0.01"
"713184","永豐X4"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,857,000","0.05","0.34","0.01"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","5,000,000","0.07","0.61","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.18","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.53","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","20,000,000","0.20","0.68","0.01"
"713189","元大TG","0.38","+0.02","0.34","0.41","0.33","0.39","362,000","142,080","13","0.37","0.38","10,000,000","0.38","0.86","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.54","0.01"
"713191","元富PD"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.32","10,000,000","0.32","0.85","0.01"
"713192","TX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.38","0.01"
"713193","永豐X5","0.04","-0.02 ","0.04","0.06","0.04","0.04","73,000","3,080","8","0.03","0.06","6,000,000","0.04","0.66","0.01"
"713194","永豐X6"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.50","0.01"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","0.36","0","0","0","0.57","0.00","5,000,000","0.61","1.22","0.01"
"713198","國泰XB","0.65","+0.05","0.54","0.67","0.54","0.61","114,000","69,050","8","0.62","0.63","7,400,000","0.65","1.04","0.26"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.36","0.01"
"713200","統一RX","0.12","+0.02","0.11","0.13","0.11","0.12","756,000","88,040","12","0.12","0.13","10,000,000","0.12","0.55","0.01"
"713201","WZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","6,850,000","0.02","0.52","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"713203","XB凱基","0.31","-0.02 ","0.33","0.33","0.31","0.32","200,000","64,500","4","0.31","0.32","6,300,000","0.31","1.33","0.01"
"713204","XC凱基","0.47","-0.07 ","0.61","0.61","0.45","0.51","111,000","57,140","12","0.48","0.50","10,000,000","0.47","1.14","0.01"
"713205","元大TJ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","9,400,000","0.02","1.83","0.01"
"713206","元大TK","0.12","0.00 ","0.12","0.12","0.11","0.11","76,000","8,620","4","0.11","0.13","10,000,000","0.12","0.72","0.01"
"713207","元大TM","0.02","-0.01 ","0.02","0.02","0.02","0.02","889,000","17,780","87","0.01","0.02","9,700,000","0.02","1.04","0.01"
"713208","元大TN"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.14","10,000,000","0.10","0.55","0.01"
"713209","TY日盛","0.33","-0.03 ","0.34","0.34","0.33","0.34","163,000","54,990","4","0.33","0.34","5,000,000","0.33","0.53","0.13"
"713210","永豐X7"," ---","--- ","---","---","---","0.07","0","0","0","0.15","0.16","10,000,000","0.15","0.57","0.01"
"713211","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","16,000,000","0.05","0.39","0.01"
"713212","永豐X9"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.38","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.19","5,000,000","0.19","1.17","0.01"
"713214","兆豐YF","0.19","+0.02","0.19","0.19","0.19","0.19","24,000","4,560","2","0.19","0.21","5,000,000","0.19","0.49","0.01"
"713215","兆豐YG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713216","亞東TM","1.36","-0.05 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.22","1.27","10,000,000","1.36","1.97","0.75"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.46","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"713219","國泰XC"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.16","5,000,000","0.11","0.56","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.22","0","0","0","0.00","1.00","10,000,000","1.00","1.48","0.52"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.40","0.01"
"713222","WK富邦","1.07","-0.07 ","1.12","1.12","1.06","1.08","43,000","46,610","4","1.08","1.09","10,000,000","1.07","1.78","0.36"
"713223","WL富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.76","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","1.18","0.01"
"713225","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"713226","RD群益","0.24","+0.07","0.24","0.24","0.24","0.24","105,000","25,200","2","0.26","0.27","10,000,000","0.24","0.90","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,187,000","0.01","0.76","0.01"
"713228","元富PE"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.98","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.51","0.01"
"713230","元大TP"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.33","10,000,000","0.32","0.73","0.01"
"713231","元大TQ"," ---","--- ","---","---","---","0.43","0","0","0","0.52","0.53","20,000,000","0.52","1.11","0.01"
"713232","元富PG","1.08","+0.57","0.86","1.09","0.86","0.90","96,000","86,030","11","1.07","1.08","5,000,000","1.08","2.13","0.03"
"713233","元富PH"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"713234","永豐Y2","0.39","-0.05 ","0.39","0.39","0.39","0.39","1,000","390","1","0.40","0.41","16,000,000","0.39","1.04","0.01"
"713235","永豐Y3","0.12","-0.04 ","0.12","0.12","0.12","0.12","437,000","52,440","1","0.12","0.13","16,000,000","0.12","0.57","0.01"
"713236","永豐Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.53","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.44","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"713239","兆豐YK","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.05","5,000,000","0.03","0.32","0.01"
"713240","兆豐YL"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.14","0.64","0.01"
"713241","國泰XE"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.57","0.01"
"713242","國泰XF","0.37","+0.06","0.33","0.37","0.33","0.35","130,000","45,100","3","0.35","0.36","5,500,000","0.37","1.42","0.01"
"713243","PV第一"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.21","5,000,000","0.19","0.92","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","8,000,000","0.02","0.68","0.01"
"713246","WN富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.29","0.01"
"713247","WP富邦","0.13","+0.02","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","7,500,000","0.13","0.56","0.01"
"713248","WQ富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.35","15,000,000","0.28","0.71","0.01"
"713249","RF群益","0.24","-0.01 ","0.23","0.26","0.21","0.24","85,000","20,250","9","0.24","0.25","10,000,000","0.24","0.96","0.01"
"71324P","PW群益"," ---","--- ","---","---","---","3.09","0","0","0","2.40","2.43","5,068,000","2.43","2.82","2.04"
"713250","RG群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","1.08","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,275,000","0.02","2.24","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.92","0.01"
"713254","元富PK","0.31","+0.05","0.31","0.31","0.31","0.31","4,000","1,240","1","0.38","0.41","5,000,000","0.31","0.57","0.04"
"713255","元富PL"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.00","5,000,000","1.00","1.42","0.58"
"713256","永豐Y5","0.73","+0.01","0.73","0.82","0.70","0.77","225,000","172,800","20","0.73","0.74","15,000,000","0.73","1.36","0.10"
"713257","永豐Y6"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","8,833,000","0.06","0.57","0.01"
"713258","兆豐YM","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.34","0.35","8,000,000","0.39","1.14","0.01"
"713259","PW第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"713260","XF凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","10,000,000","0.19","0.74","0.01"
