上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4711","永純","13.40","+0.20","13.25","13.55","13.10","13.28","55,000","730,450","28","13.25","13.55","61,056,000","13.40","14.30","12.50"
"4712","南璋","5.65","-0.02 ","5.70","5.78","5.65","5.69","32,145","182,802","11","5.65","5.73","64,086,600","5.65","6.04","5.26"
"4714","永捷","9.93","+0.12","9.90","10.05","9.90","9.98","25,000","249,570","13","9.93","9.98","42,444,679","9.93","10.60","9.24"
"4716","大立","15.75","+0.25","15.65","15.95","15.65","15.74","109,235","1,719,330","55","15.60","15.80","52,117,081","15.75","16.85","14.65"
"4720","德淵","11.00","+0.20","11.20","11.45","10.80","11.08","83,000","919,900","36","11.00","11.05","61,160,000","11.00","11.75","10.25"
"4721","美琪瑪","36.35","0.00 ","36.90","37.90","36.35","37.10","760,221","28,206,056","416","36.30","36.35","63,943,001","36.35","38.85","33.85"
"4722","國精化","7.80","-0.18 ","7.99","7.99","7.80","7.87","10,103","79,560","6","7.73","7.89","61,746,881","7.80","8.34","7.26"
"4903","聯光通","7.06","-0.01 ","7.05","7.25","7.05","7.14","253,000","1,806,860","59","7.06","7.10","72,996,950","7.06","7.55","6.57"
"4905","台聯電","12.00","0.00 ","12.05","12.15","11.85","11.97","83,000","993,100","28","12.00","12.10","58,240,000","12.00","12.80","11.20"
"4907","正華","14.10","-0.10 ","13.90","14.10","13.80","13.98","186,634","2,609,576","33","13.90","14.10","42,066,000","14.10","15.05","13.15"
"4908","前鼎","37.45","+2.45","35.20","37.45","35.20","36.42","627,696","22,862,915","240","37.45","0.00","56,138,500","37.45","40.05","34.85"
"4909","新復興","25.60","-0.40 ","26.20","26.20","25.60","25.83","91,807","2,371,450","52","25.60","25.70","80,891,121","25.60","27.35","23.85"
"5007","三星","27.80","+0.05","27.80","28.20","27.80","27.85","222,553","6,197,711","47","27.75","27.85","219,956,859","27.80","29.70","25.90"
"5009","榮剛","32.70","-0.50 ","34.00","34.00","32.40","33.23","1,780,028","59,150,079","517","32.60","32.70","299,738,824","32.70","34.95","30.45"
"5011","久陽","3.07","-0.23 ","3.07","3.07","3.07","3.07","1,000","3,070","1","0.00","3.07","32,437,350","3.07","3.28","2.86"
"5013","強新","19.85","+0.25","20.10","20.30","19.85","20.02","772,303","15,464,764","258","19.85","19.95","77,580,000","19.85","21.20","18.50"
"5014","建錩","9.34","-0.01 ","9.60","9.64","9.26","9.37","118,438","1,109,690","49","9.26","9.34","116,427,197","9.34","9.99","8.69"
"5015","華祺","18.05","-0.20 ","18.25","18.35","18.00","18.18","74,327","1,351,486","43","18.05","18.10","60,639,189","18.05","19.30","16.80"
"5016","松和","23.10","+0.10","23.00","23.20","22.50","23.01","124,003","2,853,469","24","23.05","23.10","41,009,980","23.10","24.70","21.50"
"5102","富強","12.50","+0.20","12.50","12.50","12.30","12.48","8,000","99,800","4","12.30","12.50","55,359,090","12.50","13.35","11.65"
"5201","凱衛","30.90","+0.40","30.50","30.90","30.00","30.56","37,364","1,141,929","20","30.00","30.90","25,674,600","30.90","33.05","28.75"
"5202","力新","5.83","-0.02 ","6.00","6.00","5.83","5.90","80,255","473,859","32","5.75","5.85","60,694,000","5.83","6.23","5.43"
"5205","漢康","28.25","+0.45","27.90","28.25","27.90","28.00","4,000","112,000","4","27.60","28.00","20,188,000","28.25","30.20","26.30"
"5206","經緯","3.26","-0.02 ","3.26","3.26","3.26","3.26","4,191","13,651","2","3.13","3.25","45,678,294","3.26","3.48","3.04"
"5209","新鼎","22.75","-0.75 ","23.50","23.70","22.70","23.20","14,000","324,850","12","22.55","23.25","20,838,800","22.75","24.30","21.20"
"5210","寶碩","9.29","+0.14","9.45","9.45","9.25","9.32","39,910","371,822","19","9.26","9.36","71,874,231","9.29","9.94","8.64"
"5211","蒙恬","29.00","-1.35 ","30.00","30.00","29.00","29.49","105,936","3,123,844","26","29.00","29.90","32,289,571","29.00","31.00","27.00"
"5212","凌網","17.60","-0.95 ","18.55","18.55","17.60","18.08","56,300","1,017,825","21","17.60","18.55","34,533,000","17.60","18.80","16.40"
"5213","捷鴻","18.15","+0.65","17.90","18.70","17.20","18.26","97,330","1,777,338","58","18.10","18.25","78,431,529","18.15","19.40","16.90"
"5301","祥裕","4.24","+0.04","4.45","4.45","4.01","4.15","19,000","78,830","11","4.01","4.24","62,916,000","4.24","4.53","3.95"
"5302","太欣","19.00","-0.75 ","20.45","20.45","19.00","19.79","445,000","8,806,600","206","19.00","19.50","162,140,000","19.00","20.30","17.70"
"5304","大霸","3.56","-0.03 ","3.60","3.72","3.38","3.53","233,475","824,130","62","3.39","3.56","132,827,140","3.56","3.80","3.32"
"5306","訊康","3.02","+0.06","2.90","3.02","2.90","3.00","93,444","280,146","19","3.00","3.02","70,343,497","3.02","3.23","2.81"
"5309","系統","5.17","+0.07","5.10","5.25","5.02","5.13","43,000","220,380","23","5.17","5.18","130,537,229","5.17","5.53","4.81"
"5312","寶島科","33.50","+0.40","33.80","34.20","33.20","33.67","27,000","909,100","23","33.40","34.00","57,199,902","33.50","35.80","31.20"
"5314","世紀","6.75","0.00 ","6.70","6.80","6.70","6.71","14,094","94,579","10","6.70","6.75","112,281,887","6.75","7.22","6.28"
"5315","光聯","3.94","+0.01","3.95","4.05","3.93","3.94","547,200","2,158,070","80","3.94","3.99","238,803,321","3.94","4.21","3.67"
"5317","凱美","9.05","0.00 ","9.10","9.16","9.01","9.08","354,020","3,212,922","96","9.05","9.07","133,715,166","9.05","9.68","8.42"
"5318","佳鼎","0.58","0.00 ","0.61","0.61","0.58","0.59","31,000","18,430","6","0.54","0.58","404,946,911","0.58","0.62","0.54"
"5321","九德","4.94","+0.24","4.70","4.94","4.62","4.79","35,058","167,824","22","4.70","4.94","225,000,000","4.94","5.28","4.60"
"5324","德豐","3.00","+0.03","3.00","3.00","3.00","2.93","1,962","5,741","4","3.01","0.00","192,853,534","3.00","3.21","2.79"
"5326","漢磊","10.65","+0.10","10.95","11.10","10.65","10.89","3,044,134","33,138,468","742","10.65","10.80","338,939,308","10.65","11.35","9.91"
"5328","華容","4.27","-0.01 ","4.28","4.28","4.15","4.17","77,063","321,475","29","4.17","4.26","167,119,100","4.27","4.56","3.98"
"5340","建榮","5.19","+0.10","5.18","5.24","5.10","5.20","195,028","1,013,577","40","5.19","5.20","165,893,964","5.19","5.55","4.83"
"5344","立衛","17.00","0.00 ","17.00","17.00","17.00","17.00","11,388","193,556","9","16.40","17.00","74,389,007","17.00","18.15","15.85"
"5345","天揚","8.60","+0.10","8.50","8.89","8.20","8.48","61,000","517,140","24","8.34","8.60","50,000,000","8.60","9.20","8.00"
"5346","力晶","7.12","-0.07 ","7.28","7.32","6.99","7.14","64,205,294","458,153,456","6,942","7.12","7.13","7,844,716,585","7.12","7.61","6.63"
"5347","世界","17.40","0.00 ","17.80","17.95","17.20","17.47","2,636,245","46,050,360","975","17.40","17.45","1,728,820,371","17.40","18.60","16.20"
"5348","系通","12.10","0.00 ","12.00","12.10","12.00","12.01","11,000","132,100","9","12.00","12.45","21,750,310","12.10","12.90","11.30"
"5349","先豐","6.10","+0.10","6.10","6.18","6.00","6.11","79,000","482,400","21","6.10","6.15","203,014,081","6.10","6.52","5.68"
"5351","鈺創","17.50","+0.40","17.35","17.50","17.00","17.31","1,437,087","24,875,052","507","17.10","17.50","381,234,676","17.50","18.70","16.30"
"5353","台林","7.19","+0.38","6.99","7.25","6.92","7.09","236,000","1,673,230","76","7.05","7.19","100,941,085","7.19","7.69","6.69"
"5355","佳總","7.90","-0.07 ","8.20","8.20","7.90","7.99","766,000","6,120,200","210","7.90","7.99","117,709,724","7.90","8.45","7.35"
"5356","協益","7.57","+0.16","7.56","7.60","7.47","7.53","263,584","1,985,927","91","7.47","7.57","140,000,000","7.57","8.09","7.05"
"5364","浩騰","13.80","+0.10","13.95","14.00","13.80","13.87","142,045","1,969,773","58","13.80","13.85","163,974,745","13.80","14.75","12.85"
"5371","中光電","32.20","+0.40","32.10","32.50","32.10","32.26","2,596,303","83,744,352","1,195","32.20","32.25","694,463,253","32.20","34.45","29.95"
"5381","合正","3.70","-0.01 ","3.86","3.86","3.70","3.76","334,200","1,256,722","89","3.70","3.75","249,661,788","3.70","3.95","3.45"
"5383","金利","11.70","0.00 ","11.80","12.05","11.70","11.78","103,000","1,212,850","42","11.65","11.70","63,031,099","11.70","12.50","10.90"
"5384","捷元","9.83","+0.08","9.93","9.99","9.81","9.86","107,000","1,055,170","52","9.83","9.86","98,035,750","9.83","10.50","9.15"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","12.35","16,939,831","12.35","13.20","11.50"
"5387","茂德","4.35","-0.04 ","4.40","4.48","4.35","4.41","36,550,997","161,196,251","4,524","4.34","4.35","6,706,953,672","4.35","4.65","4.05"
"5392","應華","140.00","+3.00","140.00","146.00","139.00","142.62","401,479","57,258,560","285","140.00","141.00","58,596,000","140.00","149.50","130.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.58","37,523,500","4.58","4.90","4.26"
"5398","力瑋","5.15","+0.26","4.90","5.20","4.90","5.07","23,000","116,660","16","5.00","5.15","53,733,000","5.15","5.51","4.79"
"5403","中菲","15.40","+0.10","15.35","15.40","15.30","15.32","60,096","920,918","23","15.35","15.40","56,055,942","15.40","16.45","14.35"
"5410","國眾","9.95","-0.10 ","10.15","10.15","9.95","10.04","111,361","1,118,523","41","9.95","10.00","83,631,250","9.95","10.60","9.26"
"5425","台半","27.20","+0.20","28.15","28.15","27.20","27.45","913,592","25,082,562","378","27.15","27.20","248,157,896","27.20","29.10","25.30"
"5426","振發","16.30","+0.30","16.10","16.40","16.10","16.28","929,600","15,135,888","258","16.25","16.30","150,000,000","16.30","17.40","15.20"
"5432","達威","9.66","-0.03 ","9.76","9.89","9.60","9.73","213,000","2,071,690","71","9.66","9.69","81,574,799","9.66","10.30","8.99"
"5438","東友","26.15","+0.60","25.70","26.15","25.70","26.01","521,187","13,554,338","170","26.10","26.15","123,960,565","26.15","27.95","24.35"
"5439","高技","16.50","+0.10","16.80","16.80","16.50","16.68","239,550","3,996,163","83","16.50","16.70","73,873,911","16.50","17.65","15.35"
"5443","均豪","11.70","+0.20","11.60","11.80","11.60","11.69","261,997","3,062,761","109","11.70","11.75","227,260,180","11.70","12.50","10.90"
"5450","寶聯","13.70","+0.20","13.70","13.70","13.45","13.61","65,405","890,117","15","13.65","13.90","55,661,250","13.70","14.65","12.75"
"5452","佶優","8.72","-0.28 ","9.02","9.15","8.72","8.97","99,799","895,061","50","8.72","8.80","132,779,000","8.72","9.33","8.11"
"5455","訊利電","15.25","-0.05 ","15.70","15.80","15.20","15.50","148,076","2,295,305","44","15.25","15.40","30,828,775","15.25","16.30","14.20"
"5457","宣德","4.33","+0.04","4.30","4.39","4.22","4.30","175,523","755,435","67","4.28","4.33","158,987,592","4.33","4.63","4.03"
"5460","同協","11.15","+0.70","11.00","11.15","10.65","10.99","755,742","8,306,322","261","11.15","0.00","68,925,743","11.15","11.90","10.40"
"5464","霖宏","32.30","0.00 ","32.40","32.60","32.20","32.33","73,062","2,362,251","37","32.30","32.50","51,535,000","32.30","34.55","30.05"
"5465","富驊","3.78","+0.02","3.90","3.95","3.78","3.86","217,000","837,280","57","3.78","3.83","120,800,000","3.78","4.04","3.52"
"5466","泰林","11.70","+0.60","11.25","11.70","11.15","11.43","1,400,113","16,000,710","344","11.70","11.75","279,233,450","11.70","12.50","10.90"
"5467","聯福生","4.30","+0.06","4.29","4.30","4.29","4.30","4,000","17,190","2","3.96","4.30","111,177,619","4.30","4.60","4.00"
"5468","台晶","15.00","+0.40","14.60","15.00","14.25","14.65","28,121","411,946","17","14.80","15.00","78,102,509","15.00","16.05","13.95"
"5474","聰泰","32.60","-0.30 ","32.75","33.40","32.20","32.77","128,000","4,194,050","86","32.60","32.70","33,729,787","30.10","32.20","28.00"
"5475","德宏","5.16","-0.29 ","5.78","5.78","5.16","5.43","366,461","1,990,829","85","5.16","5.54","172,370,375","5.16","5.52","4.80"
"5478","智冠","92.80","-0.50 ","95.90","96.00","92.80","94.27","523,855","49,385,142","397","92.50","92.80","123,389,801","92.80","99.20","86.40"
"5480","統盟","4.65","+0.09","4.70","4.80","4.65","4.72","438,336","2,069,435","110","4.65","4.80","153,314,726","4.65","4.97","4.33"
"5481","華韡","11.40","-0.10 ","11.45","11.70","11.20","11.31","80,092","905,788","35","11.35","11.40","102,281,891","11.40","12.15","10.65"
"5483","中美晶","147.00","-2.50 ","150.00","152.00","147.00","149.74","2,313,667","346,453,216","1,185","147.00","147.50","199,180,700","147.00","157.00","137.00"
"5487","通泰","15.30","-0.15 ","15.70","15.70","15.30","15.46","116,000","1,793,750","59","15.30","15.50","46,406,031","15.30","16.35","14.25"
"5488","松普","8.48","+0.18","8.40","8.60","8.37","8.47","305,550","2,588,630","71","8.48","8.49","88,809,925","8.48","9.07","7.89"
"5489","彩富","36.60","+0.50","37.00","37.00","36.35","36.74","51,113","1,877,784","36","36.60","36.90","88,187,324","36.60","39.15","34.05"
"5490","同亨","19.40","-0.10 ","19.80","19.95","19.40","19.64","224,026","4,400,955","86","19.40","19.45","103,337,000","19.40","20.75","18.05"
"5491","連展","13.40","+0.25","13.45","13.90","13.20","13.54","276,000","3,736,300","115","13.40","13.50","128,226,000","13.40","14.30","12.50"
"5492","亞智科","20.00","+0.55","19.45","20.20","19.45","19.63","253,000","4,966,050","44","19.90","20.00","62,201,328","20.00","21.40","18.60"
"5493","三聯","25.00","0.00 ","25.40","25.80","24.90","25.19","208,000","5,240,550","95","25.00","25.20","38,102,493","25.00","26.75","23.25"
"5498","凱崴","4.96","+0.05","5.00","5.10","4.94","5.01","148,000","741,290","34","4.96","5.00","143,286,848","4.96","5.30","4.62"
"5505","和旺","12.40","-0.05 ","12.95","12.95","12.00","12.25","9,000","110,250","4","12.10","12.40","40,000,000","12.40","13.25","11.55"
"5506","長鴻","8.64","-0.06 ","8.82","8.97","8.60","8.76","1,410,020","12,357,672","313","8.63","8.65","127,215,000","8.64","9.24","8.04"
"5508","永信建","50.40","+0.60","51.80","52.00","50.30","51.37","134,655","6,917,512","95","50.40","50.50","131,042,937","50.40","53.90","46.90"
"5511","德昌","13.65","+0.10","13.60","13.70","13.60","13.62","32,025","436,240","15","13.65","13.70","82,308,450","13.65","14.60","12.70"
"5512","力麒","16.05","-0.60 ","16.80","17.00","15.80","16.39","6,737,750","110,422,023","1,812","16.05","16.10","370,406,003","16.05","17.15","14.95"
"5514","三豐","11.10","+0.05","11.15","11.20","11.10","11.14","108,000","1,203,300","47","11.10","11.15","98,662,788","11.10","11.85","10.35"
"5516","雙喜","10.45","+0.15","10.55","10.55","10.45","10.46","7,000","73,250","5","10.05","10.40","38,295,000","10.45","11.15","9.72"
"5519","隆大","28.60","-0.10 ","28.70","28.70","28.60","28.60","3,193","91,304","4","27.35","28.50","61,000,000","28.60","30.60","26.60"
"5520","力泰","22.20","-0.60 ","22.20","22.20","22.20","22.20","10,000","222,000","1","22.45","23.70","70,959,112","22.20","23.75","20.65"
"5521","工信","11.20","-0.20 ","11.60","11.80","11.20","11.41","2,554,100","29,153,968","678","11.20","11.25","324,018,814","11.20","11.95","10.45"
"5523","宏都","18.70","-0.20 ","19.10","19.60","18.70","19.22","844,781","16,238,274","419","18.70","18.90","94,292,000","18.70","20.00","17.40"
"5529","志嘉","21.50","-0.10 ","21.95","21.95","21.50","21.68","89,515","1,940,822","6","21.60","21.65","44,173,800","21.50","23.00","20.00"
"5530","大漢","13.05","-0.15 ","13.00","13.30","13.00","13.06","148,150","1,934,157","49","13.05","13.10","107,235,000","13.05","13.95","12.15"
"5601","台聯櫃","16.25","+0.35","16.25","16.25","16.25","16.25","1,000","16,250","1","15.05","16.00","72,000,000","16.25","17.35","15.15"
"5603","陸海","11.80","+0.75","11.80","11.80","11.80","11.80","55,000","649,000","22","11.80","0.00","61,697,544","11.80","12.60","11.00"
"5604","中連貨","26.30","+0.15","26.20","26.80","26.20","26.44","146,455","3,872,117","97","26.30","26.35","108,782,968","26.30","28.10","24.50"
"5609","中菲行","37.20","-0.10 ","37.60","38.00","36.80","37.35","174,228","6,507,930","122","37.00","37.25","100,200,000","37.20","39.80","34.60"
"5701","劍湖山","11.85","+0.05","12.05","12.30","11.85","12.07","5,269,006","63,596,122","1,422","11.85","11.90","415,699,242","11.85","12.65","11.05"
"5703","亞都","27.50","-0.30 ","27.60","27.60","27.50","27.57","3,000","82,700","3","26.30","27.45","70,239,594","27.50","29.40","25.60"
"5704","老爺知","24.70","-0.20 ","24.10","24.70","24.10","24.30","3,000","72,900","3","24.20","24.80","59,787,165","24.70","26.40","23.00"
"5706","鳳凰","69.50","-1.50 ","72.00","73.70","69.50","71.88","518,280","37,255,759","392","69.50","70.00","30,637,865","69.50","74.30","64.70"
"5820","日盛金","7.07","-0.09 ","7.20","7.26","7.00","7.11","1,180,802","8,399,516","174","7.07","7.10","2,170,775,425","7.07","7.56","6.58"
"5902","德記","7.36","+0.05","7.33","7.47","7.25","7.30","82,000","598,570","21","7.26","7.36","165,370,500","7.36","7.87","6.85"
"5903","全家","0.00","--- ","0.00","0.00","0.00","51.90","10","519","1","51.00","52.00","223,220,000","51.90","55.50","48.30"
"5904","寶雅","23.80","+0.30","23.60","24.20","23.60","23.92","55,621","1,330,605","31","23.80","24.05","66,357,819","23.80","25.45","22.15"
"5905","南仁湖","12.00","0.00 ","12.40","12.40","11.90","12.08","385,975","4,661,300","173","11.95","12.00","174,789,817","12.00","12.80","11.20"
"6008","中信證","17.65","+0.35","17.95","17.95","17.30","17.69","9,645,906","170,645,487","2,498","17.65","17.70","2,538,086,216","17.65","18.85","16.45"
"6015","宏遠證","10.65","+0.15","11.10","11.10","10.60","10.80","1,978,440","21,366,554","510","10.60","10.65","429,900,000","10.65","11.35","9.91"
"6016","康和證","11.30","+0.05","11.60","11.65","11.30","11.44","2,528,197","28,928,052","574","11.30","11.35","614,358,228","11.30","12.05","10.55"
"6020","大展證","14.70","+0.30","14.80","14.80","14.40","14.56","154,000","2,242,750","59","14.50","14.70","232,583,552","14.70","15.70","13.70"
"6021","大慶證","14.10","+0.10","14.30","14.45","13.90","14.18","267,120","3,787,680","107","14.10","14.15","249,379,893","14.10","15.05","13.15"
"6022","大眾證","12.30","-0.10 ","12.80","13.00","12.30","12.58","1,182,050","14,875,320","289","12.30","12.35","268,203,193","12.30","13.15","11.45"
"6023","寶來期","54.90","-0.90 ","57.30","57.50","54.00","55.78","816,300","45,529,319","475","54.90","55.00","131,276,288","54.90","58.70","51.10"
"6101","弘捷","6.90","+0.11","6.79","6.94","6.79","6.86","151,000","1,036,280","35","6.82","7.01","104,365,000","6.90","7.38","6.42"
"6103","合邦","1.49","-0.06 ","1.64","1.65","1.49","1.64","206,000","337,980","35","1.49","0.00","106,156,242","1.49","1.59","1.39"
"6104","創惟","29.50","-0.50 ","30.60","30.95","29.50","30.32","560,758","17,002,360","293","29.50","29.70","79,844,932","29.50","31.55","27.45"
"6105","瑞傳","41.25","0.00 ","41.60","42.40","41.20","41.49","1,145,963","47,544,968","538","41.20","41.25","100,026,027","35.79","38.25","33.30"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.31","127","420","2","0.00","3.78","35,029,900","3.55","3.79","3.31"
"6108","競國","17.00","+0.10","17.00","17.20","16.95","17.03","182,779","3,112,943","80","17.00","17.05","122,739,558","17.00","18.15","15.85"
"6109","亞元","8.97","0.00 ","9.08","9.18","8.71","9.00","15,293","137,639","16","8.77","8.96","48,766,917","8.97","9.59","8.35"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","12.35","801","9,892","1","0.00","13.00","25,911,128","13.20","14.10","12.30"
"6113","亞矽","7.05","+0.07","6.84","7.05","6.84","6.91","178,294","1,231,402","44","7.00","7.05","59,285,100","7.05","7.54","6.56"
"6114","翔昇","4.75","0.00 ","4.75","4.75","4.75","4.75","2,000","9,500","1","4.50","4.70","57,344,000","4.75","5.08","4.42"
"6118","建達","17.80","-0.60 ","19.20","19.20","17.80","18.42","553,000","10,188,300","270","17.80","18.00","83,970,116","17.80","19.00","16.60"
"6121","新普","141.50","+4.00","140.50","142.50","139.50","140.98","909,334","128,198,428","599","141.50","142.00","208,604,843","141.50","151.00","132.00"
"6122","擎邦","12.00","+0.05","12.05","12.25","11.95","12.02","47,000","565,100","24","12.00","12.05","49,992,867","12.00","12.80","11.20"
"6123","上奇","21.60","-0.75 ","22.30","22.50","21.60","22.11","269,099","5,950,078","92","21.60","22.45","41,067,646","21.60","23.10","20.10"
"6124","業強","23.00","-0.20 ","23.50","24.00","22.80","23.20","468,719","10,875,304","179","22.85","23.00","173,186,767","20.67","22.10","19.25"
"6125","廣運","38.20","0.00 ","38.80","39.40","38.20","38.68","692,831","26,798,292","308","38.20","38.60","155,416,235","38.20","40.85","35.55"
"6126","信音","18.30","+0.20","18.50","18.50","18.25","18.39","112,799","2,074,610","55","18.30","18.40","69,400,417","18.30","19.55","17.05"
"6127","九豪","8.38","+0.04","8.36","8.48","8.34","8.36","121,000","1,011,410","33","8.34","8.38","81,147,551","8.38","8.96","7.80"
"6129","普誠","14.40","+0.10","14.80","14.80","14.40","14.62","715,312","10,455,658","302","14.35","14.40","178,962,175","14.40","15.40","13.40"
"6130","亞全","21.00","-1.00 ","22.60","22.80","21.00","22.08","218,000","4,813,100","146","21.00","21.50","27,607,233","21.00","22.45","19.55"
"6134","萬旭","27.50","0.00 ","28.00","28.00","27.20","27.58","137,108","3,781,996","63","27.40","27.60","66,900,000","27.50","29.40","25.60"
"6135","佳營","5.93","-0.02 ","5.95","5.95","5.93","5.95","36,740","218,675","12","5.93","5.95","76,188,875","5.93","6.34","5.52"
"6138","茂達","49.50","+1.00","49.90","50.40","49.20","49.83","4,333,094","215,907,300","2,081","49.50","49.60","122,344,448","49.50","52.90","46.05"
"6140","訊達","10.30","+0.20","10.80","10.80","10.20","10.55","37,000","390,400","27","10.30","10.35","33,882,750","10.30","11.00","9.58"
"6143","振曜","30.55","+0.45","31.00","31.25","30.50","30.88","156,200","4,824,208","101","30.55","30.65","59,514,756","30.55","32.65","28.45"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.16","0","0","0","0.00","10.85","62,431,473","10.60","11.30","9.86"
"6146","耕興","43.50","-0.40 ","44.00","44.20","43.50","43.83","58,061","2,544,934","42","43.50","43.80","76,021,315","43.50","46.50","40.50"
"6147","頎邦","22.75","-0.05 ","23.20","23.30","22.70","22.93","3,150,301","72,229,995","948","22.75","22.80","312,235,921","22.75","24.30","21.20"
"6148","和平資","3.15","+0.05","3.10","3.26","3.10","3.14","168,000","528,020","49","3.15","3.19","150,751,044","3.15","3.37","2.93"
"6149","禾鴻","2.91","+0.19","2.91","2.91","2.91","2.91","8,000","23,280","3","2.91","0.00","28,395,600","2.91","3.11","2.71"
"6150","撼訊","19.15","+0.10","19.50","19.70","19.10","19.22","446,000","8,571,850","132","19.10","19.15","65,155,299","19.15","20.45","17.85"
"6151","晉倫","12.70","+0.65","12.10","12.70","12.10","12.45","131,000","1,630,600","40","12.70","12.75","44,567,000","12.70","13.55","11.85"
"6152","百一","24.55","-0.95 ","25.50","25.60","24.50","24.86","485,101","12,061,049","218","24.50","24.65","112,512,306","24.55","26.25","22.85"
"6154","順發","38.00","0.00 ","38.70","38.70","38.00","38.25","177,010","6,771,086","109","38.00","38.05","70,000,000","38.00","40.65","35.35"
"6156","科橋","7.97","0.00 ","8.24","8.24","7.61","7.89","2,236,585","17,644,316","507","7.95","7.97","219,236,710","7.97","8.52","7.42"
"6158","禾昌","44.30","0.00 ","45.00","45.90","44.30","44.82","2,910,582","130,438,515","1,347","44.30","44.35","113,080,673","44.30","47.40","41.20"
"6159","詮鼎","13.20","+0.60","13.00","13.45","12.70","13.11","1,220,743","15,999,526","427","13.20","13.25","243,563,312","13.20","14.10","12.30"
"6160","欣技","51.20","+0.30","52.00","52.00","51.20","51.54","123,125","6,345,936","94","51.20","51.70","70,981,120","51.20","54.70","47.65"
"6161","捷波","8.97","-0.03 ","9.01","9.12","8.90","8.99","214,579","1,929,910","71","8.97","8.98","96,005,999","8.97","9.59","8.35"
"6163","華電網","23.15","+0.20","23.50","23.55","22.80","23.20","386,000","8,956,850","167","22.80","23.15","75,123,917","23.15","24.75","21.55"
"6164","華興","18.45","-0.15 ","18.90","19.20","18.40","18.72","879,049","16,459,666","372","18.45","18.50","116,111,942","18.45","19.70","17.20"
"6167","久正","7.27","+0.37","7.05","7.38","7.05","7.31","1,356,000","9,911,630","398","7.27","7.28","162,914,923","7.27","7.77","6.77"
"6169","昱泉","11.35","+0.05","11.30","11.50","11.30","11.38","52,000","591,500","21","11.30","11.35","27,920,000","11.35","12.10","10.60"
"6170","統振","33.15","+2.15","33.15","33.15","33.00","33.14","1,333,800","44,207,069","522","33.15","0.00","81,624,579","33.15","35.45","30.85"
"6171","亞銳士","7.00","+0.10","6.98","7.08","6.88","7.04","80,000","563,110","19","6.87","7.00","30,351,921","7.00","7.49","6.51"
"6173","信昌電","10.10","0.00 ","10.20","10.40","10.10","10.22","352,000","3,598,550","103","10.10","10.25","158,562,880","10.10","10.80","9.40"
"6174","安碁","8.80","+0.40","8.40","8.80","8.40","8.43","14,335","120,817","7","8.40","8.80","71,687,458","8.80","9.41","8.19"
"6175","立敦","5.17","+0.01","5.11","5.20","5.11","5.18","24,000","124,200","10","5.17","5.27","94,418,907","5.17","5.53","4.81"
"6177","十全","20.50","0.00 ","19.10","20.50","19.10","19.90","7,000","139,300","6","20.50","21.00","49,399,620","20.50","21.90","19.10"
"6179","世仰","7.04","+0.04","7.09","7.20","7.02","7.12","23,020","163,920","17","7.05","7.15","72,912,000","7.04","7.53","6.55"
"6180","橘子","26.40","+0.10","26.95","26.95","26.40","26.65","470,670","12,542,817","242","26.40","26.50","153,067,791","26.40","28.20","24.60"
"6182","合晶","116.00","-3.00 ","121.50","121.50","116.00","118.79","2,687,284","319,221,444","1,939","116.00","116.50","226,698,791","116.00","124.00","108.00"
"6183","關貿","13.05","-0.45 ","13.60","13.75","13.05","13.38","388,000","5,191,950","93","13.05","13.25","197,725,777","13.05","13.95","12.15"
"6185","幃翔","15.55","0.00 ","15.95","16.05","15.55","15.71","318,280","5,001,137","144","15.55","15.70","88,906,200","13.94","14.90","13.00"
"6186","晶磊","8.82","-0.08 ","9.01","9.09","8.82","8.96","149,000","1,334,840","67","8.82","8.90","72,068,831","8.82","9.43","8.21"
"6187","萬潤","24.00","-0.65 ","25.00","25.00","24.00","24.32","445,036","10,823,806","155","24.00","24.40","57,790,975","24.00","25.65","22.35"
"6188","廣明","34.80","+0.20","35.45","35.50","34.80","34.98","801,710","28,044,555","396","34.80","34.85","289,510,846","34.80","37.20","32.40"
"6190","萬泰","14.35","+0.05","14.50","14.65","14.35","14.49","502,076","7,272,586","131","14.35","14.45","114,694,262","14.35","15.35","13.35"
"6194","育富","41.20","0.00 ","42.00","42.00","41.20","41.62","315,012","13,109,293","189","41.20","41.30","119,880,000","41.20","44.05","38.35"
"6195","旭展","7.50","-0.20 ","7.87","7.87","7.35","7.65","16,000","122,400","15","7.45","7.50","22,968,202","7.50","8.02","6.98"
"6198","凌泰","10.00","+0.19","10.15","10.15","9.91","10.01","5,000","50,060","4","9.81","10.30","34,679,609","10.00","10.70","9.30"
"6199","精威","14.80","-0.30 ","15.00","15.20","14.80","15.01","146,000","2,191,600","57","14.80","15.05","63,323,629","14.80","15.80","13.80"
