上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6287","元隆","3.35","+0.11","3.10","3.35","3.10","3.20","28,000","89,490","14","3.22","3.35","182,568,845","3.35","3.68","3.02"
"6290","良維","33.90","+0.05","34.00","34.15","33.60","33.88","609,000","20,633,500","424","33.90","33.95","131,056,770","33.90","37.25","30.55"
"6291","沛亨"," ---","--- ","---","---","---","2.13","0","0","0","0.00","1.91","29,400,000","1.91","2.10","1.72"
"6292","迅德","27.85","+0.15","27.95","27.95","27.70","27.82","41,137","1,144,479","22","27.80","27.85","46,900,712","27.85","30.60","25.10"
"6294","智基","134.00","-1.50 ","136.00","136.00","134.00","134.65","60,240","8,111,400","56","134.00","134.50","16,885,000","134.00","147.00","121.00"
"6298","崴強","15.30","+0.05","15.30","15.30","15.15","15.21","191,432","2,911,958","61","15.20","15.25","168,951,974","15.30","16.80","13.80"
"6404","通訊-KY","21.60","+0.10","21.55","21.75","21.35","21.54","53,003","1,141,864","38","21.55","21.75","37,904,000","21.60","23.75","19.45"
"6411","晶焱","40.50","+0.65","40.00","40.55","39.35","40.18","1,020,000","40,988,100","545","40.45","40.50","65,928,000","40.50","44.55","36.45"
"6417","韋僑","33.00","+1.15","32.00","33.80","32.00","32.82","182,000","5,973,700","106","32.55","33.00","35,614,000","33.00","36.30","29.70"
"6419","京晨科","16.40","-0.15 ","16.15","16.50","15.85","16.16","11,214","181,266","11","16.05","16.40","22,045,170","16.40","18.00","14.80"
"6426","統新","34.00","+0.35","33.85","34.00","33.70","33.80","11,000","371,800","7","33.80","34.30","32,290,000","34.00","37.40","30.60"
"6432","今展科","30.35","+0.05","30.30","30.45","30.05","30.23","82,000","2,478,650","50","30.10","30.35","19,530,440","30.35","33.35","27.35"
"6435","大中","44.90","+1.90","43.70","45.00","43.00","43.84","1,339,090","58,708,831","772","44.80","44.90","32,952,000","44.90","49.35","40.45"
"6457","紘康","33.30","+0.40","33.80","34.40","33.20","33.51","95,000","3,183,550","36","33.25","33.30","27,859,112","33.30","36.60","30.00"
"6462","神盾","170.00","+11.00","161.50","170.00","160.00","165.84","1,965,889","326,032,241","1,460","170.00","170.50","68,839,254","170.00","187.00","153.00"
"6465","威潤","71.50","-0.50 ","71.00","72.80","71.00","71.76","27,000","1,937,400","21","71.50","71.90","24,238,698","71.50","78.60","64.40"
"6469","大樹","82.70","+0.40","83.20","85.00","82.20","83.16","171,318","14,246,798","138","82.70","82.90","25,260,000","82.70","90.90","74.50"
"6470","宇智","44.90","-0.45 ","45.70","45.70","44.90","45.16","82,000","3,703,150","57","44.90","44.95","31,324,100","44.90","49.35","40.45"
"6482","弘煜科","69.20","-1.40 ","71.00","71.00","69.20","69.89","113,018","7,899,333","83","69.10","70.10","12,837,000","69.20","76.10","62.30"
"6485","點序","88.80","+0.50","88.30","89.40","87.30","88.21","170,100","15,004,729","134","88.80","88.90","24,509,000","88.80","97.60","80.00"
"6488","環球晶","68.10","除息 ","68.10","68.50","67.60","67.97","582,474","39,591,584","477","68.00","68.20","369,250,000","68.10","74.90","61.30"
"6494","九齊","32.40","+0.20","32.30","32.70","32.10","32.37","48,000","1,553,550","36","32.40","32.50","26,559,690","32.40","35.60","29.20"
"6496","科懋","69.50","0.00 ","69.60","69.90","69.00","69.28","61,046","4,229,043","47","69.50","69.80","46,667,000","69.50","76.40","62.60"
"6506","雙邦","21.45","+1.05","20.60","21.80","20.60","21.18","892,000","18,890,350","485","21.40","21.45","75,349,968","21.45","23.55","19.35"
"6508","惠光","27.40","+0.40","27.10","27.45","27.05","27.26","186,120","5,074,111","115","27.30","27.40","79,569,567","27.40","30.10","24.70"
"6509","聚和","19.55","-0.05 ","19.65","19.85","19.55","19.65","639,583","12,570,765","261","19.55","19.60","162,765,566","19.55","21.50","17.60"
"6510","精測","701.00","-7.00 ","710.00","710.00","700.00","703.76","70,277","49,458,285","79","701.00","704.00","30,789,022","701.00","771.00","631.00"
"6512","啟發電","41.25","-0.75 ","42.00","42.00","41.20","41.44","100,000","4,144,500","74","41.25","41.60","25,000,000","41.25","45.35","37.15"
"6514","芮特-KY","41.00","-0.40 ","41.50","41.50","41.00","41.39","9,000","372,500","7","40.30","41.50","21,358,700","41.00","45.10","36.90"
"6523","達爾膚","245.00","-2.00 ","245.50","247.00","244.50","245.48","143,329","35,183,776","143","244.50","245.50","45,815,625","245.00","269.50","220.50"
"6603","富強鑫","10.35","+0.05","10.35","10.40","10.30","10.35","54,330","562,097","26","10.35","10.40","119,510,015","10.35","11.35","9.32"
"6609","瀧澤科","26.05","-0.25 ","26.20","26.20","26.00","26.09","108,060","2,819,804","54","26.05","26.20","71,035,535","26.05","28.65","23.45"
"6803","崑鼎","188.50","+5.00","187.00","192.50","186.50","188.91","586,465","110,788,185","499","188.00","188.50","66,245,148","188.50","207.00","170.00"
"719916","國泰XA","0.06","-0.02 ","0.06","0.06","0.06","0.06","150,000","9,000","1","0.06","0.11","5,000,000","0.06","0.31","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.06","5,000,000","0.02","0.24","0.01"
"720567","S1國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","5,000,000","0.15","0.66","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.70","12.30"
"720775","U2國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","20,000,000","0.62","0.92","0.32"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","5,000,000","0.11","0.33","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.23","0.01"
"721252","統一WG"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.22","5,000,000","0.22","0.72","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.54","0.01"
"721357","VK日盛","1.40","+0.08","1.28","1.40","1.28","1.35","80,000","108,300","8","1.41","1.45","5,000,000","1.40","1.94","0.86"
"721559","統一XE","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","1","0.01","0.05","5,000,000","0.01","0.23","0.01"
"721620","XA第一"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.54","5,000,000","0.54","1.49","0.01"
"721657","富邦RE","1.00","-0.20 ","1.16","1.16","1.00","1.06","343,000","362,020","23","1.01","1.02","5,000,000","1.00","1.83","0.17"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"721694","QG國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.80","5,000,000","0.80","1.26","0.34"
"721705","WC日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","2","0.01","0.05","15,000,000","0.01","0.47","0.01"
"721711","統一XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","17,000,000","0.01","0.24","0.01"
"721714","XB第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.63","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","0.81","0.09"
"721746","統一XU","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","5,000,000","0.19","0.52","0.01"
"721757","統一XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","16,500,000","0.01","0.21","0.01"
"721758","統一XY","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.10","10,000,000","0.01","0.29","0.01"
"721759","統一XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","16,000,000","0.01","0.19","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"721804","統一YB","0.06","+0.04","0.05","0.06","0.05","0.06","50,000","2,900","2","0.05","0.06","15,000,000","0.06","0.45","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.95","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.75","0.01"
"721860","統一YM","0.24","+0.07","0.20","0.24","0.20","0.22","1,451,000","321,630","22","0.24","0.25","15,000,000","0.24","0.70","0.01"
"721861","統一YN"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.23","20,000,000","0.23","0.60","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","5,000,000","0.10","0.74","0.01"
"721887","QW國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.09","1.15","5,000,000","1.15","2.40","0.01"
"721888","QY國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.00","6,700,000","0.73","1.20","0.24"
"721891","WR日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","0.38","0.12"
"721893","統一YS","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","16,500,000","0.47","0.96","0.01"
"721897","SL元富","0.60","-0.05 ","0.66","0.66","0.60","0.65","272,000","176,980","7","0.62","0.63","5,000,000","0.60","1.24","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","1.82","0","0","0","1.98","2.00","5,000,000","1.98","2.88","1.08"
"721929","統一YW","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.05","15,000,000","0.01","0.35","0.01"
"721930","統一YX","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","5,000,000","0.01","0.16","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"721972","統一ZH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"721981","統一ZJ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","15,000,000","0.10","0.61","0.01"
"722005","WW日盛","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.02","5,000,000","0.02","0.17","0.01"
"722026","統一ZL"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"722031","統一ZR","0.19","+0.01","0.18","0.19","0.18","0.18","20,000","3,700","2","0.18","0.19","15,000,000","0.19","0.70","0.01"
"722071","兆豐TK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"722075","統一ZS","0.35","-0.02 ","0.32","0.35","0.32","0.34","40,000","13,400","3","0.33","0.34","15,000,000","0.35","0.76","0.01"
"722076","統一ZT"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.01","1.21","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"722083","統一ZX","0.06","-0.03 ","0.07","0.07","0.06","0.06","130,000","8,100","2","0.07","0.10","15,000,000","0.06","0.62","0.01"
"72208P","WE第一","0.08","-0.02 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.18","5,000,000","0.08","1.58","0.01"
"722092","T1元大"," ---","--- ","---","---","---","0.96","0","0","0","0.71","0.76","5,000,000","0.76","1.51","0.01"
"722095","兆豐TP","0.06","0.00 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.09","0.10","5,000,000","0.06","0.75","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"722101","富邦SC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.49","0.01"
"722103","富邦SE","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","6","0.04","0.10","5,000,000","0.03","0.51","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.74","0.01"
"722106","統一P1"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","16,000,000","0.16","0.56","0.01"
"722107","統一P2","0.22","+0.01","0.22","0.22","0.22","0.22","7,000","1,540","1","0.20","0.21","16,000,000","0.22","0.68","0.01"
"722108","統一ZZ","0.17","+0.03","0.15","0.17","0.15","0.17","120,000","20,000","2","0.17","0.18","15,000,000","0.17","0.57","0.01"
"722109","RF國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"722114","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.32","0.01"
"722115","U6元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.79","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","2.21","2.81","1.61"
"722131","U9元大","0.54","+0.08","0.46","0.54","0.43","0.46","370,000","168,560","30","0.54","0.56","5,000,000","0.54","1.21","0.01"
"722135","SY群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.39","0.01"
"722137","PM凱基","0.50","-0.24 ","0.69","0.69","0.50","0.58","142,000","81,860","11","0.54","0.56","5,000,000","0.50","1.63","0.01"
"722138","PN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"722141","PR凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"722143","TK元富"," ---","--- ","---","---","---","6.30","0","0","0","4.74","4.79","5,000,000","4.74","5.65","3.83"
"722153","PW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.03","0.77","0.01"
"722154","PX凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.17","5,000,000","1.17","1.74","0.60"
"722159","QD凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.37","0.38","5,000,000","0.38","0.95","0.01"
"722161","QF凱基"," ---","--- ","---","---","---","9.20","0","0","0","7.95","8.45","5,000,000","7.95","9.50","6.40"
"722163","統一P5","0.43","+0.01","0.44","0.44","0.41","0.44","161,000","70,310","4","0.43","0.44","12,000,000","0.43","0.93","0.01"
"722164","統一P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.51","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.40","0.01"
"722166","統一P8","0.74","-0.01 ","0.74","0.74","0.72","0.74","66,000","48,820","8","0.74","0.76","17,000,000","0.74","1.22","0.26"
"722167","中信YL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.10","0.56","0.01"
"722171","兆豐TR","0.14","+0.05","0.14","0.14","0.14","0.14","30,000","4,200","3","0.12","0.13","5,000,000","0.14","0.84","0.01"
"722178","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"722179","統一Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.48","0.01"
"722181","RG國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.13","8,000,000","0.13","0.72","0.01"
"722194","QN凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.23","5,000,000","0.21","1.09","0.01"
"722195","QP凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.56","0.58","5,000,000","0.58","1.40","0.01"
"722196","QQ凱基","0.47","+0.02","0.44","0.47","0.44","0.46","70,000","32,300","2","0.47","0.48","5,000,000","0.47","1.29","0.01"
"722202","V9元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.11","0.12","5,000,000","0.08","0.66","0.01"
"722209","統一Q3","0.70","+0.10","0.63","1.12","0.61","0.63","855,000","538,190","48","0.67","0.69","5,000,000","0.70","1.17","0.23"
"722210","統一Q4","2.18","+0.07","2.16","2.21","2.16","2.18","30,000","65,500","3","2.05","2.10","10,000,000","2.18","3.04","1.32"
"722211","RI國泰","1.05","+0.12","1.02","1.05","1.02","1.04","100,000","103,500","2","1.05","1.10","5,000,000","1.05","1.52","0.58"
"722216","統一Q5","0.34","-0.07 ","0.34","0.34","0.34","0.34","136,000","46,240","2","0.32","0.33","15,000,000","0.34","0.84","0.01"
"722217","統一Q6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.03","0.37","0.01"
"722221","兆豐TS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"722222","W5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.73","0.01"
"722225","W9元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"722226","統一Q7","4.05","0.00 ","4.00","4.05","4.00","4.01","6,000","24,050","2","3.99","4.08","16,000,000","4.05","4.85","3.25"
"722227","統一Q8","0.82","+0.06","0.76","0.84","0.75","0.77","3,300,000","2,542,110","94","0.81","0.82","5,000,000","0.82","1.25","0.39"
"722232","TM群益","0.63","-0.02 ","0.62","0.63","0.62","0.62","65,000","40,400","4","0.62","0.63","5,000,000","0.63","0.97","0.28"
"722235","RD凱基","0.89","+0.17","0.84","0.91","0.84","0.88","40,000","35,200","4","0.90","0.91","5,000,000","0.89","2.09","0.01"
"722236","RE凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.13","0.14","10,000,000","0.13","0.83","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.05","0.06","10,000,000","0.06","0.81","0.01"
"722244","富邦SH","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","5,000,000","0.01","0.19","0.01"
"722249","元大P9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722251","統一Q9"," ---","--- ","---","---","---","3.37","0","0","0","3.39","3.45","5,000,000","3.39","4.11","2.67"
"722252","統一R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.25","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"722273","RQ凱基","0.46","+0.08","0.44","0.46","0.44","0.45","220,000","99,200","3","0.46","0.47","5,000,000","0.46","1.03","0.01"
"722274","RR凱基","0.32","-0.01 ","0.33","0.33","0.32","0.33","50,000","16,400","5","0.32","0.33","5,000,000","0.32","0.85","0.01"
"722276","RT凱基","0.63","+0.05","0.60","0.63","0.56","0.58","160,000","92,800","4","0.58","0.60","5,000,000","0.63","1.20","0.06"
"722277","RU凱基"," ---","--- ","---","---","---","7.56","0","0","0","5.85","6.35","5,000,000","5.85","7.15","4.55"
"722278","RV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"722279","RW凱基"," ---","--- ","---","---","---","2.21","0","0","0","2.33","2.40","5,000,000","2.33","3.25","1.41"
"722280","RX凱基","0.19","+0.02","0.17","0.19","0.16","0.18","305,000","54,650","23","0.16","0.17","5,000,000","0.19","0.54","0.01"
"722281","富邦SJ"," ---","--- ","---","---","---","3.24","0","0","0","0.00","1.86","5,000,000","1.86","2.43","1.29"
"722284","RY凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","1.22","0.01"
"722289","統一R5","0.47","-0.08 ","0.49","0.50","0.47","0.49","140,000","68,300","6","0.46","0.48","17,000,000","0.47","0.91","0.03"
"722290","統一R6","0.20","-0.01 ","0.19","0.20","0.19","0.20","109,000","21,700","2","0.20","0.21","5,000,000","0.20","0.60","0.01"
"722293","永豐Y6","0.59","-0.06 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","11,000,000","0.59","1.04","0.14"
"722299","TQ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.66","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.02","0.34","0.01"
"722302","SA凱基","0.34","+0.01","0.29","0.34","0.29","0.29","71,000","20,840","8","0.31","0.32","5,000,000","0.34","1.69","0.01"
"722303","SB凱基","0.47","0.00 ","0.44","0.47","0.44","0.46","1,130,000","514,300","25","0.47","0.48","10,000,000","0.47","0.95","0.01"
"722305","永豐Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.42","0.01"
"722309","兆豐TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","15,000,000","0.09","0.39","0.01"
"722316","統一R9","0.58","-0.01 ","0.60","0.61","0.57","0.59","1,614,000","944,960","13","0.57","0.58","5,000,000","0.58","0.96","0.19"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.16","5,000,000","0.15","0.61","0.01"
"722318","統一S2"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"722319","統一S3","0.09","+0.04","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.09","5,000,000","0.09","0.39","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.59","0","0","0","0.69","0.73","5,000,000","0.69","1.08","0.30"
"722321","統一S5"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.38","0.01"
"722322","統一S6","0.95","-0.03 ","1.02","1.02","0.95","1.00","30,000","29,900","3","0.86","0.95","5,000,000","0.95","1.43","0.47"
"722331","國票UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.02","0.43","0.01"
"722332","國票UR"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","8,000,000","0.31","0.79","0.01"
"722333","國票US","0.59","-0.11 ","0.59","0.59","0.59","0.59","40,000","23,600","2","0.59","0.61","15,000,000","0.59","1.74","0.01"
"722338","富邦SM"," ---","--- ","---","---","---","1.42","0","0","0","1.37","1.40","5,000,000","1.37","1.98","0.76"
"722339","富邦SN"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.70","0.01"
"722340","富邦SP","0.01","-0.02 ","0.01","0.01","0.01","0.01","128,000","1,280","1","0.01","0.03","5,000,000","0.01","0.57","0.01"
"722341","富邦SQ"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.85","5,000,000","0.85","1.57","0.13"
"722373","RN國泰","4.12","-0.01 ","4.12","4.12","4.12","4.12","10,000","41,200","1","3.95","4.05","5,000,000","4.12","5.65","2.56"
"722374","RQ國泰","0.13","-0.05 ","0.14","0.14","0.13","0.14","11,000","1,490","3","0.10","0.11","5,000,000","0.13","0.49","0.01"
"722376","TR群益"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.47","0.01"
"722377","TS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","9,000,000","0.11","0.83","0.01"
"722378","TT群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","5,000,000","0.02","0.98","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.30","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.16","1.25","5,000,000","1.23","1.64","0.82"
"722384","統一S8","0.35","+0.02","0.35","0.36","0.35","0.35","145,000","50,850","12","0.35","0.36","15,000,000","0.35","0.84","0.01"
"722385","統一S9"," ---","--- ","---","---","---","1.58","0","0","0","1.59","1.62","15,000,000","1.59","2.17","1.01"
"722386","統一T1","0.13","-0.01 ","0.14","0.15","0.13","0.13","164,000","21,590","4","0.11","0.12","18,500,000","0.13","0.37","0.01"
"722394","RS國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.09","5,000,000","0.05","0.36","0.01"
"722395","RU國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.12","0.99","0.01"
"722403","SJ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.77","0.01"
"722408","統一T2","0.81","-0.08 ","0.85","0.85","0.81","0.82","193,000","158,610","4","0.79","0.85","5,000,000","0.81","1.19","0.42"
"722421","兆豐TZ","0.81","+0.08","0.81","0.81","0.81","0.81","10,000","8,100","1","0.75","0.76","5,000,000","0.81","1.49","0.13"
"722426","國票UT","0.68","-0.04 ","0.69","0.69","0.67","0.68","525,000","358,000","11","0.67","0.69","5,000,000","0.68","1.06","0.29"
"722430","SS凱基"," ---","--- ","---","---","---","1.80","0","0","0","1.68","1.74","5,000,000","1.74","2.46","1.02"
"722435","玉山W4","2.48","+0.27","2.32","2.54","2.32","2.41","31,000","74,620","4","2.27","2.37","10,000,000","2.48","3.77","1.19"
"722436","中信YN","4.18","+0.26","4.41","4.59","4.06","4.30","166,000","714,470","28","4.13","4.23","5,000,000","4.18","6.30","2.03"
"722439","TW群益"," ---","--- ","---","---","---","1.03","0","0","0","0.86","0.87","5,000,000","0.87","1.32","0.40"
"722440","TX群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.83","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.57","0.01"
"722442","元大V3"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.60","0.01"
