上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5820","日盛金","4.12","+0.05","4.10","4.18","4.08","4.11","4,412,124","18,147,514","646","4.12","4.13","4,521,149,425","4.12","4.40","3.84"
"5902","德記","11.65","-0.30 ","11.85","12.10","11.65","11.84","164,447","1,946,716","62","11.65","11.70","94,500,000","11.65","12.45","10.85"
"5903","全家","67.50","-0.50 ","68.10","68.10","67.50","67.76","13,010","881,620","12","67.50","68.00","223,220,000","67.50","72.20","62.80"
"5904","寶雅","31.20","-0.35 ","31.90","33.00","31.10","31.92","919,964","29,363,484","448","31.20","31.25","73,058,767","31.20","33.35","29.05"
"5905","南仁湖","23.55","-0.05 ","23.70","24.50","22.00","23.38","7,599,747","177,660,486","2,594","23.50","23.55","175,061,556","23.55","25.15","21.95"
"6008","凱基證","14.50","-0.10 ","14.80","15.05","14.50","14.76","14,358,486","211,901,311","2,887","14.50","14.55","3,207,236,216","14.50","15.50","13.50"
"6015","宏遠證","8.93","-0.04 ","9.02","9.15","8.93","9.04","1,232,450","11,137,113","334","8.93","8.95","456,838,775","8.93","9.55","8.31"
"6016","康和證","10.10","0.00 ","10.20","10.35","10.05","10.22","2,089,934","21,361,026","459","10.10","10.15","655,425,090","10.10","10.80","9.40"
"6020","大展證","16.00","-0.15 ","16.25","16.40","16.00","16.15","48,198","778,168","30","16.00","16.20","232,583,552","16.00","17.10","14.90"
"6021","大慶證","18.10","-0.05 ","18.50","18.80","17.95","18.40","856,100","15,752,972","317","18.10","18.15","265,589,587","18.10","19.35","16.85"
"6022","大眾證","17.20","0.00 ","17.30","17.55","17.10","17.35","1,976,938","34,306,131","515","17.15","17.20","321,392,910","17.20","18.40","16.00"
"6023","寶來期","39.85","+0.05","40.00","40.25","39.70","39.89","228,837","9,129,111","97","39.85","39.90","131,276,288","39.85","42.60","37.10"
"6024","群益期","34.20","+0.05","34.35","34.35","34.15","34.19","119,001","4,068,534","72","34.15","34.25","75,226,800","34.20","36.55","31.85"
"6101","弘捷","10.00","0.00 ","10.00","10.15","9.70","9.98","402,940","4,020,415","47","10.00","10.15","104,365,000","10.00","10.70","9.30"
"6103","合邦","5.26","+0.20","4.90","5.30","4.90","5.23","23,402","122,397","16","4.98","5.25","23,384,974","5.26","5.62","4.90"
"6104","創惟","39.40","-0.30 ","40.00","40.30","39.20","39.86","854,226","34,050,377","420","39.40","39.50","84,910,184","39.40","42.15","36.65"
"6105","瑞傳","37.95","-0.85 ","39.80","39.90","37.20","38.69","3,785,446","146,457,809","1,382","37.80","37.95","109,965,609","37.95","40.60","35.30"
"6107","華美","12.65","-0.85 ","13.60","13.80","12.60","13.00","601,000","7,813,850","269","12.65","12.70","35,029,900","12.65","13.50","11.80"
"6109","亞元","22.15","-1.65 ","22.90","22.90","22.15","22.21","3,225,898","71,650,790","965","0.00","22.15","52,686,518","22.15","23.70","20.60"
"6111","大宇資","43.05","-0.45 ","43.00","43.05","43.00","43.02","11,000","473,250","3","43.15","46.00","25,664,768","43.05","46.05","40.05"
"6113","亞矽","19.95","-0.85 ","21.00","21.35","19.90","20.54","4,955,505","101,790,000","1,432","19.95","20.00","55,607,100","19.95","21.30","18.60"
"6114","翔昇","5.05","0.00 ","4.93","5.05","4.70","4.92","36,475","179,464","11","4.72","5.15","35,457,448","5.05","5.40","4.70"
"6118","建達","23.00","-0.70 ","23.95","24.20","22.90","23.34","717,335","16,744,755","342","22.95","23.00","88,219,003","23.00","24.60","21.40"
"6121","新普","190.00","-1.50 ","193.00","194.50","188.50","191.77","6,017,550","1,154,010,619","3,094","189.50","190.00","231,618,481","190.00","203.00","177.00"
"6122","擎邦","20.55","-0.70 ","21.30","21.45","20.55","20.87","1,955,848","40,816,981","796","20.55","20.60","62,950,257","20.55","21.95","19.15"
"6123","上奇","28.20","-1.00 ","29.40","29.60","28.05","28.64","520,772","14,915,251","286","28.20","28.70","42,547,312","28.20","30.15","26.25"
"6124","業強","48.75","+3.15","46.00","48.75","46.00","45.28","3,165,243","143,320,905","637","48.50","48.75","192,479,945","48.75","52.10","45.35"
"6125","廣運","27.30","-0.85 ","28.50","28.65","27.20","27.82","1,613,179","44,879,479","664","27.30","27.35","212,182,621","27.30","29.20","25.40"
"6126","信音","46.10","-1.20 ","47.80","48.15","46.00","46.88","2,197,371","103,019,866","826","46.05","46.10","79,884,419","46.10","49.30","42.90"
"6127","九豪","22.90","-0.20 ","23.30","23.50","22.15","22.83","3,816,935","87,130,416","1,144","22.80","22.90","81,147,551","22.90","24.50","21.30"
"6129","普誠","23.70","-0.80 ","24.65","24.95","23.50","24.01","1,792,859","43,040,115","799","23.60","23.70","180,009,175","23.70","25.35","22.05"
"6134","萬旭","73.00","-1.70 ","74.70","75.50","73.00","74.37","802,807","59,700,884","460","73.00","73.10","68,985,000","73.00","78.10","67.90"
"6135","佳營","15.30","-0.30 ","16.00","16.00","14.70","15.26","782,946","11,944,484","269","15.30","15.40","76,188,875","15.30","16.35","14.25"
"6138","茂達","39.70","-1.55 ","41.95","41.95","39.25","40.35","2,365,927","95,462,057","1,194","39.70","39.80","126,406,052","39.70","42.45","36.95"
"6140","訊達","20.00","-1.10 ","21.60","21.70","19.80","20.58","560,004","11,524,680","271","19.90","20.30","35,644,653","20.00","21.40","18.60"
"6143","振曜","85.70","-2.30 ","88.50","90.00","85.60","87.60","751,585","65,839,101","404","85.70","85.90","68,328,350","85.70","91.60","79.80"
"6144","得利影","13.60","-0.80 ","14.65","14.65","13.60","13.95","63,007","879,045","43","13.60","14.00","48,696,459","13.60","14.55","12.65"
"6146","耕興","69.30","-2.20 ","72.50","72.50","69.10","70.88","813,023","57,624,797","448","69.30","70.00","77,893,013","69.30","74.10","64.50"
"6147","頎邦","50.00","-1.80 ","52.30","52.90","49.00","50.65","14,778,142","748,503,795","5,895","49.80","50.00","559,437,337","50.00","53.50","46.50"
"6148","驊宏資","7.83","-0.10 ","8.25","8.25","7.82","8.04","709,250","5,700,313","208","7.83","7.89","88,000,000","7.83","8.37","7.29"
"6150","撼訊","65.80","-4.90 ","70.30","70.30","65.80","66.74","7,679,841","512,528,837","3,726","0.00","65.80","64,277,712","65.80","70.40","61.20"
"6151","晉倫","37.50","-1.60 ","39.80","39.80","37.30","38.61","1,308,026","50,500,616","621","37.50","37.60","44,567,000","37.50","40.10","34.90"
"6154","順發","26.50","-0.45 ","27.00","27.00","26.50","26.83","166,495","4,467,516","95","26.50","26.65","80,080,000","26.50","28.35","24.65"
"6156","科橋","6.89","-0.18 ","7.00","7.00","6.62","6.78","109,940","745,839","33","6.81","6.89","131,572,026","6.89","7.37","6.41"
"6158","禾昌","64.50","-1.10 ","66.00","66.40","64.50","65.20","2,320,429","151,286,651","1,151","64.50","64.80","114,652,975","64.50","69.00","60.00"
"6160","欣技","45.00","-1.85 ","47.20","47.65","45.00","45.99","539,398","24,807,788","301","45.00","45.10","70,981,120","45.00","48.15","41.85"
"6161","捷波","24.00","-1.50 ","25.90","25.95","24.00","24.51","2,455,883","60,193,414","961","24.00","24.05","101,104,239","24.00","25.65","22.35"
"6163","華電網","21.60","-0.60 ","22.40","22.40","21.60","21.90","735,170","16,097,937","331","21.55","21.65","92,202,929","21.60","23.10","20.10"
"6167","久正","6.00","0.00 ","6.05","6.20","5.92","6.05","557,312","3,369,284","168","6.00","6.02","162,173,221","6.00","6.42","5.58"
"6169","昱泉","142.50","-5.00 ","148.50","149.00","142.50","144.95","761,395","110,366,552","608","142.50","143.00","28,085,000","142.50","152.00","133.00"
"6170","統振","26.55","-0.95 ","27.60","27.75","26.50","27.10","861,440","23,344,601","434","26.55","26.70","89,787,037","26.55","28.40","24.70"
"6171","亞銳士","13.00","+0.20","13.00","13.00","12.50","12.83","198,000","2,539,650","72","12.55","13.00","27,351,921","13.00","13.90","12.10"
"6173","信昌電","26.85","-0.20 ","27.40","27.85","26.70","27.20","2,966,951","80,700,182","938","26.85","27.00","163,891,723","26.85","28.70","25.00"
"6174","安碁","13.40","-1.00 ","14.00","14.05","13.40","13.52","1,917,000","25,921,250","471","0.00","13.40","71,687,458","13.40","14.30","12.50"
"6175","立敦","15.50","-0.80 ","16.30","17.20","15.50","16.56","4,564,699","75,611,541","1,237","15.50","15.75","93,678,907","15.50","16.55","14.45"
"6177","達麗","27.30","-0.45 ","28.30","28.30","27.30","27.69","246,232","6,816,959","140","27.30","27.45","62,914,207","27.30","29.20","25.40"
"6179","世仰","15.00","-0.40 ","15.90","15.90","15.00","15.36","265,838","4,082,070","131","15.00","15.30","68,095,000","15.00","16.05","13.95"
"6180","橘子","51.10","-1.70 ","53.10","53.50","50.40","51.90","4,480,676","232,538,806","2,517","51.00","51.10","165,391,415","51.10","54.60","47.55"
"6182","合晶","49.30","-1.60 ","51.40","51.40","49.15","49.92","4,354,624","217,393,001","2,441","49.25","49.30","273,542,450","49.30","52.70","45.85"
"6183","關貿","21.00","-0.15 ","21.35","21.35","20.90","21.07","920,582","19,396,062","222","20.95","21.00","150,000,000","21.00","22.45","19.55"
"6185","幃翔","32.50","-1.20 ","34.10","34.30","32.15","33.33","989,453","32,976,902","323","32.40","32.50","90,284,400","32.50","34.75","30.25"
"6186","晶磊","24.10","+0.25","25.00","25.00","23.30","24.41","255,003","6,225,022","130","23.50","24.10","20,179,273","24.10","25.75","22.45"
"6187","萬潤","41.00","-2.00 ","43.50","43.80","41.00","42.59","793,536","33,799,462","380","41.00","41.60","61,825,402","41.00","43.85","38.15"
"6188","廣明","51.90","-0.80 ","53.30","53.30","51.80","52.30","2,003,575","104,791,779","991","51.90","52.00","285,120,910","51.90","55.50","48.30"
"6190","萬泰","17.10","-0.45 ","17.75","17.90","16.90","17.30","1,959,488","33,893,568","434","17.05","17.10","112,985,171","17.10","18.25","15.95"
"6194","育富","39.65","-1.00 ","40.65","40.65","39.60","40.03","720,840","28,855,170","431","39.60","39.65","112,800,000","39.65","42.40","36.90"
"6195","旭展","36.55","+2.35","36.55","36.55","35.80","36.51","1,149,936","41,978,571","401","36.55","0.00","22,968,202","36.55","39.10","34.00"
"6198","凌泰","12.20","-0.35 ","12.60","12.75","12.00","12.32","294,000","3,622,300","119","12.05","12.20","34,823,609","12.20","13.05","11.35"
"6199","精威","13.25","-0.15 ","13.50","13.65","12.60","13.26","244,336","3,239,818","85","13.25","13.30","63,286,503","13.25","14.15","12.35"
"6203","海韻","84.40","-4.20 ","88.60","89.00","83.10","85.67","1,256,610","107,654,650","753","83.70","84.40","59,608,829","84.40","90.30","78.50"
"6204","艾華","31.15","-0.05 ","31.05","32.20","30.75","31.41","418,370","13,140,652","194","30.90","31.15","36,700,000","31.15","33.30","29.00"
"6207","雷科","41.20","-2.60 ","44.40","44.50","40.80","42.72","4,787,679","204,547,052","2,004","41.20","41.50","71,591,804","41.20","44.05","38.35"
"6208","日揚","13.60","-0.55 ","14.25","14.45","13.60","14.01","1,728,908","24,215,904","536","13.60","13.70","116,980,287","13.60","14.55","12.65"
"6210","慶生","39.20","-2.90 ","40.50","41.60","39.20","39.84","2,155,500","85,879,899","965","0.00","39.20","35,048,000","39.20","41.90","36.50"
"6211","福登","26.00","-0.15 ","26.40","27.50","25.60","26.43","727,000","19,214,300","329","26.00","26.10","46,734,763","26.00","27.80","24.20"
"6212","理銘","13.20","-0.45 ","14.30","14.30","13.00","13.87","689,737","9,565,791","230","13.20","13.30","102,000,000","13.20","14.10","12.30"
"6214","精誠","48.00","-2.10 ","50.10","50.50","48.00","48.93","4,884,835","239,021,748","2,123","48.00","48.05","265,954,204","48.00","51.30","44.65"
"6217","中探針","59.80","-4.50 ","65.20","65.20","59.80","61.98","1,116,232","69,187,273","575","0.00","59.80","39,475,200","59.80","63.90","55.70"
"6218","豪勉","24.25","-1.30 ","25.95","25.95","24.10","25.16","1,278,502","32,171,796","551","24.20","24.45","50,800,000","24.25","25.90","22.60"
"6219","富旺","29.05","-0.75 ","30.00","30.10","29.00","29.65","74,427","2,207,103","50","29.05","29.80","165,024,573","29.05","31.05","27.05"
"6220","岳豐","28.65","-0.55 ","29.60","29.65","28.10","28.74","6,496,613","186,705,232","1,896","28.65","28.70","104,445,022","28.65","30.65","26.65"
"6221","晉泰","17.00","-1.25 ","17.70","18.10","17.00","17.20","1,145,005","19,693,685","502","0.00","17.00","31,705,668","17.00","18.15","15.85"
"6222","上揚","15.45","+0.15","15.80","16.35","15.30","15.69","89,764","1,408,360","53","15.50","15.60","34,447,293","15.45","16.50","14.40"
"6223","旺矽","113.50","+3.00","112.00","118.00","111.50","115.22","5,182,548","597,130,697","2,832","113.00","113.50","77,102,433","113.50","121.00","106.00"
"6227","茂綸","19.40","-0.70 ","20.30","20.40","19.40","19.80","398,006","7,882,417","166","19.40","19.50","76,111,786","19.40","20.75","18.05"
"6228","全譜","13.40","-0.05 ","13.50","13.70","13.10","13.39","476,093","6,375,336","153","13.40","13.45","41,114,627","13.40","14.30","12.50"
"6229","研通","19.00","-1.20 ","20.90","20.90","18.80","19.55","691,500","13,521,549","289","19.00","19.20","35,316,978","19.00","20.30","17.70"
"6230","超眾","49.65","0.00 ","50.40","51.30","49.25","50.46","2,228,661","112,454,334","1,053","49.50","49.65","86,343,396","49.65","53.10","46.20"
"6231","系微","119.50","-3.00 ","122.50","123.50","119.50","120.85","264,040","31,909,880","193","119.50","120.00","33,200,035","119.50","127.50","111.50"
"6233","旺玖","38.00","-0.80 ","39.00","39.45","38.00","38.63","1,080,417","41,739,296","540","38.00","38.20","87,574,896","38.00","40.65","35.35"
"6234","高僑","26.55","-0.80 ","27.40","28.30","26.40","27.28","646,669","17,641,392","345","26.50","26.65","71,883,141","26.55","28.40","24.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","12.50","12,634,948","12.10","12.90","11.30"
"6237","驊訊","63.70","-3.30 ","67.50","67.90","63.50","65.48","1,070,743","70,112,923","699","63.70","63.90","64,256,371","63.70","68.10","59.30"
"6238","勝麗","16.95","-1.25 ","16.95","16.95","16.95","16.95","23,000","389,850","10","0.00","16.95","34,311,470","16.95","18.10","15.80"
"6240","松崗","1.70","-0.10 ","1.70","1.80","1.70","1.73","305,000","526,200","38","1.69","1.70","165,886,956","1.70","1.81","1.59"
"6241","易通展","21.25","-0.65 ","21.80","22.75","21.25","21.99","16,005","351,905","15","21.25","21.80","30,165,600","21.25","22.70","19.80"
"6242","聯豪科","4.23","-0.02 ","4.25","4.50","4.23","4.35","51,006","221,747","14","0.00","4.50","33,810,663","4.23","4.52","3.94"
"6244","茂迪","113.50","-5.50 ","117.50","118.50","113.00","115.77","6,683,883","773,762,162","3,980","113.50","114.00","376,523,668","113.50","121.00","106.00"
"6245","立端","25.35","-1.05 ","26.95","26.95","25.30","26.02","228,004","5,932,351","128","25.35","25.40","64,418,365","25.35","27.10","23.60"
"6246","臺龍","18.60","-0.15 ","18.75","19.10","18.15","18.51","476,081","8,814,285","199","18.25","18.60","148,074,000","18.60","19.90","17.30"
"6247","淇譽電","21.00","-1.00 ","21.80","22.00","21.00","21.48","514,000","11,041,200","220","21.00","21.05","60,321,000","21.00","22.45","19.55"
"6248","沛波","19.55","-0.95 ","20.50","20.75","19.50","20.00","947,000","18,944,600","393","19.55","19.60","50,465,138","19.55","20.90","18.20"
"6250","宇加","16.05","0.00 ","16.05","16.05","16.05","15.83","2,718","43,013","4","0.00","14.95","14,609,340","16.05","17.15","14.95"
"6259","百徽","13.65","-0.10 ","14.00","14.00","13.50","13.75","269,000","3,699,650","82","13.65","13.75","62,477,477","13.65","14.60","12.70"
"6261","久元","77.60","-1.30 ","79.00","79.20","77.10","77.87","1,026,188","79,913,884","595","77.60","77.80","94,654,572","77.60","83.00","72.20"
"6263","普萊德","34.50","-1.50 ","36.20","36.20","34.00","35.06","433,477","15,199,207","222","34.30","34.75","56,469,600","34.50","36.90","32.10"
"6264","德士通","13.30","-0.50 ","13.80","14.00","13.20","13.40","223,000","2,988,900","63","13.30","13.35","59,251,544","13.30","14.20","12.40"
"6265","方土昶","12.70","-0.60 ","13.30","13.30","12.65","13.03","724,195","9,437,144","228","12.65","12.70","121,729,151","12.70","13.55","11.85"
"6266","泰詠","14.20","-0.90 ","16.10","16.10","14.20","15.44","7,786,406","120,230,500","2,144","14.20","14.55","68,466,199","14.20","15.15","13.25"
"6270","倍微","28.10","-0.40 ","28.85","28.90","28.05","28.40","471,340","13,387,288","242","28.10","28.20","74,688,096","28.10","30.05","26.15"
"6274","台燿","16.40","-0.60 ","17.10","17.30","16.35","16.75","4,667,808","78,208,805","1,206","16.40","16.45","232,930,808","16.40","17.50","15.30"
"6275","元山","24.00","-1.30 ","25.40","25.80","23.80","24.72","642,284","15,874,773","193","24.00","24.20","38,811,216","24.00","25.65","22.35"
"6276","名鐘","7.90","0.00 ","8.15","8.15","7.90","7.97","293,200","2,337,369","123","7.90","7.92","43,981,736","7.90","8.45","7.35"
"6278","台表科","72.80","-2.00 ","75.80","75.80","72.60","73.91","2,951,810","218,169,142","1,437","72.80","72.90","198,776,577","72.80","77.80","67.80"
"6279","胡連","99.40","-0.50 ","102.00","102.00","98.00","100.15","992,947","99,441,009","693","99.40","99.50","73,684,287","99.40","106.00","92.50"
"6284","佳邦","30.70","-2.25 ","33.85","34.00","30.65","32.73","3,518,021","115,144,793","1,391","30.65","30.70","102,989,727","30.70","32.80","28.60"
"6290","良維","49.20","-1.00 ","49.60","49.90","49.20","49.59","2,456,999","121,847,848","832","49.15","49.20","123,442,774","49.20","52.60","45.80"
"6291","沛亨","18.30","-0.90 ","19.80","19.80","18.05","18.70","486,735","9,102,475","247","18.30","18.35","49,323,029","18.30","19.55","17.05"
"6292","迅德","36.80","-2.75 ","40.00","41.50","36.80","38.67","1,525,744","59,002,496","678","0.00","36.80","51,167,712","36.80","39.35","34.25"
"6294","智基","24.50","-0.50 ","24.50","24.50","24.50","24.18","1,742","42,122","2","24.00","25.00","5,350,000","24.50","26.20","22.80"
"6298","崴強","23.20","-0.55 ","24.20","24.20","23.00","23.52","810,222","19,056,825","385","23.15","23.20","166,917,872","23.20","24.80","21.60"
"6508","惠光","31.70","-0.90 ","33.20","33.90","31.70","33.06","3,985,825","131,752,983","1,455","31.70","32.00","70,366,115","31.70","33.90","29.50"
"6509","聚和","29.40","-0.70 ","30.50","30.80","29.15","29.79","4,256,632","126,786,477","1,710","29.40","29.45","149,687,703","29.40","31.45","27.35"
"6603","富強鑫","30.60","-2.30 ","33.10","33.70","30.60","31.57","3,268,266","103,164,538","1,276","0.00","30.60","77,750,433","30.60","32.70","28.50"
"6609","瀧澤科","27.30","-1.00 ","29.00","29.90","27.00","28.58","3,512,712","100,379,493","1,385","27.30","27.45","58,966,538","27.30","29.20","25.40"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.06","20,000,000","0.15","0.31","0.01"
"70002","永豐SV","0.40","-0.06 ","0.49","0.49","0.40","0.47","454,000","213,060","14","0.38","0.40","20,000,000","0.40","0.81","0.01"
"70003","元大Q5","6.70","-0.95 ","6.70","6.80","6.70","6.77","37,000","250,400","6","6.70","6.85","10,000,000","6.70","7.75","5.65"
"70004","元大Q6","0.34","-0.01 ","0.35","0.36","0.34","0.34","120,000","40,950","5","0.31","0.32","10,000,000","0.34","0.78","0.01"
"70005","元大Q7","0.36","-0.05 ","0.40","0.40","0.36","0.39","45,000","17,550","4","0.34","0.35","10,000,000","0.36","0.78","0.01"
"70006","元大Q8","0.29","-0.05 ","0.30","0.30","0.29","0.30","109,000","32,200","3","0.25","0.26","10,000,000","0.29","0.85","0.01"
"70007","元大Q9","1.88","-0.34 ","2.25","2.25","1.83","2.03","890,000","1,808,350","66","1.88","1.95","10,000,000","1.88","2.68","1.08"
"70008","元大R1","0.60","-0.12 ","0.73","0.73","0.57","0.59","843,000","498,120","25","0.58","0.60","10,000,000","0.60","0.98","0.22"
"70009","元大R2","0.49","-0.01 ","0.50","0.51","0.48","0.50","577,000","285,670","11","0.43","0.47","10,000,000","0.49","0.86","0.12"
"70010","元大R3","0.35","0.00 ","0.36","0.36","0.35","0.36","105,000","37,400","3","0.30","0.31","10,000,000","0.35","0.68","0.02"
"70011","元大R4","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,000,000","0.14","0.41","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","10,000,000","0.38","0.71","0.05"
"70013","元大R6","0.80","-0.03 ","0.91","0.91","0.80","0.87","27,000","23,420","5","0.74","0.76","10,000,000","0.80","1.49","0.11"
"70014","元大R7","0.36","-0.06 ","0.43","0.44","0.36","0.40","941,000","376,040","19","0.36","0.37","10,000,000","0.36","0.89","0.01"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","8,000,000","0.10","0.44","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","15,000,000","0.32","0.65","0.01"
"70017","國泰RS","0.25","-0.04 ","0.25","0.25","0.25","0.25","8,000","2,000","1","0.22","0.23","10,000,000","0.25","0.81","0.01"
"70018","國泰RT","1.86","0.00 ","1.95","2.08","1.86","1.99","78,000","155,470","9","1.73","1.87","10,000,000","1.86","2.61","1.11"
"70019","群益UA","1.46","-0.36 ","1.71","1.90","1.46","1.71","441,000","754,330","13","1.45","1.46","6,000,000","1.46","2.26","0.66"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","5,000,000","0.15","0.70","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","5,000,000","0.47","1.29","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.24","0.25","5,000,000","0.53","1.06","0.01"
"70023","寶來TJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.15","5,000,000","0.05","0.20","0.01"
"70024","寶來TK","0.50","-0.11 ","0.68","0.68","0.50","0.56","1,772,000","984,920","33","0.49","0.50","5,000,000","0.50","1.70","0.01"
"70025","寶來TL","0.03","-0.01 ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.00","5,000,000","0.04","0.38","0.01"
"70026","寶來TM","1.68","+0.01","1.79","2.17","1.65","1.87","1,869,000","3,487,530","54","1.66","1.68","5,000,000","1.68","2.43","0.93"
"70027","寶來TN","0.44","-0.04 ","0.47","0.48","0.44","0.46","404,000","185,750","5","0.44","0.45","5,000,000","0.44","0.81","0.07"
"70028","凱基PG","1.79","+0.06","1.86","1.86","1.79","1.81","219,000","396,810","5","1.70","1.71","5,000,000","1.79","2.11","1.47"
"70029","凱基PH","0.24","-0.11 ","0.29","0.29","0.24","0.28","155,000","42,850","5","0.23","0.25","10,000,000","0.24","0.68","0.01"
"70030","永豐SW","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.04","12,000,000","0.03","0.42","0.01"
"70031","永豐SX","0.27","-0.08 ","0.35","0.35","0.27","0.32","1,059,000","340,100","22","0.25","0.28","15,000,000","0.27","0.84","0.01"
"70032","永豐SY","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","6,000,000","0.05","0.60","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","15,000,000","0.13","0.69","0.01"
"70034","永豐TA","1.00","-0.31 ","1.30","1.39","1.00","1.31","576,000","751,730","18","0.96","1.03","15,000,000","1.00","1.80","0.20"
"70035","永豐TB","0.27","-0.09 ","0.27","0.27","0.27","0.27","51,000","13,770","2","0.26","0.27","15,000,000","0.27","0.65","0.01"
"70036","永豐TC","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","10,000,000","0.12","0.53","0.01"
"70037","永豐TD","0.10","+0.01","0.09","0.11","0.09","0.09","1,181,000","111,690","18","0.10","0.11","12,000,000","0.10","0.54","0.01"
"70038","永豐TE","2.60","-0.42 ","2.71","2.71","2.58","2.67","103,000","274,580","10","2.50","2.58","20,000,000","2.60","3.30","1.90"
"70039","永豐TF","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","20,000,000","0.12","0.46","0.01"
"70040","永豐TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.44","0.01"
"70041","統一RG","0.92","-0.09 ","1.00","1.05","0.92","0.97","658,000","641,410","25","0.92","0.93","10,000,000","0.92","1.62","0.22"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.14","10,000,000","0.15","0.30","0.01"
"70043","統一RJ","0.10","-0.02 ","0.11","0.11","0.10","0.10","121,000","12,700","3","0.08","0.09","5,000,000","0.10","0.65","0.01"
"70044","統一RK","3.45","+0.72","3.45","3.45","3.30","3.41","59,000","200,940","12","2.60","0.00","10,000,000","3.45","4.15","2.75"
"70045","統一RL","1.13","-0.08 ","1.19","1.24","1.13","1.19","402,000","476,890","12","1.12","1.14","10,000,000","1.13","2.05","0.21"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.40","0.01"
"70047","大華TT","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.58","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","12,000,000","0.11","0.37","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.51","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","10,000,000","0.19","0.53","0.01"
"70051","大華TX","0.21","-0.07 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","7,000,000","0.21","0.66","0.01"
"70052","群益UB","0.20","-0.02 ","0.22","0.22","0.20","0.21","20,000","4,200","2","0.18","0.19","10,000,000","0.20","0.73","0.01"
"70053","群益UC","0.34","-0.02 ","0.38","0.38","0.34","0.35","355,000","123,600","4","0.34","0.35","10,000,000","0.34","0.71","0.01"
"70054","群益UD","1.27","+0.02","0.78","1.56","0.50","0.93","982,000","917,290","46","1.26","1.27","10,000,000","1.27","2.02","0.52"
"70055","群益UE","0.32","-0.09 ","0.32","0.32","0.32","0.32","196,000","62,720","4","0.28","0.29","7,000,000","0.32","1.12","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.72","0.01"
"70057","群益UG","0.06","-0.04 ","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.30","6,000,000","0.06","0.45","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.15","1.16","5,000,000","1.08","1.58","0.58"
"70059","康和SR","2.10","-0.46 ","2.61","2.68","2.10","2.62","186,000","486,890","8","2.16","2.17","5,000,000","2.10","2.90","1.30"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","5,000,000","0.23","0.56","0.01"
"70061","康和ST","1.75","-0.25 ","2.08","2.08","1.75","1.86","421,000","784,340","16","1.67","1.68","5,000,000","1.75","2.34","1.16"
"70062","康和SU","1.77","-0.02 ","1.88","2.03","1.77","1.91","40,000","76,450","5","1.62","1.67","5,000,000","1.77","2.52","1.02"
