上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4711","永純","12.35","-0.05 ","12.40","12.50","12.35","12.41","39,000","483,850","19","12.30","12.40","61,056,000","12.35","13.20","11.50"
"4712","南璋","5.78","-0.11 ","5.80","5.83","5.68","5.72","41,000","234,390","10","5.68","5.79","64,086,600","5.78","6.18","5.38"
"4714","永捷","10.00","-0.15 ","10.15","10.20","10.00","10.07","31,000","312,100","13","9.94","10.10","42,444,679","10.00","10.70","9.30"
"4716","大立","16.35","-0.05 ","16.70","16.70","16.10","16.35","237,000","3,874,350","122","16.25","16.40","52,117,081","16.35","17.45","15.25"
"4720","德淵","10.60","除權息 ","10.90","10.90","10.45","10.58","72,400","766,340","41","10.50","10.60","64,763,200","10.60","11.30","9.86"
"4721","美琪瑪","32.00","-0.40 ","32.60","32.90","32.00","32.36","337,251","10,913,407","193","32.00","32.20","63,943,001","32.00","34.20","29.80"
"4722","國精化","7.77","-0.04 ","7.70","7.77","7.55","7.63","20,000","152,520","14","7.55","7.80","61,746,881","7.77","8.31","7.23"
"4903","聯光通","7.04","+0.04","7.16","7.16","6.97","7.02","179,385","1,258,825","63","7.02","7.04","72,996,950","7.04","7.53","6.55"
"4905","台聯電","13.25","+0.10","13.15","13.25","13.00","13.12","41,133","539,842","21","13.15","13.30","58,240,000","13.25","14.15","12.35"
"4907","正華","12.00","-0.05 ","12.00","12.00","11.50","11.92","258,411","3,081,082","31","11.90","12.00","42,066,000","12.00","12.80","11.20"
"4908","前鼎","34.20","+1.40","34.90","34.90","33.55","34.10","396,554","13,522,994","224","33.90","34.20","66,500,000","34.20","36.55","31.85"
"4909","新復興","26.00","+0.20","26.00","26.25","25.60","25.97","295,102","7,663,323","168","26.00","26.10","80,891,121","26.00","27.80","24.20"
"5007","三星","26.20","+0.55","25.80","26.30","25.80","26.07","104,979","2,736,704","54","26.20","26.25","219,956,859","26.20","28.00","24.40"
"5009","榮剛","30.00","0.00 ","30.00","30.40","29.75","29.98","1,140,000","34,182,600","442","30.00","30.05","299,738,824","30.00","32.10","27.90"
"5011","久陽","1.61","-0.12 ","1.61","1.61","1.61","1.61","1,000","1,610","1","0.00","1.61","32,437,350","1.61","1.72","1.50"
"5013","強新","18.00","-0.65 ","18.90","18.90","18.00","18.41","791,227","14,569,868","288","18.00","18.05","83,011,000","18.00","19.25","16.75"
"5014","建錩","8.65","-0.23 ","8.88","8.98","8.65","8.76","123,059","1,078,287","41","8.65","8.70","116,427,197","8.65","9.25","8.05"
"5015","華祺","17.50","+0.35","17.50","17.70","17.20","17.47","127,350","2,224,175","71","17.35","17.50","60,639,189","17.50","18.70","16.30"
"5016","松和","22.20","0.00 ","22.20","22.30","22.00","22.21","30,000","666,400","10","22.30","22.40","41,009,980","22.20","23.75","20.65"
"5102","富強","12.05","-0.30 ","12.20","12.40","12.05","12.18","33,000","401,950","15","12.05","12.35","55,359,090","12.05","12.85","11.25"
"5201","凱衛","32.80","-0.10 ","33.00","33.25","32.80","32.99","23,000","758,850","16","32.50","33.00","25,674,600","32.80","35.05","30.55"
"5202","力新","5.54","-0.10 ","5.68","5.68","5.53","5.60","49,000","274,470","20","5.54","5.59","60,694,000","5.54","5.92","5.16"
"5205","漢康","27.05","+0.05","27.20","27.20","26.20","26.69","5,000","133,450","5","26.25","27.00","20,188,000","27.05","28.90","25.20"
"5206","經緯","3.23","+0.08","3.10","3.37","3.10","3.32","37,000","122,710","14","3.22","3.35","45,678,294","3.23","3.45","3.01"
"5209","新鼎","21.95","-0.20 ","22.10","22.10","21.80","21.84","34,000","742,600","16","21.75","21.95","20,838,800","21.95","23.45","20.45"
"5210","寶碩","9.57","-0.13 ","9.83","9.83","9.57","9.61","161,080","1,547,218","51","9.55","9.62","67,147,231","9.57","10.20","8.91"
"5211","蒙恬","31.00","+0.80","30.40","31.00","30.30","30.70","69,792","2,142,909","50","31.00","31.30","31,821,571","31.00","33.15","28.85"
"5212","凌網","18.10","0.00 ","18.20","18.20","18.10","18.12","52,000","942,300","14","18.10","18.20","34,533,000","18.10","19.35","16.85"
"5213","捷鴻","16.80","-1.00 ","17.80","17.80","16.80","17.33","50,000","866,350","40","16.70","17.30","78,431,529","16.80","17.95","15.65"
"5301","祥裕","3.99","+0.09","3.92","4.00","3.91","3.98","81,000","322,270","23","3.92","3.99","62,916,000","3.99","4.26","3.72"
"5302","太欣","19.90","+1.05","19.05","20.15","18.90","20.07","1,773,334","35,588,263","570","19.90","19.95","162,140,000","19.90","21.25","18.55"
"5304","大霸","4.01","-0.04 ","4.10","4.23","3.81","4.09","54,304","222,106","31","4.01","4.16","186,000,000","4.01","4.29","3.73"
"5306","訊康","2.97","-0.02 ","2.95","2.97","2.95","2.96","2,102","6,217","4","2.92","2.98","70,343,497","2.97","3.17","2.77"
"5309","系統","5.19","-0.13 ","5.32","5.32","5.11","5.19","77,194","400,257","27","5.19","5.20","130,537,229","5.19","5.55","4.83"
"5310","天剛","15.25","+0.95","13.55","15.25","13.50","13.74","20,815","286,060","24","15.25","15.30","11,040,593","15.25","16.30","14.20"
"5312","寶島科","34.50","+1.30","33.25","34.50","33.25","33.94","94,398","3,203,551","49","34.50","34.55","57,199,902","34.50","36.90","32.10"
"5314","世紀","7.11","0.00 ","7.16","7.16","7.10","7.13","41,361","295,072","20","7.07","7.13","112,281,887","7.11","7.60","6.62"
"5315","光聯","4.40","+0.05","4.35","4.40","4.35","4.37","183,500","801,659","45","4.35","4.40","238,803,321","4.40","4.70","4.10"
"5317","凱美","10.15","+0.10","10.35","10.35","10.10","10.22","811,750","8,295,061","272","10.15","10.20","133,715,166","10.15","10.85","9.44"
"5318","佳鼎","0.47","-0.03 ","0.53","0.53","0.47","0.49","77,000","37,610","9","0.00","0.47","404,946,911","0.47","0.50","0.44"
"5321","九德","4.80","-0.19 ","4.90","4.90","4.80","4.81","41,416","199,131","10","4.80","4.95","225,000,000","4.80","5.13","4.47"
"5324","德豐","3.60","+0.20","3.40","3.60","3.40","3.55","12,080","42,919","7","3.41","0.00","192,853,534","3.60","3.85","3.35"
"5326","漢磊","11.70","-0.10 ","12.00","12.15","11.70","11.92","2,214,944","26,403,677","728","11.70","11.75","338,939,308","11.70","12.50","10.90"
"5328","華容","4.38","+0.09","4.28","4.45","4.25","4.30","106,400","457,816","24","4.38","4.40","167,119,100","4.38","4.68","4.08"
"5340","建榮","5.03","-0.16 ","5.23","5.23","4.97","5.04","535,100","2,696,780","119","5.03","5.08","165,893,964","5.03","5.38","4.68"
"5344","立衛","16.85","-0.10 ","16.85","16.85","16.85","16.83","1,107","18,636","2","16.20","16.50","74,389,007","16.85","18.00","15.70"
"5345","天揚","8.00","-0.16 ","8.16","8.16","8.00","8.04","64,156","515,833","25","8.00","8.03","50,000,000","8.00","8.56","7.44"
"5346","力晶","7.03","-0.07 ","7.10","7.10","6.93","7.00","51,206,139","358,370,894","4,969","7.01","7.03","7,847,287,585","7.03","7.52","6.54"
"5347","世界","16.50","+0.45","16.30","16.55","16.00","16.27","5,178,162","84,242,614","1,627","16.50","16.55","1,728,820,371","16.50","17.65","15.35"
"5348","系通","13.00","+0.40","13.45","13.45","13.00","13.29","74,000","983,500","41","12.70","13.45","21,750,310","13.00","13.90","12.10"
"5349","先豐","6.90","+0.38","6.74","6.97","6.68","6.81","294,000","2,002,730","91","6.90","6.93","203,014,081","6.90","7.38","6.42"
"5351","鈺創","19.55","+1.10","18.60","19.65","18.20","19.24","10,689,957","205,714,098","3,300","19.50","19.55","381,464,676","19.55","20.90","18.20"
"5353","台林","7.95","+0.22","7.80","8.00","7.56","7.77","210,192","1,634,073","82","7.86","7.95","100,941,085","7.72","8.26","7.18"
"5355","佳總","8.00","+0.19","7.90","8.00","7.71","7.86","652,399","5,129,997","214","7.97","8.00","117,709,724","8.00","8.56","7.44"
"5356","協益","7.93","+0.03","7.85","7.96","7.80","7.86","332,250","2,610,311","89","7.92","7.93","140,000,000","7.93","8.48","7.38"
"5364","浩騰","14.90","+0.60","14.50","14.90","14.10","14.51","707,137","10,262,187","244","14.80","14.90","164,260,091","14.90","15.90","13.90"
"5371","中光電","30.50","+0.05","30.60","31.10","30.20","30.80","5,060,232","155,874,174","1,475","30.50","30.70","724,038,518","30.50","32.60","28.40"
"5381","合正","3.68","+0.05","3.64","3.72","3.62","3.66","545,200","1,996,426","120","3.67","3.68","249,661,788","3.68","3.93","3.43"
"5383","金利","11.70","-0.10 ","12.00","12.00","11.70","11.87","73,153","868,532","31","11.70","11.90","63,031,099","11.70","12.50","10.90"
"5384","捷元","10.45","+0.20","10.45","10.50","10.25","10.38","310,048","3,217,255","115","10.35","10.45","98,035,750","10.45","11.15","9.72"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","12.30","16,939,831","12.30","13.15","11.45"
"5387","茂德","4.51","-0.06 ","4.57","4.62","4.51","4.55","28,031,142","127,512,984","3,123","4.51","4.52","6,706,953,672","4.51","4.82","4.20"
"5392","應華","136.50","+3.00","132.00","141.00","131.00","136.50","434,100","59,255,050","308","136.50","137.00","63,205,800","136.50","146.00","127.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","3.97","37,523,500","4.26","4.55","3.97"
"5398","力瑋","4.84","-0.06 ","4.88","4.88","4.61","4.70","6,000","28,180","4","4.62","4.85","53,733,000","4.84","5.17","4.51"
"5403","中菲","15.80","0.00 ","15.90","15.90","15.70","15.80","60,455","955,393","33","15.70","15.85","56,055,942","15.80","16.90","14.70"
"5410","國眾","9.71","-0.09 ","9.81","9.89","9.71","9.78","82,000","801,800","37","9.71","9.79","83,631,250","9.71","10.35","9.04"
"5425","台半","27.90","+1.10","27.10","28.50","27.10","27.91","3,771,253","105,271,306","1,389","27.85","27.90","248,157,896","27.90","29.85","25.95"
"5426","振發","16.75","+0.05","16.70","16.75","16.55","16.68","415,480","6,928,339","160","16.70","16.75","150,000,000","16.75","17.90","15.60"
"5432","達威","9.54","-0.06 ","9.60","9.65","9.43","9.56","128,207","1,225,416","43","9.54","9.71","81,574,799","9.54","10.20","8.88"
"5438","東友","26.10","-0.50 ","26.50","26.50","25.90","26.16","558,197","14,604,689","183","26.05","26.10","123,960,565","26.10","27.90","24.30"
"5439","高技","17.65","+0.05","17.60","17.75","17.45","17.60","609,972","10,736,803","228","17.65","17.70","73,873,911","17.65","18.85","16.45"
"5443","均豪","13.00","+0.45","12.55","13.20","12.50","12.87","1,203,542","15,486,934","453","12.95","13.00","227,260,180","13.00","13.90","12.10"
"5450","寶聯","13.35","-0.15 ","13.50","13.50","13.35","13.45","61,000","820,350","12","13.35","13.50","55,661,250","13.35","14.25","12.45"
"5452","佶優","8.82","-0.18 ","9.00","9.07","8.61","8.76","205,225","1,798,029","78","8.82","8.84","132,779,000","8.82","9.43","8.21"
"5455","訊利電","16.30","-0.15 ","16.50","16.60","16.00","16.22","172,133","2,792,290","80","16.30","16.40","30,828,775","16.30","17.40","15.20"
"5457","宣德","4.36","-0.07 ","4.49","4.49","4.35","4.39","206,059","904,146","66","4.36","4.41","158,987,592","4.36","4.66","4.06"
"5460","同協","11.80","-0.10 ","11.90","12.05","11.75","11.94","236,610","2,824,358","91","11.80","11.90","68,925,743","11.80","12.60","11.00"
"5464","霖宏","37.50","+1.10","37.00","37.50","36.40","36.98","247,100","9,137,950","145","37.30","37.50","51,535,000","37.50","40.10","34.90"
"5465","富驊","4.18","+0.23","3.99","4.18","3.91","4.04","402,000","1,623,060","124","4.18","4.20","120,800,000","4.18","4.47","3.89"
"5466","泰林","11.50","+0.20","11.30","11.85","11.15","11.54","1,544,292","17,817,707","441","11.50","11.60","279,233,450","11.50","12.30","10.70"
"5467","聯福生","4.08","-0.02 ","4.08","4.08","4.08","4.08","2,000","8,160","1","3.83","4.09","111,177,619","4.08","4.36","3.80"
"5468","台晶","14.80","-0.15 ","15.00","15.00","14.40","14.78","31,339","463,165","20","14.40","14.80","78,102,509","14.80","15.80","13.80"
"5474","聰泰","38.65","+2.50","38.65","38.65","38.65","38.65","141,055","5,451,774","63","38.65","0.00","33,729,787","38.65","41.35","35.95"
"5475","德宏","5.67","-0.01 ","5.68","5.76","5.61","5.69","372,100","2,115,750","86","5.67","5.68","172,370,375","5.67","6.06","5.28"
"5478","智冠","95.70","+0.70","96.10","98.50","95.00","96.16","1,595,914","153,467,601","965","95.70","95.90","123,406,551","95.70","102.00","89.10"
"5480","統盟","4.63","-0.07 ","4.57","4.65","4.57","4.63","121,000","560,430","18","4.61","4.70","153,314,726","4.63","4.95","4.31"
"5481","華韡","10.95","-0.25 ","11.20","11.20","10.90","11.03","84,812","935,149","35","10.95","11.05","102,281,891","10.95","11.70","10.20"
"5483","中美晶","141.00","+0.50","145.00","145.00","140.50","142.29","3,629,169","516,380,329","2,266","141.00","141.50","220,471,710","141.00","150.50","131.50"
"5487","通泰","15.85","+0.05","15.80","16.30","15.65","15.97","227,018","3,625,587","116","15.85","15.95","46,406,031","15.85","16.95","14.75"
"5488","松普","8.90","+0.05","8.90","9.00","8.80","8.90","205,100","1,824,690","60","8.90","8.91","88,809,925","8.90","9.52","8.28"
"5489","彩富","37.90","+0.30","37.60","38.40","37.60","37.90","269,988","10,233,800","145","37.90","38.00","88,197,324","37.90","40.55","35.25"
"5490","同亨","18.60","-0.10 ","18.90","18.90","18.60","18.76","100,511","1,885,230","74","18.60","18.70","103,337,000","18.60","19.90","17.30"
"5491","連展","15.30","+0.55","15.00","15.50","14.80","15.17","1,395,691","21,177,900","502","15.20","15.30","128,226,000","15.30","16.35","14.25"
"5492","亞智科","21.15","+0.35","21.00","21.50","21.00","21.15","39,000","824,950","23","21.15","21.45","62,201,328","21.15","22.60","19.70"
"5493","三聯","23.00","-0.80 ","23.85","23.95","23.00","23.55","247,250","5,821,750","120","23.00","23.10","38,102,493","23.00","24.60","21.40"
"5498","凱崴","5.45","+0.25","5.19","5.50","5.12","5.38","230,650","1,241,450","76","5.40","5.45","143,286,848","5.45","5.83","5.07"
"5505","和旺","0.00","--- ","0.00","0.00","0.00","12.06","0","0","0","12.50","12.55","40,000,000","12.70","13.55","11.85"
"5506","長鴻","8.10","-0.15 ","8.25","8.50","8.06","8.25","1,090,060","8,996,696","267","8.10","8.20","127,215,000","8.10","8.66","7.54"
"5508","永信建","50.00","-1.50 ","51.50","51.50","49.50","50.22","67,600","3,394,700","50","49.50","50.20","131,042,937","50.00","53.50","46.50"
"5511","德昌","14.05","+0.15","14.10","14.15","13.80","13.97","16,000","223,550","11","14.00","14.05","82,308,450","14.05","15.00","13.10"
"5512","力麒","14.10","-1.05 ","15.20","15.20","14.10","14.42","4,605,500","66,405,949","1,042","0.00","14.10","377,661,623","14.10","15.05","13.15"
"5514","三豐","10.55","-0.40 ","10.95","11.00","10.55","10.77","220,000","2,369,800","52","10.55","10.80","98,662,788","10.55","11.25","9.82"
"5516","雙喜","10.50","-0.35 ","11.05","11.05","10.50","10.56","17,000","179,600","6","10.40","10.50","38,295,000","10.50","11.20","9.77"
"5519","隆大","27.70","-0.20 ","27.90","27.90","27.30","27.60","5,000","138,000","5","27.30","27.70","61,000,000","27.70","29.60","25.80"
"5520","力泰","21.00","-0.40 ","21.30","21.30","20.55","20.95","3,000","62,850","3","20.60","21.10","70,959,112","21.00","22.45","19.55"
"5521","工信","9.96","除權息 ","10.30","10.35","9.90","10.12","3,777,200","38,231,320","957","9.96","9.97","427,527,413","9.96","10.65","9.27"
"5523","宏都","16.60","-1.00 ","17.50","17.50","16.60","17.00","592,500","10,074,700","289","16.60","16.65","98,351,217","16.60","17.75","15.45"
"5529","志嘉","21.75","0.00 ","21.75","21.75","21.75","21.75","2,000","43,500","1","21.15","21.70","44,173,800","21.75","23.25","20.25"
"5530","大漢","13.10","-0.15 ","13.45","13.45","13.10","13.28","182,060","2,417,786","52","13.15","13.25","107,235,000","13.10","14.00","12.20"
"5601","台聯櫃","15.00","-0.75 ","15.95","15.95","15.00","15.33","69,000","1,057,650","11","14.80","15.50","72,000,000","15.00","16.05","13.95"
"5603","陸海","13.30","-0.55 ","13.55","13.80","13.10","13.40","427,000","5,719,950","188","13.30","13.50","61,697,544","13.30","14.20","12.40"
"5604","中連貨","26.70","+0.85","27.65","27.65","26.05","26.83","233,600","6,267,750","123","26.65","26.75","108,782,968","26.70","28.55","24.85"
"5609","中菲行","32.50","除權息 ","31.10","32.50","31.00","32.21","769,490","24,785,275","283","32.50","0.00","116,000,000","32.50","34.75","30.25"
"5701","劍湖山","11.15","-0.15 ","11.40","11.60","11.10","11.35","4,954,688","56,250,822","1,181","11.10","11.15","415,699,242","11.15","11.90","10.40"
"5703","亞都","25.20","-1.20 ","26.30","26.30","25.20","25.50","11,000","280,500","6","25.05","25.50","70,239,594","25.20","26.95","23.45"
"5704","老爺知","24.70","+0.70","24.90","24.90","23.65","24.30","13,001","315,924","11","24.70","24.90","59,787,165","24.70","26.40","23.00"
"5706","鳳凰","71.00","+1.30","70.90","74.00","70.20","71.61","940,359","67,343,708","495","71.00","71.10","30,637,865","64.78","70.80","60.30"
"5820","日盛金","6.56","-0.13 ","6.68","6.69","6.55","6.60","1,988,474","13,116,353","249","6.56","6.57","2,170,775,425","6.56","7.01","6.11"
"5902","德記","6.79","+0.01","6.78","6.86","6.75","6.79","82,000","556,710","22","6.78","6.79","165,370,500","6.79","7.26","6.32"
"5903","全家","49.30","-0.20 ","49.30","49.30","49.30","49.30","1,061","52,307","3","49.40","50.50","223,220,000","49.30","52.70","45.85"
"5904","寶雅","23.90","-0.10 ","24.10","24.15","23.90","23.97","53,100","1,272,710","26","23.80","24.00","66,357,819","23.90","25.55","22.25"
"5905","南仁湖","11.70","+0.10","11.55","11.70","11.35","11.51","462,001","5,319,211","186","11.65","11.70","174,789,817","11.70","12.50","10.90"
"6008","中信證","18.90","+0.05","18.95","19.05","18.60","18.82","12,683,606","238,691,699","2,385","18.85","18.95","2,538,086,216","18.90","20.20","17.60"
"6015","宏遠證","11.15","-0.20 ","11.40","11.40","11.00","11.17","2,186,480","24,417,725","541","11.15","11.20","429,900,000","11.15","11.90","10.40"
"6016","康和證","11.80","-0.40 ","12.20","12.20","11.75","11.94","4,277,038","51,071,692","832","11.80","11.90","614,358,228","11.80","12.60","11.00"
"6020","大展證","15.80","-0.70 ","16.40","16.40","15.80","16.01","168,000","2,689,700","66","15.80","16.15","232,583,552","15.80","16.90","14.70"
"6021","大慶證","15.90","-0.15 ","16.20","16.45","15.70","15.93","728,170","11,602,953","238","15.90","16.00","249,379,893","15.90","17.00","14.80"
"6022","大眾證","11.90","除權 ","12.00","12.10","11.75","11.91","2,789,273","33,221,452","623","11.90","11.95","299,901,296","11.90","12.70","11.10"
"6023","寶來期","51.20","-0.30 ","51.60","52.00","51.10","51.58","206,999","10,676,845","146","51.20","51.40","131,276,288","51.20","54.70","47.65"
"6101","弘捷","7.50","-0.52 ","8.10","8.10","7.50","7.73","92,000","710,910","36","7.48","7.50","104,365,000","7.50","8.02","6.98"
"6103","合邦","1.51","-0.09 ","1.49","1.60","1.49","1.55","107,000","165,540","13","1.51","1.59","106,156,242","1.51","1.61","1.41"
"6104","創惟","29.65","-0.35 ","30.10","30.30","29.50","29.78","755,250","22,491,750","481","29.65","30.00","84,395,184","29.65","31.70","27.60"
"6105","瑞傳","38.20","-0.15 ","38.35","38.75","37.50","38.16","339,136","12,942,193","164","38.00","38.30","107,256,416","38.20","40.85","35.55"
"6107","華美","3.70","+0.19","3.60","3.70","3.60","3.65","3,000","10,950","3","3.51","3.74","35,029,900","3.70","3.95","3.45"
"6108","競國","18.80","+0.45","18.50","18.95","18.30","18.59","1,408,465","26,182,043","386","18.80","18.85","122,739,558","18.80","20.10","17.50"
"6109","亞元","8.42","-0.08 ","8.50","8.50","8.21","8.30","52,006","431,700","40","8.25","8.42","48,766,917","8.42","9.00","7.84"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","12.34","0","0","0","11.90","13.10","25,911,128","12.75","13.60","11.90"
"6113","亞矽","7.30","-0.20 ","7.30","7.35","7.29","7.32","14,000","102,440","11","7.30","7.48","55,607,100","7.30","7.81","6.79"
"6114","翔昇","4.80","-0.08 ","4.54","4.80","4.54","4.58","7,000","32,040","3","0.00","4.70","57,344,000","4.80","5.13","4.47"
"6118","建達","19.25","+1.25","18.20","19.25","18.10","19.17","1,486,000","28,484,600","436","19.25","0.00","83,970,116","19.25","20.55","17.95"
"6121","新普","145.50","-1.00 ","146.50","146.50","136.50","141.67","3,294,605","466,734,145","2,069","145.00","145.50","208,604,843","145.50","155.50","135.50"
"6122","擎邦","10.90","除權息 ","11.00","11.15","10.90","10.99","239,182","2,628,237","98","10.90","10.95","52,586,025","10.90","11.65","10.15"
"6123","上奇","22.00","+0.45","21.70","22.30","21.60","21.86","89,000","1,945,200","49","21.85","22.00","41,067,646","22.00","23.50","20.50"
"6124","業強","19.95","0.00 ","20.00","20.00","19.80","19.93","228,460","4,553,374","76","19.90","19.95","192,479,945","19.95","21.30","18.60"
"6125","廣運","39.10","+0.25","39.05","39.45","38.50","39.06","987,513","38,571,813","416","39.10","39.15","155,416,235","39.10","41.80","36.40"
"6126","信音","21.90","+0.65","21.60","21.95","21.25","21.71","1,427,594","30,998,602","544","21.85","21.90","69,400,417","18.55","19.80","17.30"
"6127","九豪","9.51","+0.62","9.50","9.51","9.20","9.38","256,002","2,402,229","91","9.51","0.00","81,147,551","9.51","10.15","8.85"
"6129","普誠","15.35","-0.50 ","16.00","16.05","15.30","15.62","1,563,642","24,430,900","682","15.35","15.40","178,962,175","15.35","16.40","14.30"
"6130","亞全","19.40","+0.30","18.60","19.80","18.60","19.21","149,553","2,872,667","114","19.30","19.40","27,607,233","19.40","20.75","18.05"
"6134","萬旭","29.60","-0.45 ","30.05","30.05","29.30","29.64","128,000","3,793,900","79","29.45","29.60","66,900,000","29.60","31.65","27.55"
"6135","佳營","5.57","-0.20 ","5.76","5.76","5.57","5.62","67,000","376,490","24","5.57","5.61","76,188,875","5.57","5.95","5.19"
"6138","茂達","53.50","-0.30 ","53.00","55.00","53.00","54.22","4,041,410","219,126,608","2,222","53.50","53.60","122,344,448","53.50","57.20","49.80"
"6140","訊達","9.92","-0.02 ","9.93","9.93","9.91","9.92","7,000","69,420","5","9.85","10.05","33,882,750","9.92","10.60","9.23"
"6143","振曜","29.70","+1.00","29.80","29.90","28.90","29.37","1,127,330","33,109,116","519","29.65","29.70","67,035,231","29.70","31.75","27.65"
"6144","得利影","10.25","-0.65 ","10.25","10.25","10.25","10.25","2,000","20,500","2","0.00","10.25","62,431,473","10.25","10.95","9.54"
"6146","耕興","46.70","0.00 ","47.00","47.00","46.00","46.47","324,928","15,098,222","214","46.60","46.70","76,021,315","46.70","49.95","43.45"
"6147","頎邦","21.00","0.00 ","21.20","21.40","20.80","21.06","3,171,483","66,793,438","991","21.00","21.05","324,371,696","21.00","22.45","19.55"
"6148","和平資","3.35","+0.03","3.35","3.36","3.32","3.33","102,000","340,030","24","3.35","3.36","150,751,044","3.35","3.58","3.12"
"6149","禾鴻","5.25","+0.34","5.25","5.25","5.25","5.25","65,683","344,685","26","0.00","5.25","28,395,600","5.25","5.61","4.89"
"6150","撼訊","20.05","-0.65 ","20.70","21.20","20.05","20.71","863,000","17,874,800","339","20.00","20.60","65,155,299","20.05","21.45","18.65"
"6151","晉倫","13.95","+0.05","13.90","14.20","13.85","13.98","47,000","657,050","22","13.95","14.00","44,567,000","13.95","14.90","13.00"
"6152","百一","21.60","-0.20 ","21.80","22.10","21.40","21.72","178,100","3,868,770","89","21.60","21.70","130,332,026","21.60","23.10","20.10"
"6154","順發","43.00","+1.40","42.10","43.50","41.80","42.81","605,690","25,930,882","359","42.95","43.00","70,000,000","43.00","46.00","40.00"
"6156","科橋","8.39","+0.08","8.60","8.60","8.11","8.36","1,243,761","10,392,607","329","8.31","8.39","219,286,710","8.39","8.97","7.81"
"6158","禾昌","45.20","+2.95","43.90","45.20","43.35","44.46","6,927,700","308,011,531","2,609","45.20","0.00","113,080,673","45.20","48.35","42.05"
"6159","詮鼎","11.80","-0.20 ","12.20","12.20","11.80","11.89","575,177","6,837,885","183","11.80","11.85","255,440,467","11.80","12.60","11.00"
"6160","欣技","52.90","+0.60","52.80","53.50","52.50","52.97","174,000","9,216,700","136","52.80","52.90","70,981,120","52.90","56.60","49.20"
"6161","捷波","9.50","+0.21","9.33","9.58","9.16","9.40","343,194","3,225,641","130","9.43","9.50","96,005,999","9.50","10.15","8.84"
"6163","華電網","23.50","+0.80","22.90","23.80","22.60","23.34","521,000","12,158,050","208","23.50","23.55","75,646,862","23.50","25.10","21.90"
"6164","華興","18.00","-0.35 ","18.35","18.50","17.80","18.10","526,500","9,530,225","232","18.00","18.15","116,111,942","18.00","19.25","16.75"
"6167","久正","7.10","+0.05","7.10","7.18","7.00","7.09","776,003","5,501,231","232","7.10","7.14","162,914,923","7.10","7.59","6.61"
"6169","昱泉","12.00","-0.35 ","12.35","12.35","12.00","12.10","25,000","302,600","20","12.00","12.30","27,920,000","12.00","12.80","11.20"
"6170","統振","35.60","+2.30","33.30","35.60","33.15","34.96","2,636,500","92,179,499","1,152","35.60","0.00","81,624,579","35.60","38.05","33.15"
"6171","亞銳士","6.78","+0.06","6.72","6.97","6.72","6.81","150,000","1,021,490","41","6.78","6.87","30,351,921","6.78","7.25","6.31"
"6173","信昌電","11.60","-0.40 ","12.00","12.00","11.55","11.70","996,048","11,657,502","286","11.55","11.60","162,209,827","11.60","12.40","10.80"
"6174","安碁","9.61","-0.39 ","10.70","10.70","9.60","10.01","45,000","450,520","16","9.61","10.00","71,687,458","9.61","10.25","8.94"
"6175","立敦","5.38","+0.16","5.22","5.40","5.22","5.32","63,000","335,280","22","5.32","5.38","94,418,907","5.38","5.75","5.01"
"6177","十全","0.00","--- ","0.00","0.00","0.00","19.92","0","0","0","19.65","20.00","49,399,620","20.00","21.40","18.60"
"6179","世仰","7.69","-0.01 ","7.70","7.70","7.50","7.63","31,143","237,585","13","7.65","7.70","72,912,000","7.69","8.22","7.16"
"6180","橘子","26.25","-0.15 ","26.25","26.70","26.10","26.38","581,251","15,330,999","304","26.20","26.25","153,067,791","26.25","28.05","24.45"
"6182","合晶","108.00","-2.50 ","111.00","111.50","108.00","109.46","3,846,637","421,057,611","2,576","108.00","108.50","226,924,137","108.00","115.50","100.50"
"6183","關貿","13.90","+0.30","13.65","13.90","13.40","13.62","838,000","11,410,350","154","13.90","13.95","197,725,777","13.90","14.85","12.95"
"6185","幃翔","15.30","-0.05 ","15.35","15.35","15.15","15.24","86,349","1,315,954","40","15.15","15.30","91,084,400","15.30","16.35","14.25"
"6186","晶磊","8.30","-0.10 ","8.40","8.40","8.00","8.13","194,000","1,576,400","74","8.20","8.30","72,068,831","8.30","8.88","7.72"
"6187","萬潤","26.60","-0.10 ","27.00","27.20","26.20","26.65","372,000","9,913,200","177","26.40","26.60","57,790,975","26.60","28.45","24.75"
"6188","廣明","38.55","-0.15 ","38.70","39.10","38.50","38.73","1,560,819","60,457,845","656","38.55","38.60","289,510,846","38.55","41.20","35.90"
"6190","萬泰","14.15","-0.30 ","14.45","14.55","14.10","14.34","636,246","9,121,368","139","14.10","14.20","114,694,262","14.15","15.10","13.20"
"6194","育富","40.60","+0.75","41.00","41.20","40.20","40.78","1,257,790","51,287,705","603","40.50","40.60","119,880,000","40.60","43.40","37.80"
"6195","旭展","7.02","+0.17","7.02","7.02","7.02","7.02","6,000","42,120","2","6.58","7.02","22,968,202","7.02","7.51","6.53"
