上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","41.10","0.00 ","41.10","41.50","41.00","41.20","366,513","15,099,172","250","41.10","41.20","266,365,704","41.10","43.95","38.25"
"6217","中探針","40.60","-0.10 ","40.45","41.20","40.45","40.69","245,000","9,969,600","152","40.60","40.70","43,042,004","40.60","43.40","37.80"
"6218","豪勉","25.35","+0.25","25.20","25.55","25.20","25.38","264,830","6,721,466","93","25.20","25.35","50,800,000","25.35","27.10","23.60"
"6219","富旺","23.90","-1.45 ","24.20","24.75","23.85","24.06","7,000","168,450","7","23.90","24.70","165,024,573","23.90","25.55","22.25"
"6220","岳豐","21.00","-0.05 ","21.20","21.35","21.00","21.15","176,058","3,724,368","104","20.95","21.00","113,735,106","21.00","22.45","19.55"
"6221","晉泰","14.45","-0.15 ","14.80","14.80","14.35","14.44","37,000","534,200","30","14.35","14.55","32,045,168","14.45","15.45","13.45"
"6222","上揚","12.50","-0.20 ","12.95","12.95","12.50","12.54","59,000","739,900","24","12.55","12.60","55,920,293","12.50","13.35","11.65"
"6223","旺矽","95.50","+0.40","95.10","96.80","95.10","95.85","232,611","22,296,772","167","95.50","95.90","77,654,593","95.50","102.00","88.90"
"6227","茂綸","19.65","-0.40 ","19.80","20.00","19.45","19.70","378,356","7,455,293","196","19.65","19.85","76,111,786","19.65","21.00","18.30"
"6228","全譜","11.95","-0.05 ","11.95","12.10","11.95","12.01","67,000","804,550","23","11.95","12.00","41,114,627","11.95","12.75","11.15"
"6229","研通","20.60","+0.30","20.30","20.80","20.30","20.59","378,881","7,801,641","141","20.40","20.65","35,666,248","20.60","22.00","19.20"
"6231","系微","86.50","-0.50 ","86.00","87.30","86.00","86.34","82,285","7,104,430","87","86.50","86.90","37,952,598","86.50","92.50","80.50"
"6233","旺玖","47.10","+0.50","46.30","47.90","46.20","47.33","1,820,787","86,170,329","1,044","47.10","47.20","87,770,896","47.10","50.30","43.85"
"6234","高僑","20.45","+0.05","20.50","20.60","20.25","20.37","260,417","5,305,563","79","20.45","20.55","71,883,141","20.45","21.85","19.05"
"6236","凌越","10.40","+0.25","9.44","10.40","9.44","9.51","468,477","4,454,149","19","0.00","10.30","12,634,948","10.40","11.10","9.68"
"6237","驊訊","52.00","-0.40 ","52.40","52.60","52.00","52.14","207,816","10,835,182","156","52.00","52.30","77,581,371","52.00","55.60","48.40"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","9.77","34,311,470","10.50","11.20","9.77"
"6240","松崗","0.90","-0.05 ","0.99","1.01","0.90","0.93","35,000","32,560","11","0.90","0.00","200,000,000","0.90","0.96","0.84"
"6241","易通展","19.10","+0.80","18.05","19.10","18.05","18.50","7,579","140,211","10","18.45","18.75","30,165,600","19.10","20.40","17.80"
"6242","聯豪科","2.99","-0.22 ","3.25","3.25","2.99","3.08","59,000","181,610","6","0.00","2.99","48,810,663","2.99","3.19","2.79"
"6244","茂迪","114.50","-2.00 ","113.00","115.50","113.00","114.56","3,065,506","351,173,696","1,679","114.50","115.00","380,346,908","114.50","122.50","106.50"
"6245","立端","20.40","0.00 ","20.40","21.15","20.40","20.67","300,410","6,208,400","137","20.40","20.50","65,467,460","20.40","21.80","19.00"
"6246","臺龍","22.90","+1.05","22.00","23.35","21.90","23.14","5,387,454","124,651,043","1,319","22.90","23.00","148,074,000","22.90","24.50","21.30"
"6247","淇譽電","19.75","+0.05","19.70","19.75","19.55","19.64","116,000","2,278,800","62","19.75","19.80","60,321,000","19.75","21.10","18.40"
"6248","沛波","14.70","-0.30 ","14.80","14.90","14.60","14.69","248,715","3,654,687","120","14.70","14.75","50,465,138","14.70","15.70","13.70"
"6250","宇加","13.60","-1.00 ","13.60","13.60","13.60","13.60","22,000","299,200","2","0.00","13.60","14,609,340","13.60","14.55","12.65"
"6259","百徽","15.40","0.00 ","15.40","15.60","15.40","15.46","143,200","2,214,560","72","15.40","15.45","69,074,477","15.40","16.45","14.35"
"6261","久元","86.50","-0.60 ","86.50","87.90","86.50","87.17","1,488,916","129,793,029","906","86.50","86.80","95,601,118","86.50","92.50","80.50"
"6263","普萊德","29.65","+0.05","29.60","29.80","29.60","29.69","18,010","534,750","20","29.65","29.90","58,184,288","29.65","31.70","27.60"
"6264","德士通","15.90","+0.05","15.80","15.90","15.65","15.75","60,002","945,132","26","15.80","15.90","59,479,144","15.90","17.00","14.80"
"6265","方土昶","11.20","-0.20 ","11.40","11.40","11.20","11.25","605,885","6,815,170","182","11.20","11.30","121,729,151","11.20","11.95","10.45"
"6266","泰詠","14.25","-0.15 ","14.40","14.40","14.15","14.23","357,500","5,085,624","86","14.20","14.25","68,773,449","14.25","15.20","13.30"
"6270","倍微","25.30","0.00 ","25.10","25.50","25.10","25.28","70,237","1,775,420","51","25.20","25.30","75,151,759","25.30","27.05","23.55"
"6274","台燿","16.95","0.00 ","17.00","17.00","16.75","16.86","1,960,888","33,061,458","507","16.90","16.95","233,431,808","16.95","18.10","15.80"
"6275","元山","23.85","+0.10","23.65","24.35","23.65","23.97","476,446","11,419,669","213","23.85","23.95","45,515,494","23.85","25.50","22.20"
"6276","名鐘","7.65","+0.14","7.69","8.00","7.53","7.77","94,300","732,620","48","7.64","7.65","43,981,736","7.65","8.18","7.12"
"6279","胡連","80.70","-0.50 ","82.20","82.20","80.20","81.65","643,340","52,528,298","350","80.70","80.80","82,074,287","80.70","86.30","75.10"
"6284","佳邦","28.95","+0.35","28.70","29.20","28.70","28.90","221,010","6,386,936","86","28.95","29.00","102,989,727","28.95","30.95","26.95"
"6287","元隆","11.65","-0.05 ","11.70","11.80","11.50","11.65","135,092","1,573,710","60","11.55","11.65","170,648,867","11.65","12.45","10.85"
"6290","良維","44.00","0.00 ","43.80","44.50","43.70","44.05","1,527,601","67,285,794","486","43.95","44.00","124,269,774","44.00","47.05","40.95"
"6291","沛亨","14.40","+0.40","14.20","14.45","14.10","14.20","36,568","519,136","27","14.35","14.40","49,323,029","14.40","15.40","13.40"
"6292","迅德","30.00","-0.05 ","30.05","30.45","29.60","30.15","29,000","874,400","22","29.80","30.30","48,817,712","30.00","32.10","27.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","34.21","0","0","0","32.55","34.95","11,350,000","35.00","37.45","32.55"
"6298","崴強","18.25","-0.05 ","18.15","18.40","18.15","18.29","178,389","3,263,339","82","18.20","18.25","167,446,576","18.25","19.50","17.00"
"6508","惠光","38.25","-0.60 ","38.85","39.30","38.10","38.66","598,281","23,130,178","339","38.25","38.40","71,069,776","38.25","40.90","35.60"
"6509","聚和","29.25","+0.05","29.20","29.75","29.20","29.52","1,441,247","42,543,882","715","29.25","29.40","161,676,206","29.25","31.25","27.25"
"6603","富強鑫","28.20","-0.85 ","29.45","29.45","28.20","28.74","4,542,741","130,562,712","1,710","28.15","28.20","83,164,963","28.20","30.15","26.25"
"6609","瀧澤科","27.10","-0.15 ","27.30","27.45","27.10","27.23","273,000","7,434,550","131","27.10","27.30","58,966,538","27.10","28.95","25.25"
"6803","崑鼎","127.50","+0.50","126.00","128.00","124.00","125.67","136,621","17,169,746","114","126.00","127.50","52,234,000","127.50","136.00","119.00"
"700001","永昌PQ","0.58","-0.02 ","0.57","0.58","0.57","0.57","50,000","28,700","2","0.62","0.65","20,000,000","0.58","2.33","0.01"
"700002","元富VW","1.07","-0.15 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.03","1.08","10,000,000","1.07","1.88","0.26"
"700003","元富VX","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.10","10,000,000","0.08","0.42","0.01"
"700004","元富VY","0.59","-0.09 ","0.59","0.59","0.59","0.59","70,000","41,300","7","0.56","0.59","10,000,000","0.59","1.08","0.10"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"700006","國泰TE","0.02","+0.01","0.01","0.02","0.01","0.02","175,000","3,260","7","0.00","0.02","10,000,000","0.02","0.37","0.01"
"700007","國泰TF","1.21","-0.14 ","1.20","1.21","1.20","1.21","30,000","36,200","2","1.17","1.27","10,000,000","1.21","2.02","0.40"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.85","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.38","1.43","10,000,000","1.34","1.95","0.73"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.45","5,000,000","0.50","1.51","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.14","10,000,000","0.04","0.63","0.01"
"700012","統一SV","0.06","-0.05 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.10","10,000,000","0.06","0.69","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.89","0.90","5,000,000","1.17","2.25","0.09"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.48","0.01"
"700015","元大PZ","0.11","+0.02","0.11","0.11","0.11","0.11","70,000","7,700","1","0.12","0.14","10,000,000","0.11","1.06","0.01"
"700016","大華WF","0.57","+0.02","0.63","0.63","0.56","0.60","1,455,000","877,650","21","0.57","0.58","10,000,000","0.57","1.21","0.01"
"700017","大華WG","0.68","-0.03 ","0.62","0.71","0.62","0.67","60,000","40,200","6","0.65","0.66","10,000,000","0.68","1.34","0.02"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.67","0.01"
"700019","大華WJ","1.61","-0.16 ","1.63","1.63","1.61","1.62","553,000","894,310","12","1.60","1.62","10,000,000","1.61","2.42","0.80"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.25","5.55","10,000,000","5.20","6.00","4.40"
"700020","大華WK","0.99","+0.05","0.99","0.99","0.99","0.99","5,000","4,950","1","0.97","0.98","10,000,000","0.99","1.54","0.44"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.34","0.01"
"700022","凱基QZ","0.22","-0.03 ","0.24","0.24","0.22","0.22","387,000","85,340","3","0.22","0.23","10,000,000","0.22","0.58","0.01"
"700023","凱基RA","0.85","+0.05","0.88","0.91","0.85","0.90","62,000","55,850","4","0.82","0.83","10,000,000","0.85","1.49","0.20"
"700024","元富WA","0.26","0.00 ","0.24","0.26","0.24","0.25","110,000","27,400","2","0.22","0.23","12,000,000","0.26","0.67","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.99","1.03","10,000,000","1.49","2.31","0.67"
"700026","元富WC","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.48","2.56","10,000,000","2.79","3.79","1.79"
"700027","元富WD","1.00","+0.05","0.89","1.00","0.85","0.91","15,000","13,700","4","0.92","0.94","10,000,000","1.00","2.08","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.26","20,000,000","0.51","1.23","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","10,000,000","0.02","0.83","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.52","2.55","10,000,000","2.78","3.72","1.83"
"70002Q","寶來WN","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","10,000,000","0.35","9995.00","0.01"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.16","0.71","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.66","0.01"
"700032","國泰TH","0.39","-0.27 ","0.40","0.40","0.39","0.39","60,000","23,600","3","0.38","0.39","10,000,000","0.39","0.96","0.01"
"700033","國泰TJ","0.97","-0.48 ","0.99","1.05","0.91","0.98","235,000","230,260","15","0.89","0.97","8,000,000","0.97","2.06","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.15","1.17","10,000,000","1.16","1.82","0.50"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.37","0.40","10,000,000","0.52","1.01","0.03"
"700036","群益WD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","20,000,000","0.08","0.40","0.01"
"700037","群益WE","0.68","-0.06 ","0.64","0.73","0.64","0.68","30,000","20,500","3","0.69","0.70","10,000,000","0.68","1.34","0.02"
"700038","群益WF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.26","0.59","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.73","10,000,000","0.78","1.86","0.01"
"70003P","日盛SA","0.73","+0.03","0.72","0.73","0.72","0.72","110,000","79,750","3","0.59","0.61","20,000,000","0.73","1.38","0.08"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.11","8,000,000","0.18","1.13","0.01"
"700041","永豐Q5","0.51","-0.15 ","0.57","0.57","0.51","0.55","291,000","158,670","8","0.52","0.55","8,000,000","0.51","0.91","0.11"
"700042","日盛RZ","0.81","+0.11","0.65","0.81","0.63","0.72","1,107,000","797,630","44","0.81","0.84","10,000,000","0.81","2.10","0.01"
"700043","日盛SB","1.03","+0.02","1.20","1.20","1.02","1.11","760,000","840,450","38","1.02","1.03","10,000,000","1.03","1.67","0.38"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.10","0.90","0.01"
"700045","日盛SD","0.05","-0.04 ","0.05","0.05","0.05","0.05","75,000","3,750","4","0.04","0.05","10,000,000","0.05","0.86","0.01"
"700046","日盛SE","4.37","-0.23 ","4.28","4.37","4.28","4.33","14,000","60,640","2","4.28","4.32","10,000,000","4.37","6.00","2.74"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.10","5,000,000","0.30","0.81","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.47","10,000,000","0.60","1.06","0.14"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","10,000,000","0.22","0.73","0.01"
"70004P","日盛SF","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","3","0.01","0.02","10,000,000","0.02","0.83","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.19","0.48","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","10,000,000","0.08","0.67","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.51","10,000,000","0.59","0.86","0.32"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.34","0.01"
"700054","國泰TK","2.59","-0.10 ","2.72","2.78","2.59","2.71","75,000","202,900","5","2.56","2.66","10,000,000","2.59","3.85","1.33"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.33","1.34","10,000,000","1.40","1.97","0.83"
"700056","凱基RC","2.73","-0.81 ","0.00","0.00","0.00","3.54","0","0","0","0.00","2.73","10,000,000","2.73","3.54","1.92"
"700057","康和VV","0.89","+0.01","0.88","0.89","0.81","0.84","458,000","384,080","28","0.82","0.87","5,000,000","0.89","1.33","0.45"
"700058","康和VW","2.10","+0.05","2.05","2.18","2.03","2.10","964,000","2,026,810","22","2.09","2.10","5,000,000","2.10","3.11","1.09"
"700059","康和VX","4.02","-0.10 ","4.02","4.02","4.02","4.02","10,000","40,200","1","3.97","4.07","5,000,000","4.02","5.10","2.94"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.55","0.57","10,000,000","0.81","1.38","0.24"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.61","8,000,000","0.66","1.52","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","10,000,000","0.27","0.64","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.56","15,000,000","0.59","1.05","0.13"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.93","0.94","5,000,000","0.88","1.96","0.01"
"700065","康和VY","1.50","+0.04","1.48","1.52","1.48","1.51","317,000","479,360","5","1.52","1.53","5,000,000","1.50","1.97","1.03"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","5,000,000","0.95","1.25","0.65"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","5,000,000","0.12","0.73","0.01"
"700068","元富WE","1.22","-0.07 ","1.22","1.22","1.22","1.22","6,000","7,320","1","1.21","1.24","12,000,000","1.22","1.79","0.65"
"700069","元富WF","0.62","-0.17 ","0.68","0.68","0.60","0.63","8,000","5,030","4","0.62","0.66","12,000,000","0.62","0.94","0.30"
"70006P","元大QG","2.81","+0.21","2.67","2.81","2.67","2.72","41,000","111,670","4","2.80","2.81","10,000,000","2.81","3.89","1.73"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.65","1.69","10,000,000","1.70","2.31","1.09"
"700071","元富WH","0.65","-0.01 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.62","0.66","5,000,000","0.65","0.95","0.35"
"700072","富邦PV","0.05","0.00 ","0.04","0.05","0.04","0.04","150,000","6,100","5","0.03","0.05","15,000,000","0.05","0.37","0.01"
"700073","富邦PW","0.06","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.06","0.45","0.01"
"700074","富邦PX","1.15","+0.06","1.18","1.21","1.14","1.17","227,000","264,840","8","1.12","1.14","15,000,000","1.15","1.79","0.50"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","8,000,000","0.18","0.77","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.06","1.12","15,000,000","1.22","1.79","0.65"
"700077","富邦QA","0.13","+0.03","0.13","0.13","0.13","0.13","40,000","5,200","3","0.13","0.14","15,000,000","0.13","0.48","0.01"
"700078","富邦QB","1.54","-0.59 ","1.54","1.54","1.54","1.54","26,000","40,040","1","1.55","1.60","10,000,000","1.54","2.20","0.88"
"700079","富邦QC","2.90","-0.19 ","2.95","2.95","2.90","2.92","9,000","26,300","2","2.88","2.94","15,000,000","2.90","3.71","2.09"
"70007P","國泰TN","0.84","-0.07 ","0.82","0.86","0.82","0.85","376,000","317,820","6","0.86","0.87","6,000,000","0.84","1.48","0.20"
"700080","富邦QD","3.64","-0.33 ","3.74","3.77","3.50","3.60","115,000","413,690","11","3.76","3.77","10,000,000","3.64","4.32","2.94"
"700081","富邦QE","1.48","+0.03","1.41","1.48","1.40","1.44","609,000","874,440","7","1.48","1.50","10,000,000","1.48","2.03","0.93"
"700082","群益WG","0.32","+0.31","0.32","0.32","0.32","0.32","1,000","320","1","0.02","0.15","12,000,000","0.32","0.66","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","10,000,000","0.23","1.18","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","10,000,000","0.10","0.61","0.01"
"700085","群益WH","0.49","+0.06","0.49","0.49","0.49","0.49","120,000","58,800","2","0.48","0.49","10,000,000","0.49","0.86","0.12"
"700086","元大QH","0.10","+0.02","0.08","0.10","0.05","0.07","296,000","19,360","9","0.06","0.10","10,000,000","0.10","0.45","0.01"
"700087","元大QJ","1.44","-0.21 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.41","1.44","10,000,000","1.44","2.36","0.52"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.22","1.24","8,000,000","1.49","2.15","0.83"
"700089","元大QL","1.06","-0.05 ","1.09","1.09","1.06","1.08","84,000","90,300","2","1.02","1.05","10,000,000","1.06","1.70","0.42"
"70008P","群益WP","1.00","-0.11 ","1.16","1.16","0.99","1.08","332,000","357,500","20","0.99","1.00","6,000,000","1.00","1.65","0.35"
"700090","元大QM","1.06","-0.14 ","1.20","1.20","1.06","1.07","160,000","171,690","7","1.05","1.08","10,000,000","1.06","1.87","0.25"
"700091","元大QN","1.08","-0.02 ","1.08","1.08","1.08","1.08","8,000","8,640","1","1.08","1.10","10,000,000","1.08","1.57","0.59"
"700092","國泰TM","0.14","+0.08","0.14","0.14","0.14","0.14","1,000","140","1","0.07","0.15","10,000,000","0.14","0.85","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","3.12","3.22","20,000,000","3.82","4.50","3.12"
"700095","永豐Q8","1.72","-0.16 ","1.76","1.76","1.72","1.74","5,000","8,720","2","1.68","1.76","20,000,000","1.72","2.53","0.91"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","5,000,000","0.08","1.03","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.52","0.01"
"700098","永昌PV","0.28","+0.05","0.26","0.30","0.25","0.28","1,055,000","292,370","15","0.26","0.27","20,000,000","0.28","0.65","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.76","1.77","10,000,000","1.78","2.48","1.08"
"70009P","元富WP","0.78","+0.01","0.78","0.78","0.78","0.78","99,000","77,220","1","0.80","0.81","15,000,000","0.78","1.10","0.46"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.18","5,000,000","0.35","1.30","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","8,500,000","0.10","0.81","0.01"
"700102","日盛SH","2.21","-0.14 ","2.47","2.47","2.17","2.44","251,000","612,600","13","2.21","2.29","20,000,000","2.21","2.93","1.48"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","20,000,000","0.10","0.49","0.01"
"700104","日盛SK","0.17","-0.01 ","0.17","0.17","0.17","0.17","70,000","11,900","2","0.15","0.17","10,000,000","0.17","0.82","0.01"
"700105","日盛SL","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","5,000,000","0.10","1.05","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","5,000,000","0.05","0.66","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","6.75","7.25","10,000,000","7.65","9.00","6.25"
"700109","國泰TQ","2.20","-0.10 ","2.06","2.20","2.06","2.13","2,000","4,260","2","2.06","2.16","10,000,000","2.20","3.01","1.39"
"70010P","國泰TY","2.12","+0.02","2.07","2.12","2.00","2.11","262,000","552,840","10","2.09","2.10","10,000,000","2.12","2.92","1.32"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.17","5,000,000","0.23","1.85","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.38","1.43","15,000,000","1.88","2.38","1.38"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.82","3.91","10,000,000","3.88","5.05","2.71"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.10","10,000,000","0.19","0.70","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.59","0.62","10,000,000","0.70","1.27","0.13"
"700115","亞東R1","5.80","-1.10 ","6.55","6.55","5.80","6.30","30,000","189,000","2","5.80","6.10","10,000,000","5.80","6.90","4.69"
"700116","亞東R2","0.08","-0.03 ","0.08","0.08","0.08","0.08","22,000","1,760","1","0.07","0.09","10,000,000","0.08","0.87","0.01"
"700117","康和WB","0.22","-0.03 ","0.23","0.23","0.22","0.22","319,000","71,470","6","0.22","0.23","5,000,000","0.22","0.54","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","5,000,000","0.19","0.60","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.16","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.08","0.44"
"700120","大華WL","1.18","-0.09 ","1.21","1.22","1.16","1.18","1,071,000","1,268,630","22","1.14","1.22","10,000,000","1.18","2.10","0.26"
"700121","大華WM","1.33","-0.31 ","1.41","1.41","1.33","1.38","20,000","27,550","3","1.37","1.38","10,000,000","1.33","1.94","0.72"
"700122","國泰TS","4.26","-0.24 ","4.26","4.26","4.26","4.26","1,000","4,260","1","4.17","4.27","10,000,000","4.26","5.30","3.18"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","12,000,000","0.24","0.61","0.01"
"700124","永豐R2","0.27","-0.06 ","0.30","0.30","0.27","0.28","65,000","18,450","2","0.27","0.29","8,000,000","0.27","0.71","0.01"
"700125","永豐R3","0.14","+0.02","0.09","0.14","0.09","0.11","641,000","72,890","13","0.10","0.13","8,000,000","0.14","0.48","0.01"
"700126","永豐R4","0.38","-0.05 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","10,000,000","0.38","0.97","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.84","1.91","8,000,000","1.95","2.49","1.41"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","15,000,000","0.14","0.65","0.01"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.52","15,000,000","0.62","0.94","0.30"
"70012P","康和WV","0.19","-0.01 ","0.17","0.19","0.17","0.18","20,000","3,600","2","0.19","0.22","5,000,000","0.19","1.40","0.01"
"700130","富邦QH","0.76","+0.07","0.59","0.76","0.59","0.72","961,000","689,810","12","0.77","0.79","6,000,000","0.76","2.05","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","6.20","6.30","15,000,000","7.25","8.35","6.15"
"700132","富邦QK","0.18","-0.01 ","0.17","0.19","0.17","0.18","432,000","77,760","5","0.15","0.16","15,000,000","0.18","0.51","0.01"
"700133","永豐R6","0.86","+0.01","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.86","10,000,000","0.86","1.52","0.20"
