上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6113","亞矽","10.25","-0.05 ","10.30","10.45","10.25","10.38","91,062","945,144","55","10.25","10.45","53,607,100","10.25","10.95","9.54"
"6114","翔昇","80.00","-0.30 ","80.00","80.10","80.00","80.02","12,000","960,300","10","79.80","80.10","36,160,793","80.00","85.60","74.40"
"6118","建達","11.75","+0.10","11.65","11.80","11.65","11.74","132,728","1,558,080","70","11.70","11.80","90,889,573","11.75","12.55","10.95"
"6121","新普","154.50","0.00 ","155.50","157.00","152.50","154.68","1,416,545","219,110,975","975","154.00","154.50","308,284,198","154.50","165.00","144.00"
"6122","擎邦","10.40","+0.10","10.45","10.45","10.35","10.40","36,674","381,388","28","10.40","10.45","68,729,089","10.40","11.10","9.68"
"6123","上奇","28.60","0.00 ","28.60","28.90","28.60","28.69","106,253","3,048,685","72","28.60","28.75","56,518,312","28.60","30.60","26.60"
"6124","業強","24.95","-0.10 ","25.00","25.00","24.95","24.96","47,378","1,182,622","29","24.95","25.00","182,479,945","24.95","26.65","23.25"
"6125","廣運","15.40","+0.20","15.60","15.90","15.35","15.60","3,682,912","57,439,489","1,289","15.40","15.45","247,011,150","15.40","16.45","14.35"
"6126","信音","14.15","-0.15 ","14.10","14.25","14.10","14.15","205,576","2,909,769","101","14.15","14.25","113,693,175","14.15","15.10","13.20"
"6127","九豪","14.20","+0.10","14.25","14.30","14.15","14.23","214,158","3,048,134","65","14.20","14.25","85,041,546","14.20","15.15","13.25"
"6129","普誠","12.35","+0.05","12.35","12.50","12.05","12.36","1,702,393","21,033,933","425","12.30","12.35","180,943,675","12.35","13.20","11.50"
"6130","基因","38.40","+0.65","37.75","39.15","37.50","38.42","98,239","3,774,486","70","38.35","38.65","26,700,000","38.40","41.05","35.75"
"6134","萬旭","7.51","+0.20","7.31","7.68","7.26","7.50","100,778","755,957","56","7.50","7.51","89,800,000","7.51","8.03","6.99"
"6135","佳營","21.25","-0.70 ","21.95","22.15","20.90","21.31","3,355,745","71,515,619","1,334","21.20","21.25","76,188,875","21.25","22.70","19.80"
"6138","茂達","32.95","0.00 ","33.00","33.25","32.60","32.84","502,269","16,496,409","302","32.80","32.95","101,732,775","32.95","35.25","30.65"
"6140","訊達","12.85","+0.80","12.35","12.85","12.35","12.80","167,198","2,139,643","64","12.85","0.00","38,367,906","12.85","13.70","12.00"
"6143","振曜","46.30","-0.05 ","46.40","47.00","46.30","46.55","240,584","11,199,937","165","46.30","46.55","83,280,897","46.30","49.50","43.10"
"6144","得利影"," ---","--- ","---","---","---","10.85","0","0","0","10.30","11.05","73,117,806","10.85","11.60","10.10"
"6146","耕興","170.00","0.00 ","170.00","171.50","169.50","170.30","329,788","56,163,062","302","169.50","170.00","83,978,643","170.00","181.50","158.50"
"6147","頎邦","64.50","-1.80 ","66.40","66.50","63.50","64.81","9,464,265","613,387,281","5,386","64.50","64.60","649,144,894","64.50","69.00","60.00"
"6148","驊宏資","9.11","+0.02","9.15","9.23","9.09","9.14","381,000","3,481,160","106","9.11","9.12","88,000,000","9.11","9.74","8.48"
"6150","撼訊","11.25","-0.05 ","11.45","11.45","11.25","11.35","74,273","843,206","43","11.25","11.30","70,579,582","11.25","12.00","10.50"
"6151","晉倫","17.70","0.00 ","17.70","17.75","17.65","17.69","67,480","1,193,393","46","17.65","17.70","55,257,300","17.70","18.90","16.50"
"6154","順發","21.05","+0.05","21.00","21.10","20.95","21.03","16,339","343,569","18","21.00","21.05","80,080,000","21.05","22.50","19.60"
"6156","松上","14.25","+0.05","14.55","14.55","14.20","14.37","345,181","4,959,408","144","14.25","14.30","100,160,887","14.25","15.20","13.30"
"6158","禾昌","12.80","0.00 ","12.80","12.85","12.70","12.75","157,003","2,002,286","65","12.70","12.80","113,468,975","12.80","13.65","11.95"
"6160","欣技","27.60","+0.05","27.85","27.85","27.60","27.69","92,000","2,547,100","63","27.60","27.75","69,299,120","27.60","29.50","25.70"
"6161","捷波","9.35","+0.06","9.36","9.38","9.21","9.29","428,939","3,984,741","147","9.27","9.35","120,833,290","9.35","10.00","8.70"
"6163","華電網","17.20","-0.10 ","17.30","17.50","17.20","17.31","393,003","6,802,251","199","17.20","17.25","103,481,692","17.20","18.40","16.00"
"6167","久正","3.90","+0.03","4.14","4.14","3.75","3.99","1,736,941","6,936,869","249","3.90","3.91","162,173,221","3.90","4.17","3.63"
"6169","昱泉","23.75","-0.30 ","24.00","24.10","23.40","23.71","78,004","1,849,600","70","23.65","23.80","28,379,000","23.75","25.40","22.10"
"6170","統振","13.05","-0.20 ","13.25","13.25","13.05","13.15","494,225","6,496,625","170","13.05","13.10","93,670,038","13.05","13.95","12.15"
"6171","亞銳士","16.95","-0.05 ","16.95","16.95","16.95","16.82","1,760","29,604","2","16.75","16.95","60,351,921","16.95","18.10","15.80"
"6173","信昌電","12.65","+0.20","12.50","12.85","12.50","12.67","3,657,379","46,357,072","1,115","12.65","12.70","185,116,308","12.65","13.50","11.80"
"6174","安碁","18.00","+0.40","17.85","18.00","17.65","17.84","112,000","1,997,750","36","17.90","18.00","50,000,000","18.00","19.25","16.75"
"6175","立敦","18.75","-0.05 ","18.70","18.80","18.65","18.69","116,000","2,167,600","50","18.70","18.75","114,573,641","18.75","20.05","17.45"
"6179","亞通","37.35","+1.00","36.40","38.00","36.40","37.26","240,531","8,962,590","146","37.10","37.35","50,156,326","37.35","39.95","34.75"
"6180","橘子","39.65","-0.10 ","40.50","40.50","39.25","39.77","2,619,774","104,181,182","1,644","39.65","39.70","157,593,615","39.65","42.40","36.90"
"6182","合晶","13.85","+0.10","13.70","14.10","13.65","13.90","2,891,784","40,202,137","1,242","13.85","13.90","383,413,325","13.85","14.80","12.90"
"6185","幃翔","33.00","-0.35 ","33.50","33.60","32.95","33.13","209,693","6,946,796","133","33.00","33.05","108,844,679","33.00","35.30","30.70"
"6186","新潤","27.25","+0.05","27.20","27.40","26.75","27.03","61,000","1,648,600","41","27.20","27.25","65,179,273","27.25","29.15","25.35"
"6187","萬潤","44.90","-0.75 ","46.30","47.50","44.65","45.93","2,660,681","122,203,381","1,495","44.90","44.95","80,723,902","44.90","48.00","41.80"
"6188","廣明","36.00","-0.15 ","36.20","36.25","35.95","36.07","563,211","20,315,518","301","36.00","36.05","278,358,910","36.00","38.50","33.50"
"6190","萬泰科","7.92","+0.12","7.95","8.05","7.85","7.93","372,308","2,952,965","140","7.91","7.92","123,260,823","7.92","8.47","7.37"
"6194","育富","19.20","0.00 ","19.25","19.30","19.20","19.25","67,135","1,292,298","29","19.20","19.25","102,000,000","19.20","20.50","17.90"
"6195","詩肯","77.00","+0.10","76.80","77.50","76.80","77.10","44,762","3,451,153","47","77.00","77.30","43,952,940","77.00","82.30","71.70"
"6198","凌泰"," ---","--- ","---","---","---","18.00","3","54","3","16.30","17.70","20,135,350","17.20","18.40","16.00"
"6203","海韻電","50.40","+0.50","50.00","50.60","49.90","50.26","140,550","7,063,965","100","50.30","50.50","79,953,277","50.40","53.90","46.90"
"6204","艾華","24.25","0.00 ","24.25","24.35","24.10","24.20","7,016","169,791","7","24.05","24.25","36,097,000","24.25","25.90","22.60"
"6207","雷科","30.40","+0.60","30.20","31.10","30.05","30.63","1,693,679","51,870,182","857","30.40","30.50","83,954,589","30.40","32.50","28.30"
"6208","日揚","15.25","+0.05","15.30","15.35","15.20","15.25","574,530","8,763,028","219","15.20","15.25","115,108,797","15.25","16.30","14.20"
"6210","慶生","47.30","+0.10","47.20","47.45","47.20","47.33","62,100","2,939,004","48","47.30","47.45","35,048,000","47.30","50.60","44.00"
"6211","福登","19.00","+0.10","18.85","19.20","18.65","18.86","84,000","1,584,450","36","18.70","19.00","41,637,763","19.00","20.30","17.70"
"6212","理銘","30.65","-0.05 ","29.90","30.65","29.90","30.28","2,000","60,550","2","30.00","30.65","102,000,000","30.65","32.75","28.55"
"6217","中探針","48.60","+0.10","48.80","49.45","48.60","48.93","993,362","48,603,740","532","48.60","48.85","50,709,920","48.60","52.00","45.20"
"6218","豪勉","22.60","-0.10 ","22.70","22.70","22.35","22.50","102,006","2,294,835","35","22.35","22.60","64,262,000","22.60","24.15","21.05"
"6219","富旺","17.85","-0.30 ","18.30","18.45","17.80","18.17","882,204","16,032,372","367","17.85","17.90","149,990,302","17.85","19.05","16.65"
"6220","岳豐","18.20","+0.05","18.20","18.40","18.10","18.22","1,101,208","20,063,033","392","18.20","18.25","117,402,425","18.20","19.45","16.95"
"6221","晉泰","22.90","0.00 ","22.90","22.90","22.70","22.79","51,075","1,163,817","25","22.75","22.90","37,051,199","22.90","24.50","21.30"
"6222","上揚","10.70","+0.70","10.00","10.70","10.00","10.42","11,100","115,650","11","10.20","10.70","56,301,883","10.70","11.40","9.96"
"6223","旺矽","108.50","-1.00 ","110.50","110.50","108.00","108.63","583,222","63,353,698","462","108.50","109.00","78,612,392","108.50","116.00","101.00"
"6227","茂綸","15.45","+0.05","15.30","15.75","15.30","15.54","270,000","4,196,000","94","15.45","15.50","76,111,786","15.45","16.50","14.40"
"6228","全譜","34.00","-1.00 ","34.00","35.40","33.80","34.37","409,274","14,066,461","215","34.00","34.30","41,114,627","34.00","36.35","31.65"
"6229","研通","16.65","+0.25","16.40","16.80","16.40","16.58","129,003","2,138,898","70","16.60","16.65","36,087,700","16.65","17.80","15.50"
"6231","系微","48.60","+0.10","48.55","48.95","48.35","48.56","39,155","1,901,551","37","48.60","48.80","38,043,488","48.60","52.00","45.20"
"6233","旺玖","16.75","0.00 ","16.80","16.90","16.70","16.80","265,003","4,452,048","135","16.75","16.80","86,096,896","16.75","17.90","15.60"
"6234","高僑","29.20","+0.50","29.25","29.45","28.90","29.22","501,349","14,651,592","312","29.20","29.25","71,434,141","29.20","31.20","27.20"
"6236","康呈","41.70","+0.70","41.70","41.70","41.70","41.70","1,000","41,700","1","39.90","41.20","31,654,039","41.70","44.60","38.80"
"6237","驊訊","20.15","-0.15 ","20.30","20.30","20.10","20.19","26,004","524,980","22","20.15","20.35","77,192,371","20.15","21.55","18.75"
"6238","勝麗","43.50","-0.10 ","43.60","44.30","43.50","43.70","448,005","19,579,616","244","43.40","43.50","39,350,589","43.50","46.50","40.50"
"6240","松崗"," ---","--- ","---","---","---","63.53","0","0","0","0.00","63.00","23,098,370","59.50","63.60","55.40"
"6241","易通展","24.00","+0.45","23.55","24.15","23.55","23.98","78,000","1,870,400","44","23.85","24.00","23,717,288","24.00","25.65","22.35"
"6244","茂迪","42.00","0.00 ","42.50","42.80","41.95","42.38","4,243,578","179,853,226","2,042","42.00","42.10","439,756,408","42.00","44.90","39.10"
"6245","立端","43.35","-0.20 ","43.60","43.90","43.30","43.56","488,018","21,258,572","283","43.30","43.45","90,811,375","43.35","46.35","40.35"
"6246","臺龍","3.89","+0.09","3.79","3.90","3.79","3.85","62,120","239,402","20","3.80","3.89","135,937,563","3.89","4.16","3.62"
"6247","淇譽電","11.80","0.00 ","11.80","11.80","11.60","11.70","107,000","1,251,600","50","11.75","11.80","60,321,000","11.80","12.60","11.00"
"6248","沛波"," ---","--- ","---","---","---","28.00","5","140","5","26.65","28.10","16,157,392","28.10","30.05","26.15"
"6250","宇加","20.30","+0.75","19.25","20.60","19.25","19.66","9,000","176,950","4","19.60","20.25","18,249,340","20.30","21.70","18.90"
"6259","百徽","24.00","-1.70 ","25.70","25.70","23.95","24.12","4,144,871","99,977,758","1,861","23.95","24.00","61,824,178","24.00","25.65","22.35"
"6261","久元","63.60","+0.40","63.50","63.80","63.20","63.53","927,840","58,947,048","569","63.50","63.60","127,225,732","63.60","68.00","59.20"
"6263","普萊德","46.90","-0.20 ","47.00","47.00","46.80","46.90","105,700","4,957,439","67","46.80","46.90","61,275,454","46.90","50.10","43.65"
"6264","富裔","9.17","-0.06 ","9.17","9.23","9.15","9.17","25,115","230,337","17","9.17","9.23","137,568,544","9.17","9.81","8.53"
"6265","方土昶","9.28","-0.04 ","9.35","9.40","9.28","9.33","92,005","858,645","46","9.28","9.29","118,172,151","9.28","9.92","8.64"
"6266","泰詠","12.10","+0.15","12.00","12.20","12.00","12.10","457,398","5,534,144","149","12.10","12.15","80,727,471","12.10","12.90","11.30"
"6270","倍微","14.35","+0.20","14.30","14.70","14.15","14.40","1,397,101","20,116,648","282","14.35","14.50","73,690,759","14.35","15.35","13.35"
"6274","台燿","28.80","-0.05 ","29.00","29.10","28.70","28.80","2,984,714","85,971,120","1,452","28.75","28.80","241,253,058","28.80","30.80","26.80"
"6275","元山","16.20","+0.05","16.20","16.30","16.00","16.12","65,000","1,047,950","33","16.10","16.20","49,768,602","16.20","17.30","15.10"
"6276","安鈦克","18.55","-0.30 ","19.00","19.50","18.50","19.03","1,055,350","20,083,395","477","18.50","18.60","43,709,000","18.55","19.80","17.30"
"6279","胡連","114.00","+1.50","112.50","114.50","112.00","113.40","522,901","59,295,163","440","113.50","114.00","97,142,605","114.00","121.50","106.50"
"6284","佳邦","38.60","-0.15 ","38.75","38.90","38.30","38.49","301,000","11,585,200","187","38.45","38.60","102,446,197","38.60","41.30","35.90"
"6287","元隆","5.30","+0.07","5.30","5.30","5.21","5.28","172,198","909,445","56","5.30","5.31","182,568,845","5.30","5.67","4.93"
"6290","良維","34.80","+0.30","34.50","35.50","34.50","34.94","1,104,819","38,605,023","621","34.80","34.85","134,769,984","34.80","37.20","32.40"
"6291","沛亨","3.91","+0.16","3.91","3.91","3.91","3.91","4,000","15,640","2","3.56","3.89","26,111,515","3.91","4.18","3.64"
"6292","迅德","30.10","+0.10","30.15","30.20","30.00","30.13","73,000","2,199,550","18","30.10","30.30","46,900,712","30.10","32.20","28.00"
"6294","智基","35.70","+0.20","35.00","35.70","35.00","35.33","2,029","71,686","3","34.60","35.60","15,350,000","35.70","38.15","33.25"
"6298","崴強","19.85","+0.15","19.70","20.00","19.70","19.91","411,223","8,188,503","185","19.85","19.90","168,951,974","19.85","21.20","18.50"
"6404","F-通訊","78.80","-1.40 ","80.50","81.40","78.50","79.26","448,675","35,560,856","323","78.80","78.90","37,904,000","78.80","84.30","73.30"
"6411","晶焱","53.30","+0.10","53.70","53.80","53.10","53.48","493,000","26,365,900","353","53.30","53.60","62,900,000","53.30","57.00","49.60"
"6419","京晨科","55.10","-0.40 ","55.20","55.80","55.10","55.41","59,030","3,270,962","54","55.10","55.40","20,574,120","55.10","58.90","51.30"
"6426","統新","43.75","-0.15 ","44.00","44.40","43.10","43.51","244,007","10,616,556","189","43.70","43.80","32,290,000","43.75","46.80","40.70"
"6506","雙邦","16.35","+0.55","15.90","16.50","15.80","16.15","320,696","5,178,493","140","16.30","16.35","65,388,319","16.35","17.45","15.25"
"6508","惠光","34.70","-0.10 ","34.85","34.85","34.70","34.73","103,636","3,599,542","67","34.70","34.80","77,750,345","34.70","37.10","32.30"
"6509","聚和","20.40","-0.15 ","20.60","20.60","20.35","20.46","464,497","9,504,882","202","20.40","20.45","168,005,566","20.40","21.80","19.00"
"6603","富強鑫","13.00","+0.20","12.90","13.05","12.80","12.96","214,054","2,774,552","95","12.95","13.00","117,166,681","13.00","13.90","12.10"
"6609","瀧澤科","42.00","+0.20","42.00","42.10","41.65","41.86","150,030","6,280,219","97","42.00","42.05","71,035,535","42.00","44.90","39.10"
"6803","崑鼎","163.50","+0.50","162.50","163.50","162.00","162.67","40,321","6,558,983","30","163.00","163.50","64,884,557","163.50","174.50","152.50"
"711696","日盛U7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.29","0.01"
"712108","QC日盛","0.22","0.00 ","0.24","0.24","0.22","0.24","120,000","28,600","3","0.22","0.23","5,000,000","0.22","0.46","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","8,000,000","0.07","0.25","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.11","0.51","0.01"
"712678","SB日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","7,450,000","0.02","2.28","0.01"
"712750","SF日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"712933","SW日盛","0.90","+0.03","0.92","0.92","0.90","0.91","385,000","349,500","6","0.90","1.23","10,000,000","0.90","1.27","0.53"
"712975","康和RX","0.01","-0.01 ","0.01","0.01","0.01","0.01","166,000","1,660","2","0.01","0.06","5,000,000","0.01","0.41","0.01"
"713006","統一RR"," ---","--- ","---","---","---","1.56","0","0","0","1.47","1.56","10,000,000","1.47","2.04","0.90"
"713051","統一RT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.31","0.01"
"713060","中信SH","0.86","+0.12","0.88","0.91","0.86","0.89","150,000","134,200","16","0.71","0.74","10,000,000","0.86","2.07","0.01"
"713145","WU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"713172","康和SD"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.14","5,000,000","0.14","0.50","0.01"
"713209","TY日盛","0.21","+0.04","0.20","0.21","0.19","0.20","33,000","6,580","4","0.22","0.31","5,000,000","0.21","0.43","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","8,500,000","0.01","0.76","0.01"
"713295","WT富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.05","0.37","0.01"
"713297","WV富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,012,000","0.01","0.37","0.01"
"713304","元大TU","1.66","+0.83","0.90","1.66","0.90","1.24","205,000","254,390","20","1.66","1.70","10,000,000","1.66","2.66","0.66"
"713305","元大TW"," ---","--- ","---","---","---","5.75","0","0","0","5.80","5.90","10,000,000","5.90","7.15","4.61"
"713327","統一SA"," ---","--- ","---","---","---","0.45","0","0","0","0.65","0.69","10,000,000","0.69","1.13","0.25"
"713328","統一SB","0.40","+0.04","0.40","0.40","0.40","0.40","28,000","11,200","1","0.40","0.42","10,000,000","0.40","1.10","0.01"
"713329","統一SC"," ---","--- ","---","---","---","1.62","0","0","0","1.27","1.32","10,000,000","1.32","1.88","0.76"
"713330","統一SD"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.39","10,000,000","1.34","1.87","0.81"
"713331","統一SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"713332","統一SF","0.02","0.00 ","0.02","0.02","0.02","0.02","160,000","3,200","1","0.02","0.05","10,000,000","0.02","0.32","0.01"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.03","0.37","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"713350","統一SG","0.14","-0.02 ","0.19","0.19","0.14","0.17","30,000","5,200","2","0.13","0.14","10,000,000","0.14","0.79","0.01"
"713351","統一SH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"713353","統一SK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","7,000,000","0.05","0.46","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"713384","國泰XH","0.05","-0.04 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","6,000,000","0.05","0.38","0.01"
"713389","元大UB"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.06","10,000,000","1.02","1.69","0.35"
"713390","元大UC"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.50","0.01"
"713391","元大UD","0.01","-0.01 ","0.01","0.02","0.01","0.01","1,200,000","12,500","14","0.01","0.03","10,000,000","0.01","0.50","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.19","0.01"
"713409","XU凱基","0.10","+0.03","0.09","0.10","0.09","0.09","23,000","2,100","3","0.06","0.10","10,000,000","0.10","0.82","0.01"
"713411","富邦P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.31","0.01"
"713412","元大UH"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","6,900,000","0.06","0.42","0.01"
"713430","統一SM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"713431","統一SN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"713434","富邦P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.43","0.01"
"713443","UW日盛","0.20","-0.02 ","0.20","0.20","0.20","0.20","49,000","9,800","1","0.21","0.22","6,000,000","0.20","0.38","0.02"
"713453","YA凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.19","9,250,000","0.13","0.97","0.01"
"713480","康和SM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.28","0.01"
"713481","統一SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"713510","統一SS","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","7,000,000","0.18","0.54","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"713514","YJ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"713532","統一ST"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.22","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","15,000,000","0.12","0.48","0.01"
"713536","富邦P6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.38","0.01"
"713540","元大UY","0.26","+0.01","0.28","0.29","0.26","0.28","330,000","92,800","7","0.26","0.27","5,000,000","0.26","0.78","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.01","0.76","0.01"
"713565","統一SU"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.75","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.68","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.45","0.01"
"713577","元大VC","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","2","0.02","0.03","10,000,000","0.03","0.61","0.01"
"713582","VN日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"713612","富邦Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","8,900,000","0.07","0.43","0.01"
"713666","國泰XN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.24","0.01"
"713669","統一SV"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.32","6,500,000","0.32","0.73","0.01"
"713670","統一SW"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.22","10,000,000","0.22","0.59","0.01"
"713676","富邦R1"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.77","0.01"
"713677","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,700,000","0.02","0.11","0.01"
"713679","元大VN","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","5,000,000","0.15","0.56","0.01"
"713682","VY日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.23","0.01"
"713687","元大VQ","2.29","-0.05 ","2.50","2.50","2.29","2.37","90,000","213,300","8","2.21","2.24","5,000,000","2.29","3.58","1.00"
"713693","VZ日盛","0.13","+0.10","0.04","0.13","0.04","0.05","106,000","5,330","6","0.04","0.13","5,000,000","0.13","0.30","0.01"
"713699","國泰XO"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.49","0.13"
"713700","統一SY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.34","0.01"
"713701","統一SZ","0.71","-0.10 ","0.74","0.74","0.71","0.73","120,000","87,100","7","0.71","0.74","10,000,000","0.71","1.21","0.21"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"713721","兆豐ZW","1.24","-0.16 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.25","1.28","5,000,000","1.24","2.02","0.46"
"713728","統一TB","1.30","+0.05","1.24","1.30","1.24","1.25","15,000","18,720","2","1.18","1.26","10,000,000","1.30","1.81","0.79"
"713729","YY凱基","0.27","-0.03 ","0.27","0.27","0.27","0.27","800,000","216,000","8","0.26","0.28","5,230,000","0.27","0.59","0.01"
"713730","YZ凱基","0.54","-0.04 ","0.56","0.56","0.54","0.55","30,000","16,600","2","0.53","0.54","9,675,000","0.54","0.79","0.29"
"713736","元大VU","0.21","0.00 ","0.22","0.22","0.21","0.21","100,000","21,250","2","0.21","0.22","5,000,000","0.21","0.49","0.01"
"713749","兆豐ZX","0.52","-0.05 ","0.52","0.54","0.51","0.52","60,000","31,500","4","0.54","0.55","5,000,000","0.52","1.35","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","1.51","0","0","0","1.90","2.00","10,000,000","2.00","2.71","1.29"
"713754","國泰XQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713757","統一TC","0.59","-0.02 ","0.65","0.65","0.59","0.64","11,000","7,090","2","0.59","0.60","10,000,000","0.59","1.10","0.08"
"713758","統一TD","0.25","-0.10 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.33","7,000,000","0.25","0.69","0.01"
"713770","兆豐PB"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"713771","國泰XR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","6,000,000","0.02","0.71","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.54","0.26"
"713775","統一TE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.27","0.01"
"713776","統一TF","0.14","+0.09","0.14","0.14","0.14","0.14","10,000","1,400","1","0.00","0.06","5,000,000","0.14","0.50","0.01"
"713777","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.47","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,520,000","0.02","0.38","0.01"
"71377P","富邦Q5"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.12","10,000,000","1.12","1.48","0.76"
