上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4513","福裕","10.55","-0.25 ","10.60","10.60","10.55","10.57","3,000","31,700","2","10.50","10.80","66,000,300","10.55","11.25","9.82"
"4523","永彰","9.00","-0.06 ","8.92","9.05","8.92","9.01","23,000","207,170","9","8.80","9.00","54,000,000","9.00","9.63","8.37"
"4527","方土霖","11.25","-0.30 ","11.45","11.45","11.25","11.36","41,013","465,896","21","11.20","11.30","49,913,492","11.25","12.00","10.50"
"4528","江興鍛","10.85","-0.35 ","11.10","11.15","10.75","10.90","96,119","1,047,484","38","10.75","10.85","58,256,551","10.85","11.60","10.10"
"4529","力武","10.55","-0.75 ","12.05","12.05","10.55","11.52","829,001","9,550,760","294","0.00","10.55","46,918,368","10.55","11.25","9.82"
"4530","宏易","10.40","+0.10","11.00","11.00","10.00","10.79","2,364,565","25,507,291","527","10.10","10.40","65,034,100","10.40","11.10","9.68"
"4533","協易機","10.50","-0.45 ","11.00","11.00","10.40","10.63","646,351","6,871,350","97","10.50","10.60","109,831,471","10.50","11.20","9.77"
"4534","三林","5.02","+0.22","5.12","5.12","5.00","5.09","7,000","35,620","3","4.68","5.07","100,518,744","5.02","5.37","4.67"
"4535","至興","36.95","-0.30 ","37.00","37.80","36.85","37.02","22,100","818,085","19","36.95","37.80","69,960,000","36.95","39.50","34.40"
"4609","唐鋒","15.30","-0.45 ","15.75","15.75","15.30","15.54","81,012","1,258,635","37","15.30","15.45","47,946,820","15.30","16.35","14.25"
"4702","中美聯","4.36","+0.28","4.20","4.36","4.20","4.35","432,563","1,882,704","106","4.36","0.00","61,025,631","4.36","4.66","4.06"
"4703","美克能","6.81","+0.44","6.81","6.81","6.81","6.81","599,000","4,079,190","78","6.81","0.00","68,407,520","6.81","7.28","6.34"
"4706","大恭","9.00","-0.02 ","9.10","9.10","9.00","9.02","5,000","45,120","4","8.71","9.15","79,030,093","9.00","9.63","8.37"
"4707","磐亞","11.10","+0.10","11.20","11.60","11.10","11.34","393,219","4,458,859","119","11.05","11.10","207,853,720","11.10","11.85","10.35"
"4711","永純","13.70","+0.05","13.45","13.70","13.40","13.45","63,000","847,500","16","13.40","13.70","61,056,000","13.70","14.65","12.75"
"4712","南璋","4.72","-0.14 ","4.86","4.87","4.72","4.81","77,000","370,050","27","4.67","4.72","64,086,600","4.72","5.05","4.39"
"4714","永捷","8.20","-0.04 ","8.24","8.24","7.68","7.99","86,000","686,760","25","7.85","8.20","42,444,679","8.20","8.77","7.63"
"4716","大立","17.95","-1.30 ","19.55","19.70","17.95","18.61","749,594","13,953,542","288","0.00","17.95","52,638,252","17.95","19.20","16.70"
"4720","德淵","12.00","-0.35 ","12.50","12.50","11.70","12.09","212,022","2,564,214","99","11.90","12.00","64,763,200","12.00","12.80","11.20"
"4721","美琪瑪","19.80","-0.50 ","20.30","20.40","19.50","20.14","496,150","9,990,054","178","19.70","19.80","67,504,487","19.80","21.15","18.45"
"4722","國精化","7.60","-0.20 ","7.80","7.80","7.50","7.64","25,353","193,732","12","7.52","7.70","60,746,881","7.60","8.13","7.07"
"4729","熒茂","42.80","-3.20 ","46.00","46.50","42.80","43.57","2,510,050","109,361,430","1,390","0.00","42.80","51,000,000","42.80","45.75","39.85"
"4733","上緯","72.50","+0.60","74.00","74.20","68.90","72.37","1,147,120","83,018,525","735","72.50","72.70","53,630,000","72.50","77.50","67.50"
"4903","聯光通","7.15","-0.15 ","7.30","7.39","7.10","7.14","387,780","2,770,517","110","7.15","7.20","72,996,950","7.15","7.65","6.65"
"4905","台聯電","12.50","-0.80 ","13.30","13.30","12.40","12.81","297,010","3,805,776","115","12.50","12.80","56,350,000","12.50","13.35","11.65"
"4907","正華","15.80","+0.05","15.75","15.80","15.25","15.64","502,567","7,862,651","103","15.20","15.80","28,957,778","15.80","16.90","14.70"
"4908","前鼎","29.60","-0.90 ","30.90","30.90","29.10","30.01","858,428","25,761,433","349","29.60","29.80","66,760,750","29.60","31.65","27.55"
"4909","新復興","24.30","-0.35 ","25.00","25.20","23.30","24.15","1,921,671","46,403,086","665","24.25","24.40","80,891,121","24.30","26.00","22.60"
"5007","三星","16.40","0.00 ","16.80","16.80","16.10","16.38","233,529","3,825,331","102","16.20","16.40","219,956,859","16.40","17.50","15.30"
"5009","榮剛","16.55","-0.60 ","17.25","17.50","16.15","16.86","8,016,752","135,155,007","1,781","16.50","16.55","301,972,824","16.55","17.70","15.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.60","-0.30 ","10.90","11.00","10.30","10.62","750,788","7,970,727","222","10.50","10.60","83,011,000","10.60","11.30","9.86"
"5014","建錩","8.70","-0.65 ","9.75","9.75","8.70","8.94","503,380","4,499,255","126","0.00","8.70","120,502,149","8.70","9.30","8.10"
"5015","華祺","16.80","-0.65 ","17.20","17.20","16.70","16.97","139,008","2,359,135","68","16.70","16.80","60,639,189","16.80","17.95","15.65"
"5016","松和","22.90","-1.65 ","24.50","24.50","22.90","23.42","234,000","5,481,400","124","22.85","22.90","41,009,980","22.90","24.50","21.30"
"5102","富強","9.85","+0.09","9.90","9.90","9.85","9.89","9,000","89,000","5","9.35","9.83","58,127,044","9.85","10.50","9.17"
"5201","凱衛","26.00","-0.65 ","26.75","27.30","26.00","26.40","30,000","792,100","18","25.50","26.65","25,674,600","26.00","27.80","24.20"
"5202","力新","6.00","-0.19 ","6.48","6.48","5.85","6.10","892,029","5,445,366","215","6.00","6.03","60,694,000","6.00","6.42","5.58"
"5205","漢康","32.40","-0.10 ","30.25","32.70","30.25","31.01","299,000","9,272,550","165","30.80","32.60","20,188,000","32.40","34.65","30.15"
"5206","經緯","3.16","-0.23 ","3.43","3.43","3.16","3.24","75,004","242,862","37","0.00","3.16","45,678,294","3.16","3.38","2.94"
"5209","新鼎","19.50","+0.25","19.20","19.95","19.20","19.50","80,142","1,562,762","49","19.30","19.50","21,305,000","19.50","20.85","18.15"
"5210","寶碩","6.73","-0.43 ","7.10","7.10","6.73","6.92","148,020","1,024,804","57","6.76","6.83","66,407,262","6.73","7.20","6.26"
"5211","蒙恬","22.30","-0.80 ","23.70","23.70","22.20","23.01","397,898","9,154,495","166","22.25","22.45","31,821,571","22.30","23.85","20.75"
"5212","凌網","14.40","-0.55 ","15.30","15.30","14.40","14.99","201,000","3,013,750","81","14.40","14.50","34,533,000","14.40","15.40","13.40"
"5213","力昕","10.80","-0.60 ","10.85","11.80","10.80","10.88","41,250","448,625","26","10.80","11.00","78,431,529","10.80","11.55","10.05"
"5301","祥裕","3.70","-0.10 ","3.83","3.83","3.54","3.64","47,080","171,208","21","3.54","3.71","62,916,000","3.70","3.95","3.45"
"5302","太欣","17.00","-1.05 ","18.10","18.85","16.80","18.04","1,432,567","25,845,823","524","17.00","17.40","162,180,000","17.00","18.15","15.85"
"5304","鼎創達","1.96","0.00 ","1.85","1.96","1.85","1.96","171,484","335,604","27","1.95","1.96","185,962,436","1.96","2.09","1.83"
"5306","訊康","6.04","-0.16 ","5.90","6.20","5.77","5.83","379,226","2,211,360","116","5.80","5.99","67,831,717","6.04","6.46","5.62"
"5309","系統","7.77","-0.44 ","8.41","8.42","7.64","7.87","1,898,049","14,932,172","421","7.74","7.77","130,537,229","7.77","8.31","7.23"
"5310","天剛","17.35","-0.75 ","18.00","18.10","17.35","17.42","64,413","1,122,021","34","17.35","17.85","11,040,593","17.35","18.55","16.15"
"5312","寶島科","29.60","-1.55 ","31.50","31.50","29.60","30.26","56,232","1,701,370","45","29.60","30.00","60,059,898","29.60","31.65","27.55"
"5314","世紀","4.81","-0.26 ","5.20","5.25","4.80","4.98","268,000","1,333,840","82","4.81","4.92","111,575,298","4.81","5.14","4.48"
"5315","光聯","4.05","-0.30 ","4.25","4.35","4.05","4.09","1,464,000","5,992,700","298","4.05","4.06","236,303,321","4.05","4.33","3.77"
"5317","凱美","6.65","-0.25 ","6.92","6.97","6.65","6.79","223,848","1,519,577","95","6.61","6.65","136,389,469","6.65","7.11","6.19"
"5321","友銓","3.40","+0.18","3.44","3.44","3.03","3.20","178,014","569,744","51","3.20","3.40","225,000,000","3.40","3.63","3.17"
"5324","德豐","13.95","-1.05 ","14.50","14.50","13.95","14.18","19,000","269,350","8","13.95","14.30","47,520,034","13.95","14.90","13.00"
"5326","漢磊","9.69","-0.19 ","10.00","10.55","9.52","10.21","8,925,590","91,134,981","1,617","9.67","9.69","338,939,308","9.69","10.35","9.02"
"5328","華容","4.74","-0.35 ","4.75","5.06","4.74","4.77","265,190","1,265,600","67","0.00","4.74","167,119,100","4.74","5.07","4.41"
"5340","建榮","4.33","-0.31 ","4.55","4.70","4.33","4.41","221,070","975,135","51","4.36","4.38","165,893,964","4.33","4.63","4.03"
"5344","立衛","19.85","-1.45 ","21.30","21.30","19.85","20.12","467,000","9,395,800","200","0.00","19.85","74,389,007","19.85","21.20","18.50"
"5345","天揚","5.12","-0.38 ","5.69","5.69","5.12","5.35","276,065","1,476,172","87","0.00","5.20","50,000,000","5.12","5.47","4.77"
"5346","力晶","5.75","-0.43 ","5.90","6.18","5.75","5.90","213,643,747","1,260,261,826","20,754","0.00","5.75","7,813,649,548","5.75","6.15","5.35"
"5347","世界","12.00","-0.85 ","12.90","12.95","12.00","12.17","15,590,420","189,771,190","2,888","0.00","12.00","1,695,486,032","12.00","12.80","11.20"
"5348","系通","14.45","-0.85 ","15.20","15.20","14.30","14.65","86,000","1,260,150","51","14.45","14.70","21,750,310","14.45","15.45","13.45"
"5349","先豐","5.40","+0.05","5.72","5.72","5.40","5.63","920,065","5,181,644","156","5.40","5.55","203,014,081","5.40","5.77","5.03"
"5351","鈺創","14.45","-1.05 ","15.50","15.80","14.45","14.95","8,883,534","132,766,503","2,314","0.00","14.45","423,164,738","14.45","15.45","13.45"
"5353","台林","7.02","-0.43 ","7.50","7.55","7.01","7.31","258,703","1,889,951","68","7.02","7.29","100,941,085","7.02","7.51","6.53"
"5355","佳總","7.60","-0.40 ","8.17","8.17","7.49","7.74","811,300","6,279,169","131","7.60","7.65","132,680,774","7.60","8.13","7.07"
"5356","協益","6.79","-0.33 ","7.35","7.35","6.63","6.73","1,343,928","9,051,186","229","6.70","6.80","140,000,000","6.79","7.26","6.32"
"5364","浩騰","8.80","-0.04 ","9.45","9.45","8.24","8.89","9,292,447","82,568,852","1,660","8.50","8.80","189,053,841","8.80","9.41","8.19"
"5371","中光電","26.90","-2.00 ","29.50","29.50","26.90","27.72","17,552,720","486,563,401","4,614","0.00","26.90","724,038,518","26.90","28.75","25.05"
"5381","合正","3.79","-0.28 ","4.10","4.14","3.79","4.02","11,386,272","45,767,944","826","0.00","3.79","249,661,788","3.79","4.05","3.53"
"5383","金利","7.13","-0.26 ","7.39","7.39","7.00","7.08","114,785","812,665","42","7.01","7.14","69,334,208","7.13","7.62","6.64"
"5384","捷元","6.31","-0.47 ","6.80","6.81","6.31","6.44","438,021","2,820,962","96","0.00","6.31","93,039,500","6.31","6.75","5.87"
"5386","青雲","6.86","+0.44","6.86","6.86","6.86","6.86","3,003","20,599","2","6.86","0.00","34,939,831","6.86","7.34","6.38"
"5387","茂德","1.68","-0.07 ","1.87","1.87","1.68","1.83","53,572,552","98,007,799","2,203","1.67","1.68","7,289,028,624","1.68","1.79","1.57"
"5392","應華","127.00","+7.00","122.00","128.00","119.50","125.13","1,628,281","203,739,187","934","125.50","127.00","63,205,800","127.00","135.50","118.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","0.00","3.59","64,523,500","3.59","3.84","3.34"
"5398","力瑋","4.73","-0.05 ","4.90","4.92","4.45","4.67","58,065","271,300","28","4.46","4.70","53,733,000","4.73","5.06","4.40"
"5403","中菲","13.55","0.00 ","13.50","13.60","13.30","13.49","76,299","1,028,906","37","13.50","13.55","58,861,306","13.55","14.45","12.65"
"5410","國眾","5.17","-0.38 ","5.45","5.54","5.17","5.32","426,000","2,268,090","93","0.00","5.17","82,180,250","5.17","5.53","4.81"
"5425","台半","15.00","-0.95 ","16.00","16.35","14.95","15.32","2,592,010","39,696,900","802","15.00","15.05","243,966,896","15.00","16.05","13.95"
"5426","振發","12.65","-0.75 ","13.40","13.40","12.60","12.99","971,560","12,617,326","282","12.65","12.90","150,000,000","12.65","13.50","11.80"
"5432","達威","5.92","-0.44 ","6.30","6.36","5.92","6.07","1,482,022","8,991,760","318","5.92","5.94","81,574,799","5.92","6.33","5.51"
"5438","東友","18.65","+0.20","18.50","19.35","18.50","18.92","1,989,948","37,645,084","583","18.65","18.80","112,536,565","18.65","19.95","17.35"
"5439","高技","11.15","-0.80 ","11.85","11.90","11.15","11.45","357,223","4,090,918","131","11.15","11.30","75,525,210","11.15","11.90","10.40"
"5443","均豪","11.05","-0.80 ","11.60","12.00","11.05","11.34","3,680,806","41,739,203","886","0.00","11.05","227,260,180","11.05","11.80","10.30"
"5450","寶聯","12.80","0.00 ","12.90","13.00","12.80","12.91","112,000","1,445,800","62","12.85","12.95","50,392,250","12.80","13.65","11.95"
"5452","佶優","6.55","-0.17 ","6.85","6.98","6.35","6.55","724,370","4,741,681","146","6.52","6.55","127,196,800","6.55","7.00","6.10"
"5455","訊利電","8.49","-0.63 ","9.12","9.20","8.49","8.72","761,001","6,635,588","190","0.00","8.49","36,500,000","8.49","9.08","7.90"
"5457","宣德","5.73","-0.32 ","6.05","6.05","5.71","5.86","884,361","5,178,377","194","5.73","5.80","189,987,592","5.73","6.13","5.33"
"5460","同協","8.60","-0.54 ","9.14","9.14","8.60","9.06","304,055","2,753,823","86","8.60","9.00","68,925,743","8.60","9.20","8.00"
"5464","霖宏","22.45","-1.65 ","24.10","24.50","22.45","23.27","425,075","9,893,283","168","22.45","22.60","60,000,000","22.45","24.00","20.90"
"5465","富驊","6.13","-0.42 ","6.13","6.40","6.10","6.23","1,439,020","8,965,522","252","6.12","6.14","117,720,000","6.13","6.55","5.71"
"5466","泰林","7.35","-0.55 ","7.85","7.90","7.35","7.54","739,505","5,576,260","229","7.35","7.39","259,233,450","7.35","7.86","6.84"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.67","498","2,823","1","0.00","6.07","111,177,619","6.09","6.51","5.67"
"5468","凱鈺","7.83","-0.57 ","8.40","8.78","7.83","8.10","87,488","708,570","40","7.82","7.99","78,102,509","7.83","8.37","7.29"
"5474","聰泰","23.25","-1.25 ","24.55","24.60","22.90","23.50","244,356","5,742,140","124","23.20","23.25","33,729,787","23.25","24.85","21.65"
"5475","德宏","4.28","-0.32 ","4.40","4.54","4.28","4.33","498,539","2,156,352","121","4.28","4.34","188,457,625","4.28","4.57","3.99"
"5478","智冠","138.50","+4.50","134.00","143.00","134.00","139.67","4,849,261","677,315,018","2,968","138.50","139.00","125,039,565","138.50","148.00","129.00"
"5480","統盟","5.12","-0.38 ","5.50","5.50","5.12","5.24","413,023","2,163,186","102","0.00","5.12","180,274,800","5.12","5.47","4.77"
"5481","華韡","9.90","-0.15 ","10.00","10.30","9.71","10.16","310,638","3,154,811","50","9.90","9.96","102,281,891","9.90","10.55","9.21"
"5483","中美晶","78.20","-5.80 ","85.00","85.30","78.20","79.94","11,793,179","942,708,497","6,586","0.00","78.20","221,756,110","78.20","83.60","72.80"
"5487","通泰","15.10","+0.85","14.70","15.20","14.70","15.06","1,538,020","23,166,602","420","14.85","15.10","45,219,031","15.10","16.15","14.05"
"5488","松普","8.08","-0.29 ","8.59","8.59","7.82","8.37","727,302","6,087,079","138","7.85","8.08","91,586,124","8.08","8.64","7.52"
"5489","彩富","24.25","-1.00 ","25.50","25.60","24.25","24.87","140,206","3,486,935","65","24.20","24.65","95,751,324","24.25","25.90","22.60"
"5490","同亨","13.60","-0.40 ","14.20","14.20","13.50","13.85","398,626","5,520,751","185","13.60","13.80","95,747,000","13.60","14.55","12.65"
"5491","連展","14.35","-1.00 ","15.50","15.55","14.30","14.67","2,035,844","29,867,417","617","14.30","14.35","131,164,520","14.35","15.35","13.35"
"5492","亞智科","12.00","-0.80 ","12.80","12.80","12.00","12.45","156,624","1,949,466","62","12.00","12.35","92,866,067","12.00","12.80","11.20"
"5493","三聯","13.20","-0.80 ","14.00","14.15","13.20","13.59","208,000","2,826,000","97","13.20","13.25","38,304,513","13.20","14.10","12.30"
"5498","凱崴","4.24","-0.31 ","4.50","4.62","4.24","4.35","1,626,000","7,074,940","288","0.00","4.24","143,286,848","4.24","4.53","3.95"
"5505","和旺","7.15","-0.17 ","7.20","7.54","7.03","7.19","165,000","1,186,490","42","7.03","7.15","40,000,000","7.15","7.65","6.65"
"5506","長鴻","2.87","+0.17","2.87","2.87","2.65","2.74","119,092","326,513","27","2.70","2.87","127,215,000","2.87","3.07","2.67"
"5508","永信建","44.20","-2.40 ","46.30","46.60","44.00","47.94","516,000","24,738,800","131","44.20","44.45","131,042,937","44.20","47.25","41.15"
"5511","德昌","14.05","+0.15","14.85","14.85","14.00","14.54","1,164,290","16,929,545","188","14.05","14.20","82,308,450","14.05","15.00","13.10"
"5512","力麒","10.35","-0.75 ","11.10","11.30","10.35","10.60","8,549,439","90,642,138","1,299","0.00","10.35","403,867,820","10.35","11.05","9.63"
"5514","三豐","12.75","-0.50 ","13.25","13.30","12.50","12.99","222,011","2,884,440","52","12.60","12.75","98,662,788","12.75","13.60","11.90"
"5516","雙喜","7.94","-0.22 ","8.01","8.01","7.62","7.90","4,000","31,580","3","7.61","7.93","38,295,000","7.94","8.49","7.39"
"5519","隆大","15.95","-0.05 ","16.20","16.20","15.60","15.86","25,000","396,550","20","15.70","16.00","61,000,000","15.95","17.05","14.85"
"5520","力泰","19.00","-0.50 ","19.05","19.55","19.00","19.15","21,000","402,100","11","18.75","19.35","70,959,112","19.00","20.30","17.70"
"5521","工信","9.44","-0.71 ","10.15","10.15","9.44","9.71","10,313,283","100,101,698","1,410","0.00","9.44","347,527,413","9.44","10.10","8.78"
"5523","宏都","18.20","-0.85 ","20.35","20.35","17.75","19.07","9,462,772","180,417,620","2,390","18.20","18.30","109,323,217","18.20","19.45","16.95"
"5529","志嘉","9.20","-0.12 ","9.39","9.44","8.77","9.13","128,000","1,168,780","61","8.75","9.20","44,173,800","9.20","9.84","8.56"
"5530","大漢","9.42","-0.07 ","9.49","9.60","9.05","9.26","581,142","5,380,580","140","9.12","9.42","107,235,000","9.42","10.05","8.77"
"5601","台聯櫃","13.80","+0.15","13.80","14.00","13.50","13.78","15,000","206,750","12","13.50","13.85","72,000,000","13.80","14.75","12.85"
"5603","陸海","7.77","-0.58 ","8.35","8.40","7.77","8.00","309,600","2,475,299","84","7.78","7.85","62,931,495","7.77","8.31","7.23"
"5604","中連貨","20.80","-0.20 ","20.70","21.30","20.50","20.79","82,000","1,704,500","55","20.80","20.90","108,782,968","20.80","22.25","19.35"
"5609","中菲行","24.35","-1.75 ","26.50","26.50","24.30","24.89","1,496,473","37,247,414","677","24.35","24.40","116,000,000","24.35","26.05","22.65"
"5701","劍湖山","12.35","-0.90 ","12.80","13.10","12.35","12.53","11,274,100","141,228,290","2,558","0.00","12.35","415,699,242","12.35","13.20","11.50"
"5703","亞都","38.25","-2.85 ","40.95","40.95","38.25","38.74","455,265","17,638,484","210","0.00","38.25","70,239,594","38.25","40.90","35.60"
"5704","老爺知","24.20","-1.80 ","26.00","26.10","24.20","24.67","188,000","4,638,400","97","0.00","24.20","59,787,165","24.20","25.85","22.55"
"5706","鳳凰","82.40","-6.20 ","88.00","88.00","82.40","83.86","1,199,312","100,569,408","826","0.00","82.40","35,130,708","82.40","88.10","76.70"
"5820","日盛金","4.79","-0.36 ","5.20","5.20","4.79","4.88","36,369,245","177,477,902","3,576","0.00","4.79","4,521,149,425","4.79","5.12","4.46"
"5902","德記","3.41","-0.25 ","3.72","3.72","3.41","3.44","1,910,035","6,577,340","261","0.00","3.41","230,000,000","3.41","3.64","3.18"
"5903","全家","51.20","-1.30 ","52.50","52.50","51.20","51.88","28,050","1,455,160","12","51.20","52.60","223,220,000","51.20","54.70","47.65"
"5904","寶雅","27.75","-0.75 ","28.50","28.55","27.60","27.97","293,053","8,196,360","148","27.70","27.80","66,357,819","27.75","29.65","25.85"
"5905","南仁湖","9.49","-0.71 ","10.20","10.25","9.49","9.69","2,341,000","22,676,980","620","0.00","9.49","174,789,817","9.49","10.15","8.83"
"6008","凱基證","12.10","-0.90 ","13.00","13.00","12.10","12.32","25,506,617","314,238,213","3,982","0.00","12.10","2,538,086,216","12.10","12.90","11.30"
"6015","宏遠證","6.86","-0.51 ","7.40","7.42","6.86","7.03","4,491,942","31,597,630","835","0.00","6.86","429,900,000","6.86","7.34","6.38"
"6016","康和證","8.00","-0.51 ","8.51","8.60","7.95","8.18","5,408,862","44,232,780","857","7.99","8.00","655,425,090","8.00","8.56","7.44"
"6020","大展證","13.15","-0.35 ","13.95","13.95","12.80","13.34","106,218","1,417,015","57","13.00","13.35","232,583,552","13.15","14.05","12.25"
"6021","大慶證","10.00","-0.75 ","10.95","10.95","10.00","10.19","1,452,396","14,803,110","322","0.00","10.00","265,589,587","10.00","10.70","9.30"
"6022","大眾證","12.05","-0.90 ","13.05","13.10","12.05","12.25","4,661,012","57,096,144","740","0.00","12.05","299,901,296","12.05","12.85","11.25"
"6023","寶來期","47.15","-2.85 ","50.50","50.50","46.95","47.93","1,115,658","53,473,418","643","47.10","47.45","131,276,288","47.15","50.40","43.85"
"6024","群益期","44.70","+17.20","54.50","54.50","44.20","47.43","3,257,000","154,477,350","1,624","44.70","44.90","67,650,000","44.70","9995.00","0.01"
"6101","弘捷","1.25","-0.09 ","1.43","1.43","1.25","1.37","326,000","447,640","25","0.00","1.25","104,365,000","1.25","1.33","1.17"
"6103","合邦","2.73","-0.02 ","2.56","2.73","2.56","2.61","9,489","24,811","8","2.56","2.93","62,746,974","2.73","2.92","2.54"
"6104","創惟","18.00","-1.30 ","19.30","19.50","17.95","18.54","1,522,791","28,226,988","524","18.00","18.10","84,418,184","18.00","19.25","16.75"
"6105","瑞傳","31.50","-1.10 ","34.50","34.60","31.20","32.71","2,820,260","92,240,971","1,159","31.50","31.75","107,256,416","31.50","33.70","29.30"
"6107","華美","4.18","-0.10 ","4.00","4.18","4.00","4.08","6,000","24,490","5","4.01","4.14","35,029,900","4.18","4.47","3.89"
"6109","亞元","5.56","-0.19 ","6.05","6.05","5.56","5.74","75,000","430,250","31","5.56","5.73","48,766,917","5.56","5.94","5.18"
"6111","大宇資","23.90","+1.55","23.90","23.90","23.90","23.90","151,284","3,615,681","60","23.90","0.00","24,949,768","23.90","25.55","22.25"
"6113","亞矽","5.60","-0.05 ","5.60","5.80","5.40","5.59","77,100","430,955","19","5.50","5.60","55,607,100","5.60","5.99","5.21"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","8.06","0","0","0","0.00","9.23","35,457,448","8.65","9.25","8.05"
"6118","建達","17.50","-0.95 ","18.55","19.10","17.20","17.90","2,616,762","46,839,954","750","17.30","17.50","86,489,219","17.50","18.70","16.30"
"6121","新普","123.50","-6.50 ","129.00","131.00","121.50","125.26","9,752,353","1,221,554,585","4,409","123.50","124.00","208,604,843","123.50","132.00","115.00"
"6122","擎邦","18.60","+0.15","18.50","19.15","18.40","18.71","2,416,918","45,211,280","860","18.60","18.65","52,800,973","18.60","19.90","17.30"
"6123","上奇","15.50","-1.00 ","16.50","16.50","15.50","15.88","160,009","2,541,038","76","15.45","15.50","41,258,846","15.50","16.55","14.45"
"6124","業強","11.90","-0.85 ","12.80","12.95","11.90","12.13","695,033","8,427,291","203","11.90","11.95","192,479,945","11.90","12.70","11.10"
"6125","廣運","29.35","-0.95 ","30.00","30.80","28.80","29.67","1,933,635","57,368,750","778","29.35","29.40","155,416,235","29.35","31.40","27.30"
"6126","信音","19.60","-1.25 ","21.15","21.15","19.45","20.14","1,442,505","29,045,945","477","19.60","19.65","75,532,471","19.60","20.95","18.25"
"6127","九豪","7.46","-0.20 ","7.80","7.80","7.45","7.70","353,000","2,717,570","65","7.46","7.54","81,147,551","7.46","7.98","6.94"
"6129","普誠","12.10","-0.90 ","13.00","13.20","12.10","12.37","2,059,042","25,472,751","549","0.00","12.10","178,962,175","12.10","12.90","11.30"
"6134","萬旭","39.30","+0.10","39.20","40.90","37.50","39.56","1,193,808","47,229,712","598","39.20","39.40","65,700,000","39.30","42.05","36.55"
"6135","佳營","4.45","-0.09 ","4.55","4.55","4.24","4.42","140,639","621,971","35","4.27","4.45","76,188,875","4.45","4.76","4.14"
"6138","茂達","27.85","-2.05 ","30.00","30.20","27.85","28.56","3,996,861","114,144,671","1,853","27.85","27.90","122,753,448","27.85","29.75","25.95"
"6140","訊達","7.66","-0.14 ","7.90","7.90","7.65","7.68","72,000","552,650","25","7.65","7.67","33,882,750","7.66","8.19","7.13"
"6143","振曜","22.90","-1.65 ","24.15","24.55","22.85","23.30","737,421","17,180,039","310","22.85","23.00","63,690,231","22.90","24.50","21.30"
"6144","得利影","6.10","-0.35 ","6.45","6.47","6.10","6.37","4,000","25,470","4","6.10","6.44","62,431,473","6.10","6.52","5.68"
"6146","耕興","47.50","-1.20 ","49.00","49.00","47.50","48.09","401,280","19,295,597","244","47.50","47.60","77,131,528","47.50","50.80","44.20"
"6147","頎邦","13.90","-0.85 ","14.75","14.90","13.75","14.09","3,653,212","51,478,690","954","13.80","13.90","312,371,696","13.90","14.85","12.95"
"6148","驊宏資","2.96","-0.20 ","3.14","3.14","2.94","3.00","777,500","2,329,380","114","0.00","3.01","150,751,044","2.96","3.16","2.76"
"6150","撼訊","13.50","-1.00 ","14.50","14.70","13.50","13.86","429,623","5,954,410","201","13.50","13.60","63,641,299","13.50","14.40","12.60"
"6151","晉倫","11.80","-0.35 ","12.35","12.35","11.50","11.84","63,183","747,959","20","11.75","11.80","44,567,000","11.80","12.60","11.00"
"6152","百一","28.20","-0.80 ","29.50","29.50","27.05","28.15","1,670,637","47,023,619","639","27.95","28.20","130,437,026","28.20","30.15","26.25"
"6154","順發","20.60","-0.40 ","21.60","21.85","20.50","21.19","536,536","11,369,787","207","20.55","20.60","72,800,000","20.60","22.00","19.20"
"6156","科橋","6.81","-0.51 ","7.32","7.50","6.81","6.99","1,595,157","11,157,849","332","0.00","6.81","219,286,710","6.81","7.28","6.34"
"6158","禾昌","26.90","-1.60 ","28.80","29.10","26.90","27.72","1,643,722","45,566,269","577","26.90","27.10","113,095,673","26.90","28.75","25.05"
"6160","欣技","42.00","-1.60 ","44.00","44.00","41.80","42.73","485,406","20,741,702","230","42.00","42.20","70,981,120","42.00","44.90","39.10"
"6161","捷波","9.29","-0.26 ","9.55","9.99","8.90","9.39","816,232","7,667,085","199","9.00","9.29","101,104,239","9.29","9.94","8.64"
"6163","華電網","26.10","0.00 ","26.70","27.20","25.80","26.47","2,811,100","74,400,935","1,097","26.05","26.10","77,153,227","26.10","27.90","24.30"
"6167","久正","5.58","-0.42 ","6.10","6.15","5.58","5.72","1,991,834","11,384,600","421","0.00","5.58","162,173,221","5.58","5.97","5.19"
"6169","昱泉","51.40","+1.90","50.00","52.90","50.00","51.42","2,627,560","135,102,228","1,371","51.30","51.40","27,941,000","51.40","54.90","47.85"
"6170","統振","29.25","-1.85 ","31.60","31.80","28.95","29.64","3,095,460","91,742,849","1,183","29.20","29.25","81,624,579","29.25","31.25","27.25"
"6171","亞銳士","6.31","-0.31 ","6.66","6.85","6.27","6.45","55,022","354,779","29","6.31","6.36","27,351,921","6.31","6.75","5.87"
