上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6107","華美","10.45","0.00 ","10.60","10.60","10.30","10.37","68,000","705,350","36","10.40","10.50","35,029,900","10.45","11.15","9.72"
"6109","亞元","17.90","-0.45 ","18.45","18.45","17.90","18.11","155,000","2,807,650","48","17.90","18.00","52,686,518","17.90","19.15","16.65"
"6111","大宇資","41.00","-1.50 ","40.55","41.00","40.55","40.90","17,185","702,803","6","40.65","43.25","31,233,268","41.00","43.85","38.15"
"6113","亞矽","25.25","-0.75 ","26.10","26.40","25.25","25.90","1,303,300","33,755,598","678","25.20","25.25","55,607,100","25.25","27.00","23.50"
"6114","翔昇","3.30","+0.13","3.29","3.30","3.29","3.30","44,000","144,990","10","3.30","3.37","54,893,423","3.30","3.53","3.07"
"6118","建達","19.50","-0.20 ","20.10","20.20","19.50","19.78","112,000","2,215,850","66","19.50","19.70","88,219,003","19.50","20.85","18.15"
"6121","新普","176.50","-1.50 ","179.00","180.00","176.00","177.94","580,230","103,246,710","441","176.00","176.50","231,618,481","176.50","188.50","164.50"
"6122","擎邦","19.90","0.00 ","20.00","20.00","19.75","19.84","110,025","2,183,046","59","19.80","19.90","62,950,257","19.90","21.25","18.55"
"6123","上奇","37.50","-0.50 ","38.00","38.75","35.80","37.22","2,154,290","80,184,644","918","37.20","37.50","42,547,312","37.50","40.10","34.90"
"6124","業強","43.50","+0.10","43.20","44.05","42.80","43.75","177,064","7,746,614","91","43.50","43.60","192,479,945","43.50","46.50","40.50"
"6125","廣運","24.35","-0.45 ","24.80","25.10","24.20","24.53","774,753","19,007,497","264","24.30","24.35","212,182,621","24.35","26.05","22.65"
"6126","信音","38.45","+0.25","38.50","38.80","38.20","38.48","384,431","14,792,009","145","38.30","38.45","79,884,419","38.45","41.10","35.80"
"6127","九豪","20.30","-0.75 ","21.20","21.40","20.20","20.72","1,831,150","37,936,930","655","20.25","20.30","81,147,551","20.30","21.70","18.90"
"6129","普誠","19.85","-0.30 ","20.35","20.50","19.80","20.07","748,953","15,027,860","312","19.85","19.90","180,305,925","19.85","21.20","18.50"
"6134","萬旭","61.50","-0.70 ","62.60","62.60","61.50","61.87","109,170","6,754,240","96","61.50","61.80","68,985,000","61.50","65.80","57.20"
"6135","佳營","12.90","-0.20 ","13.45","13.55","12.90","13.07","375,135","4,902,028","133","12.90","13.15","76,188,875","12.90","13.80","12.00"
"6138","茂達","35.60","-0.15 ","36.00","36.50","35.55","35.93","658,606","23,663,751","365","35.60","35.65","126,406,052","35.60","38.05","33.15"
"6140","訊達","21.00","-0.40 ","21.20","21.55","20.00","20.85","818,174","17,058,619","352","20.70","21.00","35,644,653","21.00","22.45","19.55"
"6143","振曜","83.00","-5.20 ","88.30","88.30","82.10","83.94","3,705,600","311,037,800","2,062","83.00","83.50","68,463,350","83.00","88.80","77.20"
"6144","得利影","14.05","-0.95 ","14.25","15.10","13.95","14.18","104,507","1,481,748","65","14.05","14.50","48,696,459","14.05","15.00","13.10"
"6146","耕興","69.80","-0.50 ","70.30","70.40","69.80","70.13","108,476","7,607,510","62","69.80","70.20","77,893,013","69.80","74.60","65.00"
"6147","頎邦","48.60","-0.10 ","49.15","50.00","48.55","49.20","10,107,322","497,320,884","3,689","48.60","48.65","585,757,438","48.60","52.00","45.20"
"6148","驊宏資","8.10","-0.40 ","8.01","8.35","8.01","8.14","1,162,000","9,462,540","325","8.08","8.13","88,000,000","8.10","8.66","7.54"
"6150","撼訊","49.80","-1.10 ","50.90","51.60","49.80","50.36","547,300","27,560,060","379","49.80","49.90","64,277,712","49.80","53.20","46.35"
"6151","晉倫","33.90","+0.15","33.85","34.40","33.75","33.99","250,100","8,501,850","141","33.90","33.95","44,567,000","33.90","36.25","31.55"
"6154","順發","24.65","-0.25 ","25.00","25.00","24.45","24.66","82,100","2,024,685","39","24.65","24.85","80,080,000","24.65","26.35","22.95"
"6156","科橋","5.60","-0.08 ","5.51","5.93","5.51","5.73","98,720","565,612","18","5.52","5.60","174,572,026","5.60","5.99","5.21"
"6158","禾昌","53.80","-0.60 ","54.40","55.20","53.80","54.29","368,400","19,998,917","207","53.80","53.90","114,652,975","53.80","57.50","50.10"
"6160","欣技","39.60","-1.15 ","40.55","41.10","39.60","40.00","207,100","8,283,445","137","39.60","39.70","70,981,120","39.60","42.35","36.85"
"6161","捷波","19.70","0.00 ","19.95","20.10","19.50","19.79","266,298","5,269,690","149","19.60","19.70","101,104,239","19.70","21.05","18.35"
"6163","華電網","17.40","-0.15 ","17.55","17.80","17.40","17.52","125,020","2,190,300","76","17.40","17.50","92,202,929","17.40","18.60","16.20"
"6167","久正","2.84","+0.01","2.84","2.90","2.82","2.86","249,005","711,965","25","2.84","2.86","162,173,221","2.84","3.03","2.65"
"6169","昱泉","117.50","-1.50 ","119.50","120.50","117.00","118.14","195,030","23,040,555","164","117.50","118.00","28,085,500","117.50","125.50","109.50"
"6170","統振","22.05","-0.85 ","23.20","23.20","22.05","22.47","270,335","6,075,202","156","22.05","22.40","89,787,037","22.05","23.55","20.55"
"6171","亞銳士","11.90","0.00 ","11.75","11.95","11.70","11.79","81,000","955,350","31","11.75","11.95","27,351,921","11.90","12.70","11.10"
"6173","信昌電","33.20","+0.60","33.30","33.50","32.40","32.94","3,497,291","115,217,464","1,250","33.20","33.25","163,891,723","33.20","35.50","30.90"
"6174","安碁","13.10","-0.10 ","12.90","13.65","12.90","13.24","150,000","1,986,350","86","13.10","13.30","71,687,458","13.10","14.00","12.20"
"6175","立敦","14.45","-0.05 ","14.65","14.90","14.20","14.53","916,000","13,314,050","358","14.40","14.45","93,678,907","14.45","15.45","13.45"
"6177","達麗","24.70","+0.05","24.95","25.40","24.65","24.92","224,000","5,582,400","68","24.70","24.90","64,072,021","24.70","26.40","23.00"
"6179","世仰","14.10","+0.90","13.25","14.10","13.05","13.78","679,300","9,361,580","234","14.10","0.00","68,095,000","14.10","15.05","13.15"
"6180","橘子","52.00","-1.00 ","53.00","53.60","52.00","52.71","1,929,301","101,701,853","1,183","52.00","52.50","165,637,615","52.00","55.60","48.40"
"6182","合晶","41.00","-0.90 ","42.30","42.35","41.00","41.71","1,294,270","53,979,970","758","41.00","41.05","273,542,450","41.00","43.85","38.15"
"6183","關貿","20.95","+0.30","20.70","20.95","20.60","20.72","968,438","20,061,458","190","20.85","20.95","150,000,000","20.95","22.40","19.50"
"6185","幃翔","30.00","-0.25 ","30.60","30.60","30.00","30.09","33,000","993,100","25","29.90","30.40","90,284,400","30.00","32.10","27.90"
"6186","晶磊","20.70","-0.40 ","21.05","21.30","20.70","20.89","107,759","2,250,592","52","20.70","20.75","20,179,273","20.70","22.10","19.30"
"6187","萬潤","55.20","-0.70 ","56.40","57.00","55.00","55.84","548,239","30,615,318","310","55.20","55.50","61,876,402","55.20","59.00","51.40"
"6188","廣明","46.60","-0.30 ","47.00","47.20","46.60","46.96","1,565,300","73,514,280","594","46.60","46.80","285,120,910","46.60","49.85","43.35"
"6190","萬泰","15.75","-0.30 ","16.05","16.10","15.75","15.94","195,050","3,108,487","74","15.75","15.80","117,572,674","15.75","16.85","14.65"
"6194","育富","35.60","-0.40 ","36.00","36.35","35.50","35.84","165,310","5,924,836","82","35.60","35.70","112,800,000","35.60","38.05","33.15"
"6195","旭展","37.15","-0.65 ","38.30","38.30","37.10","37.40","58,568","2,190,659","44","37.10","37.40","37,968,202","37.15","39.75","34.55"
"6198","凌泰","11.90","0.00 ","12.05","12.05","11.65","11.86","126,000","1,494,600","37","11.65","11.90","34,823,609","11.90","12.70","11.10"
"6199","精威","11.90","0.00 ","11.90","12.35","11.90","11.97","29,665","355,030","19","11.90","12.00","63,286,503","11.90","12.70","11.10"
"6203","海韻","80.80","-0.60 ","81.80","81.80","80.80","81.04","32,050","2,597,410","31","80.70","80.80","59,608,829","80.80","86.40","75.20"
"6204","艾華","33.30","+0.05","33.35","33.90","33.25","33.53","150,030","5,030,006","86","33.30","33.40","36,700,000","33.30","35.60","31.00"
"6207","雷科","45.90","-0.10 ","46.30","46.60","45.20","45.68","2,030,952","92,765,008","794","45.80","46.00","71,591,804","45.90","49.10","42.70"
"6208","日揚","13.30","-0.55 ","13.90","14.00","13.30","13.62","1,386,411","18,876,173","477","13.30","13.40","116,980,287","13.30","14.20","12.40"
"6210","慶生","36.15","-0.35 ","36.90","37.00","36.10","36.56","280,115","10,240,790","167","36.15","36.50","35,048,000","36.15","38.65","33.65"
"6211","福登","20.80","-0.05 ","21.10","21.30","20.50","20.82","53,000","1,103,350","30","20.60","20.80","46,734,763","20.80","22.25","19.35"
"6212","理銘","11.30","+0.15","11.90","11.90","11.20","11.81","1,286,450","15,187,833","459","11.30","11.40","102,000,000","11.30","12.05","10.55"
"6214","精誠","43.65","-1.05 ","45.20","45.30","43.65","44.17","1,006,279","44,442,335","540","43.60","43.65","266,145,204","43.65","46.70","40.60"
"6217","中探針","47.00","-0.10 ","47.10","48.80","47.00","47.73","454,000","21,667,250","311","47.00","47.30","41,862,284","47.00","50.20","43.75"
"6218","豪勉","24.60","-0.10 ","24.55","25.00","24.55","24.67","83,000","2,047,200","33","24.60","24.65","50,800,000","24.60","26.30","22.90"
"6219","富旺","24.00","+0.50","24.50","25.00","24.00","24.53","52,641","1,291,084","40","24.00","24.90","165,024,573","24.00","25.65","22.35"
"6220","岳豐","23.55","-0.55 ","24.10","24.30","23.50","23.91","770,160","18,414,867","241","23.55","23.75","110,910,060","23.55","25.15","21.95"
"6221","晉泰","16.40","+0.40","16.00","16.40","15.70","16.05","133,999","2,150,233","82","16.10","16.40","31,863,168","16.40","17.50","15.30"
"6222","上揚","14.65","+0.95","13.60","14.65","13.05","14.05","179,361","2,519,688","98","14.65","0.00","55,920,293","14.65","15.65","13.65"
"6223","旺矽","112.00","-3.50 ","116.50","117.50","112.00","113.61","464,358","52,756,096","331","112.00","112.50","77,554,169","112.00","119.50","104.50"
"6227","茂綸","18.45","-0.25 ","18.85","18.90","18.30","18.45","101,250","1,868,072","51","18.45","18.50","76,111,786","18.45","19.70","17.20"
"6228","全譜","12.30","-0.10 ","12.60","12.60","12.20","12.30","206,000","2,532,850","63","12.30","12.40","41,114,627","12.30","13.15","11.45"
"6229","研通","18.70","-0.20 ","19.10","19.20","18.40","18.73","388,040","7,268,344","166","18.70","18.75","35,316,978","18.70","20.00","17.40"
"6230","超眾","48.60","-1.30 ","49.90","50.00","48.20","48.96","882,080","43,190,630","405","48.60","49.00","86,343,396","48.60","52.00","45.20"
"6231","系微","103.50","-2.00 ","105.50","107.00","102.50","104.62","134,100","14,029,800","118","103.00","104.00","33,237,935","103.50","110.50","96.30"
"6233","旺玖","38.80","-0.40 ","39.40","39.75","38.60","39.16","2,044,462","80,064,831","1,158","38.80","38.90","87,687,096","38.80","41.50","36.10"
"6234","高僑","21.50","0.00 ","21.50","21.80","21.45","21.56","92,221","1,987,879","44","21.50","21.60","71,883,141","21.50","23.00","20.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","0.00","12.75","12,634,948","11.95","12.75","11.15"
"6237","驊訊","52.50","-1.10 ","53.60","54.70","52.50","53.61","212,185","11,375,211","162","52.40","52.50","77,581,371","52.50","56.10","48.85"
"6238","勝麗","15.10","+0.30","15.80","15.80","15.10","15.27","4,016","61,341","4","14.40","15.80","34,311,470","15.10","16.15","14.05"
"6240","松崗","1.50","0.00 ","1.50","1.50","1.42","1.49","42,234","62,852","8","1.43","1.50","200,000,000","1.50","1.60","1.40"
"6241","易通展","20.35","-0.55 ","20.40","21.20","20.35","20.65","3,000","61,950","3","20.35","21.00","30,165,600","20.35","21.75","18.95"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.80","5.35","33,810,663","5.00","5.35","4.65"
"6244","茂迪","97.00","-0.20 ","99.50","99.60","97.00","98.31","1,727,217","169,809,549","1,330","97.00","97.20","376,523,668","97.00","103.50","90.30"
"6245","立端","23.75","-0.05 ","24.00","24.00","22.15","23.41","168,873","3,952,615","84","23.50","23.75","64,418,365","23.75","25.40","22.10"
"6246","臺龍","15.45","-0.45 ","15.95","16.00","15.40","15.70","411,100","6,454,910","153","15.45","15.70","148,074,000","15.45","16.50","14.40"
"6247","淇譽電","19.50","-0.30 ","19.80","19.80","19.35","19.54","152,000","2,970,150","69","19.35","19.45","60,321,000","19.50","20.85","18.15"
"6248","沛波","15.60","-0.10 ","15.80","16.00","15.35","15.68","472,000","7,399,350","155","15.55","15.60","50,465,138","15.60","16.65","14.55"
"6250","宇加","13.65","+0.85","13.65","13.65","13.65","13.65","3,100","42,314","5","12.45","0.00","14,609,340","13.65","14.60","12.70"
"6259","百徽","15.35","+0.15","15.30","15.35","14.60","15.09","1,963,303","29,633,099","344","14.95","15.35","63,433,477","15.35","16.40","14.30"
"6261","久元","70.60","-0.60 ","71.80","71.80","70.60","71.02","148,500","10,546,449","106","70.60","71.20","94,654,572","70.60","75.50","65.70"
"6263","普萊德","30.40","-0.10 ","30.70","30.75","30.40","30.55","25,163","768,804","21","30.40","30.60","56,489,600","30.40","32.50","28.30"
"6264","德士通","13.05","0.00 ","13.05","13.20","13.05","13.13","95,500","1,253,900","33","13.05","13.20","59,479,144","13.05","13.95","12.15"
"6265","方土昶","12.60","-0.40 ","13.35","13.35","12.60","12.98","1,085,556","14,091,150","354","12.60","12.70","121,729,151","12.60","13.45","11.75"
"6266","泰詠","12.20","-0.40 ","12.70","12.90","12.00","12.45","520,443","6,478,710","181","12.20","12.30","68,511,699","12.20","13.05","11.35"
"6270","倍微","25.75","+0.05","25.95","26.10","25.50","25.79","144,000","3,713,750","80","25.70","25.80","75,151,759","25.75","27.55","23.95"
"6274","台燿","16.10","-0.30 ","16.50","16.80","16.05","16.41","1,879,994","30,844,451","589","16.05","16.20","233,281,808","16.10","17.20","15.00"
"6275","元山","20.10","-0.30 ","20.50","20.85","20.10","20.37","135,573","2,762,117","66","20.10","20.20","43,776,370","20.10","21.50","18.70"
"6276","名鐘","8.00","-0.18 ","8.18","8.30","8.00","8.17","150,000","1,225,680","59","8.00","8.10","43,981,736","8.00","8.56","7.44"
"6278","台表科","61.70","-0.90 ","62.80","63.10","61.20","61.94","1,465,300","90,767,548","733","61.60","61.70","218,444,234","61.70","66.00","57.40"
"6279","胡連","89.50","+3.20","86.80","91.40","86.80","89.43","2,245,836","200,836,504","1,476","89.50","89.60","73,684,287","89.50","95.70","83.30"
"6284","佳邦","24.50","-0.20 ","24.70","24.80","24.40","24.56","90,993","2,234,771","66","24.50","24.55","102,989,727","24.50","26.20","22.80"
"6287","元隆","14.80","-0.30 ","15.50","15.60","14.70","15.08","1,759,620","26,541,892","629","14.80","14.90","170,634,867","14.80","15.80","13.80"
"6290","良維","48.35","-0.95 ","49.00","49.90","48.20","48.76","1,291,020","62,952,044","562","48.35","48.40","123,449,774","48.35","51.70","45.00"
"6291","沛亨","18.00","+1.15","18.00","18.00","18.00","18.00","650,727","11,713,086","284","18.00","0.00","49,323,029","18.00","19.25","16.75"
"6292","迅德","29.20","+0.20","29.60","29.60","29.00","29.11","40,000","1,164,300","16","29.20","29.30","51,167,712","29.20","31.20","27.20"
"6294","智基","0.00","--- ","0.00","0.00","0.00","17.49","63","1,102","2","16.40","0.00","5,350,000","17.50","18.70","16.30"
"6298","崴強","19.50","-0.05 ","19.70","19.90","19.00","19.29","297,244","5,733,794","145","19.45","19.50","166,962,932","19.50","20.85","18.15"
"6508","惠光","27.10","-0.35 ","27.60","27.70","27.10","27.34","373,456","10,209,462","182","27.10","27.20","70,366,115","27.10","28.95","25.25"
"6509","聚和","25.60","-0.60 ","26.30","26.50","25.55","25.83","1,127,505","29,124,426","541","25.55","25.60","153,822,080","25.60","27.35","23.85"
"6603","富強鑫","23.45","-0.60 ","24.20","24.45","23.35","23.86","2,224,300","53,067,484","924","23.45","23.50","77,750,433","23.45","25.05","21.85"
"6609","瀧澤科","25.95","-0.05 ","26.20","26.90","25.40","26.28","1,291,000","33,929,400","517","25.80","25.95","58,966,538","25.95","27.75","24.15"
"6803","崑鼎","93.20","-0.50 ","93.60","94.90","93.00","93.42","163,341","15,258,710","121","93.20","93.30","52,234,000","93.20","99.70","86.70"
"700001","永昌PQ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.42","1.43","20,000,000","1.31","2.96","0.01"
"700002","元富VW","0.77","-0.01 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.75","0.76","10,000,000","0.77","1.42","0.10"
"700003","元富VX","0.36","-0.02 ","0.40","0.40","0.36","0.38","100,000","38,000","2","0.33","0.34","10,000,000","0.36","0.69","0.03"
"700004","元富VY","1.62","+0.25","1.62","1.62","1.62","1.62","40,000","64,800","1","1.34","1.36","10,000,000","1.62","2.17","1.07"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.59","10,000,000","0.72","1.42","0.01"
"700006","國泰TE","0.40","-0.03 ","0.43","0.43","0.40","0.42","30,000","12,600","2","0.38","0.39","10,000,000","0.40","0.85","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","10,000,000","0.82","1.47","0.15"
"700008","元大PW","0.63","0.00 ","0.69","0.69","0.63","0.65","221,000","144,690","11","0.63","0.65","10,000,000","0.63","1.55","0.01"
"700009","元大PY","0.89","-0.07 ","0.93","0.93","0.89","0.90","6,000","5,410","4","0.88","0.90","10,000,000","0.89","1.38","0.40"
"70001","永豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"700010","統一ST","0.97","+0.11","0.97","0.97","0.97","0.97","60,000","58,200","1","0.81","0.86","5,000,000","0.97","1.97","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.70","0.72","10,000,000","0.89","1.59","0.17"
"700012","統一SV","0.89","-0.08 ","0.97","0.97","0.89","0.89","210,000","187,700","5","0.91","0.92","10,000,000","0.89","1.66","0.12"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.73","5,000,000","0.78","1.68","0.01"
"700014","康和VU","0.87","-0.02 ","0.90","0.91","0.87","0.90","86,000","77,320","7","0.85","0.86","5,000,000","0.87","1.30","0.44"
"700015","元大PZ","1.62","-0.08 ","1.65","1.65","1.62","1.63","3,000","4,890","2","1.60","1.62","10,000,000","1.62","2.67","0.57"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.33","1.34","10,000,000","1.37","2.05","0.69"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.56","0.57","10,000,000","0.51","1.08","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.41","1.08","0.01"
"700019","大華WJ","1.00","-0.08 ","1.08","1.08","1.00","1.06","1,086,000","1,150,850","18","0.97","0.98","10,000,000","1.00","1.65","0.33"
"70001P","元大PX","4.42","-0.07 ","4.39","4.42","4.39","4.40","7,000","30,790","2","4.44","4.47","10,000,000","4.42","5.30","3.50"
"70002","永豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.77","10,000,000","0.93","1.42","0.44"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","12,000,000","0.19","0.52","0.01"
"700022","凱基QZ","0.59","-0.05 ","0.63","0.63","0.59","0.62","233,000","145,600","8","0.57","0.58","10,000,000","0.59","0.95","0.23"
"700023","凱基RA","1.65","+0.14","1.65","1.65","1.65","1.65","10,000","16,500","1","1.53","1.54","10,000,000","1.65","2.33","0.97"
"700024","元富WA","0.72","-0.05 ","0.80","0.80","0.72","0.75","360,000","268,960","10","0.72","0.73","12,000,000","0.72","1.16","0.28"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.86","0.87","10,000,000","1.05","1.76","0.34"
"700026","元富WC","1.85","-0.23 ","1.88","1.94","1.69","1.87","1,185,000","2,221,790","29","1.85","1.88","10,000,000","1.85","2.75","0.95"
"700027","元富WD","0.93","-0.02 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.91","0.93","10,000,000","0.93","1.83","0.03"
"700028","永昌PR","0.87","-0.05 ","0.88","0.90","0.81","0.86","118,000","101,540","5","0.84","0.85","20,000,000","0.87","1.59","0.15"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","10,000,000","0.58","1.41","0.01"
"70002P","元大QA","2.41","+0.08","2.41","2.41","2.41","2.41","4,000","9,640","1","2.41","2.43","10,000,000","2.41","3.46","1.37"
"70003","元大Q5","4.38","-0.58 ","4.43","4.43","4.38","4.40","2,000","8,810","2","4.35","4.38","10,000,000","4.38","5.25","3.48"
"700030","永昌PT","0.61","-0.18 ","0.70","0.70","0.60","0.67","618,000","417,000","19","0.59","0.60","20,000,000","0.61","1.17","0.05"
"700031","國泰TG","0.85","-0.04 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.84","0.85","10,000,000","0.85","1.55","0.13"
"700032","國泰TH","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.88","0.89","10,000,000","0.84","1.42","0.26"
"700033","國泰TJ","2.42","-0.59 ","2.81","2.81","2.21","2.56","436,000","1,117,420","25","2.41","2.42","8,000,000","2.42","3.58","1.26"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.94","0.96","10,000,000","1.11","1.68","0.54"
"700035","群益WC","1.08","-0.32 ","1.45","1.45","1.08","1.35","351,000","472,800","16","1.08","1.12","10,000,000","1.08","1.63","0.53"
"700036","群益WD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.54","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","10,000,000","0.70","1.27","0.13"
"700038","群益WF","0.71","+0.01","0.75","0.75","0.71","0.72","35,000","25,050","7","0.68","0.69","10,000,000","0.71","1.06","0.36"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.75","0.76","10,000,000","1.28","2.18","0.38"
"70003P","日盛SA","1.03","+0.08","1.00","1.03","1.00","1.03","16,000","16,450","2","1.05","1.06","20,000,000","1.03","1.68","0.38"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.41","0.01"
"700040","永豐Q4","0.72","-0.01 ","0.74","0.74","0.71","0.72","78,000","56,460","3","0.70","0.71","8,000,000","0.72","1.77","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","8,000,000","0.45","0.80","0.10"
"700042","日盛RZ","2.13","-0.21 ","2.42","2.42","2.03","2.23","133,000","296,300","14","2.13","2.15","10,000,000","2.13","3.43","0.83"
"700043","日盛SB","1.79","+0.10","1.85","1.85","1.79","1.82","45,000","82,050","3","1.69","1.70","10,000,000","1.79","2.47","1.11"
"700044","日盛SC","0.57","+0.01","0.56","0.57","0.56","0.57","25,000","14,200","2","0.56","0.57","20,000,000","0.57","1.49","0.01"
"700045","日盛SD","0.33","-0.06 ","0.36","0.36","0.33","0.34","20,000","6,900","2","0.30","0.31","10,000,000","0.33","1.16","0.01"
"700046","日盛SE","2.84","-0.02 ","2.84","2.84","2.84","2.84","5,000","14,200","1","2.73","2.76","10,000,000","2.84","4.14","1.50"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.49","0.50","5,000,000","0.71","1.29","0.13"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.76","0.77","10,000,000","0.77","1.22","0.32"
"700049","元大QB","0.36","-0.17 ","0.36","0.36","0.36","0.36","139,000","50,040","2","0.35","0.36","10,000,000","0.36","0.94","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.70","10,000,000","0.67","1.34","0.03"
"70005","元大Q7","0.08","+0.05","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","10,000,000","0.08","0.43","0.01"
"700050","元大QC","0.37","0.00 ","0.38","0.43","0.37","0.38","143,000","54,010","5","0.38","0.39","10,000,000","0.37","0.66","0.08"
"700051","元大QD","0.43","-0.04 ","0.50","0.50","0.43","0.48","150,000","71,500","3","0.44","0.45","10,000,000","0.43","1.13","0.01"
"700052","元大QE","0.76","+0.01","0.76","0.76","0.76","0.76","20,000","15,200","1","0.67","0.68","10,000,000","0.76","1.03","0.49"
"700053","元大QF","0.12","-0.03 ","0.13","0.13","0.11","0.13","283,000","35,390","6","0.11","0.12","10,000,000","0.12","0.45","0.01"
"700054","國泰TK","1.12","-0.01 ","1.16","1.16","1.12","1.14","35,000","39,800","2","1.08","1.09","10,000,000","1.12","2.10","0.14"
"700055","凱基RB","0.90","-0.10 ","1.05","1.05","0.90","0.95","3,000","2,850","2","0.93","0.94","10,000,000","0.90","1.40","0.40"
"700056","凱基RC","1.68","-0.01 ","1.82","1.82","1.68","1.77","120,000","212,100","6","1.67","1.68","10,000,000","1.68","2.33","1.01"
"700057","康和VV","1.64","-0.15 ","1.75","1.76","1.53","1.72","313,000","539,790","14","1.58","1.59","5,000,000","1.64","2.09","1.19"
"700058","康和VW","3.32","+0.10","3.60","3.60","3.32","3.53","40,000","141,200","2","3.34","3.35","5,000,000","3.32","4.32","2.32"
"700059","康和VX","1.49","-0.17 ","1.75","1.75","1.49","1.67","456,000","760,930","12","1.62","1.63","5,000,000","1.49","2.29","0.69"
"70005P","康和VZ","0.49","-0.01 ","0.47","0.49","0.47","0.48","15,000","7,250","2","0.48","0.49","5,000,000","0.49","0.86","0.12"
"70006","元大Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","10,000,000","0.01","0.48","0.01"
"700060","工銀RL","1.07","+0.04","1.07","1.07","1.07","1.07","2,000","2,140","1","1.06","1.07","10,000,000","1.07","1.65","0.49"
"700061","工銀RM","1.09","-0.12 ","1.25","1.25","1.09","1.14","77,000","88,010","7","1.09","1.10","8,000,000","1.09","1.94","0.24"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.50","0.83","0.17"
"700063","工銀RP","0.75","-0.05 ","0.77","0.77","0.75","0.77","753,000","578,610","11","0.79","0.80","15,000,000","0.75","1.20","0.30"
"700064","工銀RQ","0.84","-0.03 ","0.86","0.86","0.82","0.83","110,000","91,600","3","0.85","0.86","5,000,000","0.84","1.74","0.01"
"700065","康和VY","1.10","+0.23","1.10","1.10","1.10","1.10","24,000","26,400","3","1.02","1.03","5,000,000","1.10","1.47","0.73"
"700066","康和WA","0.77","-0.01 ","0.79","0.79","0.77","0.78","2,000","1,560","2","0.77","0.78","5,000,000","0.77","1.01","0.53"
"700067","統一SW","1.03","-0.10 ","1.14","1.14","1.02","1.09","502,000","546,040","13","1.03","1.06","5,000,000","1.03","1.76","0.30"
"700068","元富WE","0.81","-0.06 ","0.91","0.91","0.76","0.82","83,000","67,900","5","0.77","0.78","12,000,000","0.81","1.31","0.31"
"700069","元富WF","0.68","-0.03 ","0.73","0.73","0.67","0.72","292,000","208,850","9","0.67","0.69","12,000,000","0.68","0.96","0.40"
