上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","8.25","+0.01","7.92","8.25","7.80","7.91","83,000","656,600","28","8.25","8.28","68,407,520","8.25","8.82","7.68"
"4706","大恭","9.19","+0.16","9.03","9.19","9.00","9.00","96,370","867,757","35","8.92","9.19","79,030,093","9.19","9.83","8.55"
"4707","磐亞","15.10","-0.30 ","15.40","15.65","15.00","15.24","172,000","2,620,900","84","15.10","15.25","189,691,200","15.10","16.15","14.05"
"4711","永純","16.80","+0.10","16.70","16.80","16.50","16.69","194,005","3,237,630","74","16.70","16.80","61,056,000","15.40","16.45","14.35"
"4712","南璋","5.60","-0.11 ","5.60","5.98","5.60","5.73","91,112","522,351","25","5.60","5.65","64,086,600","5.60","5.99","5.21"
"4714","永捷","9.60","+0.38","9.13","9.65","9.13","9.40","80,000","751,680","28","9.48","9.60","42,444,679","9.60","10.25","8.93"
"4716","大立","14.65","-1.10 ","15.75","15.75","14.65","14.97","323,000","4,836,150","170","0.00","14.65","52,117,081","14.65","15.65","13.65"
"4720","德淵","11.60","-0.05 ","11.00","11.90","11.00","11.57","59,250","685,800","33","11.50","11.55","61,160,000","11.60","12.40","10.80"
"4721","美琪瑪","35.15","-0.50 ","35.65","36.50","35.00","35.43","618,000","21,896,550","307","35.15","35.20","63,943,001","35.15","37.60","32.70"
"4722","國精化","8.10","-0.10 ","7.90","8.10","7.90","8.05","12,100","97,400","8","7.82","8.10","61,746,881","8.10","8.66","7.54"
"4903","聯光通","7.08","-0.31 ","7.40","7.55","6.90","7.22","357,000","2,576,920","110","7.00","7.08","72,996,950","7.08","7.57","6.59"
"4905","台聯電","11.60","-0.05 ","11.50","12.25","11.50","11.67","139,000","1,621,750","36","11.60","12.00","58,240,000","11.60","12.40","10.80"
"4907","正華","14.20","0.00 ","14.30","14.40","14.00","14.28","321,553","4,590,897","36","13.65","14.20","42,066,000","14.20","15.15","13.25"
"4908","前鼎","35.00","-0.70 ","35.70","36.00","33.60","34.97","169,600","5,930,457","97","35.00","35.10","56,138,500","35.00","37.45","32.55"
"4909","新復興","24.60","-0.50 ","25.00","25.25","24.45","24.66","158,010","3,897,103","69","24.60","25.00","80,891,121","24.60","26.30","22.90"
"5007","三星","26.90","-0.10 ","27.00","27.00","26.50","26.83","56,080","1,504,736","19","26.80","26.90","219,956,859","26.90","28.75","25.05"
"5009","榮剛","29.55","-0.95 ","30.25","30.25","29.00","29.47","1,741,703","51,330,993","554","29.55","29.60","299,738,824","29.55","31.60","27.50"
"5011","久陽","4.70","+0.21","4.70","4.70","4.70","4.70","5,000","23,500","1","0.00","4.70","32,437,350","4.70","5.02","4.38"
"5013","強新","19.20","-0.95 ","20.35","20.60","19.20","20.01","1,318,308","26,385,163","515","19.20","19.35","77,580,000","19.20","20.50","17.90"
"5014","建錩","9.25","-0.35 ","9.60","9.60","9.22","9.32","296,648","2,765,520","85","9.25","9.30","116,427,197","9.25","9.89","8.61"
"5015","華祺","18.95","+0.15","18.90","19.20","18.65","18.86","157,000","2,960,600","69","18.70","19.00","60,639,189","18.95","20.25","17.65"
"5016","松和","24.10","-0.25 ","24.35","24.55","24.10","24.32","109,200","2,655,419","53","24.10","24.20","41,009,980","22.90","24.50","21.30"
"5102","富強","12.00","-0.35 ","12.60","12.65","12.00","12.34","101,200","1,248,370","32","12.00","12.50","55,359,090","12.00","12.80","11.20"
"5201","凱衛","29.30","-2.20 ","29.50","30.40","29.30","29.64","31,750","941,125","25","0.00","30.00","25,674,600","29.30","31.35","27.25"
"5202","力新","5.73","0.00 ","5.75","5.91","5.70","5.83","228,540","1,331,298","72","5.73","5.79","60,694,000","5.73","6.13","5.33"
"5205","漢康","26.90","-1.05 ","26.00","26.90","26.00","26.03","34,000","884,900","14","0.00","26.00","20,188,000","26.90","28.75","25.05"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","3.18","433","1,376","2","3.20","3.40","45,678,294","3.40","3.63","3.17"
"5209","新鼎","22.20","-0.75 ","22.50","23.45","22.00","22.29","13,000","289,750","7","22.10","22.70","20,838,800","22.20","23.75","20.65"
"5210","寶碩","9.00","-0.49 ","9.20","9.49","9.00","9.16","241,080","2,207,847","100","8.91","9.10","71,874,231","9.00","9.63","8.37"
"5211","蒙恬","28.60","-0.30 ","27.50","28.90","27.25","28.71","190,200","5,460,719","28","28.60","28.80","32,289,571","28.60","30.60","26.60"
"5212","凌網","19.95","+0.20","19.75","20.00","19.30","19.61","28,000","549,050","16","19.35","19.95","33,983,000","19.95","21.30","18.60"
"5213","捷鴻","21.60","+0.10","21.70","22.50","21.60","22.00","96,000","2,111,600","44","21.50","21.75","62,745,223","21.60","23.10","20.10"
"5301","祥裕","4.16","-0.31 ","4.60","4.60","4.16","4.32","61,000","263,430","34","4.16","4.49","62,916,000","4.16","4.45","3.87"
"5302","太欣","19.00","-0.90 ","19.90","20.30","18.65","19.44","668,000","12,983,000","287","18.80","19.00","162,140,000","19.00","20.30","17.70"
"5304","大霸","4.75","+0.03","4.46","4.91","4.44","4.65","34,462","160,389","29","4.60","4.75","132,827,140","4.75","5.08","4.42"
"5306","訊康","2.91","-0.02 ","2.92","3.01","2.91","2.94","22,099","64,905","17","2.90","2.91","70,343,497","2.91","3.11","2.71"
"5309","系統","5.00","-0.08 ","5.00","5.00","4.85","4.94","166,246","821,365","48","4.85","5.03","130,537,229","5.00","5.35","4.65"
"5312","寶島科","34.00","0.00 ","35.50","36.00","34.00","35.05","13,668","479,111","9","34.30","35.00","57,199,902","34.00","36.35","31.65"
"5314","世紀","6.70","-0.28 ","6.86","6.86","6.50","6.71","135,414","908,902","52","6.52","6.69","112,281,887","6.70","7.16","6.24"
"5315","光聯","3.85","-0.27 ","4.00","4.00","3.85","3.90","873,050","3,407,381","172","3.85","3.89","238,803,321","3.85","4.11","3.59"
"5317","凱美","9.11","-0.22 ","9.45","9.45","9.11","9.25","379,921","3,514,902","100","9.11","9.16","133,715,166","9.11","9.74","8.48"
"5318","佳鼎","0.74","-0.05 ","0.74","0.74","0.74","0.74","124,105","91,837","14","0.00","0.74","404,946,911","0.74","0.79","0.69"
"5321","九德","4.73","-0.33 ","5.09","5.09","4.73","4.96","28,000","138,950","11","0.00","5.13","225,000,000","4.73","5.06","4.40"
"5324","德豐","2.65","-0.17 ","2.70","2.70","2.65","2.69","113,000","304,450","6","2.65","0.00","192,853,534","2.65","2.83","2.47"
"5326","漢磊","10.70","-0.65 ","11.00","11.30","10.65","10.95","2,408,708","26,379,573","671","10.70","10.90","330,708,777","10.70","11.40","9.96"
"5328","華容","4.44","-0.26 ","4.70","4.70","4.38","4.44","359,251","1,595,818","56","4.38","4.45","167,119,100","4.44","4.75","4.13"
"5340","建榮","5.35","-0.17 ","5.61","5.61","5.35","5.47","367,226","2,008,947","90","5.30","5.35","165,893,964","5.35","5.72","4.98"
"5344","立衛","17.00","-1.25 ","18.00","18.00","17.00","17.40","79,000","1,374,300","31","0.00","17.00","74,389,007","17.00","18.15","15.85"
"5345","天揚","8.70","-0.43 ","9.20","9.25","8.70","8.90","114,704","1,021,217","50","8.70","8.80","50,000,000","8.70","9.30","8.10"
"5346","力晶","8.35","-0.35 ","8.51","8.64","8.28","8.43","35,557,208","299,760,418","4,464","8.35","8.39","7,844,716,585","8.35","8.93","7.77"
"5347","世界","20.00","-0.10 ","20.25","20.35","20.00","20.05","2,337,834","46,880,639","800","20.00","20.05","1,701,357,003","20.00","21.40","18.60"
"5348","系通","11.35","-0.15 ","11.20","11.40","11.00","11.16","73,000","814,950","24","10.80","11.50","21,750,310","11.35","12.10","10.60"
"5349","先豐","6.20","-0.10 ","6.30","6.42","6.20","6.30","216,000","1,360,420","39","6.20","6.30","203,014,081","6.20","6.63","5.77"
"5351","鈺創","16.00","-0.80 ","16.80","16.90","16.00","16.43","1,360,463","22,349,559","548","15.90","16.00","381,234,676","16.00","17.10","14.90"
"5353","台林","6.88","-0.26 ","7.13","7.17","6.88","7.05","348,000","2,454,140","62","6.88","7.00","100,941,085","6.88","7.36","6.40"
"5355","佳總","7.80","-0.26 ","8.00","8.05","7.80","7.93","431,000","3,416,080","147","7.80","7.85","117,709,724","7.80","8.34","7.26"
"5356","協益","7.50","-0.25 ","7.75","7.80","7.50","7.61","502,000","3,818,030","117","7.50","7.69","140,000,000","7.50","8.02","6.98"
"5364","浩騰","14.65","-1.10 ","15.40","15.75","14.65","14.98","644,136","9,648,092","253","0.00","14.65","163,974,745","14.65","15.65","13.65"
"5371","中光電","30.60","+0.40","30.40","30.65","30.00","30.36","3,993,799","121,238,023","1,539","30.45","30.60","694,463,253","30.60","32.70","28.50"
"5381","合正","3.48","-0.26 ","3.51","3.84","3.48","3.53","1,720,001","6,073,673","236","0.00","3.48","249,661,788","3.48","3.72","3.24"
"5383","金利","11.20","-0.80 ","12.00","12.00","11.20","11.42","136,177","1,555,732","70","0.00","11.20","63,031,099","11.20","11.95","10.45"
"5384","捷元","9.99","-0.61 ","10.50","10.50","9.86","10.15","388,000","3,939,670","130","9.86","9.99","98,035,750","9.99","10.65","9.30"
"5386","青雲","14.20","+0.90","12.40","14.20","12.40","13.30","2,000","26,600","2","0.00","14.00","16,939,831","14.20","15.15","13.25"
"5387","茂德","5.27","-0.33 ","5.60","5.70","5.27","5.45","25,213,027","137,401,918","3,347","5.27","5.28","6,706,953,672","5.27","5.63","4.91"
"5392","應華","124.00","-1.00 ","125.00","128.00","120.00","124.91","223,000","27,856,000","154","123.50","124.50","58,596,000","124.00","132.50","115.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.70","37,523,500","4.58","4.90","4.26"
"5398","力瑋","4.95","-0.35 ","5.30","5.30","4.93","5.08","98,000","498,260","33","4.95","4.97","53,733,000","4.95","5.29","4.61"
"5403","中菲","15.05","-0.05 ","15.10","15.20","15.00","15.12","71,225","1,076,820","30","15.05","15.15","56,055,942","15.05","16.10","14.00"
"5410","國眾","10.10","-0.70 ","11.35","11.35","10.10","10.53","590,099","6,214,394","207","10.10","10.20","83,631,250","10.10","10.80","9.40"
"5425","台半","26.30","-0.60 ","27.30","27.30","25.60","26.55","1,098,500","29,167,200","452","26.00","26.30","248,157,896","26.30","28.10","24.50"
"5426","振發","15.35","0.00 ","15.35","15.60","15.15","15.35","431,300","6,621,890","164","15.20","15.35","150,000,000","15.35","16.40","14.30"
"5432","達威","9.00","-0.40 ","9.10","9.40","9.00","9.08","194,770","1,768,118","69","9.00","9.01","81,574,799","9.00","9.63","8.37"
"5438","東友","27.70","-0.15 ","27.85","28.20","27.50","27.78","346,900","9,637,706","107","27.70","27.80","114,241,646","27.70","29.60","25.80"
"5439","高技","15.15","-0.50 ","15.70","15.70","15.15","15.37","251,500","3,866,800","110","15.15","15.20","73,873,911","15.15","16.20","14.10"
"5443","均豪","11.25","-0.70 ","11.90","11.95","11.25","11.57","1,112,014","12,867,204","400","11.25","11.30","227,260,180","11.25","12.00","10.50"
"5450","寶聯","14.00","0.00 ","14.20","14.20","14.00","14.07","108,000","1,519,400","8","13.80","13.95","55,661,250","14.00","14.95","13.05"
"5452","佶優","7.60","-0.15 ","7.51","7.62","7.21","7.35","1,202,806","8,839,752","188","7.56","7.60","132,779,000","7.60","8.13","7.07"
"5455","訊利電","15.35","-0.50 ","15.85","16.20","14.75","15.58","253,460","3,949,888","107","14.80","15.35","30,828,775","15.35","16.40","14.30"
"5457","宣德","4.45","-0.19 ","4.50","4.63","4.35","4.45","490,971","2,184,637","107","4.35","4.45","158,987,592","4.45","4.76","4.14"
"5460","同協","10.80","-0.40 ","11.00","11.00","10.45","10.56","616,061","6,505,251","180","0.00","10.80","66,322,081","10.80","11.55","10.05"
"5464","霖宏","30.80","-0.10 ","30.20","30.95","30.20","30.55","265,000","8,094,700","25","30.20","30.80","51,535,000","30.80","32.95","28.65"
"5465","富驊","3.86","-0.29 ","4.20","4.20","3.86","3.90","1,105,000","4,314,420","172","0.00","3.86","120,800,000","3.86","4.13","3.59"
"5466","泰林","10.85","-0.70 ","11.55","11.55","10.75","11.03","1,744,733","19,250,563","486","10.85","10.95","279,233,450","10.85","11.60","10.10"
"5467","聯福生","4.43","-0.33 ","4.43","4.43","4.43","4.43","5,000","22,150","3","0.00","4.43","111,177,619","4.43","4.74","4.12"
"5468","台晶","13.90","0.00 ","13.35","13.90","13.35","13.60","19,114","259,915","13","13.60","13.90","78,102,509","13.90","14.85","12.95"
"5474","聰泰","27.25","-1.25 ","27.80","28.40","27.25","28.04","63,200","1,772,050","19","27.20","27.30","33,729,787","27.25","29.15","25.35"
"5475","德宏","5.60","-0.38 ","5.57","5.90","5.57","5.59","3,571,800","19,969,095","529","5.60","5.62","172,370,375","5.60","5.99","5.21"
"5478","智冠","92.70","-6.90 ","97.50","98.50","92.70","93.69","2,425,055","227,195,195","1,089","0.00","92.70","123,389,801","92.70","99.10","86.30"
"5480","統盟","4.25","-0.15 ","4.40","4.65","4.25","4.41","355,422","1,567,310","71","4.25","4.39","153,314,726","4.25","4.54","3.96"
"5481","華韡","10.50","0.00 ","10.45","10.50","10.05","10.33","348,794","3,602,656","74","10.30","10.50","102,281,891","10.50","11.20","9.77"
"5483","中美晶","150.00","-1.50 ","152.00","154.00","146.00","150.55","3,807,858","573,290,700","2,427","150.00","150.50","199,180,700","150.00","160.50","139.50"
"5487","通泰","15.00","-0.30 ","15.00","15.60","14.60","14.92","86,000","1,283,100","49","14.65","15.00","46,386,031","15.00","16.05","13.95"
"5488","松普","8.43","-0.17 ","8.52","8.52","8.20","8.37","129,550","1,083,715","63","8.43","8.44","88,809,925","8.43","9.02","7.84"
"5489","彩富","39.80","-0.05 ","40.00","40.00","39.00","39.49","115,520","4,561,586","63","39.80","39.85","88,187,324","39.80","42.55","37.05"
"5490","同亨","20.00","0.00 ","20.30","20.50","20.00","20.20","166,627","3,365,090","103","20.00","20.05","103,337,000","20.00","21.40","18.60"
"5491","連展","13.30","+0.05","13.30","13.70","13.00","13.32","297,673","3,965,182","123","13.25","13.30","128,226,000","13.30","14.20","12.40"
"5492","亞智科","18.60","-0.90 ","19.60","19.60","18.15","18.55","131,920","2,446,470","74","18.20","18.60","62,201,328","18.60","19.90","17.30"
"5493","三聯","22.65","除息 ","22.60","23.40","22.60","22.96","419,040","9,619,654","187","22.65","22.80","38,102,493","22.65","24.20","21.10"
"5498","凱崴","4.90","-0.36 ","5.15","5.16","4.90","4.99","456,500","2,278,500","113","0.00","4.90","143,286,848","4.90","5.24","4.56"
"5505","和旺","14.15","-0.70 ","14.10","14.15","13.85","13.90","30,000","417,050","8","0.00","14.00","40,000,000","14.15","15.10","13.20"
"5506","長鴻","8.39","-0.63 ","9.00","9.13","8.39","8.52","1,283,000","10,937,280","345","0.00","8.39","127,215,000","8.39","8.97","7.81"
"5508","永信建","45.05","-1.95 ","49.90","49.90","45.00","46.12","122,111","5,631,345","82","45.05","45.15","131,042,937","45.05","48.20","41.90"
"5511","德昌","12.85","-0.05 ","12.90","12.95","12.85","12.93","127,000","1,641,600","25","12.85","12.90","82,308,450","12.85","13.70","12.00"
"5512","力麒","15.95","-1.15 ","17.00","17.30","15.95","16.12","6,192,001","99,829,765","1,457","0.00","15.95","370,406,003","15.95","17.05","14.85"
"5514","三豐","10.60","0.00 ","10.50","10.80","10.50","10.58","497,500","5,261,699","125","10.60","10.65","98,662,788","10.60","11.30","9.86"
"5516","雙喜","10.80","-0.50 ","11.35","11.35","10.60","10.72","89,000","953,700","44","10.70","10.80","38,295,000","10.05","10.75","9.35"
"5519","隆大","29.00","0.00 ","29.10","29.10","28.95","28.74","5,757","165,432","6","28.05","28.95","61,000,000","29.00","31.00","27.00"
"5520","力泰","23.00","-0.50 ","23.00","23.00","23.00","23.00","1,000","23,000","1","22.35","23.00","70,959,112","23.00","24.60","21.40"
"5521","工信","10.50","-0.70 ","11.20","11.40","10.45","10.76","2,905,474","31,254,349","833","10.50","10.55","324,018,814","10.50","11.20","9.77"
"5523","宏都","20.20","-1.50 ","21.30","21.45","20.20","20.45","1,092,500","22,345,600","408","0.00","20.20","94,292,000","20.20","21.60","18.80"
"5529","志嘉","22.00","-1.35 ","23.40","23.75","22.00","22.61","27,100","612,850","20","22.00","23.00","44,173,800","22.00","23.50","20.50"
"5530","大漢","13.90","-0.75 ","14.60","14.60","13.65","13.99","1,022,450","14,300,958","212","13.80","13.90","107,235,000","13.90","14.85","12.95"
"5601","台聯櫃","16.75","-1.20 ","18.35","18.35","16.75","17.33","3,000","52,000","3","0.00","16.85","72,000,000","16.75","17.90","15.60"
"5603","陸海","10.40","-0.30 ","10.85","10.90","10.30","10.61","102,768","1,089,933","45","10.30","10.65","61,697,544","10.40","11.10","9.68"
"5604","中連貨","35.60","-0.30 ","35.50","36.10","35.50","35.63","166,070","5,917,874","84","35.55","35.60","108,782,968","35.60","38.05","33.15"
"5609","中菲行","36.50","-0.55 ","37.90","38.00","36.40","37.03","294,356","10,900,821","212","36.40","36.50","100,200,000","36.50","39.05","33.95"
"5701","劍湖山","11.55","-0.85 ","12.40","12.60","11.55","11.92","9,408,146","112,136,102","2,584","0.00","11.55","415,699,242","11.55","12.35","10.75"
"5703","亞都","24.55","-1.70 ","25.90","26.60","24.50","25.29","30,000","758,600","23","24.50","24.60","70,239,594","24.55","26.25","22.85"
"5704","老爺知","24.70","-0.20 ","24.70","24.90","23.75","24.38","16,000","390,000","15","23.70","24.70","59,787,165","24.70","26.40","23.00"
"5706","鳳凰","77.40","-5.70 ","83.80","84.40","77.30","79.92","579,100","46,283,130","394","77.40","79.00","30,637,865","77.40","82.80","72.00"
"5820","日盛金","7.10","-0.20 ","7.20","7.37","6.97","7.09","2,371,829","16,809,436","426","7.10","7.11","2,170,775,425","7.10","7.59","6.61"
"5902","德記","7.21","-0.33 ","7.22","7.40","7.20","7.23","162,000","1,171,020","37","7.21","7.33","165,370,500","7.21","7.71","6.71"
"5903","全家","51.60","-0.10 ","51.60","51.60","51.60","51.60","1,000","51,600","1","51.60","52.00","223,220,000","51.60","55.20","48.00"
"5904","寶雅","22.50","0.00 ","22.50","23.50","22.30","22.84","53,100","1,212,849","35","22.40","22.50","66,357,819","22.50","24.05","20.95"
"5905","南仁湖","11.75","-0.85 ","12.30","12.55","11.75","11.98","1,065,459","12,766,992","364","0.00","11.75","174,789,817","11.75","12.55","10.95"
"6008","中信證","16.65","-1.20 ","17.60","17.85","16.65","16.85","23,715,580","399,561,596","3,725","0.00","16.65","2,538,086,216","15.65","16.70","14.60"
"6015","宏遠證","9.23","-0.69 ","9.53","10.00","9.23","9.56","2,655,824","25,380,359","704","0.00","9.23","429,900,000","9.23","9.87","8.59"
"6016","康和證","10.55","-0.50 ","11.05","11.25","10.30","10.70","3,453,713","36,962,238","735","10.45","10.60","614,358,228","10.55","11.25","9.82"
"6020","大展證","14.30","0.00 ","14.30","14.60","14.30","14.31","557,368","7,977,122","112","14.30","14.35","232,583,552","13.09","14.00","12.20"
"6021","大慶證","13.20","-0.95 ","13.20","13.85","13.20","13.29","922,809","12,266,226","290","0.00","13.20","249,379,893","13.20","14.10","12.30"
"6022","大眾證","10.65","-0.80 ","11.20","11.50","10.65","10.95","2,282,065","24,984,224","440","10.65","10.75","268,203,193","10.65","11.35","9.91"
"6023","寶來期","52.70","-3.80 ","57.90","57.90","52.60","54.91","806,200","44,264,858","377","52.70","52.80","109,672,580","52.70","56.30","49.05"
"6101","弘捷","6.20","-0.20 ","6.40","6.40","6.20","6.21","164,000","1,019,040","44","6.20","6.30","104,365,000","6.20","6.63","5.77"
"6103","合邦","1.77","-0.13 ","1.77","1.77","1.77","1.77","12,000","21,240","3","0.00","1.77","106,156,242","1.77","1.89","1.65"
"6104","創惟","26.40","-1.15 ","27.55","28.00","26.40","27.16","398,519","10,822,646","245","26.40","26.60","79,844,932","26.40","28.20","24.60"
"6105","瑞傳","38.15","0.00 ","38.15","39.00","38.15","38.39","206,400","7,923,350","104","38.00","38.40","100,026,027","38.15","40.80","35.50"
"6107","華美","0.00","--- ","0.00","0.00","0.00","4.25","0","0","0","0.00","4.50","35,029,900","4.25","4.54","3.96"
"6108","競國","16.00","-0.35 ","16.40","16.50","16.00","16.12","413,100","6,657,850","143","16.00","16.05","122,739,558","16.00","17.10","14.90"
"6109","亞元","8.01","0.00 ","8.01","8.39","8.00","8.10","29,001","234,838","20","8.00","8.19","48,766,917","8.01","8.57","7.45"
"6111","大宇資","14.10","-0.40 ","13.50","14.10","13.50","13.71","8,809","120,801","11","13.50","14.10","25,911,128","14.10","15.05","13.15"
"6113","亞矽","8.34","-0.62 ","9.58","9.58","8.34","8.93","1,433,000","12,792,360","377","8.34","8.79","59,285,100","8.34","8.92","7.76"
"6114","翔昇","5.03","+0.06","5.28","5.28","4.63","4.76","13,000","61,890","5","0.00","5.03","57,344,000","5.03","5.38","4.68"
"6118","建達","17.75","-1.30 ","19.15","19.25","17.75","18.34","890,000","16,322,350","456","0.00","17.75","83,970,116","17.75","18.95","16.55"
"6121","新普","128.50","除權息 ","127.00","131.00","127.00","129.03","1,431,700","184,737,445","857","128.00","128.50","208,604,843","128.50","137.00","120.00"
"6122","擎邦","11.75","-0.15 ","11.85","11.95","11.70","11.84","98,551","1,166,546","53","11.75","11.95","49,992,867","11.75","12.55","10.95"
"6123","上奇","23.30","-0.45 ","24.00","24.15","22.80","23.36","106,402","2,485,865","59","23.25","23.30","39,250,735","23.30","24.90","21.70"
"6124","業強","24.50","0.00 ","23.65","24.50","23.60","24.11","1,090,000","26,284,400","160","23.70","24.50","173,186,767","24.50","26.20","22.80"
"6125","廣運","41.00","-0.90 ","41.50","42.40","40.60","41.53","845,504","35,117,160","451","40.95","41.00","146,720,224","41.00","43.85","38.15"
"6126","信音","17.20","-0.40 ","18.40","18.40","17.20","17.53","177,783","3,117,389","97","17.20","17.25","69,400,417","17.20","18.40","16.00"
"6127","九豪","8.10","-0.55 ","8.60","8.65","8.10","8.38","225,001","1,885,688","59","8.10","8.31","81,147,551","8.10","8.66","7.54"
"6129","普誠","13.25","-0.90 ","14.05","14.35","13.25","13.75","1,265,507","17,396,986","525","13.25","13.30","173,543,805","13.25","14.15","12.35"
"6130","亞全","24.80","-1.85 ","25.80","26.95","24.80","25.63","176,000","4,511,100","132","0.00","24.80","27,607,233","24.80","26.50","23.10"
"6134","萬旭","25.05","+0.05","25.40","25.70","25.00","25.27","280,192","7,081,279","151","25.05","25.10","66,900,000","25.05","26.80","23.30"
"6135","佳營","6.16","-0.26 ","5.99","6.22","5.98","6.03","177,000","1,067,850","53","0.00","6.16","76,188,875","6.16","6.59","5.73"
"6138","茂達","44.20","-0.80 ","45.80","46.50","43.50","45.49","4,101,188","186,571,767","2,304","44.10","44.30","114,031,084","44.20","47.25","41.15"
"6140","訊達","10.10","-0.30 ","10.20","10.20","9.77","10.14","24,000","243,270","11","9.77","10.10","33,882,750","10.10","10.80","9.40"
"6143","振曜","28.40","-1.20 ","29.50","29.85","28.30","28.88","218,253","6,303,584","135","28.40","28.50","59,514,756","28.40","30.35","26.45"
"6144","得利影","10.45","0.00 ","10.45","10.45","10.45","10.45","3,000","31,350","1","0.00","10.75","62,431,473","10.45","11.15","9.72"
"6146","耕興","42.00","0.00 ","42.00","42.30","41.50","41.98","119,400","5,012,029","68","42.00","42.10","76,021,315","42.00","44.90","39.10"
"6147","頎邦","21.75","-0.25 ","22.00","22.30","21.60","21.89","2,301,133","50,362,495","636","21.70","21.75","312,235,921","21.75","23.25","20.25"
"6148","和平資","3.40","-0.24 ","3.50","3.60","3.39","3.43","190,000","652,440","51","3.40","3.50","150,751,044","3.40","3.63","3.17"
"6149","禾鴻","2.97","-0.22 ","2.97","2.97","2.97","2.97","31,000","92,070","11","0.00","2.97","28,395,600","2.97","3.17","2.77"
"6150","撼訊","18.30","-0.35 ","18.65","18.95","17.80","18.38","353,000","6,489,250","187","18.30","18.45","65,155,299","18.30","19.55","17.05"
"6151","晉倫","12.00","+0.30","11.70","12.00","11.60","11.81","57,245","675,865","34","11.90","12.00","44,567,000","12.00","12.80","11.20"
"6152","百一","21.80","-0.90 ","21.30","22.50","21.30","21.79","298,119","6,495,850","134","21.65","21.80","112,512,306","21.80","23.30","20.30"
"6154","順發","36.00","-1.20 ","36.10","36.90","35.90","36.40","173,300","6,308,099","115","35.90","36.00","70,000,000","36.00","38.50","33.50"
"6156","科橋","6.92","-0.52 ","6.92","6.92","6.92","6.92","355,854","2,462,507","108","0.00","6.92","219,236,710","6.92","7.40","6.44"
"6158","禾昌","39.40","-1.50 ","41.30","41.30","38.65","39.84","1,607,930","64,060,986","782","39.00","39.40","108,340,565","39.40","42.15","36.65"
"6159","詮鼎","12.10","0.00 ","12.10","12.40","12.00","12.12","956,237","11,593,844","274","12.10","12.15","243,563,312","12.10","12.90","11.30"
"6160","欣技","46.60","0.00 ","46.60","47.10","46.60","46.73","243,000","11,356,400","118","46.60","46.90","70,981,120","46.60","49.85","43.35"
"6161","捷波","8.37","-0.63 ","9.00","9.00","8.37","8.67","415,522","3,602,778","146","0.00","8.37","96,005,999","8.37","8.95","7.79"
"6163","華電網","20.00","-0.30 ","20.20","20.65","20.00","20.14","431,001","8,678,220","128","19.90","20.00","75,123,917","20.00","21.40","18.60"
"6164","華興","18.10","+0.10","18.10","18.75","18.00","18.30","471,210","8,622,499","226","18.10","18.15","104,352,642","18.10","19.35","16.85"
"6167","久正","6.00","-0.45 ","6.45","6.45","6.00","6.11","1,104,000","6,747,630","283","6.00","6.01","162,914,923","6.00","6.42","5.58"
"6169","昱泉","13.45","+0.15","13.00","13.45","12.80","12.84","26,000","333,850","5","12.65","13.20","27,890,000","13.45","14.35","12.55"
"6170","統振","33.40","-2.50 ","35.00","35.45","33.40","33.79","2,315,118","78,221,953","955","0.00","33.40","73,408,708","33.40","35.70","31.10"
"6171","亞銳士","9.23","+0.60","9.00","9.23","8.70","9.18","4,216,270","38,697,242","1,145","9.23","0.00","30,351,921","9.23","9.87","8.59"
"6173","信昌電","9.93","+0.03","10.00","10.10","9.80","9.95","331,000","3,293,880","123","9.93","9.98","158,562,880","9.93","10.60","9.24"
"6174","安碁","8.20","-0.57 ","8.70","8.70","8.20","8.39","26,000","218,200","8","8.20","8.50","71,687,458","8.20","8.77","7.63"
"6175","立敦","5.59","-0.31 ","5.60","5.70","5.49","5.52","162,000","893,890","44","0.00","5.49","94,418,907","5.59","5.98","5.20"
"6177","十全","19.10","-0.60 ","19.30","19.30","19.10","19.20","24,000","460,900","13","18.45","19.60","49,399,620","19.10","20.40","17.80"
"6179","世仰","6.40","-0.48 ","6.88","6.88","6.40","6.54","218,000","1,426,280","51","0.00","6.40","72,912,000","6.40","6.84","5.96"
"6180","橘子","24.40","-1.55 ","26.00","26.00","24.15","24.64","1,518,832","37,419,965","684","24.25","24.40","153,067,791","24.40","26.10","22.70"
"6182","合晶","116.50","-3.00 ","119.50","121.50","116.00","118.32","4,148,556","490,849,770","2,947","116.50","117.00","226,698,791","116.50","124.50","108.50"
"6183","關貿","14.30","-0.50 ","14.70","15.00","14.30","14.57","246,002","3,584,528","82","14.30","14.80","197,725,777","13.62","14.55","12.70"
"6185","幃翔","15.90","0.00 ","16.30","16.30","15.20","15.77","60,739","957,552","35","15.70","15.95","88,906,200","15.90","17.00","14.80"
"6186","晶磊","8.83","-0.66 ","9.49","9.49","8.83","8.97","583,000","5,228,210","235","0.00","8.83","72,068,831","8.83","9.44","8.22"
