上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4533","協易機","9.14","+0.59","8.65","9.14","8.65","8.95","1,152,116","10,311,277","396","9.14","0.00","109,831,471","9.14","9.77","8.51"
"4534","三林","3.78","+0.24","3.78","3.78","3.78","3.78","109,000","412,020","17","3.69","0.00","100,518,744","3.78","4.04","3.52"
"4535","至興","32.00","+0.50","31.50","32.10","31.50","31.77","71,000","2,256,000","51","31.80","32.00","69,960,000","32.00","34.20","29.80"
"4609","唐鋒","15.05","-0.05 ","15.25","15.35","15.00","15.14","484,045","7,330,305","132","15.10","15.20","47,946,820","15.05","16.10","14.00"
"4702","中美聯","3.46","+0.09","3.59","3.60","3.32","3.49","144,000","502,160","56","3.40","3.46","61,025,631","3.46","3.70","3.22"
"4703","美克能","4.29","-0.02 ","4.12","4.30","4.11","4.15","65,000","269,960","15","4.16","4.29","68,407,520","4.29","4.59","3.99"
"4706","大恭","8.46","+0.16","8.45","8.46","8.35","8.44","27,229","229,833","14","8.46","8.48","79,030,093","8.46","9.05","7.87"
"4707","磐亞","9.10","+0.06","9.40","9.40","9.00","9.20","84,100","773,934","51","9.10","9.13","207,853,720","9.10","9.73","8.47"
"4711","永純","11.40","0.00 ","11.50","11.50","11.40","11.47","12,011","137,777","10","11.40","11.45","61,056,000","11.40","12.15","10.65"
"4712","南璋","5.22","-0.01 ","5.05","5.26","5.02","5.09","22,030","112,036","13","5.13","5.22","64,086,600","5.22","5.58","4.86"
"4714","永捷","6.95","+0.07","6.80","6.95","6.80","6.81","16,000","108,950","10","6.81","6.95","42,444,679","6.95","7.43","6.47"
"4716","大立","16.35","+0.15","16.30","16.70","16.20","16.43","514,310","8,447,653","180","16.35","16.45","52,638,252","16.35","17.45","15.25"
"4720","德淵","11.45","0.00 ","11.45","11.60","11.30","11.46","148,353","1,699,918","78","11.45","11.50","64,763,200","11.45","12.25","10.65"
"4721","美琪瑪","20.00","+1.30","18.90","20.00","18.90","19.78","1,016,651","20,107,070","446","20.00","0.00","67,504,487","20.00","21.40","18.60"
"4722","國精化","6.05","+0.15","5.95","6.10","5.95","5.98","45,003","269,318","22","6.05","6.10","60,746,881","6.05","6.47","5.63"
"4729","熒茂","40.65","+2.65","38.10","40.65","36.80","39.21","3,769,053","147,803,204","2,021","40.65","0.00","51,000,000","40.65","43.45","37.85"
"4733","上緯","54.30","-0.90 ","55.20","55.20","54.00","54.50","209,000","11,391,200","94","54.30","54.60","53,630,000","54.30","58.10","50.50"
"4903","聯光通","5.88","+0.08","5.48","5.89","5.48","5.70","104,002","592,301","45","5.87","5.88","72,996,950","5.88","6.29","5.47"
"4905","台聯電","11.55","+0.20","11.35","11.75","11.35","11.59","169,118","1,959,906","68","11.55","11.65","56,350,000","11.55","12.35","10.75"
"4907","正華","9.98","+0.33","9.80","9.98","9.60","9.81","35,616","349,357","17","9.60","9.99","28,957,778","9.98","10.65","9.29"
"4908","前鼎","27.00","+0.40","26.50","27.30","26.50","26.82","618,991","16,602,306","314","27.00","27.10","66,723,750","27.00","28.85","25.15"
"4909","新復興","17.95","-0.20 ","18.10","18.10","17.75","17.84","216,993","3,870,274","113","17.95","18.00","80,891,121","17.95","19.20","16.70"
"5007","三星","15.55","-0.35 ","15.90","15.90","15.35","15.49","244,088","3,781,676","58","15.50","15.60","219,956,859","15.55","16.60","14.50"
"5009","榮剛","13.50","0.00 ","13.65","14.10","13.35","13.71","10,200,965","139,825,422","2,378","13.50","13.55","301,972,824","13.50","14.40","12.60"
"5011","久陽","1.50","0.00 ","1.50","1.50","1.50","1.50","10,000","15,000","2","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.80","+0.25","10.65","10.85","10.50","10.65","1,473,269","15,695,225","317","10.75","10.80","83,011,000","10.80","11.55","10.05"
"5014","建錩","6.02","+0.26","5.82","6.16","5.77","5.98","181,364","1,085,443","73","6.02","6.14","120,502,149","6.02","6.44","5.60"
"5015","華祺","13.70","+0.05","13.75","13.80","13.55","13.69","88,045","1,205,460","50","13.60","13.70","60,639,189","13.70","14.65","12.75"
"5016","松和","21.40","+0.40","21.05","21.40","20.70","21.09","48,300","1,018,450","30","21.30","21.50","41,009,980","21.40","22.85","19.95"
"5102","富強","8.55","+0.25","8.30","8.60","8.30","8.50","35,054","297,849","23","8.40","8.60","58,127,044","8.55","9.14","7.96"
"5201","凱衛","22.30","+1.35","20.90","22.30","20.65","21.51","68,414","1,471,566","54","21.90","22.40","25,674,600","22.30","23.85","20.75"
"5202","力新","4.92","+0.01","5.02","5.02","4.82","4.89","235,000","1,149,280","80","4.92","4.98","60,694,000","4.92","5.26","4.58"
"5205","漢康","21.20","-0.50 ","21.20","21.35","20.90","21.02","31,000","651,650","22","21.00","21.30","20,188,000","21.20","22.65","19.75"
"5206","經緯","2.22","0.00 ","2.36","2.36","2.22","2.26","54,422","123,258","17","2.15","2.28","45,678,294","2.22","2.37","2.07"
"5209","新鼎","16.00","+0.25","16.80","16.80","15.80","16.22","84,044","1,363,112","53","16.00","16.15","21,305,000","16.00","17.10","14.90"
"5210","寶碩","6.16","-0.04 ","6.18","6.36","6.14","6.24","34,213","213,560","19","6.16","6.28","69,260,262","6.16","6.59","5.73"
"5211","蒙恬","20.30","-0.15 ","20.80","20.80","20.00","20.22","390,833","7,901,942","199","20.05","20.30","31,821,571","20.30","21.70","18.90"
"5212","凌網","13.05","+0.85","12.40","13.05","12.30","12.91","461,447","5,959,381","117","13.05","0.00","34,533,000","13.05","13.95","12.15"
"5213","力昕","7.73","+0.50","7.73","7.73","7.73","7.73","32,500","251,225","7","7.73","0.00","78,431,529","7.73","8.27","7.19"
"5301","祥裕","3.20","-0.13 ","3.27","3.27","3.10","3.13","142,000","444,040","37","3.20","3.22","62,916,000","3.20","3.42","2.98"
"5302","太欣","10.75","0.00 ","10.75","11.30","10.70","10.92","500,661","5,465,655","213","10.75","10.80","162,180,000","10.75","11.50","10.00"
"5304","鼎創達","1.74","+0.02","1.60","1.74","1.60","1.61","46,006","73,935","25","1.61","1.70","185,962,436","1.74","1.86","1.62"
"5306","訊康","2.97","-0.04 ","3.00","3.00","2.96","2.98","28,827","85,855","15","2.97","3.00","67,831,717","2.97","3.17","2.77"
"5309","系統","6.03","-0.18 ","6.21","6.30","6.01","6.16","433,533","2,672,208","112","6.02","6.03","130,537,229","6.03","6.45","5.61"
"5310","天剛","15.90","-0.15 ","15.45","15.90","15.20","15.41","19,046","293,417","8","15.90","16.00","11,040,593","15.90","17.00","14.80"
"5312","寶島科","29.60","+1.05","28.90","29.95","28.90","29.65","161,147","4,778,705","76","29.55","29.80","60,059,898","29.60","31.65","27.55"
"5314","世紀","4.00","+0.10","3.92","4.00","3.88","3.93","177,096","696,648","61","4.00","4.04","111,575,298","4.00","4.28","3.72"
"5315","光聯","2.94","+0.03","2.91","2.94","2.74","2.84","1,392,306","3,951,697","294","2.93","2.94","236,303,321","2.94","3.14","2.74"
"5317","凱美","6.11","-0.01 ","6.12","6.12","6.03","6.07","180,595","1,096,317","61","6.06","6.11","136,389,469","6.11","6.53","5.69"
"5321","友銓","2.25","-0.02 ","2.35","2.36","2.18","2.30","251,039","577,823","56","2.25","2.31","225,000,000","2.25","2.40","2.10"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","9.80","103","1,009","1","9.68","10.15","47,520,034","10.20","10.90","9.49"
"5326","漢磊","5.98","-0.02 ","6.00","6.00","5.81","5.92","1,822,932","10,784,185","458","5.95","5.99","338,939,308","5.98","6.39","5.57"
"5328","華容","3.16","-0.10 ","3.28","3.28","3.16","3.21","232,158","744,386","64","3.16","3.17","167,119,100","3.16","3.38","2.94"
"5340","建榮","3.68","-0.02 ","3.60","3.69","3.60","3.65","72,100","263,304","22","3.68","3.69","165,893,964","3.68","3.93","3.43"
"5344","立衛","13.85","+0.55","13.30","14.20","13.10","13.84","193,791","2,682,735","104","13.75","13.85","74,389,007","13.85","14.80","12.90"
"5345","天揚","4.35","+0.15","4.20","4.49","4.00","4.28","727,659","3,117,089","147","4.32","4.35","50,000,000","4.35","4.65","4.05"
"5346","力晶","3.47","+0.22","3.25","3.47","3.24","3.39","80,016,683","271,213,226","6,719","3.47","0.00","7,813,649,548","3.47","3.71","3.23"
"5347","世界","10.05","+0.15","9.90","10.20","9.86","10.03","8,945,626","89,706,150","2,257","10.05","10.10","1,695,486,032","10.05","10.75","9.35"
"5348","系通","12.60","+0.80","11.80","12.60","11.80","12.38","61,000","755,400","38","12.60","0.00","21,750,310","12.60","13.45","11.75"
"5349","先豐","4.59","+0.09","4.50","4.59","4.45","4.51","380,244","1,715,992","68","4.56","4.60","203,014,081","4.59","4.91","4.27"
"5351","鈺創","9.14","-0.11 ","9.20","9.33","9.10","9.17","2,370,245","21,730,434","721","9.14","9.17","423,164,738","9.14","9.77","8.51"
"5353","台林","7.03","+0.08","6.85","7.05","6.85","6.99","53,999","377,511","26","6.98","7.03","100,941,085","7.03","7.52","6.54"
"5355","佳總","6.79","+0.07","6.68","6.80","6.68","6.73","264,000","1,777,050","98","6.76","6.79","132,680,774","6.79","7.26","6.32"
"5356","協益","5.60","-0.05 ","5.70","5.70","5.58","5.61","212,764","1,192,725","58","5.59","5.60","140,000,000","5.60","5.99","5.21"
"5364","浩騰","5.70","-0.10 ","5.66","5.79","5.64","5.67","702,820","3,987,843","139","5.67","5.70","189,053,841","5.70","6.09","5.31"
"5371","中光電","20.40","-0.20 ","20.60","20.85","20.00","20.38","6,049,280","123,260,946","1,820","20.35","20.40","724,038,518","20.40","21.80","19.00"
"5381","合正","3.25","+0.21","3.10","3.25","3.00","3.17","6,334,489","20,094,959","631","3.25","0.00","249,661,788","3.25","3.47","3.03"
"5383","金利","6.56","+0.05","6.51","6.60","6.51","6.53","20,438","133,505","22","6.54","6.56","69,334,208","6.56","7.01","6.11"
"5384","捷元","5.49","+0.10","5.31","5.50","5.31","5.44","130,000","707,070","44","5.45","5.47","93,039,500","5.49","5.87","5.11"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.28","0","0","0","0.00","8.01","34,939,831","8.61","9.21","8.01"
"5387","茂德","0.80","-0.05 ","0.80","0.80","0.80","0.80","8,095,090","6,476,037","401","0.00","0.80","7,289,028,624","0.80","0.85","0.75"
"5392","應華","99.00","0.00 ","98.50","102.00","97.50","100.03","832,137","83,241,594","638","98.90","99.00","63,205,800","99.00","105.50","92.10"
"5395","普揚","2.68","+0.17","2.68","2.68","2.68","2.68","10,000","26,800","4","0.00","2.68","37,523,500","2.68","2.86","2.50"
"5398","力瑋","3.74","+0.04","3.74","3.74","3.74","3.74","2,100","7,850","3","3.58","3.69","53,733,000","3.74","4.00","3.48"
"5403","中菲","12.80","-0.05 ","12.50","12.90","12.50","12.79","79,747","1,020,135","20","12.70","12.85","58,861,306","12.80","13.65","11.95"
"5410","國眾","5.17","-0.03 ","5.00","5.25","5.00","5.08","275,000","1,397,500","90","5.10","5.17","82,180,250","5.17","5.53","4.81"
"5425","台半","15.75","+0.15","15.50","16.50","15.00","15.77","5,323,043","83,963,872","1,650","15.75","15.80","248,191,896","15.75","16.85","14.65"
"5426","振發","11.50","-0.15 ","11.60","11.60","11.35","11.46","334,660","3,835,270","116","11.50","11.55","150,000,000","11.50","12.30","10.70"
"5432","達威","6.26","-0.09 ","6.30","6.34","6.21","6.26","715,399","4,480,427","263","6.26","6.28","81,574,799","6.26","6.69","5.83"
"5438","東友","18.95","-0.35 ","18.85","19.30","18.50","18.95","1,645,212","31,177,042","271","18.90","18.95","112,536,565","18.95","20.25","17.65"
"5439","高技","9.95","-0.15 ","10.00","10.10","9.85","9.94","428,689","4,262,486","150","9.95","9.98","75,525,210","9.95","10.60","9.26"
"5443","均豪","10.40","-0.15 ","10.75","11.00","10.30","10.63","3,940,108","41,891,448","1,115","10.35","10.40","227,260,180","10.40","11.10","9.68"
"5450","寶聯","12.15","+0.75","12.15","12.15","12.15","12.15","99,358","1,207,198","40","12.15","0.00","50,392,250","12.15","13.00","11.30"
"5452","佶優","5.38","-0.02 ","5.40","5.40","5.31","5.36","140,811","754,767","62","5.33","5.38","127,196,800","5.38","5.75","5.01"
"5455","訊利電","7.86","+0.11","7.75","7.95","7.75","7.82","235,412","1,841,291","95","7.86","7.93","36,500,000","7.86","8.41","7.31"
"5457","宣德","6.06","+0.02","6.20","6.20","6.05","6.08","831,717","5,059,558","205","6.06","6.08","189,987,592","6.06","6.48","5.64"
"5460","同協","8.10","+0.02","8.08","8.10","8.00","8.03","134,525","1,080,480","54","8.01","8.14","68,925,743","8.10","8.66","7.54"
"5464","霖宏","18.15","+1.15","18.15","18.15","17.45","18.03","227,750","4,106,936","112","18.15","0.00","60,000,000","18.15","19.40","16.90"
"5465","富驊","4.25","-0.06 ","4.31","4.31","4.10","4.20","482,000","2,025,180","113","4.25","4.29","117,720,000","4.25","4.54","3.96"
"5466","泰林","6.14","-0.03 ","6.17","6.27","6.03","6.08","289,297","1,758,930","114","6.10","6.14","259,233,450","6.14","6.56","5.72"
"5467","聯福生","5.19","+0.19","4.98","5.19","4.98","5.08","2,000","10,170","2","0.00","5.20","111,177,619","5.19","5.55","4.83"
"5468","凱鈺","7.38","-0.06 ","7.44","7.44","7.11","7.24","21,655","156,770","19","7.15","7.35","78,102,509","7.38","7.89","6.87"
"5474","聰泰","22.30","-0.50 ","22.70","22.95","22.10","22.42","165,300","3,705,879","108","22.30","22.50","33,729,787","22.30","23.85","20.75"
"5475","德宏","3.54","+0.01","3.53","3.75","3.46","3.65","1,437,195","5,245,550","238","3.53","3.54","188,457,625","3.54","3.78","3.30"
"5478","智冠","101.50","+6.50","95.00","101.50","93.60","99.46","2,628,472","261,416,961","1,671","101.50","0.00","125,039,565","101.50","108.50","94.40"
"5480","統盟","3.56","+0.02","3.52","3.56","3.48","3.51","180,153","631,664","31","3.50","3.56","180,274,800","3.56","3.80","3.32"
"5481","華韡","7.73","-0.07 ","7.97","7.97","7.72","7.79","34,893","271,804","18","7.73","7.79","102,281,891","7.73","8.27","7.19"
"5483","中美晶","65.50","-0.50 ","66.00","66.80","64.50","65.64","6,131,931","402,505,953","3,276","65.50","65.60","221,241,710","65.50","70.00","61.00"
"5487","通泰","11.60","-0.20 ","11.55","11.75","11.40","11.59","120,011","1,390,979","41","11.60","11.65","45,219,031","11.60","12.40","10.80"
"5488","松普","6.10","+0.21","6.15","6.25","5.92","6.12","470,235","2,875,890","80","6.04","6.10","91,586,124","6.10","6.52","5.68"
"5489","彩富","22.00","+0.50","22.30","22.70","22.00","22.40","267,512","5,991,414","113","22.00","22.40","95,751,324","22.00","23.50","20.50"
"5490","同亨","12.50","0.00 ","12.50","12.65","12.30","12.42","135,657","1,684,596","50","12.45","12.50","95,747,000","12.50","13.35","11.65"
"5491","連展","9.40","-0.21 ","9.61","9.74","9.36","9.44","652,253","6,156,988","203","9.40","9.44","131,164,520","9.40","10.05","8.75"
"5492","亞智科","10.55","0.00 ","10.65","10.65","10.30","10.47","51,511","539,465","35","10.50","10.55","92,866,067","10.55","11.25","9.82"
"5493","三聯","12.00","+0.40","11.60","12.40","11.40","11.97","218,000","2,608,950","107","12.00","12.10","38,304,513","12.00","12.80","11.20"
"5498","凱崴","2.71","+0.03","2.50","2.85","2.50","2.65","1,383,800","3,660,500","184","2.71","2.73","143,286,848","2.71","2.89","2.53"
"5505","和旺","5.88","-0.32 ","6.20","6.26","5.88","6.06","248,000","1,502,470","26","5.83","5.88","40,000,000","5.88","6.29","5.47"
"5506","長鴻","1.86","+0.11","1.70","1.86","1.63","1.69","70,000","118,210","12","1.70","1.86","127,215,000","1.86","1.99","1.73"
"5508","永信建","35.60","+1.10","35.90","36.50","34.75","35.62","207,067","7,376,118","149","35.60","35.90","131,042,937","35.60","38.05","33.15"
"5511","德昌","12.35","+0.15","12.50","12.50","12.05","12.30","73,012","898,100","29","12.35","12.40","82,308,450","12.35","13.20","11.50"
"5512","力麒","5.90","+0.11","5.95","6.08","5.86","5.95","7,559,411","45,011,415","1,164","5.90","5.93","403,867,820","5.90","6.31","5.49"
"5514","三豐","10.70","0.00 ","10.50","10.80","10.50","10.69","189,014","2,020,899","41","10.65","10.70","98,662,788","10.70","11.40","9.96"
"5516","雙喜","5.98","+0.18","5.98","5.98","5.98","5.98","7,000","41,860","3","5.80","5.99","38,295,000","5.98","6.39","5.57"
"5519","隆大","12.10","+0.45","11.65","12.10","11.65","11.85","23,434","277,701","16","12.00","12.20","61,000,000","12.10","12.90","11.30"
"5520","力泰","19.70","+0.05","19.70","19.70","19.70","19.70","5,000","98,500","3","18.90","19.60","70,959,112","19.70","21.05","18.35"
"5521","工信","7.99","+0.12","8.10","8.18","7.90","8.04","2,271,566","18,274,331","616","7.99","8.00","347,527,413","7.99","8.54","7.44"
"5523","宏都","7.34","+0.48","7.34","7.34","7.34","7.34","498,396","3,658,223","102","7.34","0.00","109,323,217","7.34","7.85","6.83"
"5529","志嘉","9.09","+0.59","9.09","9.09","7.91","8.76","402,031","3,522,065","162","9.09","0.00","44,173,800","9.09","9.72","8.46"
"5530","大漢","5.18","+0.33","4.90","5.18","4.82","4.98","421,500","2,098,830","105","5.18","0.00","107,235,000","5.18","5.54","4.82"
"5601","台聯櫃","11.90","-0.05 ","12.10","12.10","11.70","11.77","16,000","188,300","10","11.70","11.90","72,000,000","11.90","12.70","11.10"
"5603","陸海","7.02","+0.08","7.00","7.07","6.93","7.01","176,820","1,239,387","57","7.00","7.03","62,931,495","7.02","7.51","6.53"
"5604","中連貨","19.30","+0.10","19.20","19.50","19.00","19.25","42,010","808,648","34","19.20","19.30","108,782,968","19.30","20.65","17.95"
"5609","中菲行","23.25","+1.50","22.30","23.25","22.20","23.11","2,459,754","56,851,519","738","23.25","0.00","116,000,000","23.25","24.85","21.65"
"5701","劍湖山","8.63","-0.05 ","9.00","9.20","8.51","8.81","22,127,106","194,966,851","4,564","8.62","8.63","415,699,242","8.63","9.23","8.03"
"5703","亞都","18.80","+1.10","18.90","18.90","17.90","18.63","183,863","3,425,242","123","18.60","18.80","70,239,594","18.80","20.10","17.50"
"5704","老爺知","16.90","-0.45 ","17.50","17.80","16.85","17.20","181,000","3,113,600","83","16.90","17.15","59,787,165","16.90","18.05","15.75"
"5706","鳳凰","58.80","-0.90 ","61.10","63.00","57.80","60.31","2,474,286","149,229,971","1,402","58.70","58.80","35,130,708","58.80","62.90","54.70"
"5820","日盛金","2.86","0.00 ","2.94","2.94","2.76","2.87","7,525,099","21,590,414","862","2.86","2.87","2,170,775,425","2.86","3.06","2.66"
"5902","德記","3.28","+0.21","3.12","3.28","3.08","3.23","789,000","2,549,680","131","3.28","0.00","230,000,000","3.28","3.50","3.06"
"5903","全家","50.00","0.00 ","50.00","50.00","50.00","49.91","2,300","114,803","5","49.20","50.20","223,220,000","50.00","53.50","46.50"
"5904","寶雅","24.80","+0.05","24.70","25.00","24.70","24.92","133,456","3,325,162","68","24.80","24.90","66,357,819","24.80","26.50","23.10"
"5905","南仁湖","7.00","-0.21 ","7.32","7.32","6.91","7.11","1,542,432","10,970,564","457","6.99","7.00","174,789,817","7.00","7.49","6.51"
"6008","凱基證","8.45","+0.06","8.42","8.57","8.30","8.43","29,291,723","246,820,918","4,115","8.45","8.46","2,538,086,216","8.45","9.04","7.86"
"6015","宏遠證","6.57","-0.05 ","6.76","6.89","6.55","6.65","3,044,256","20,241,855","680","6.57","6.60","429,900,000","6.57","7.02","6.12"
"6016","康和證","7.45","+0.04","7.45","7.50","7.34","7.41","3,778,990","28,002,549","751","7.43","7.45","655,425,090","7.45","7.97","6.93"
"6020","大展證","12.60","0.00 ","12.70","12.70","12.40","12.60","84,368","1,062,799","40","12.50","12.60","232,583,552","12.60","13.45","11.75"
"6021","大慶證","8.00","+0.09","8.08","8.08","7.81","7.95","752,034","5,980,593","150","7.91","8.00","265,589,587","8.00","8.56","7.44"
"6022","大眾證","7.91","-0.01 ","8.00","8.15","7.80","7.95","1,927,903","15,329,431","444","7.91","7.95","299,901,296","7.91","8.46","7.36"
"6023","寶來期","42.30","0.00 ","41.80","42.70","41.80","42.21","184,830","7,801,257","116","42.30","42.35","131,276,288","42.30","45.25","39.35"
"6101","弘捷","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.00","0.67","104,365,000","0.67","0.71","0.63"
"6103","合邦","2.98","+0.19","2.60","2.98","2.60","2.65","74,064","196,575","28","2.97","2.98","50,684,974","2.98","3.18","2.78"
"6104","創惟","16.85","0.00 ","16.90","17.05","16.30","16.59","1,135,536","18,834,020","487","16.85","16.90","84,418,184","16.85","18.00","15.70"
"6105","瑞傳","27.20","-0.40 ","27.75","27.80","26.80","27.15","498,035","13,519,892","258","27.20","27.35","107,256,416","27.20","29.10","25.30"
"6107","華美","3.50","+0.02","3.50","3.50","3.50","3.50","2,000","7,000","1","3.40","3.60","35,029,900","3.50","3.74","3.26"
"6109","亞元","4.90","0.00 ","4.90","4.92","4.70","4.79","61,000","291,950","32","4.77","4.90","48,766,917","4.90","5.24","4.56"
"6111","大宇資","12.15","0.00 ","12.15","12.95","12.15","12.20","189,565","2,312,314","25","12.15","12.40","24,949,768","12.15","13.00","11.30"
"6113","亞矽","4.42","+0.23","4.10","4.43","4.00","4.27","123,000","525,240","34","4.35","4.42","55,607,100","4.42","4.72","4.12"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","8.73","35,457,448","8.16","8.73","7.59"
"6118","建達","13.50","+0.05","13.30","13.90","12.90","13.38","1,584,300","21,205,520","577","13.45","13.50","86,489,219","13.50","14.40","12.60"
"6121","新普","93.80","-0.50 ","93.90","94.50","92.80","93.49","3,202,516","299,394,849","1,848","93.80","93.90","208,604,843","93.80","100.00","87.30"
"6122","擎邦","14.60","+0.95","13.95","14.60","13.70","14.21","3,074,732","43,700,080","771","14.60","0.00","52,642,099","14.60","15.60","13.60"
"6123","上奇","14.10","-0.30 ","14.30","14.30","14.10","14.19","34,000","482,450","27","14.10","14.20","41,258,846","14.10","15.05","13.15"
"6124","業強","10.90","+0.05","10.90","11.20","10.70","10.89","200,301","2,181,997","96","10.90","10.95","192,479,945","10.90","11.65","10.15"
"6125","廣運","26.00","+0.15","26.00","26.75","25.90","26.25","2,553,906","67,036,013","1,108","26.00","26.10","155,416,235","26.00","27.80","24.20"
"6126","信音","13.25","-0.05 ","13.35","13.40","13.00","13.20","265,509","3,503,417","113","13.25","13.40","75,532,471","13.25","14.15","12.35"
"6127","九豪","7.59","+0.12","7.65","7.90","7.53","7.68","319,499","2,452,627","109","7.59","7.66","81,147,551","7.59","8.12","7.06"
"6129","普誠","8.48","-0.07 ","8.25","8.70","8.25","8.43","762,007","6,421,519","278","8.48","8.50","178,962,175","8.48","9.07","7.89"
"6134","萬旭","25.15","+0.15","24.80","25.15","24.30","24.73","313,685","7,756,134","169","25.00","25.15","65,700,000","25.15","26.90","23.40"
"6135","佳營","3.63","-0.02 ","3.60","3.63","3.44","3.61","15,586","56,279","8","3.50","3.63","76,188,875","3.63","3.88","3.38"
"6138","茂達","26.40","+0.20","26.00","26.60","25.80","26.28","3,603,058","94,676,705","1,646","26.40","26.45","122,753,448","26.40","28.20","24.60"
"6140","訊達","6.86","-0.07 ","7.15","7.15","6.86","6.95","28,185","195,973","12","6.86","7.00","33,882,750","6.86","7.34","6.38"
"6143","振曜","20.70","+0.40","20.80","21.15","20.00","20.68","1,249,658","25,841,551","509","20.70","20.75","63,690,231","20.70","22.10","19.30"
"6144","得利影","6.38","-0.47 ","7.32","7.32","6.38","7.01","3,000","21,020","3","0.00","7.29","62,431,473","6.38","6.82","5.94"
"6146","耕興","36.60","0.00 ","36.30","36.60","36.30","36.46","82,523","3,008,590","53","36.60","36.70","77,131,528","36.60","39.15","34.05"
"6147","頎邦","12.60","-0.20 ","12.60","12.80","12.50","12.65","1,966,882","24,877,401","677","12.60","12.70","324,371,696","12.60","13.45","11.75"
"6148","驊宏資","2.65","+0.14","2.50","2.68","2.50","2.60","234,000","609,530","50","2.63","2.65","150,751,044","2.65","2.83","2.47"
"6150","撼訊","14.45","+0.90","13.70","14.45","13.55","14.29","753,119","10,760,369","263","14.45","0.00","63,641,299","14.45","15.45","13.45"
"6151","晉倫","9.60","+0.12","9.48","9.60","9.30","9.55","41,000","391,400","11","9.32","9.50","44,567,000","9.60","10.25","8.93"
"6152","百一","22.20","+0.10","21.70","22.25","21.70","21.97","530,735","11,661,120","173","22.10","22.20","130,436,026","22.20","23.75","20.65"
"6154","順發","19.20","-0.30 ","19.45","19.45","19.05","19.22","198,234","3,810,552","120","19.20","19.25","72,800,000","19.20","20.50","17.90"
"6156","科橋","5.35","+0.35","5.10","5.35","5.10","5.22","2,602,621","13,574,983","550","5.35","0.00","219,286,710","5.35","5.72","4.98"
"6158","禾昌","24.80","+1.00","23.80","25.20","23.80","24.66","3,366,930","83,025,812","1,102","24.75","24.80","113,095,673","24.80","26.50","23.10"
"6160","欣技","37.00","+0.40","36.60","37.00","36.50","36.64","275,500","10,093,600","111","36.90","37.00","70,981,120","37.00","39.55","34.45"
"6161","捷波","6.41","+0.23","6.10","6.61","5.90","6.50","2,411,625","15,664,698","324","6.40","6.41","101,104,239","6.41","6.85","5.97"
"6163","華電網","28.70","-0.75 ","29.50","29.65","28.70","28.91","1,102,005","31,862,546","461","28.70","29.05","77,153,227","28.70","30.70","26.70"
"6167","久正","4.55","-0.10 ","4.62","4.62","4.33","4.44","2,298,332","10,195,332","456","4.55","4.60","162,173,221","4.55","4.86","4.24"
"6169","昱泉","34.75","+2.25","32.80","34.75","32.80","34.52","1,257,279","43,399,144","522","34.75","0.00","27,941,000","34.75","37.15","32.35"
"6170","統振","27.00","-0.05 ","26.90","27.20","26.45","26.77","1,117,415","29,915,155","541","26.80","27.00","81,624,579","27.00","28.85","25.15"
"6171","亞銳士","5.23","-0.09 ","5.32","5.38","5.21","5.27","41,020","216,374","17","5.22","5.23","27,351,921","5.23","5.59","4.87"
"6173","信昌電","6.85","+0.06","6.90","7.06","6.80","6.92","2,564,757","17,757,634","533","6.85","6.94","162,209,827","6.85","7.32","6.38"
"6174","安碁","4.42","-0.18 ","4.60","4.60","4.40","4.49","89,000","399,500","15","4.48","4.60","71,687,458","4.42","4.72","4.12"
"6175","立敦","4.28","+0.03","4.22","4.32","4.22","4.26","164,024","699,274","47","4.28","4.31","93,678,907","4.28","4.57","3.99"
"6177","達麗","10.30","-0.30 ","10.50","10.60","10.05","10.36","19,000","196,800","7","10.20","10.50","49,399,620","10.30","11.00","9.58"
"6179","世仰","5.89","-0.13 ","6.02","6.02","5.89","5.92","38,040","225,074","18","5.89","5.98","72,912,000","5.89","6.30","5.48"
"6180","橘子","30.70","+1.10","29.50","31.25","28.80","30.34","6,148,604","186,559,328","2,788","30.70","30.75","158,782,730","30.70","32.80","28.60"
"6182","合晶","44.70","-0.10 ","45.50","45.90","44.00","44.68","7,671,475","342,776,115","3,843","44.65","44.70","234,761,566","44.70","47.80","41.60"
"6183","關貿","12.90","+0.30","13.00","13.00","12.65","12.83","411,000","5,273,050","125","12.70","12.90","197,725,777","12.90","13.80","12.00"
"6185","幃翔","10.70","-0.30 ","10.40","11.00","10.40","10.77","72,470","780,763","40","10.70","10.80","90,284,400","10.70","11.40","9.96"
"6186","晶磊","2.40","+0.04","2.37","2.40","2.36","2.36","62,201","146,921","12","2.36","2.50","72,068,831","2.40","2.56","2.24"
