上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6024","群益期","28.50","-0.30 ","28.50","28.50","27.80","28.28","65,551","1,853,537","52","27.90","28.65","84,630,150","28.50","30.45","26.55"
"6101","弘捷","27.40","-1.70 ","28.10","30.00","27.10","27.85","44,000","1,225,598","35","27.40","28.50","57,091,250","27.40","29.30","25.50"
"6103","合邦","3.74","-0.26 ","3.74","3.80","3.74","3.76","7,000","26,300","6","3.74","4.09","40,184,974","3.74","4.00","3.48"
"6104","創惟","34.40","-2.55 ","36.40","36.95","34.40","35.17","1,096,128","38,550,302","569","0.00","34.40","86,244,184","34.40","36.80","32.00"
"6105","瑞傳","27.60","-1.35 ","29.05","29.20","26.95","27.72","883,818","24,500,276","254","27.40","27.60","109,965,609","27.60","29.50","25.70"
"6107","華美","9.00","-0.31 ","9.30","9.33","8.90","9.12","492,000","4,485,290","99","9.00","9.26","35,029,900","9.00","9.63","8.37"
"6109","亞元","13.30","-0.70 ","13.95","13.95","13.05","13.35","232,000","3,097,150","87","13.30","13.50","72,686,518","13.30","14.20","12.40"
"6111","大宇資","21.80","-1.60 ","21.80","21.80","21.80","21.80","2,000","43,600","2","0.00","21.80","36,502,830","21.80","23.30","20.30"
"6113","亞矽","18.60","-1.40 ","20.00","20.00","18.60","18.97","383,000","7,265,250","154","0.00","18.60","55,607,100","18.60","19.90","17.30"
"6114","翔昇","0.00","-4.43 ","0.00","0.00","0.00","4.21","503","2,117","1","4.43","4.52","27,618,492","4.43","4.74","4.12"
"6118","建達","17.10","-0.90 ","18.00","18.25","16.75","17.21","474,910","8,170,947","226","17.10","17.30","90,865,573","17.10","18.25","15.95"
"6121","新普","182.00","-10.00 ","190.00","192.00","179.00","183.05","3,061,774","560,448,642","1,507","181.50","182.00","254,780,329","182.00","194.50","169.50"
"6122","擎邦","18.75","-1.05 ","19.50","19.80","18.45","18.85","692,700","13,058,108","284","18.75","18.80","64,838,764","18.75","20.05","17.45"
"6123","上奇","57.90","-4.30 ","60.80","61.40","57.90","58.91","389,300","22,934,570","231","0.00","57.90","49,547,312","57.90","61.90","53.90"
"6124","業強","41.00","+0.40","40.50","41.00","38.55","40.51","194,008","7,859,875","90","41.00","41.10","182,479,945","41.00","43.85","38.15"
"6125","廣運","23.70","-1.65 ","25.35","25.65","23.60","24.26","3,116,631","75,608,451","821","23.70","23.75","218,005,223","23.70","25.35","22.05"
"6126","信音","29.90","-1.35 ","31.00","31.25","29.10","29.65","817,035","24,228,454","303","29.50","29.90","93,961,302","29.90","31.95","27.85"
"6127","九豪","26.50","-1.80 ","27.85","28.50","26.35","26.97","2,621,627","70,712,524","1,206","26.45","26.50","87,968,466","26.50","28.35","24.65"
"6129","普誠","19.40","-1.45 ","20.85","21.05","19.40","19.91","2,763,891","55,023,104","1,021","0.00","19.40","180,767,675","19.40","20.75","18.05"
"6134","萬旭","27.30","-2.05 ","29.00","29.10","27.30","27.96","414,000","11,575,800","269","0.00","27.30","82,782,000","27.30","29.20","25.40"
"6135","佳營","13.75","-0.90 ","14.95","14.95","13.65","14.12","393,000","5,550,850","135","13.75","13.80","76,188,875","13.75","14.70","12.80"
"6138","茂達","28.70","-2.15 ","30.65","31.20","28.70","29.27","1,669,382","48,867,296","781","28.70","28.80","130,198,233","28.70","30.70","26.70"
"6140","訊達","12.50","-0.65 ","13.15","13.15","12.25","12.65","195,000","2,466,050","71","0.00","12.45","35,644,653","12.50","13.35","11.65"
"6143","振曜","46.05","-3.45 ","49.00","49.95","46.05","46.91","802,830","37,661,420","512","0.00","46.05","70,640,323","46.05","49.25","42.85"
"6144","得利影","12.50","-0.15 ","13.50","13.50","12.40","12.98","66,000","856,650","23","12.20","13.00","48,696,459","12.50","13.35","11.65"
"6146","耕興","63.90","-1.60 ","65.50","65.50","62.50","63.76","287,197","18,310,701","173","63.50","63.90","79,487,961","63.90","68.30","59.50"
"6147","頎邦","41.85","-3.15 ","45.00","45.00","41.85","42.54","11,695,921","497,573,732","3,847","41.85","41.90","587,158,489","41.85","44.75","38.95"
"6148","驊宏資","6.91","-0.52 ","7.43","7.48","6.91","7.07","575,000","4,066,200","196","6.91","6.92","88,000,000","6.91","7.39","6.43"
"6150","撼訊","29.50","-2.20 ","31.50","32.00","29.50","30.01","631,100","18,941,709","376","0.00","29.50","65,175,712","29.50","31.55","27.45"
"6151","晉倫","58.60","-4.40 ","62.50","62.50","58.60","59.08","941,070","55,601,802","360","0.00","58.60","49,817,000","58.60","62.70","54.50"
"6154","順發","22.70","-0.85 ","23.55","23.55","22.60","23.03","170,226","3,919,752","110","22.70","22.90","80,080,000","22.70","24.25","21.15"
"6156","科橋","4.70","-0.34 ","4.74","4.74","4.70","4.71","4,000","18,840","3","4.69","5.10","386,693,026","4.70","5.02","4.38"
"6158","禾昌","34.55","-2.60 ","37.15","37.15","34.55","34.93","731,239","25,539,674","358","0.00","34.55","114,652,975","34.55","36.95","32.15"
"6160","欣技","34.80","-1.95 ","36.50","36.50","34.20","34.62","236,007","8,171,295","140","34.25","34.80","70,981,120","34.80","37.20","32.40"
"6161","捷波","12.30","-0.70 ","13.00","13.10","12.10","12.41","618,614","7,678,757","173","12.25","12.30","111,920,607","12.30","13.15","11.45"
"6163","華電網","15.70","-1.15 ","16.20","16.70","15.70","16.06","1,852,070","29,739,299","630","0.00","15.70","92,202,929","15.70","16.75","14.65"
"6167","久正","3.14","-0.23 ","3.17","3.20","3.14","3.16","32,340","102,055","16","0.00","3.14","162,173,221","3.14","3.35","2.93"
"6169","昱泉","50.40","-3.70 ","53.00","54.50","50.40","51.61","288,000","14,862,600","217","0.00","50.40","28,191,500","50.40","53.90","46.90"
"6170","統振","21.25","-1.55 ","22.50","22.85","21.25","21.75","692,553","15,061,700","341","0.00","21.25","89,787,037","21.25","22.70","19.80"
"6171","亞銳士","10.20","+0.41","9.75","10.20","9.40","9.58","415,300","3,979,310","89","9.47","10.20","27,351,921","10.20","10.90","9.49"
"6173","信昌電","32.00","-0.20 ","32.75","33.70","30.05","32.51","10,871,570","353,473,024","4,887","32.00","32.10","167,662,557","32.00","34.20","29.80"
"6174","安碁","14.20","-0.60 ","14.80","15.00","14.00","14.52","521,700","7,575,517","239","14.20","14.40","50,000,000","14.20","15.15","13.25"
"6175","立敦","23.20","-1.70 ","24.50","25.00","23.20","23.83","1,729,000","41,208,150","478","0.00","23.20","93,678,907","23.20","24.80","21.60"
"6177","達麗","30.50","-1.90 ","32.40","32.40","30.30","31.50","380,192","11,974,166","93","30.50","31.50","88,546,209","30.50","32.60","28.40"
"6179","世仰","9.47","-0.68 ","10.30","10.30","9.44","9.74","179,303","1,746,086","91","9.47","9.78","55,895,000","9.47","10.10","8.81"
"6180","橘子","38.05","-2.85 ","41.00","41.40","38.05","39.01","1,688,990","65,894,913","1,077","38.05","38.10","166,905,365","38.05","40.70","35.40"
"6182","合晶","52.30","-2.70 ","55.00","56.50","51.20","53.75","19,821,579","1,065,363,743","9,039","52.30","52.40","273,542,450","52.30","55.90","48.65"
"6183","關貿","18.90","-0.10 ","19.00","19.10","18.50","18.85","1,253,069","23,615,297","160","18.80","18.90","150,000,000","18.90","20.20","17.60"
"6185","幃翔","25.50","-1.20 ","26.30","26.80","24.85","25.68","265,005","6,806,427","97","25.00","25.50","92,947,932","25.50","27.25","23.75"
"6186","晶磊","16.95","-0.75 ","18.20","18.20","16.50","17.22","150,560","2,593,058","108","16.70","17.15","21,179,273","16.95","18.10","15.80"
"6187","萬潤","32.20","-2.40 ","34.00","34.55","32.20","32.74","1,143,470","37,435,628","440","0.00","32.20","63,868,902","32.20","34.45","29.95"
"6188","廣明","24.20","-1.60 ","25.60","26.15","24.00","24.72","2,208,487","54,600,384","918","24.20","24.25","285,120,910","24.20","25.85","22.55"
"6190","萬泰","13.20","-0.80 ","14.00","14.00","13.05","13.40","683,806","9,161,667","197","13.15","13.25","129,360,823","13.20","14.10","12.30"
"6194","育富","22.40","-1.60 ","24.15","24.15","22.35","22.81","276,100","6,297,560","141","22.40","22.60","112,800,000","22.40","23.95","20.85"
"6195","詩肯","32.20","-0.30 ","32.00","33.35","30.60","31.97","200,000","6,394,050","110","32.00","32.20","37,968,202","32.20","34.45","29.95"
"6198","凌泰","9.40","-0.70 ","9.80","9.82","9.40","9.63","58,058","558,986","39","0.00","9.40","34,823,609","9.40","10.05","8.75"
"6199","精威","9.30","-0.34 ","9.64","9.92","9.30","9.44","126,221","1,191,961","66","9.10","9.60","63,286,503","9.30","9.95","8.65"
"6203","海韻","48.60","-3.10 ","51.50","51.60","48.15","49.53","165,700","8,207,069","119","48.60","49.00","77,180,978","48.60","52.00","45.20"
"6204","艾華","30.80","-1.75 ","32.55","32.60","30.30","30.73","223,134","6,857,184","106","30.40","30.80","36,700,000","30.80","32.95","28.65"
"6207","雷科","45.10","-2.35 ","47.00","47.45","44.15","45.25","898,197","40,647,015","421","45.10","45.20","75,781,283","45.10","48.25","41.95"
"6208","日揚","14.00","-1.00 ","14.80","15.05","13.95","14.24","3,089,960","44,004,438","712","13.95","14.00","111,980,287","14.00","14.95","13.05"
"6210","慶生","54.00","-4.00 ","58.10","58.50","54.00","55.07","705,000","38,822,200","322","54.00","54.50","35,048,000","54.00","57.70","50.30"
"6211","福登","22.40","-1.60 ","23.10","23.25","22.35","22.53","92,000","2,072,950","53","22.40","22.85","46,734,763","22.40","23.95","20.85"
"6212","理銘","12.60","0.00 ","12.60","12.70","12.50","12.59","94,000","1,183,000","14","12.50","12.60","102,000,000","12.60","13.45","11.75"
"6217","中探針","44.35","-3.30 ","46.10","47.40","44.35","45.23","799,000","36,141,900","419","0.00","44.35","43,621,819","44.35","47.45","41.25"
"6218","豪勉","30.80","-2.30 ","33.10","33.10","30.80","31.07","748,000","23,243,750","240","0.00","30.80","50,800,000","30.80","32.95","28.65"
"6219","富旺","18.20","-1.20 ","19.90","19.90","18.10","18.99","8,000","151,900","5","18.10","18.70","165,024,573","18.20","19.45","16.95"
"6220","岳豐","15.00","-1.00 ","15.45","15.90","14.90","15.06","222,342","3,348,950","97","15.00","15.10","114,413,024","15.00","16.05","13.95"
"6221","晉泰","16.10","-1.20 ","17.10","17.25","16.10","16.60","1,259,514","20,913,801","365","16.10","16.45","32,217,168","16.10","17.20","15.00"
"6222","上揚","10.15","-0.70 ","10.85","10.85","10.10","10.44","149,000","1,554,950","45","10.10","10.15","56,005,273","10.15","10.85","9.44"
"6223","旺矽","124.50","-2.50 ","128.00","130.00","118.50","123.62","3,661,295","452,602,375","2,050","124.50","125.00","78,273,400","124.50","133.00","116.00"
"6227","茂綸","15.70","-1.05 ","16.60","16.60","15.60","16.05","313,836","5,038,624","124","15.65","15.70","76,111,786","15.70","16.75","14.65"
"6228","全譜","9.77","-0.73 ","10.05","10.20","9.77","9.83","323,000","3,175,800","86","9.77","9.84","41,114,627","9.77","10.45","9.09"
"6229","研通","17.10","-0.70 ","17.70","17.70","16.60","17.10","286,210","4,895,170","85","16.80","17.10","35,755,700","17.10","18.25","15.95"
"6231","系微","150.00","-11.00 ","161.00","162.50","150.00","153.47","1,419,337","217,831,550","862","150.00","151.50","37,752,263","150.00","160.50","139.50"
"6233","旺玖","29.20","-2.15 ","31.00","31.90","29.20","29.89","1,050,313","31,397,518","594","29.20","29.25","88,037,896","29.20","31.20","27.20"
"6234","高僑","28.20","-1.80 ","30.00","30.80","27.90","28.97","1,808,703","52,391,713","819","28.20","28.35","71,434,141","28.20","30.15","26.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.05","0","0","0","0.00","9.50","12,634,948","10.05","10.75","9.35"
"6237","驊訊","32.90","-2.45 ","35.00","36.00","32.90","33.87","364,350","12,338,808","280","0.00","32.90","76,988,371","32.90","35.20","30.60"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","12.70","20,586,882","12.60","13.45","11.75"
"6240","松崗","42.30","-1.20 ","45.80","45.80","40.50","42.81","74,912","3,207,213","63","42.30","42.50","12,700,267","42.30","45.25","39.35"
"6241","易通展","15.60","-0.85 ","15.70","15.85","15.30","15.49","25,000","387,350","21","15.35","15.60","30,165,600","15.60","16.65","14.55"
"6242","聯豪科","2.81","-0.21 ","2.90","2.90","2.81","2.86","20,000","57,100","5","0.00","3.23","68,810,663","2.81","3.00","2.62"
"6244","茂迪","122.50","+5.00","119.00","124.50","116.00","120.62","15,315,451","1,847,380,733","7,988","122.00","122.50","380,346,908","122.50","131.00","114.00"
"6245","立端","16.75","-1.25 ","17.90","17.95","16.75","17.08","406,431","6,943,140","153","16.75","16.85","65,467,460","16.75","17.90","15.60"
"6246","臺龍","30.25","-2.25 ","31.60","32.50","30.25","30.72","3,432,924","105,468,900","1,459","0.00","30.25","168,074,000","30.25","32.35","28.15"
"6247","淇譽電","17.20","-0.20 ","17.50","17.50","17.20","17.33","48,000","831,650","21","17.20","17.25","60,321,000","17.20","18.40","16.00"
"6248","沛波","10.90","-0.50 ","11.30","11.35","10.65","10.92","266,000","2,903,950","105","10.65","10.90","48,465,138","10.90","11.65","10.15"
"6250","宇加","30.50","-2.00 ","32.00","32.00","30.50","31.00","3,000","93,000","3","0.00","30.50","18,249,340","30.50","32.60","28.40"
"6259","百徽","10.75","-0.80 ","11.55","11.55","10.75","10.91","326,100","3,559,185","152","0.00","10.75","69,377,977","10.75","11.50","10.00"
"6261","久元","89.20","-3.00 ","92.80","93.40","85.80","89.00","3,553,535","316,267,418","2,166","89.00","89.20","98,121,734","89.20","95.40","83.00"
"6263","普萊德","26.75","-1.00 ","27.35","27.85","26.00","26.72","74,585","1,992,983","48","26.75","26.80","58,184,288","26.75","28.60","24.90"
"6264","德士通","23.05","-1.70 ","24.50","24.50","23.05","23.30","1,993,446","46,445,528","689","0.00","23.05","107,529,344","23.05","24.65","21.45"
"6265","方土昶","9.30","-0.70 ","10.00","10.00","9.30","9.43","581,000","5,478,520","160","0.00","9.30","121,729,151","9.30","9.95","8.65"
"6266","泰詠","13.80","-0.40 ","14.10","14.20","13.40","13.72","363,247","4,981,983","105","13.70","13.90","69,518,001","13.80","14.75","12.85"
"6270","倍微","22.70","-1.30 ","24.00","24.10","22.35","23.07","283,478","6,540,894","132","22.55","22.70","75,151,759","22.70","24.25","21.15"
"6274","台燿","14.55","-1.05 ","15.60","15.80","14.55","14.87","3,567,646","53,045,962","627","14.55","14.60","233,712,808","14.55","15.55","13.55"
"6275","元山","19.85","-1.45 ","20.90","21.10","19.85","20.08","1,574,030","31,602,145","478","19.85","19.90","47,392,575","19.85","21.20","18.50"
"6276","名鐘","6.00","-0.44 ","6.25","6.48","6.00","6.11","57,000","348,370","31","5.99","6.00","43,981,736","6.00","6.42","5.58"
"6279","胡連","64.80","-4.30 ","68.50","69.40","64.30","65.86","1,331,089","87,666,055","732","64.80","64.90","82,074,287","64.80","69.30","60.30"
"6284","佳邦","34.90","-2.60 ","37.30","37.30","34.90","35.53","2,129,040","75,650,096","752","0.00","34.90","102,989,727","34.90","37.30","32.50"
"6287","元隆","8.09","-0.60 ","8.50","8.50","8.09","8.17","155,000","1,265,720","52","0.00","8.09","170,656,867","8.09","8.65","7.53"
"6290","良維","37.00","-2.60 ","39.05","39.60","36.85","37.57","2,525,112","94,867,299","963","37.00","37.05","123,174,774","37.00","39.55","34.45"
"6291","沛亨","8.89","-0.66 ","9.50","9.50","8.89","8.98","149,000","1,338,440","65","0.00","8.89","49,323,029","8.89","9.51","8.27"
"6292","迅德","31.65","-1.55 ","32.70","33.20","30.90","31.39","431,000","13,528,000","182","31.55","31.70","48,817,712","31.65","33.85","29.45"
"6294","智基","46.25","+3.00","46.25","46.25","46.25","46.25","38,415","1,776,690","37","46.25","0.00","11,350,000","46.25","49.45","43.05"
"6298","崴強","14.00","-1.05 ","15.05","15.40","14.00","14.40","653,885","9,417,140","222","14.00","14.05","168,050,380","14.00","14.95","13.05"
"6508","惠光","32.05","-1.65 ","33.70","34.50","32.05","32.97","697,601","22,998,009","335","32.05","32.25","71,201,816","32.05","34.25","29.85"
"6509","聚和","22.10","-1.50 ","23.60","23.90","21.95","22.32","1,375,913","30,711,487","591","22.10","22.20","164,447,433","22.10","23.60","20.60"
"6603","富強鑫","21.70","-1.60 ","23.30","23.30","21.70","22.12","940,085","20,797,294","431","0.00","21.70","83,164,963","21.70","23.20","20.20"
"6609","瀧澤科","22.60","-1.60 ","24.10","24.10","22.55","23.00","328,100","7,547,005","166","22.60","22.70","58,966,538","22.60","24.15","21.05"
"6803","崑鼎","109.00","-5.50 ","112.50","114.50","106.50","110.30","153,842","16,969,278","130","108.00","109.50","57,749,500","109.00","116.50","101.50"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.14","0.17","10,000,000","0.40","9995.00","0.01"
"700191","群益WS","0.01","-0.03 ","0.01","0.01","0.01","0.01","369,000","3,690","9","0.01","0.10","8,000,000","0.01","0.32","0.01"
"700274","元大RA","0.01","-0.04 ","0.01","0.01","0.01","0.01","459,000","4,590","8","0.00","0.01","5,000,000","0.01","0.60","0.01"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"70048P","元大UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.89","0.01"
"70049P","元大UU","0.93","+0.04","0.72","1.23","0.68","0.93","304,000","281,980","26","0.92","0.98","10,000,000","0.93","1.78","0.08"
"70050P","元大UW","2.42","+0.63","2.42","2.42","2.42","2.42","234,000","566,280","8","2.42","0.00","10,000,000","2.42","3.01","1.83"
"70051P","康和P7","0.27","+0.11","0.16","0.27","0.16","0.22","60,000","12,950","5","0.27","0.81","5,000,000","0.27","0.87","0.01"
"70052P","凱基SR","1.83","+0.63","1.51","1.83","1.51","1.76","100,000","175,900","7","1.83","0.00","10,000,000","1.83","2.42","1.24"
"70053P","康和Q3","0.15","+0.08","0.10","0.15","0.10","0.11","182,000","20,470","19","0.11","0.15","5,000,000","0.15","0.75","0.01"
"70054P","元大VA","0.04","-0.01 ","0.04","0.04","0.04","0.04","89,000","3,560","1","0.04","0.06","5,000,000","0.04","0.61","0.01"
"70055P","康和Q7","2.66","+0.63","2.32","2.66","2.26","2.42","90,000","218,090","9","2.66","0.00","5,000,000","2.66","3.25","2.07"
"70056P","富邦RL","0.41","+0.28","0.25","0.41","0.25","0.27","608,000","161,420","9","0.36","0.37","15,000,000","0.41","1.66","0.01"
"70057P","日盛UW","0.27","+0.12","0.14","0.27","0.14","0.20","415,000","83,800","8","0.24","0.25","8,000,000","0.27","0.90","0.01"
"70058P","日盛VA","0.87","+0.25","0.56","0.87","0.53","0.71","813,000","577,530","21","0.87","0.00","5,000,000","0.87","1.59","0.15"
"70059P","日盛VB","0.64","+0.20","0.45","0.64","0.45","0.46","76,000","35,340","4","0.64","0.65","5,500,000","0.64","1.30","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","7,000,000","0.07","0.31","0.01"
"70060P","元大VY","1.81","+0.39","1.47","1.81","1.44","1.68","346,000","580,110","9","1.80","0.00","5,000,000","1.81","2.23","1.39"
"70061P","元大WD","1.35","+0.16","1.21","1.35","1.17","1.26","213,000","269,280","12","1.34","1.35","10,000,000","1.35","1.54","1.16"
"70062P","元大WN","0.60","+0.09","0.53","0.60","0.53","0.59","124,000","73,050","3","0.65","0.80","8,000,000","0.60","0.87","0.33"
"70063P","元大WU","3.15","+0.08","3.15","3.15","3.15","3.15","3,000","9,450","1","3.37","3.44","10,000,000","3.15","3.70","2.60"
"70064P","元大P1","2.63","+0.36","3.02","3.02","2.23","2.57","26,000","66,720","3","2.63","2.71","10,000,000","2.63","3.33","1.93"
"70065P","元大P7","0.91","+0.10","0.84","0.91","0.78","0.85","76,000","64,830","6","0.92","0.00","10,000,000","0.91","1.09","0.73"
"70066P","元大Q8","1.63","+0.26","1.43","1.63","1.36","1.43","96,000","136,960","8","1.69","0.00","10,000,000","1.63","2.06","1.20"
"70067P","康和T6","1.27","+0.11","1.17","1.30","1.15","1.25","170,000","211,930","9","1.28","1.29","5,000,000","1.27","1.51","1.03"
"70068P","富邦SK","0.54","+0.02","0.39","0.54","0.37","0.48","777,000","371,660","16","0.42","0.43","15,000,000","0.54","1.39","0.01"
"70069P","元大S9","1.52","+0.13","1.52","1.52","1.52","1.52","10,000","15,200","1","1.79","1.82","5,000,000","1.52","1.92","1.12"
"70070P","寶來T8","3.45","+0.77","2.93","3.45","2.93","3.29","463,000","1,523,600","10","3.45","3.46","10,000,000","3.45","4.18","2.72"
"70071P","康和T9","1.42","+0.13","1.42","1.42","1.42","1.42","32,000","45,440","2","1.42","1.43","20,000,000","1.42","1.72","1.12"
"70072P","凱基TS","0.17","+0.07","0.16","0.17","0.14","0.17","370,000","61,250","8","0.12","0.16","20,000,000","0.17","1.02","0.01"
"70073P","元大U1","0.37","+0.01","0.35","0.43","0.35","0.37","741,000","277,120","33","0.37","0.40","10,000,000","0.37","1.25","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.58","0.63","10,000,000","0.76","2.06","0.01"
"700747","群益U1","2.55","-0.31 ","2.91","3.04","2.18","2.55","272,000","692,810","18","2.60","2.65","10,000,000","2.55","3.40","1.70"
"700748","群益U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.51","0.01"
"700749","群益U3","0.40","-0.21 ","0.68","0.68","0.40","0.64","214,000","136,170","16","0.41","0.44","5,000,000","0.40","0.68","0.12"
"70074P","元大U5","0.36","+0.18","0.28","0.36","0.28","0.31","354,000","108,360","22","0.29","0.36","20,000,000","0.36","0.95","0.01"
"700750","群益U4","0.29","-0.51 ","0.78","0.78","0.29","0.51","51,000","26,170","4","0.29","0.43","8,000,000","0.29","1.09","0.01"
"70075P","元大PC","0.82","+0.30","0.70","0.82","0.70","0.72","227,000","162,870","6","0.78","0.00","10,000,000","0.82","1.11","0.54"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.34","0.01"
"70076P","元大PE","0.51","+0.18","0.40","0.51","0.40","0.43","130,000","56,330","5","0.49","0.50","10,000,000","0.51","0.93","0.09"
"700772","富邦RH","0.40","-0.15 ","0.52","0.63","0.34","0.49","518,000","254,670","35","0.39","0.40","11,000,000","0.40","0.76","0.04"
"70077P","元大PI","2.10","+0.59","1.68","2.10","1.64","1.86","1,257,000","2,331,760","62","1.94","2.10","20,000,000","2.10","2.69","1.51"
"70078P","元大PR","0.76","-0.09 ","0.87","0.90","0.67","0.83","1,908,000","1,586,740","40","0.75","0.76","20,000,000","0.76","1.60","0.01"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","0.00","3.02","5,000,000","3.02","4.04","2.00"
"700793","群益U6","0.09","+0.02","0.05","0.09","0.05","0.05","512,000","25,640","20","0.02","0.05","8,000,000","0.09","0.82","0.01"
"700794","群益U7","0.38","-0.12 ","0.51","0.61","0.31","0.48","2,631,000","1,250,790","82","0.38","0.50","5,000,000","0.38","0.95","0.01"
"70079P","富邦SS","1.47","+0.36","1.15","1.47","1.15","1.28","188,000","240,700","14","1.42","1.43","15,000,000","1.47","2.21","0.72"
"700800","群益U8","0.03","-0.03 ","0.05","0.05","0.03","0.05","154,000","7,600","16","0.01","0.05","7,500,000","0.03","0.49","0.01"
"70080P","元大PW","0.72","+0.08","0.69","0.79","0.67","0.70","290,000","203,110","9","0.70","0.76","10,000,000","0.72","1.03","0.40"
"700811","國票T7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.51","0.01"
"700812","國票T8","0.89","-0.53 ","1.55","1.55","0.78","1.00","90,000","89,760","8","0.84","0.89","5,000,000","0.89","1.94","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.05","5,000,000","0.20","0.79","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","0.91","1.01","10,000,000","1.10","1.95","0.25"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.33","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"700818","凱基SK","0.53","-0.25 ","0.83","1.03","0.20","0.52","1,569,000","816,330","45","0.48","0.53","10,000,000","0.53","1.38","0.01"
"700819","凱基SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70081P","日盛WQ","0.48","+0.05","0.45","0.55","0.38","0.45","1,019,000","455,040","40","0.46","0.48","5,000,000","0.48","0.90","0.06"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"700821","統一UT","0.84","-0.43 ","1.40","1.82","0.84","1.42","150,000","212,470","22","0.84","0.86","10,000,000","0.84","1.99","0.01"
"700822","永豐SK","0.05","-0.17 ","0.09","0.09","0.05","0.07","30,000","2,000","3","0.04","0.05","10,000,000","0.05","0.58","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","0.00","2.55","20,000,000","2.55","3.10","2.00"
"700825","群益U9","0.22","+0.15","0.05","0.22","0.05","0.06","200,000","11,800","20","0.00","0.09","7,500,000","0.22","0.83","0.01"
"700826","群益V1","0.06","-0.04 ","0.10","0.10","0.06","0.09","203,000","19,110","3","0.02","0.00","5,800,000","0.06","0.48","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","0.00","4.00","10,000,000","4.00","4.88","3.12"
"700828","工銀SU","0.20","-0.20 ","0.34","0.34","0.20","0.24","35,000","8,400","2","0.01","0.10","10,000,000","0.20","0.86","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.02","8,000,000","0.02","0.60","0.01"
"70082P","元大QE","1.16","+0.10","1.10","1.16","1.06","1.10","95,000","104,420","6","1.25","1.40","5,000,000","1.16","1.60","0.72"
"700830","元大UR","0.01","0.00 ","0.01","0.01","0.01","0.01","145,000","1,450","4","0.01","0.05","10,000,000","0.01","0.74","0.01"
"700831","元大US","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","4.19","4.25","10,000,000","4.63","5.50","3.75"
"700832","群益V3","0.05","-0.02 ","0.05","0.05","0.03","0.05","155,000","7,150","11","0.00","0.05","10,000,000","0.05","0.64","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.20","10,000,000","0.20","0.56","0.01"
"700834","群益V5","0.41","-0.18 ","0.17","0.69","0.17","0.42","30,000","12,700","3","0.37","0.41","5,000,000","0.41","0.95","0.01"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.24","0.01"
