上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4527","方土霖","12.50","-0.05 ","12.55","12.65","12.35","12.48","8,999","112,286","9","12.50","12.70","49,913,492","12.50","13.35","11.65"
"4528","江興鍛","11.90","-0.10 ","11.75","12.00","11.60","11.73","72,305","847,997","38","11.70","11.90","58,256,551","11.90","12.70","11.10"
"4529","力武","10.95","+0.45","10.30","11.20","10.30","10.94","342,002","3,741,820","86","10.95","11.00","46,918,368","10.95","11.70","10.20"
"4530","宏易","11.50","+0.70","11.00","11.55","11.00","11.38","841,002","9,566,772","248","11.45","11.50","65,034,100","11.50","12.30","10.70"
"4533","協易機","10.65","+0.15","10.30","10.80","10.30","10.60","632,615","6,707,672","100","10.65","10.75","109,831,471","10.65","11.35","9.91"
"4534","三林","4.79","0.00 ","4.79","4.85","4.79","4.80","25,243","121,198","5","4.76","4.79","100,518,744","4.79","5.12","4.46"
"4535","至興","37.85","+0.45","37.00","37.85","36.90","37.08","33,002","1,223,574","19","37.10","38.00","69,960,000","37.85","40.45","35.25"
"4609","唐鋒","17.00","0.00 ","17.00","17.20","17.00","17.04","97,028","1,653,810","51","17.00","17.10","47,946,820","17.00","18.15","15.85"
"4702","中美聯","4.10","+0.08","4.08","4.14","4.02","4.09","87,007","355,908","33","4.10","4.14","61,025,631","4.10","4.38","3.82"
"4703","美克能","6.74","+0.44","6.40","6.74","6.40","6.70","262,003","1,754,509","92","6.74","0.00","68,407,520","6.74","7.21","6.27"
"4706","大恭","9.14","-0.08 ","9.23","9.23","9.14","9.17","22,342","204,824","14","9.13","9.14","79,030,093","9.14","9.77","8.51"
"4707","磐亞","11.75","+0.20","11.60","12.00","11.60","11.79","101,063","1,191,837","49","11.75","11.90","207,853,720","11.75","12.55","10.95"
"4711","永純","14.70","-0.15 ","14.65","14.90","14.65","14.74","17,001","250,614","12","14.70","14.90","61,056,000","14.70","15.70","13.70"
"4712","南璋","4.91","-0.01 ","4.82","4.91","4.81","4.83","9,603","46,393","9","4.79","4.91","64,086,600","4.91","5.25","4.57"
"4714","永捷","8.75","-0.11 ","8.72","8.75","8.68","8.71","26,001","226,528","15","8.75","8.76","42,444,679","8.75","9.36","8.14"
"4716","大立","19.70","-0.75 ","21.50","21.55","19.70","20.93","3,068,416","64,232,903","835","19.70","19.80","52,638,252","19.70","21.05","18.35"
"4720","德淵","12.90","0.00 ","12.75","13.40","12.75","13.14","512,311","6,730,226","180","12.85","12.90","64,763,200","12.90","13.80","12.00"
"4721","美琪瑪","19.90","+0.10","19.50","20.60","19.50","20.29","335,282","6,802,007","165","19.90","20.05","67,504,487","19.90","21.25","18.55"
"4722","國精化","7.87","-0.13 ","8.00","8.00","7.87","7.93","17,639","139,836","16","7.87","8.00","60,746,881","7.87","8.42","7.32"
"4729","熒茂","48.10","+2.20","48.00","49.10","47.00","48.16","5,942,057","286,188,777","2,645","48.10","48.20","51,000,000","48.10","51.40","44.75"
"4733","上緯","70.60","+4.60","65.20","70.60","65.20","68.58","988,107","67,769,153","614","70.60","0.00","53,630,000","70.60","75.50","65.70"
"4903","聯光通","7.95","+0.05","8.00","8.06","7.91","7.97","338,482","2,696,104","92","7.95","8.00","72,996,950","7.95","8.50","7.40"
"4905","台聯電","11.90","0.00 ","12.20","12.20","11.90","11.99","114,013","1,367,206","47","11.90","12.05","56,350,000","11.90","12.70","11.10"
"4907","正華","15.80","-0.10 ","15.65","15.80","15.30","15.63","115,443","1,804,564","54","15.45","15.80","28,957,778","15.80","16.90","14.70"
"4908","前鼎","33.50","+0.20","34.25","34.40","33.00","33.76","815,411","27,528,184","435","33.30","33.50","66,760,750","33.50","35.80","31.20"
"4909","新復興","36.10","+2.35","36.10","36.10","33.60","35.74","2,757,806","98,551,824","739","36.10","0.00","80,891,121","36.10","38.60","33.60"
"5007","三星","16.20","+0.05","16.15","16.25","16.00","16.12","218,931","3,528,487","111","16.15","16.25","219,956,859","16.20","17.30","15.10"
"5009","榮剛","21.30","+0.40","20.70","21.40","20.60","21.03","5,416,003","113,883,561","1,518","21.20","21.30","301,972,824","21.30","22.75","19.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","11.20","+0.40","10.95","11.30","10.80","11.09","944,243","10,474,395","239","11.20","11.25","83,011,000","11.20","11.95","10.45"
"5014","建錩","9.30","-0.05 ","9.35","9.50","9.25","9.33","163,910","1,528,838","63","9.28","9.30","120,502,149","9.30","9.95","8.65"
"5015","華祺","16.65","+0.15","16.50","16.90","16.50","16.73","187,471","3,137,116","76","16.60","16.75","60,639,189","16.65","17.80","15.50"
"5016","松和","21.80","-0.15 ","21.95","22.30","21.80","22.05","47,001","1,036,521","32","21.80","21.90","41,009,980","21.80","23.30","20.30"
"5102","富強","9.25","+0.05","8.60","9.25","8.60","9.15","21,002","192,208","9","8.84","9.30","58,127,044","9.25","9.89","8.61"
"5201","凱衛","23.55","-0.60 ","24.20","24.20","22.80","23.29","11,002","256,246","13","22.85","23.50","25,674,600","23.55","25.15","21.95"
"5202","力新","5.83","+0.23","5.58","5.99","5.58","5.90","1,622,004","9,571,472","228","5.83","5.85","60,694,000","5.83","6.23","5.43"
"5205","漢康","31.90","-0.45 ","31.05","31.90","31.05","31.25","52,002","1,625,212","45","31.20","31.90","20,188,000","31.90","34.10","29.70"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","0.00","2.11","45,678,294","2.26","2.41","2.11"
"5209","新鼎","22.55","+0.85","23.20","23.20","21.95","22.76","127,073","2,892,366","80","22.55","22.60","21,305,000","22.55","24.10","21.00"
"5210","寶碩","6.97","-0.03 ","7.07","7.09","6.88","6.97","245,118","1,709,372","48","6.91","6.96","66,407,262","6.97","7.45","6.49"
"5211","蒙恬","27.15","-0.05 ","26.90","27.40","26.55","27.03","162,269","4,386,613","83","27.00","27.15","31,455,571","27.15","29.05","25.25"
"5212","凌網","15.25","+0.35","14.90","15.25","14.70","14.83","21,178","314,154","19","14.75","15.00","34,533,000","15.25","16.30","14.20"
"5213","力昕","12.90","+0.35","12.55","13.25","12.55","13.01","620,002","8,067,474","152","12.90","13.10","78,431,529","12.90","13.80","12.00"
"5301","祥裕","3.18","-0.12 ","3.30","3.30","3.18","3.20","64,422","206,188","18","3.17","3.20","62,916,000","3.18","3.40","2.96"
"5302","太欣","22.10","+1.40","21.80","22.10","20.85","21.87","3,009,473","65,828,856","800","22.00","22.10","162,180,000","22.10","23.60","20.60"
"5304","鼎創達","1.99","+0.13","1.99","1.99","1.99","1.99","45,134","89,802","33","1.99","0.00","185,962,436","1.99","2.12","1.86"
"5306","訊康","4.64","-0.12 ","4.46","4.73","4.46","4.48","165,747","743,170","57","4.64","4.65","67,831,717","4.64","4.96","4.32"
"5309","系統","8.14","-0.24 ","8.38","8.40","8.14","8.24","826,363","6,807,185","207","8.14","8.17","130,537,229","8.14","8.70","7.58"
"5310","天剛","17.95","+1.15","16.65","17.95","16.10","17.32","17,725","306,949","19","17.10","17.80","11,040,593","17.95","19.20","16.70"
"5312","寶島科","40.45","-0.25 ","40.50","40.80","39.70","40.04","229,636","9,194,853","136","40.30","40.45","60,059,898","40.45","43.25","37.65"
"5314","世紀","5.00","0.00 ","5.00","5.13","5.00","5.02","303,375","1,523,360","73","5.00","5.08","111,575,298","5.00","5.35","4.65"
"5315","光聯","3.76","-0.21 ","3.80","3.89","3.75","3.79","1,059,548","4,015,206","161","3.76","3.80","236,303,321","3.76","4.02","3.50"
"5317","凱美","6.48","-0.02 ","6.41","6.55","6.41","6.49","131,716","855,355","61","6.48","6.49","136,389,469","6.48","6.93","6.03"
"5321","友銓","2.76","+0.01","2.74","2.77","2.64","2.67","262,413","700,802","65","2.76","2.77","225,000,000","2.76","2.95","2.57"
"5324","德豐","15.80","+1.00","15.10","15.80","15.10","15.73","63,401","997,181","43","15.80","0.00","47,520,034","15.80","16.90","14.70"
"5326","漢磊","9.06","+0.26","8.80","9.35","8.80","9.11","2,839,335","25,874,384","756","9.05","9.06","326,638,308","9.06","9.69","8.43"
"5328","華容","5.40","-0.05 ","5.41","5.48","5.30","5.36","366,154","1,961,958","94","5.40","5.43","167,119,100","5.40","5.77","5.03"
"5340","建榮","4.14","+0.03","4.06","4.15","4.06","4.12","148,675","612,816","36","4.13","4.14","165,893,964","4.14","4.42","3.86"
"5344","立衛","18.50","-0.50 ","18.30","19.00","18.30","18.49","110,883","2,050,321","61","18.50","18.60","74,389,007","18.50","19.75","17.25"
"5345","天揚","4.34","-0.02 ","4.38","4.42","4.34","4.38","88,863","389,043","39","4.33","4.39","50,000,000","4.34","4.64","4.04"
"5346","力晶","4.68","-0.11 ","4.70","4.80","4.63","4.70","112,860,467","530,265,860","10,255","4.67","4.68","7,813,649,548","4.68","5.00","4.36"
"5347","世界","13.00","-0.05 ","13.20","13.25","12.75","13.05","8,744,738","114,133,209","1,940","13.00","13.05","1,677,486,032","13.00","13.90","12.10"
"5348","系通","14.20","-0.15 ","14.10","14.50","13.95","14.17","30,001","425,264","19","14.15","14.45","21,750,310","14.20","15.15","13.25"
"5349","先豐","7.30","+0.47","7.30","7.30","7.30","7.30","503,440","3,675,111","86","7.30","0.00","201,265,081","7.30","7.81","6.79"
"5351","鈺創","16.00","+0.20","16.00","16.40","15.50","16.03","14,819,435","237,586,310","3,222","15.95","16.00","417,996,738","16.00","17.10","14.90"
"5353","台林","7.77","+0.17","7.46","7.77","7.46","7.68","108,400","832,598","43","7.68","7.76","100,941,085","7.77","8.31","7.23"
"5355","佳總","10.00","0.00 ","10.70","10.70","9.81","10.48","5,040,601","52,850,549","989","10.00","10.05","132,680,774","10.00","10.70","9.30"
"5356","協益","7.21","-0.01 ","7.22","7.34","7.16","7.22","518,999","3,748,891","109","7.21","7.28","140,000,000","7.21","7.71","6.71"
"5364","浩騰","6.75","-0.16 ","6.81","6.91","6.70","6.78","1,447,355","9,820,073","312","6.73","6.75","189,053,841","6.75","7.22","6.28"
"5371","中光電","35.95","+1.90","34.30","36.40","34.30","35.82","17,111,675","613,009,335","5,381","35.90","35.95","724,038,518","35.95","38.45","33.45"
"5381","合正","3.61","+0.02","3.60","3.70","3.60","3.64","1,563,300","5,685,370","269","3.61","3.65","249,661,788","3.61","3.86","3.36"
"5383","金利","7.71","-0.07 ","7.80","7.90","7.71","7.79","54,648","425,744","33","7.71","7.85","69,334,208","7.71","8.24","7.18"
"5384","捷元","5.97","-0.04 ","6.10","6.10","5.94","6.00","203,102","1,218,988","48","5.97","6.00","93,039,500","5.97","6.38","5.56"
"5386","青雲","8.22","+0.53","8.22","8.22","8.22","8.22","1,000","8,220","1","8.22","0.00","34,939,831","8.22","8.79","7.65"
"5387","茂德","1.23","-0.09 ","1.23","1.24","1.23","1.23","14,962,983","18,441,739","609","0.00","1.23","7,267,016,424","1.23","1.31","1.15"
"5392","應華","126.50","-2.00 ","128.50","129.50","124.50","126.69","422,532","53,531,294","326","126.50","127.00","63,205,800","126.50","135.00","118.00"
"5395","普揚","4.00","-0.30 ","4.00","4.00","4.00","4.00","6,012","24,048","3","4.00","4.60","64,523,500","4.00","4.28","3.72"
"5398","力瑋","4.67","0.00 ","4.78","4.78","4.67","4.69","38,084","178,446","17","4.56","4.67","53,733,000","4.67","4.99","4.35"
"5403","中菲","13.35","0.00 ","13.40","13.40","13.20","13.28","67,277","893,668","31","13.30","13.35","55,105,306","13.35","14.25","12.45"
"5410","國眾","5.88","+0.38","5.60","5.88","5.55","5.85","872,056","5,099,774","173","5.88","0.00","82,180,250","5.88","6.29","5.47"
"5425","台半","15.55","-0.35 ","16.20","16.20","15.55","15.76","1,841,664","29,022,823","674","15.55","15.65","243,966,896","15.55","16.60","14.50"
"5426","振發","16.95","+0.10","16.85","17.15","16.80","16.96","2,119,916","35,944,881","478","16.95","17.00","150,000,000","16.95","18.10","15.80"
"5432","達威","2.64","-0.19 ","2.64","2.64","2.64","2.64","3,000","7,920","2","0.00","2.64","81,574,799","2.64","2.82","2.46"
"5438","東友","20.00","0.00 ","19.90","20.20","19.85","20.01","365,960","7,322,097","157","19.95","20.05","112,536,565","20.00","21.40","18.60"
"5439","高技","11.40","+0.10","11.30","11.50","11.20","11.36","256,905","2,919,071","89","11.40","11.45","74,373,210","11.40","12.15","10.65"
"5443","均豪","9.89","-0.16 ","10.15","10.15","9.80","9.94","1,380,916","13,720,823","428","9.88","9.90","227,260,180","9.89","10.55","9.20"
"5450","寶聯","13.55","+0.65","12.90","13.80","12.90","13.57","258,577","3,509,050","92","13.55","13.60","50,392,250","13.55","14.45","12.65"
"5452","佶優","6.35","+0.22","6.14","6.37","6.00","6.23","1,489,711","9,287,960","267","6.35","6.37","124,927,800","6.35","6.79","5.91"
"5455","訊利電","7.13","-0.03 ","7.10","7.29","7.10","7.16","267,839","1,917,425","90","7.12","7.25","36,500,000","7.13","7.62","6.64"
"5457","宣德","7.34","0.00 ","7.35","7.46","7.24","7.36","1,117,727","8,227,661","211","7.34","7.38","209,987,592","7.34","7.85","6.83"
"5460","同協","9.05","+0.08","9.39","9.39","8.90","9.01","124,891","1,125,875","60","9.02","9.05","68,925,743","9.05","9.68","8.42"
"5464","霖宏","31.50","+1.80","29.60","31.50","29.60","30.75","580,601","17,853,908","233","31.40","31.50","60,000,000","31.50","33.70","29.30"
"5465","富驊","5.70","+0.05","5.75","5.75","5.60","5.71","250,004","1,426,312","76","5.66","5.70","117,720,000","5.70","6.09","5.31"
"5466","泰林","7.25","+0.24","7.01","7.27","6.93","7.18","1,473,200","10,574,109","245","7.24","7.25","249,233,450","7.25","7.75","6.75"
"5467","聯福生","6.27","-0.47 ","6.27","6.27","6.27","6.27","5,056","31,701","4","0.00","6.27","111,177,619","6.27","6.70","5.84"
"5468","凱鈺","7.54","+0.09","7.45","7.60","7.20","7.46","58,688","437,940","32","7.54","7.55","78,102,509","7.54","8.06","7.02"
"5474","聰泰","23.85","+0.15","25.20","25.20","23.80","24.12","321,227","7,748,501","176","23.85","23.90","33,729,787","23.85","25.50","22.20"
"5475","德宏","4.76","0.00 ","4.80","4.85","4.62","4.69","506,578","2,377,479","103","4.68","4.76","188,457,625","4.76","5.09","4.43"
"5478","智冠","150.50","+9.50","150.00","150.50","145.00","150.20","5,879,300","883,059,126","2,875","150.50","0.00","125,661,815","150.50","161.00","140.00"
"5480","統盟","5.50","+0.06","5.41","5.59","5.41","5.48","529,927","2,904,523","116","5.50","5.55","180,274,800","5.50","5.88","5.12"
"5481","華韡","9.35","-0.19 ","9.53","9.53","9.23","9.30","101,348","942,925","40","9.23","9.37","102,281,891","9.35","10.00","8.70"
"5483","中美晶","80.50","-0.90 ","81.40","82.00","80.00","80.78","4,402,327","355,604,668","2,471","80.50","80.60","221,923,110","80.50","86.10","74.90"
"5487","通泰","16.50","+0.50","16.00","17.10","16.00","16.71","934,002","15,610,532","302","16.50","16.55","45,219,031","16.50","17.65","15.35"
"5488","松普","11.40","+0.50","10.90","11.40","10.90","11.12","641,620","7,135,521","184","11.30","11.40","91,586,124","11.40","12.15","10.65"
"5489","彩富","25.20","-0.45 ","25.65","25.65","25.20","25.32","63,949","1,618,975","32","25.20","25.50","95,751,324","25.20","26.95","23.45"
"5490","同亨","14.00","-0.10 ","13.90","14.20","13.90","14.03","106,773","1,498,191","51","13.95","14.00","94,847,000","14.00","14.95","13.05"
"5491","連展","16.80","-0.30 ","17.10","17.65","16.75","17.02","1,050,920","17,885,703","388","16.75","16.80","131,164,520","16.80","17.95","15.65"
"5492","亞智科","12.00","+0.40","11.85","12.40","11.50","12.19","276,901","3,375,814","74","11.90","12.00","92,868,567","12.00","12.80","11.20"
"5493","三聯","13.30","-0.10 ","13.20","13.70","12.95","13.39","683,223","9,147,737","157","13.10","13.30","38,304,513","13.30","14.20","12.40"
"5498","凱崴","3.98","-0.08 ","4.07","4.07","3.96","4.01","468,102","1,875,355","98","3.98","3.99","143,286,848","3.98","4.25","3.71"
"5505","和旺","10.90","+0.70","10.90","10.90","10.90","10.90","189,024","2,060,360","53","10.90","0.00","40,000,000","10.90","11.65","10.15"
"5506","長鴻","3.77","+0.24","3.77","3.77","3.31","3.76","1,942,862","7,297,187","151","3.77","0.00","127,215,000","3.77","4.03","3.51"
"5508","永信建","60.50","+3.60","60.00","60.80","58.80","60.09","1,857,097","111,595,993","849","60.50","60.60","131,042,937","60.50","64.70","56.30"
"5511","德昌","16.10","0.00 ","16.00","16.20","15.60","15.97","266,051","4,248,466","92","16.05","16.10","82,308,450","16.10","17.20","15.00"
"5512","力麒","12.55","+0.80","11.90","12.55","11.90","12.39","6,550,750","81,157,391","867","12.55","0.00","403,867,820","12.55","13.40","11.70"
"5514","三豐","13.50","+0.50","13.60","13.60","13.05","13.43","402,354","5,401,841","102","13.40","13.55","98,662,788","13.50","14.40","12.60"
"5516","雙喜","7.98","-0.01 ","7.50","7.99","7.50","7.62","77,001","586,947","20","7.70","7.98","38,295,000","7.98","8.53","7.43"
"5519","隆大","25.00","+0.30","25.15","25.80","25.00","25.36","85,132","2,158,990","39","25.00","25.40","61,000,000","25.00","26.75","23.25"
"5520","力泰","23.90","+0.80","23.10","23.90","22.60","23.59","90,011","2,123,007","55","23.70","23.90","70,959,112","23.90","25.55","22.25"
"5521","工信","10.10","+0.40","9.76","10.25","9.76","10.06","9,160,488","92,169,020","1,707","10.05","10.10","347,527,413","10.10","10.80","9.40"
"5523","宏都","16.80","+0.65","17.20","17.20","15.90","16.82","3,115,455","52,406,294","933","16.80","16.85","109,323,217","16.80","17.95","15.65"
"5529","志嘉","9.15","+0.59","9.15","9.15","9.15","9.15","151,502","1,386,243","38","9.15","0.00","44,173,800","9.15","9.79","8.51"
"5530","大漢","9.07","-0.01 ","9.00","9.15","9.00","9.08","383,428","3,480,322","118","9.07","9.08","307,235,000","9.07","9.70","8.44"
"5601","台聯櫃","14.40","0.00 ","14.40","14.60","13.95","14.20","18,002","255,678","14","13.90","14.35","72,000,000","14.40","15.40","13.40"
"5603","陸海","8.31","+0.06","8.16","8.41","8.16","8.33","256,199","2,133,388","67","8.32","8.39","62,931,495","8.31","8.89","7.73"
"5604","中連貨","21.30","+0.50","20.85","21.30","20.70","21.02","170,208","3,578,227","83","21.20","21.30","108,782,968","21.30","22.75","19.85"
"5609","中菲行","27.00","+1.20","25.80","27.20","25.80","26.83","2,859,128","76,718,678","1,151","27.00","27.05","116,000,000","27.00","28.85","25.15"
"5701","劍湖山","12.85","+0.15","13.05","13.30","12.50","12.94","28,593,164","370,005,420","5,342","12.80","12.85","415,699,242","12.85","13.70","12.00"
"5703","亞都","35.50","+2.30","35.50","35.50","33.00","34.94","559,000","19,532,400","307","35.50","0.00","70,239,594","35.50","37.95","33.05"
"5704","老爺知","23.60","+0.70","22.90","23.70","22.50","23.35","109,000","2,544,800","49","23.60","23.70","59,787,165","23.60","25.25","21.95"
"5706","鳳凰","81.00","-0.20 ","81.20","83.50","79.20","81.48","1,376,709","112,173,002","917","81.00","81.20","35,130,708","81.00","86.60","75.40"
"5820","日盛金","4.83","0.00 ","4.80","4.95","4.70","4.85","22,451,553","108,860,592","3,004","4.83","4.84","4,521,149,425","4.83","5.16","4.50"
"5902","德記","2.26","+0.02","2.21","2.27","2.09","2.13","592,000","1,258,600","39","2.20","2.26","230,000,000","2.26","2.41","2.11"
"5903","全家","0.00","--- ","0.00","0.00","0.00","52.55","22","1,156","3","52.80","53.80","223,220,000","52.60","56.20","48.95"
"5904","寶雅","28.30","+0.30","28.00","28.40","28.00","28.18","129,194","3,640,088","62","28.20","28.30","66,357,819","28.30","30.25","26.35"
"5905","南仁湖","8.95","-0.20 ","9.30","9.30","8.79","9.02","1,940,759","17,498,822","586","8.95","8.98","174,789,817","8.95","9.57","8.33"
"6008","凱基證","16.25","+1.05","16.25","16.25","15.20","16.10","56,876,255","915,877,979","8,261","16.25","0.00","2,538,086,216","16.25","17.35","15.15"
"6015","宏遠證","9.15","+0.59","8.71","9.15","8.68","8.97","10,746,820","96,438,065","2,012","9.15","0.00","429,900,000","9.15","9.79","8.51"
"6016","康和證","10.35","+0.64","10.35","10.35","10.05","10.27","10,734,395","110,247,601","1,872","10.35","0.00","655,425,090","10.35","11.05","9.63"
"6020","大展證","15.95","+0.90","15.60","15.95","15.10","15.64","360,561","5,640,727","160","15.70","15.95","232,583,552","15.95","17.05","14.85"
"6021","大慶證","13.20","+0.85","12.90","13.20","12.55","12.98","2,746,576","35,646,051","641","13.20","0.00","265,589,587","13.20","14.10","12.30"
"6022","大眾證","16.05","+0.90","15.50","16.10","15.30","15.76","10,005,987","157,727,925","1,994","16.00","16.05","299,901,296","16.05","17.15","14.95"
"6023","寶來期","47.65","-0.35 ","48.00","48.00","47.20","47.54","236,043","11,221,433","144","47.50","47.70","131,276,288","47.65","50.90","44.35"
"6024","群益期","40.00","-0.80 ","40.80","40.90","40.00","40.32","690,100","27,824,210","382","40.00","40.20","67,650,000","40.00","42.80","37.20"
"6101","弘捷","1.00","-0.07 ","1.00","1.00","1.00","1.00","183,000","183,000","8","0.00","1.00","104,365,000","1.00","1.07","0.93"
"6103","合邦","2.48","+0.16","2.31","2.48","2.31","2.39","17,217","41,155","18","2.34","2.48","80,684,974","2.48","2.65","2.31"
"6104","創惟","26.00","+1.70","24.80","26.00","24.60","25.49","2,693,525","68,667,550","847","26.00","0.00","84,418,184","26.00","27.80","24.20"
"6105","瑞傳","29.90","-0.20 ","29.80","30.40","29.70","29.90","815,584","24,382,016","372","29.85","29.90","107,256,416","29.90","31.95","27.85"
"6107","華美","4.70","+0.30","4.66","4.70","4.66","4.69","56,004","262,498","15","4.70","0.00","35,029,900","4.70","5.02","4.38"
"6109","亞元","5.88","-0.11 ","5.99","6.00","5.60","5.75","112,793","648,116","58","5.70","5.88","48,766,917","5.88","6.29","5.47"
"6111","大宇資","37.50","+2.45","37.50","37.50","37.50","37.50","269,993","10,124,731","75","37.50","0.00","24,949,768","37.50","40.10","34.90"
"6113","亞矽","5.68","+0.08","5.60","5.68","5.60","5.61","35,002","196,390","10","5.60","5.68","55,607,100","5.68","6.07","5.29"
"6114","翔昇","7.82","0.00 ","7.82","7.82","7.82","7.82","3,000","23,460","3","0.00","7.82","35,457,448","7.82","8.36","7.28"
"6118","建達","15.90","+0.05","15.60","16.50","15.55","15.95","1,086,407","17,330,418","462","15.90","16.00","86,489,219","15.90","17.00","14.80"
"6121","新普","135.50","-2.50 ","137.50","140.00","135.00","136.81","2,577,551","352,644,653","1,707","135.50","136.00","208,604,843","135.50","144.50","126.50"
"6122","擎邦","20.00","+0.15","19.80","20.50","19.80","20.13","1,649,969","33,210,872","608","19.95","20.00","58,090,640","20.00","21.40","18.60"
"6123","上奇","15.80","-0.05 ","15.85","15.85","15.60","15.73","78,205","1,229,976","48","15.70","15.80","41,321,246","15.80","16.90","14.70"
"6124","業強","12.90","-0.20 ","13.10","13.25","12.90","12.98","108,534","1,408,556","63","12.90","13.15","192,479,945","12.90","13.80","12.00"
"6125","廣運","30.30","-0.50 ","31.25","31.30","30.30","30.74","2,482,350","76,305,608","852","30.25","30.30","155,416,235","30.30","32.40","28.20"
"6126","信音","22.80","+0.55","22.80","23.25","22.30","22.86","2,450,402","56,016,700","693","22.80","22.85","75,532,471","22.80","24.35","21.25"
"6127","九豪","8.04","-0.18 ","8.23","8.30","8.00","8.07","269,842","2,176,836","64","8.03","8.18","81,147,551","8.04","8.60","7.48"
"6129","普誠","12.70","+0.80","11.90","12.70","11.90","12.62","4,532,302","57,220,217","1,084","12.70","0.00","178,962,175","12.70","13.55","11.85"
"6134","萬旭","45.00","-0.50 ","45.50","46.20","44.60","45.26","616,422","27,900,590","310","45.00","45.15","65,700,000","45.00","48.15","41.85"
"6135","佳營","4.88","-0.10 ","4.90","4.90","4.70","4.86","41,413","201,410","13","4.71","4.87","76,188,875","4.88","5.22","4.54"
"6138","茂達","35.10","+1.55","34.10","35.80","34.10","34.93","6,707,103","234,292,590","2,295","35.00","35.10","122,753,448","35.10","37.55","32.65"
"6140","訊達","7.53","-0.17 ","7.59","7.65","7.45","7.57","56,001","423,747","28","7.53","7.62","33,882,750","7.53","8.05","7.01"
"6143","振曜","36.90","+2.40","34.80","36.90","34.80","36.63","1,763,196","64,583,964","586","36.90","0.00","65,485,231","36.90","39.45","34.35"
"6144","得利影","9.88","0.00 ","9.88","9.88","9.88","9.79","1,934","18,939","3","0.00","10.00","62,431,473","9.88","10.55","9.19"
"6146","耕興","50.40","-0.60 ","51.00","51.60","50.40","50.76","400,519","20,332,006","267","50.40","50.70","77,131,528","50.40","53.90","46.90"
"6147","頎邦","19.30","+0.30","19.10","20.00","19.10","19.43","3,122,848","60,677,817","1,009","19.30","19.40","312,371,696","19.30","20.65","17.95"
"6148","驊宏資","2.35","-0.05 ","2.38","2.45","2.32","2.35","257,002","603,764","51","2.33","2.35","150,751,044","2.35","2.51","2.19"
"6150","撼訊","14.90","+0.40","14.65","15.20","14.65","14.94","420,122","6,277,130","191","14.75","14.90","63,641,299","14.90","15.90","13.90"
"6151","晉倫","11.90","0.00 ","11.90","12.00","11.60","11.77","49,087","577,632","24","11.85","11.90","44,567,000","11.90","12.70","11.10"
"6152","百一","34.60","+1.25","33.30","35.10","33.30","34.56","2,391,110","82,640,379","909","34.55","34.60","130,653,776","34.60","37.00","32.20"
"6154","順發","25.75","-0.55 ","26.30","26.30","25.40","25.75","362,290","9,329,120","173","25.60","25.75","72,800,000","25.75","27.55","23.95"
"6156","科橋","5.50","-0.40 ","5.98","5.99","5.49","5.63","2,270,383","12,792,309","519","5.50","5.60","219,286,710","5.50","5.88","5.12"
"6158","禾昌","34.40","-0.60 ","35.80","36.00","34.20","34.96","1,345,519","47,043,338","541","34.40","34.50","113,095,673","34.40","36.80","32.00"
"6160","欣技","43.00","+2.80","40.30","43.00","40.20","42.43","1,254,178","53,209,754","592","43.00","0.00","70,981,120","43.00","46.00","40.00"
"6161","捷波","14.55","0.00 ","14.20","15.20","14.20","14.80","1,169,778","17,312,238","416","14.55","14.60","101,104,239","14.55","15.55","13.55"
"6163","華電網","28.00","-0.70 ","28.80","28.80","27.60","28.16","4,154,715","116,995,070","1,462","28.00","28.05","77,153,227","28.00","29.95","26.05"
"6167","久正","4.76","-0.11 ","4.87","5.00","4.72","4.89","1,887,990","9,235,407","345","4.76","4.80","162,173,221","4.76","5.09","4.43"
"6169","昱泉","113.50","+7.00","113.50","113.50","113.50","113.50","1,203,145","136,556,956","668","113.50","0.00","27,941,000","113.50","121.00","106.00"
"6170","統振","27.10","-0.45 ","28.00","28.10","27.10","27.68","1,180,653","32,674,593","509","27.10","27.20","81,624,579","27.10","28.95","25.25"
"6171","亞銳士","6.45","-0.05 ","6.52","6.52","6.45","6.49","57,066","370,251","21","6.46","6.50","27,351,921","6.45","6.90","6.00"
"6173","信昌電","8.42","+0.02","8.50","8.50","8.23","8.43","743,752","6,268,730","149","8.40","8.42","162,209,827","8.42","9.00","7.84"
"6174","安碁","5.40","-0.01 ","5.50","5.50","5.25","5.35","46,001","246,125","15","5.26","5.47","71,687,458","5.40","5.77","5.03"
"6175","立敦","5.20","+0.13","4.96","5.20","4.81","5.00","45,002","224,820","20","5.07","5.20","93,678,907","5.20","5.56","4.84"
"6177","達麗","19.15","+0.10","18.40","19.20","18.40","19.03","10,348","196,962","11","18.65","19.15","49,399,620","19.15","20.45","17.85"
