上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5348","系通"," ---","--- ","---","---","---","7.42","190","1,409","1","6.68","7.60","25,950,310","7.42","8.16","6.68"
"5349","先豐","41.10","+0.80","41.20","42.30","40.80","41.51","4,577,500","190,000,200","2,476","41.05","41.10","224,096,373","41.10","45.20","37.00"
"5351","鈺創","13.25","-0.15 ","13.30","13.50","13.10","13.28","3,417,606","45,394,936","1,062","13.25","13.30","437,078,837","13.25","14.55","11.95"
"5353","台林","9.20","-0.05 ","9.24","9.25","9.10","9.16","26,010","238,212","16","9.14","9.21","91,191,085","9.20","10.10","8.28"
"5355","佳總","7.10","0.00 ","7.10","7.17","7.10","7.11","91,000","646,730","26","7.10","7.15","173,722,792","7.10","7.81","6.39"
"5356","協益","39.85","-0.25 ","39.80","40.10","39.80","39.95","322,203","12,872,341","200","39.85","39.95","129,441,000","39.85","43.80","35.90"
"5371","中光電","31.70","+1.70","30.80","31.80","30.75","31.29","3,745,323","117,201,181","2,435","31.65","31.70","543,028,888","31.70","34.85","28.55"
"5381","合正","2.05","+0.07","2.00","2.07","1.97","2.05","216,025","443,100","34","1.98","2.05","187,054,388","2.05","2.25","1.85"
"5383","金利","10.25","+0.27","9.98","10.65","9.83","10.47","593,323","6,212,593","126","10.20","10.30","71,414,234","10.25","11.25","9.23"
"5384","捷元","13.60","+0.15","13.60","13.60","13.60","13.60","48,000","652,800","18","13.60","13.65","79,569,450","13.60","14.95","12.25"
"5386","青雲","26.05","-0.05 ","25.55","26.45","25.50","25.90","18,600","481,679","20","25.75","26.15","12,287,316","26.05","28.65","23.45"
"5392","應華","54.30","-0.70 ","54.90","54.90","54.10","54.47","615,512","33,528,197","421","54.30","54.40","99,583,485","54.30","59.70","48.90"
"5395","圓方","33.45","+1.75","28.70","33.45","28.70","31.59","3,185","100,626","4","28.80","33.90","62,492,895","33.45","36.75","30.15"
"5398","力瑋","19.20","-0.25 ","19.40","19.40","19.10","19.16","37,009","709,221","43","19.15","19.20","41,750,541","19.20","21.10","17.30"
"5403","中菲","22.55","-0.05 ","22.50","22.55","22.40","22.47","71,514","1,607,033","59","22.55","22.60","62,630,041","22.55","24.80","20.30"
"5410","國眾","11.80","-0.05 ","11.85","12.00","11.80","11.83","78,176","924,878","46","11.80","11.95","89,740,123","11.80","12.95","10.65"
"5425","台半","28.05","-0.35 ","28.20","28.45","27.80","28.14","2,150,581","60,526,558","1,254","28.05","28.15","239,621,327","28.05","30.85","25.25"
"5426","振發","11.05","0.00 ","11.15","11.15","11.00","11.04","60,000","662,650","22","11.05","11.10","143,800,000","11.05","12.15","9.95"
"5432","達威","15.15","+0.05","15.15","15.15","15.15","15.15","1,000","15,150","1","15.15","15.30","20,687,804","15.15","16.65","13.65"
"5438","東友","12.40","+0.05","12.35","12.40","12.25","12.30","312,129","3,838,035","99","12.35","12.45","112,536,565","12.40","13.60","11.20"
"5439","高技","18.60","+0.15","18.20","18.60","18.20","18.50","23,002","425,436","14","18.40","18.65","77,975,752","18.60","20.45","16.75"
"5443","均豪","13.30","+0.25","13.10","13.35","13.10","13.24","472,456","6,255,167","236","13.25","13.30","165,136,144","13.30","14.60","12.00"
"5450","寶聯通","8.50","+0.27","8.50","8.50","8.50","8.50","10,011","85,088","14","8.30","8.40","50,392,250","8.50","9.35","7.65"
"5452","佶優","9.80","-0.15 ","9.95","9.99","9.80","9.85","528,100","5,204,171","148","9.79","9.80","153,297,669","9.80","10.75","8.82"
"5455","訊利電","6.76","-0.74 ","6.75","6.76","6.75","6.75","9,750","65,845","8","6.76","7.38","35,501,813","6.76","7.43","6.09"
"5457","宣德","27.10","+0.35","26.80","27.30","26.50","26.96","547,374","14,754,677","306","27.10","27.20","167,800,000","27.10","29.80","24.40"
"5460","同協","12.30","0.00 ","12.35","12.35","12.25","12.31","34,381","423,315","27","12.25","12.30","72,032,030","12.30","13.50","11.10"
"5464","霖宏","16.85","0.00 ","16.90","16.90","16.60","16.83","21,183","356,461","12","16.85","16.90","71,071,490","16.85","18.50","15.20"
"5465","富驊","10.60","+0.10","10.70","10.75","10.60","10.67","32,144","343,019","22","10.60","10.70","144,091,811","10.60","11.65","9.54"
"5468","凱鈺","7.48","-0.02 ","7.48","7.48","7.48","7.48","2,000","14,960","2","7.36","7.49","52,987,909","7.48","8.22","6.74"
"5474","聰泰","76.80","+0.80","76.70","77.70","75.60","76.69","509,291","39,056,432","372","76.70","76.80","33,729,787","76.80","84.40","69.20"
"5475","德宏","4.30","+0.02","4.28","4.34","4.28","4.30","200,152","861,190","36","4.28","4.29","220,654,743","4.30","4.73","3.87"
"5478","智冠","64.10","-0.40 ","65.00","65.60","63.20","64.18","1,916,702","123,007,934","1,414","64.00","64.10","127,474,332","64.10","70.50","57.70"
"5480","統盟","12.35","-0.05 ","12.45","12.45","12.30","12.38","50,225","621,962","30","12.35","12.40","199,097,830","12.35","13.55","11.15"
"5481","華韡","16.20","-0.30 ","16.50","16.50","16.05","16.16","49,061","792,731","32","16.20","16.25","97,281,891","16.20","17.80","14.60"
"5483","中美晶","41.20","+0.75","40.95","41.25","40.25","40.94","5,018,085","205,419,735","3,134","41.10","41.20","580,031,151","41.20","45.30","37.10"
"5487","通泰","21.40","+0.35","21.40","21.40","20.90","21.25","38,001","807,671","36","21.25","21.40","22,134,516","21.40","23.50","19.30"
"5488","松普","5.72","-0.10 ","5.82","5.97","5.72","5.78","125,002","722,880","51","5.72","5.74","91,586,124","5.72","6.29","5.15"
"5489","彩富","52.10","-0.60 ","52.30","52.70","51.90","52.10","41,080","2,140,468","25","52.10","52.20","104,175,441","52.10","57.30","46.90"
"5490","同亨","80.20","-1.60 ","82.40","85.00","80.20","82.64","10,369,026","856,890,680","6,201","80.20","80.30","94,396,601","80.20","88.20","72.20"
"5491","連展","7.71","-0.10 ","7.79","7.86","7.66","7.77","160,173","1,244,403","63","7.71","7.78","219,575,721","7.71","8.48","6.94"
"5493","三聯","31.85","+0.50","31.35","32.25","31.35","31.91","100,260","3,198,978","78","31.85","31.90","44,264,695","31.85","35.00","28.70"
"5498","凱崴","8.19","-0.08 ","8.25","8.26","8.19","8.21","83,000","681,610","30","8.19","8.24","161,895,880","8.19","9.00","7.38"
"5506","長鴻","0.64","+0.05","0.64","0.64","0.64","0.64","54,199","34,685","19","0.64","0.00","152,545,000","0.64","0.70","0.58"
"5508","永信建","29.80","-0.05 ","29.95","30.25","29.75","30.00","167,740","5,031,550","105","29.80","29.90","217,428,133","29.80","32.75","26.85"
"5511","德昌","24.95","+0.35","24.50","25.00","24.50","24.82","47,494","1,179,001","26","24.60","24.95","151,660,761","24.95","27.40","22.50"
"5512","力麒","10.30","-0.15 ","10.45","10.45","10.25","10.32","310,520","3,204,026","174","10.30","10.35","753,992,712","10.30","11.30","9.27"
"5514","三豐","11.90","0.00 ","12.00","12.00","11.90","11.92","13,060","155,699","28","11.75","11.90","176,643,300","11.90","13.05","10.75"
"5516","雙喜","10.75","0.00 ","10.75","10.75","10.75","10.75","22,000","236,500","1","10.30","10.65","38,295,000","10.75","11.80","9.68"
"5520","力泰","27.35","+1.05","27.85","27.85","26.30","27.18","3,066","83,324","5","26.30","27.40","70,959,112","27.35","30.05","24.65"
"5523","豐謙","8.10","-0.02 ","8.20","8.20","8.10","8.09","4,650","37,611","4","8.00","8.14","112,851,835","8.10","8.91","7.29"
"5529","志嘉","8.77","+0.03","8.92","8.92","8.65","8.69","35,023","304,476","25","8.60","8.77","104,270,202","8.77","9.64","7.90"
"5530","龍巖","64.70","-0.10 ","64.90","65.00","64.10","64.50","99,220","6,399,820","90","64.40","64.70","399,084,199","64.70","71.10","58.30"
"5536","聖暉","92.80","-1.20 ","93.00","93.70","92.20","93.09","230,309","21,440,537","182","92.80","93.50","46,615,819","92.80","102.00","83.60"
"5601","台聯櫃"," ---","--- ","---","---","---","25.85","0","0","0","25.20","26.00","64,800,000","25.85","28.40","23.30"
"5603","陸海","15.90","-0.05 ","15.80","15.90","15.65","15.78","63,650","1,004,082","43","15.75","15.90","78,324,575","15.90","17.45","14.35"
"5604","中連貨"," ---","--- ","---","---","---","39.00","2","78","2","35.70","36.45","108,782,968","35.80","39.35","32.25"
"5609","中菲行","17.85","+0.05","17.70","17.95","17.70","17.78","49,302","876,739","25","17.85","18.00","129,000,000","17.85","19.60","16.10"
"5701","劍湖山","3.78","+0.09","3.79","3.82","3.69","3.74","1,307,530","4,894,453","255","3.78","3.79","253,756,957","3.78","4.15","3.41"
"5703","亞都","22.00","+0.05","22.10","22.10","21.75","21.98","59,000","1,296,800","16","21.80","22.00","70,239,594","22.00","24.20","19.80"
"5704","老爺知","27.50","-0.25 ","28.20","28.20","27.50","27.83","11,001","306,127","12","27.30","27.80","38,861,658","27.50","30.25","24.75"
"5820","日盛金","7.38","+0.04","7.36","7.39","7.34","7.37","464,555","3,421,867","234","7.36","7.38","3,396,302,860","7.38","8.11","6.65"
"5878","台名"," ---","--- ","---","---","---","44.80","199","8,915","1","43.80","44.45","23,688,000","44.30","48.70","39.90"
"5902","德記","9.68","+0.18","9.60","9.70","9.58","9.61","21,306","204,676","13","9.51","9.66","94,500,000","9.68","10.60","8.72"
"5903","全家","211.00","-1.00 ","212.00","212.00","211.00","211.73","13,161","2,786,550","18","211.00","212.00","223,220,000","211.00","232.00","190.00"
"5904","寶雅","374.50","+4.50","373.00","379.00","367.00","374.19","64,172","24,012,564","90","368.00","375.00","95,277,388","374.50","411.50","337.50"
"5905","南仁湖","9.13","-0.11 ","9.24","9.30","9.10","9.15","477,427","4,367,294","193","9.12","9.13","203,916,957","9.13","10.00","8.22"
"6015","宏遠證","6.49","+0.02","6.47","6.49","6.45","6.48","261,240","1,693,666","83","6.49","6.50","426,838,775","6.49","7.13","5.85"
"6016","康和證","6.60","+0.04","6.62","6.62","6.53","6.59","363,071","2,393,577","167","6.60","6.61","688,336,792","6.60","7.26","5.94"
"6020","大展證","13.10","+0.20","13.00","13.10","13.00","13.05","18,000","234,950","10","13.00","13.10","252,353,154","13.10","14.40","11.80"
"6021","大慶證","11.15","-0.05 ","11.20","11.20","11.00","11.04","262,000","2,893,700","73","11.15","11.20","306,755,974","11.15","12.25","10.05"
"6022","大眾證","9.95","+0.07","9.88","9.95","9.71","9.82","596,335","5,854,992","188","9.95","9.96","377,761,822","9.95","10.90","8.96"
"6023","元大期","35.25","-0.05 ","35.50","35.50","35.25","35.28","80,083","2,825,592","65","35.25","35.30","232,276,288","35.25","38.75","31.75"
"6024","群益期","29.05","+0.10","29.00","29.20","29.00","29.06","195,593","5,684,422","101","29.00","29.05","122,397,804","29.05","31.95","26.15"
"6101","弘捷","15.70","-0.05 ","16.25","16.25","15.00","15.51","45,200","701,070","28","15.70","15.75","59,826,850","15.70","17.25","14.15"
"6103","合邦","7.00","+0.40","7.00","7.00","7.00","7.00","5,160","36,120","6","7.00","7.10","57,084,974","7.00","7.70","6.30"
"6104","創惟","38.85","+0.95","37.75","38.85","37.70","38.37","1,173,741","45,040,420","829","38.85","38.90","89,669,184","38.85","42.70","35.00"
"6105","瑞傳","42.35","+0.55","41.80","43.00","41.80","42.31","92,040","3,893,888","74","42.35","42.40","105,871,676","42.35","46.55","38.15"
"6107","華美","78.30","-0.90 ","79.20","79.50","78.30","78.69","112,550","8,856,600","89","78.20","78.30","73,724,875","78.30","86.10","70.50"
"6109","亞元","13.50","+0.05","13.45","13.50","13.45","13.48","78,008","1,051,707","34","13.45","13.55","72,686,518","13.50","14.85","12.15"
"6111","大宇資","104.50","+9.50","96.00","104.50","94.00","99.06","340,953","33,775,512","225","103.50","104.50","46,207,830","104.50","114.50","94.10"
"6113","亞矽","8.61","-0.13 ","8.63","8.73","8.61","8.63","16,000","138,060","10","8.60","8.72","50,047,100","8.61","9.47","7.75"
"6114","久威","55.20","-0.70 ","55.90","55.90","55.00","55.29","69,000","3,814,700","47","55.20","55.40","36,160,793","55.20","60.70","49.70"
"6118","建達","8.30","+0.05","8.23","8.35","8.23","8.26","39,127","323,181","21","8.25","8.30","90,889,573","8.30","9.13","7.47"
"6121","新普","115.50","0.00 ","114.00","115.50","114.00","114.65","624,904","71,646,410","489","115.00","115.50","308,284,198","115.50","127.00","104.00"
"6122","擎邦","6.95","-0.19 ","7.00","7.00","6.91","6.95","65,005","451,652","29","6.95","6.99","68,729,089","6.95","7.64","6.26"
"6123","上奇","28.15","+1.30","26.90","29.20","26.90","28.06","324,100","9,093,980","216","28.10","28.30","55,143,312","28.15","30.95","25.35"
"6124","業強","23.90","0.00 ","24.00","24.00","23.90","23.92","6,657","159,220","6","23.90","24.25","182,479,945","23.90","26.25","21.55"
"6125","廣運","12.70","+0.10","12.60","12.80","12.50","12.68","304,560","3,861,726","175","12.65","12.80","254,011,150","12.70","13.95","11.45"
"6126","信音","8.09","+0.01","8.08","8.18","8.08","8.09","30,002","242,846","17","8.08","8.15","113,693,175","8.09","8.89","7.29"
"6127","九豪","10.80","+0.05","10.70","10.85","10.60","10.79","115,419","1,244,879","57","10.80","10.85","85,041,546","10.80","11.85","9.72"
"6129","普誠","7.87","+0.36","7.51","8.08","7.51","7.90","1,353,441","10,696,075","513","7.87","7.93","180,943,675","7.87","8.65","7.09"
"6130","基因","27.00","-0.10 ","27.50","27.50","27.00","27.23","24,000","653,450","19","26.90","27.25","26,700,000","27.00","29.70","24.30"
"6134","萬旭","7.17","+0.05","7.12","7.33","7.12","7.19","97,010","697,880","37","7.15","7.18","89,800,000","7.17","7.88","6.46"
"6138","茂達","20.40","-0.25 ","20.65","20.75","20.30","20.44","247,694","5,063,485","142","20.40","20.50","100,394,572","20.40","22.40","18.40"
"6140","訊達","11.35","+0.10","11.85","11.85","11.15","11.27","12,263","138,234","13","11.20","11.35","38,367,906","11.35","12.45","10.25"
"6143","振曜","68.50","-5.20 ","73.20","73.20","68.50","70.26","4,598,259","323,051,635","2,908","68.50","68.80","83,280,897","68.50","75.30","61.70"
"6144","得利影"," ---","--- ","---","---","---","9.84","0","0","0","9.31","9.75","73,117,806","9.75","10.70","8.78"
"6146","耕興","199.00","+2.00","195.00","201.50","195.00","199.38","445,855","88,895,290","391","199.00","199.50","88,910,840","199.00","218.50","179.50"
"6147","頎邦","47.65","+1.25","46.45","47.65","46.45","47.20","3,054,957","144,195,448","1,993","47.60","47.65","649,186,998","47.65","52.40","42.90"
"6148","驊宏資","7.67","0.00 ","7.72","7.72","7.67","7.70","34,001","261,798","21","7.69","7.70","90,002,000","7.67","8.43","6.91"
"6150","撼訊","7.78","+0.13","7.75","7.85","7.68","7.76","52,565","407,922","45","7.75","7.80","50,440,091","7.78","8.55","7.01"
"6151","晉倫","22.45","-0.25 ","22.45","22.70","22.25","22.39","153,331","3,432,528","75","22.45","22.50","55,257,300","22.45","24.65","20.25"
"6154","順發","17.35","-0.05 ","17.50","17.70","17.35","17.50","42,498","743,688","29","17.35","17.55","80,080,000","17.35","19.05","15.65"
"6156","松上","14.10","-0.60 ","14.70","14.70","14.10","14.24","28,501","405,860","26","14.10","14.25","77,381,355","14.10","15.50","12.70"
"6158","禾昌","10.55","+0.10","10.45","10.55","10.40","10.42","40,272","419,753","27","10.45","10.50","113,468,975","10.55","11.60","9.50"
"6160","欣技","14.25","+0.05","13.90","14.40","13.90","14.24","45,000","640,700","22","14.10","14.25","68,489,120","14.25","15.65","12.85"
"6161","捷波","6.82","+0.01","6.84","6.84","6.82","6.83","11,526","78,745","22","6.81","6.82","120,833,290","6.82","7.50","6.14"
"6163","華電網","10.80","+0.15","10.90","10.90","10.75","10.83","176,050","1,905,887","81","10.80","10.85","103,481,692","10.80","11.85","9.72"
"6167","久正","4.40","+0.14","4.24","4.43","4.20","4.33","601,543","2,603,798","134","4.32","4.40","162,173,221","4.40","4.84","3.96"
"6169","昱泉","21.90","+0.75","21.15","22.15","21.15","21.69","130,006","2,819,376","93","21.90","21.95","28,379,000","21.90","24.05","19.75"
"6170","統振","9.00","0.00 ","9.15","9.15","9.00","9.05","275,009","2,489,896","90","9.00","9.04","93,670,038","9.00","9.90","8.10"
"6171","亞銳士","13.70","-0.30 ","14.70","14.75","13.70","14.56","7,000","101,900","5","13.55","13.95","75,351,921","13.70","15.05","12.35"
"6173","信昌電","9.98","+0.18","9.79","10.00","9.71","9.91","473,340","4,689,017","166","9.98","10.00","185,116,308","9.98","10.95","8.99"
"6174","安碁","16.25","+0.95","15.50","16.70","15.50","16.30","261,505","4,263,054","161","16.25","16.35","50,000,000","16.25","17.85","14.65"
"6175","立敦","13.10","-0.30 ","13.20","13.35","13.05","13.20","57,000","752,250","37","13.05","13.15","137,870,516","13.10","14.40","11.80"
"6179","亞通","38.00","-0.15 ","38.00","38.10","37.95","38.01","36,047","1,370,314","21","37.95","38.10","50,156,326","38.00","41.80","34.20"
"6180","橘子","45.50","-0.30 ","45.70","46.60","45.50","45.91","3,063,112","140,641,288","2,008","45.50","45.55","157,593,615","45.50","50.00","40.95"
"6182","合晶","11.25","+0.15","11.10","11.30","11.05","11.20","2,276,561","25,501,989","1,021","11.25","11.30","383,173,325","11.25","12.35","10.15"
"6185","幃翔","23.85","0.00 ","23.60","24.05","23.45","23.76","143,032","3,398,319","96","23.75","23.85","114,286,913","23.85","26.20","21.50"
"6186","新潤","23.20","0.00 ","23.20","23.90","23.00","23.27","107,416","2,499,797","81","23.15","23.30","68,355,437","23.20","25.50","20.90"
"6187","萬潤","37.00","+0.40","36.20","37.25","36.20","37.04","228,358","8,459,296","179","37.00","37.20","86,367,902","37.00","40.70","33.30"
"6188","廣明","20.60","+0.25","20.35","20.60","20.20","20.36","485,033","9,876,624","245","20.60","20.65","278,358,910","20.60","22.65","18.55"
"6190","萬泰科","6.54","-0.05 ","6.60","6.60","6.50","6.55","140,318","918,526","36","6.53","6.54","123,260,823","6.54","7.19","5.89"
"6195","詩肯","55.40","-0.60 ","56.10","56.40","55.00","55.53","36,030","2,000,880","37","55.40","55.80","42,982,940","55.40","60.90","49.90"
"6198","凌泰","14.65","+0.25","14.30","14.75","14.30","14.62","7,172","104,833","12","14.65","14.95","20,135,350","14.65","16.10","13.20"
"6203","海韻電","31.40","-0.10 ","31.20","31.40","31.20","31.37","14,315","448,996","9","31.10","31.40","79,953,277","31.40","34.50","28.30"
"6204","艾華","23.05","+0.35","23.05","23.10","22.95","23.00","24,000","551,950","9","22.80","23.10","36,097,000","23.05","25.35","20.75"
"6207","雷科","28.80","+0.80","27.60","28.85","27.60","28.53","544,346","15,531,708","278","28.70","28.80","83,954,589","28.80","31.65","25.95"
"6208","日揚","11.60","+0.30","11.40","11.65","11.30","11.46","188,090","2,155,015","90","11.60","11.65","115,108,797","11.60","12.75","10.45"
"6210","慶生","40.55","+0.05","40.50","40.95","40.30","40.54","64,000","2,594,750","46","40.50","40.80","35,048,000","40.55","44.60","36.50"
"6211","福登","20.70","+1.10","21.25","21.55","20.55","21.11","999,100","21,092,260","422","20.65","20.70","41,637,763","20.70","22.75","18.65"
"6212","理銘","26.00","+0.05","26.00","26.00","26.00","26.00","2,000","52,000","2","24.05","26.85","102,000,000","26.00","28.60","23.40"
"6217","中探針","48.45","+0.30","48.10","49.00","48.00","48.58","664,101","32,263,583","489","48.45","48.50","58,751,246","48.45","53.20","43.65"
"6218","豪勉","17.05","+0.30","16.50","17.05","16.50","16.75","5,001","83,767","5","16.50","17.05","64,262,000","17.05","18.75","15.35"
"6219","富旺","12.15","-0.25 ","12.55","12.55","12.10","12.43","73,507","913,433","29","12.10","12.40","175,871,276","12.15","13.35","10.95"
"6220","岳豐","17.15","-0.05 ","17.20","17.40","17.00","17.18","859,172","14,759,745","337","17.10","17.15","131,109,129","17.15","18.85","15.45"
"6221","晉泰","23.50","-0.25 ","23.50","23.70","23.30","23.44","45,968","1,077,651","28","23.50","23.55","37,328,699","23.50","25.85","21.15"
"6222","上揚","8.30","-0.14 ","8.00","8.30","8.00","8.12","17,002","138,106","12","7.90","8.35","57,545,883","8.30","9.13","7.47"
"6223","旺矽","69.20","+1.60","67.60","70.60","67.20","69.09","2,248,010","155,317,289","1,532","69.20","69.30","79,605,392","69.20","76.10","62.30"
"6227","茂綸","19.45","-0.75 ","20.40","20.95","19.25","20.12","1,953,766","39,306,557","967","19.40","19.45","76,111,786","19.45","21.35","17.55"
"6228","全譜","12.30","+0.05","12.15","12.65","12.15","12.39","103,000","1,275,850","63","12.30","12.45","41,114,627","12.30","13.50","11.10"
"6229","研通","11.95","+0.10","11.95","11.95","11.85","11.94","15,001","179,161","8","11.80","11.95","36,087,700","11.95","13.10","10.80"
"6231","系微","31.45","-0.05 ","31.50","31.50","30.80","31.25","47,005","1,468,905","44","31.00","31.45","38,043,488","31.45","34.55","28.35"
"6233","旺玖","13.65","+0.20","13.35","13.70","13.35","13.58","107,131","1,454,578","67","13.60","13.70","84,574,896","13.65","15.00","12.30"
"6234","高僑","20.00","+0.10","19.90","20.20","19.75","19.94","331,664","6,614,348","713","20.00","20.10","71,434,141","20.00","22.00","18.00"
"6236","康呈","32.90","+1.35","32.85","33.25","32.00","32.80","12,000","393,600","11","31.70","32.90","31,654,039","32.90","36.15","29.65"
"6237","驊訊","27.70","+2.50","25.60","27.70","25.50","27.37","1,827,535","50,017,065","768","27.70","0.00","77,650,371","27.70","30.45","24.95"
"6238","勝麗","150.00","+13.50","141.50","150.00","137.50","144.66","3,011,778","435,689,200","2,164","150.00","0.00","41,251,275","150.00","165.00","135.00"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","14.65","+1.30","13.45","14.65","13.45","14.35","163,300","2,343,445","109","14.65","0.00","23,717,288","14.65","16.10","13.20"
"6242","立康"," ---","--- ","---","---","---","45.38","0","0","0","41.35","0.00","20,000,000","45.90","50.40","41.35"
"6244","茂迪","45.00","+2.55","42.25","45.00","42.05","44.05","9,444,496","415,986,315","4,986","44.95","45.00","486,875,408","45.00","49.50","40.50"
"6245","立端","42.40","+0.15","42.30","42.50","41.50","42.21","563,531","23,785,145","400","42.30","42.40","98,220,814","42.40","46.60","38.20"
"6246","臺龍","2.57","-0.03 ","2.57","2.57","2.57","2.57","4,060","10,425","3","2.55","2.57","135,937,563","2.57","2.82","2.32"
"6247","淇譽電","15.50","-0.25 ","15.80","15.80","15.30","15.51","321,000","4,978,100","131","15.45","15.50","60,321,000","15.50","17.05","13.95"
"6248","沛波","22.65","-1.40 ","24.35","24.35","21.65","22.52","10,005","225,310","15","21.80","22.65","34,157,392","22.65","24.90","20.40"
"6259","百徽","9.93","-0.32 ","10.30","10.30","9.89","9.92","325,000","3,224,300","86","9.93","9.99","72,836,430","9.93","10.90","8.94"
"6261","久元","47.80","+0.25","47.55","48.00","47.50","47.62","119,442","5,688,223","92","47.55","47.80","128,497,989","47.80","52.50","43.05"
"6263","普萊德","46.00","+0.20","46.00","46.10","45.35","45.89","69,886","3,207,156","46","45.90","46.00","62,500,964","46.00","50.60","41.40"
"6264","富裔","6.09","-0.44 ","6.05","6.50","6.05","6.15","62,000","381,480","24","6.09","6.50","137,568,544","6.09","6.69","5.49"
"6265","方土昶","7.25","-0.07 ","7.39","7.39","7.24","7.28","47,001","342,277","19","7.24","7.30","118,172,151","7.25","7.97","6.53"
"6266","泰詠","12.90","+0.05","12.80","13.00","12.75","12.83","281,746","3,615,970","108","12.90","12.95","84,996,280","12.90","14.15","11.65"
"6270","倍微","11.00","0.00 ","10.95","11.00","10.90","10.93","25,240","275,862","19","10.90","11.00","73,690,759","11.00","12.10","9.90"
"6274","台燿","29.00","+1.20","28.50","29.50","28.35","29.00","19,637,692","569,500,423","7,196","28.95","29.00","241,580,058","29.00","31.90","26.10"
"6275","元山","13.55","+0.20","13.45","13.55","13.15","13.40","31,020","415,822","23","13.45","13.55","53,097,131","13.55","14.90","12.20"
"6276","安鈦克","8.01","-0.11 ","8.03","8.05","7.99","8.02","31,154","249,936","14","8.01","8.03","43,789,000","8.01","8.81","7.21"
"6279","胡連","148.50","-2.00 ","150.00","151.00","147.00","149.12","746,314","111,291,070","578","148.50","149.00","97,153,205","148.50","163.00","134.00"
"6284","佳邦","26.10","+0.35","25.60","26.10","25.15","25.69","278,095","7,144,867","169","26.05","26.15","102,558,254","26.10","28.70","23.50"
"6287","元隆","3.07","-0.03 ","3.07","3.07","3.07","3.06","3,349","10,232","2","3.06","3.18","182,568,845","3.07","3.37","2.77"
"6290","良維","25.20","+1.05","24.15","25.20","24.05","24.68","280,063","6,911,525","133","25.10","25.20","134,881,466","25.20","27.70","22.70"
"6291","沛亨","2.56","-0.22 ","2.56","2.56","2.56","2.58","1,821","4,692","5","2.65","2.81","26,111,515","2.56","2.81","2.31"
"6292","迅德","29.20","+0.20","29.00","29.20","29.00","29.11","7,000","203,800","6","29.00","29.30","46,900,712","29.20","32.10","26.30"
"6294","智基","109.50","+9.70","102.50","109.50","100.50","108.36","587,891","63,701,564","393","109.50","0.00","16,885,000","109.50","120.00","98.60"
"6298","崴強","18.00","+0.20","17.80","18.00","17.50","17.75","211,300","3,749,619","144","17.95","18.00","168,951,974","18.00","19.80","16.20"
"6404","F-通訊","49.90","+0.30","49.60","50.70","49.20","49.87","175,107","8,732,843","111","49.70","49.95","37,904,000","49.90","54.80","44.95"
"6411","晶焱","30.00","+0.10","30.40","30.50","30.00","30.13","218,100","6,570,740","134","30.00","30.20","62,900,000","30.00","33.00","27.00"
"6417","韋僑","54.30","+0.70","53.00","54.30","51.70","52.64","699,115","36,802,647","472","54.00","54.30","35,614,000","54.30","59.70","48.90"
"6419","京晨科","24.10","-0.35 ","24.10","24.10","24.10","24.10","6,000","144,600","4","24.10","24.40","20,574,120","24.10","26.50","21.70"
"6426","統新","31.80","0.00 ","31.70","31.80","31.60","31.68","30,000","950,550","19","31.80","31.85","32,290,000","31.80","34.95","28.65"
"6432","今展科","29.00","+0.60","28.35","29.10","28.35","28.79","16,000","460,700","15","28.80","29.15","19,548,440","29.00","31.90","26.10"
"6457","紘康","32.70","+0.05","32.90","32.90","32.40","32.46","56,000","1,817,750","31","32.40","32.70","27,321,305","32.70","35.95","29.45"
"6488","環球晶","69.90","+0.30","69.60","70.30","68.80","69.63","490,308","34,139,384","395","69.80","69.90","369,250,000","69.90","76.80","63.00"
"6506","雙邦","23.00","-0.75 ","24.00","24.00","23.00","23.38","2,224,500","52,011,822","1,021","23.00","23.05","75,349,968","23.00","25.30","20.70"
"6508","惠光","28.40","0.00 ","28.40","28.80","28.00","28.37","84,458","2,395,652","51","28.40","28.45","79,569,567","28.40","31.20","25.60"
"6509","聚和","19.25","-0.30 ","19.50","19.55","19.25","19.35","819,676","15,863,859","429","19.25","19.30","164,538,566","19.25","21.15","17.35"
"6603","富強鑫","11.35","-0.10 ","11.40","11.40","11.30","11.31","129,170","1,460,824","55","11.30","11.35","119,510,015","11.35","12.45","10.25"
"6609","瀧澤科","27.90","-0.35 ","28.10","28.50","27.90","28.15","101,064","2,845,392","79","27.90","28.00","71,035,535","27.90","30.65","25.15"
"6803","崑鼎","163.50","+1.00","162.50","164.50","162.50","163.38","50,268","8,212,585","43","163.00","163.50","65,779,115","163.50","179.50","147.50"
"715955","日盛RJ","0.35","-0.05 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.37","5,800,000","0.35","0.67","0.03"
"716479","日盛TC","0.01","0.00 ","0.01","0.01","0.01","0.01","472,000","4,720","4","0.01","0.02","5,500,000","0.01","0.13","0.01"
