上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717157","群益T8","0.17","-0.07 ","0.15","0.21","0.15","0.19","440,000","82,200","6","0.17","0.18","5,000,000","0.17","0.88","0.01"
"717158","統一S5","0.37","-0.05 ","0.39","0.39","0.35","0.37","789,000","289,950","13","0.37","0.38","18,000,000","0.37","0.73","0.01"
"717159","統一S6","0.89","-0.44 ","1.22","1.24","0.86","1.14","50,000","56,910","9","0.95","0.96","15,000,000","0.89","2.21","0.01"
"717160","統一S7"," ---","--- ","---","---","---","1.94","0","0","0","1.38","1.48","15,000,000","1.48","2.38","0.57"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","14,000,000","0.05","0.50","0.01"
"717162","統一S9","0.59","-0.03 ","0.60","0.60","0.54","0.56","110,000","61,600","4","0.59","0.64","14,000,000","0.59","1.29","0.01"
"717163","TD凱基","3.80","-0.17 ","3.80","3.80","3.80","3.80","10,000","38,000","1","0.00","3.27","5,000,000","3.80","4.48","3.12"
"717164","TE凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.74","0.01"
"717165","TF凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"717166","TG凱基","1.09","-0.52 ","1.20","1.20","1.09","1.14","2,000","2,290","2","1.06","1.09","5,000,000","1.09","2.45","0.01"
"717167","康和YL"," ---","--- ","---","---","---","1.52","0","0","0","1.21","1.31","10,000,000","1.31","2.21","0.40"
"717168","VT永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,772,000","0.01","0.77","0.01"
"717169","國票QB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717170","富邦WX","0.09","-0.13 ","0.09","0.09","0.09","0.09","46,000","4,140","2","0.07","0.08","10,000,000","0.09","1.80","0.01"
"717171","富邦WY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.44","0.01"
"717172","日盛VH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"717173","日盛VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.98","0.01"
"717174","元大TX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.75","0.01"
"717175","元大TY"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.00","5,000,000","0.79","1.60","0.01"
"717176","元大UM","0.11","-0.11 ","0.20","0.20","0.11","0.17","860,000","145,420","15","0.00","0.11","5,000,000","0.11","0.50","0.01"
"717177","元富QA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.06","0.78","0.01"
"717178","元富QB"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.06","5,000,000","0.04","0.99","0.01"
"717179","元富QD"," ---","--- ","---","---","---","2.62","0","0","0","1.55","1.56","10,000,000","1.56","3.04","0.08"
"717180","元富QE"," ---","--- ","---","---","---","2.70","0","0","0","2.57","2.62","10,000,000","2.62","3.97","1.26"
"717181","元富QF"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.04","0.70","0.01"
"717182","元富QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.78","0.01"
"717183","元大UR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.14","1.00","0.01"
"717184","VU永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","13,000","260","1","0.01","0.05","13,000,000","0.02","0.52","0.01"
"717185","VV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"717186","VW永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","11,000,000","0.04","1.10","0.01"
"717187","VX永豐","0.39","-0.59 ","0.49","0.50","0.36","0.41","29,000","11,880","7","0.37","0.39","5,000,000","0.39","1.24","0.01"
"717188","VY永豐","0.27","-0.06 ","0.27","0.27","0.27","0.27","400,000","108,000","2","0.27","0.00","5,000,000","0.27","0.79","0.01"
"717189","VZ永豐"," ---","--- ","---","---","---","2.44","0","0","0","1.15","1.23","13,000,000","1.23","2.16","0.30"
"717190","WA永豐","1.77","-0.68 ","1.80","1.80","1.77","1.78","2,000","3,570","2","1.63","1.71","5,000,000","1.77","2.76","0.77"
"717191","WB永豐","0.11","-0.06 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","13,000,000","0.11","0.54","0.01"
"717192","WC永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"717193","康和YF"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","20,000,000","0.10","0.70","0.01"
"717194","P1富邦"," ---","--- ","---","---","---","3.93","0","0","0","3.36","3.45","5,000,000","3.45","4.94","1.96"
"717195","富邦WZ"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.23","10,000,000","0.23","0.74","0.01"
"717196","群益U2"," ---","--- ","---","---","---","2.88","0","0","0","0.47","0.51","7,000,000","0.51","1.60","0.01"
"717197","群益U3","0.17","-0.24 ","0.24","0.25","0.17","0.20","305,000","60,950","31","0.19","0.20","5,000,000","0.17","1.89","0.01"
"717198","群益U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.30","0.01"
"717199","群益U5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","7,000,000","0.02","0.82","0.01"
"717200","群益U6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.32","0.01"
"717201","統一T1"," ---","--- ","---","---","---","3.44","0","0","0","1.75","1.83","13,000,000","1.83","2.65","1.01"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","15,000,000","0.06","0.52","0.01"
"717203","統一T3","0.10","-0.02 ","0.10","0.10","0.10","0.10","200,000","20,000","2","0.07","0.08","15,000,000","0.10","0.62","0.01"
"717204","統一T4","0.08","-0.05 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","5,000,000","0.08","0.50","0.01"
"717205","統一T5"," ---","--- ","---","---","---","1.70","0","0","0","0.60","0.70","15,000,000","0.70","1.44","0.01"
"717206","TH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"717207","TJ凱基"," ---","--- ","---","---","---","1.54","0","0","0","0.61","0.66","5,000,000","0.66","1.51","0.01"
"717208","TK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.62","0.01"
"717209","國泰RC","0.19","-0.10 ","0.26","0.26","0.18","0.21","381,000","79,460","17","0.19","0.21","5,000,000","0.19","0.58","0.01"
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.06","5,000,000","0.04","0.52","0.01"
"717211","日盛VM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"717212","國票QC"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","0.57","0.01"
"717213","PB元大","0.36","-0.26 ","0.54","0.54","0.30","0.39","70,000","27,500","7","0.13","0.00","5,000,000","0.36","1.55","0.01"
"717214","元大UU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.59","0.01"
"717215","元大UX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.12","0.01"
"717216","元大VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.94","0.01"
"717217","元大VD"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.40","20,000,000","0.29","0.93","0.01"
"717218","中信VL"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","1.24","0.01"
"717219","國泰RD","1.42","-0.98 ","1.85","1.85","1.42","1.64","41,000","67,180","3","1.54","1.63","5,000,000","1.42","3.46","0.01"
"717220","群益U8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.88","0.01"
"717221","群益U9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"717222","群益V1"," ---","--- ","---","---","---","2.21","0","0","0","2.10","2.16","10,000,000","2.16","4.06","0.26"
"717223","群益V2"," ---","--- ","---","---","---","1.92","0","0","0","1.59","1.64","10,000,000","1.64","4.68","0.01"
"717224","群益V3"," ---","--- ","---","---","---","0.61","0","0","0","0.23","0.24","10,000,000","0.24","1.20","0.01"
"717225","WE永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"717226","WF永豐","0.05","-0.02 ","0.02","0.05","0.02","0.04","140,000","6,200","12","0.02","0.05","5,000,000","0.05","0.73","0.01"
"717227","WG永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","12,000,000","0.04","0.46","0.01"
"717228","統一T6","0.10","-0.04 ","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.11","5,000,000","0.10","0.37","0.01"
"717229","統一T7"," ---","--- ","---","---","---","2.33","0","0","0","1.64","1.71","5,000,000","1.71","2.30","1.12"
"717230","統一T8"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"717231","統一T9","0.06","-0.04 ","0.08","0.08","0.06","0.06","195,000","12,000","3","0.06","0.07","5,000,000","0.06","0.55","0.01"
"717232","TL凱基","0.10","-0.04 ","0.10","0.10","0.10","0.10","100,000","10,000","4","0.09","0.10","5,000,000","0.10","0.79","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.95","0.01"
"717234","TN凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"717235","TK第一","0.60","-0.96 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.68","20,000,000","0.60","1.69","0.01"
"717236","TL第一"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","14,000,000","0.10","0.90","0.01"
"717237","日盛VN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"717238","日盛VP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"717239","UF兆豐"," ---","--- ","---","---","---","2.46","0","0","0","1.57","1.63","5,000,000","1.63","2.79","0.47"
"717240","UG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"717241","UH兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.99","0.01"
"717242","UJ兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","5,000,000","0.06","0.69","0.01"
"717243","國票QD","0.44","-0.28 ","0.42","0.44","0.42","0.42","11,000","4,640","2","0.43","0.44","5,000,000","0.44","1.42","0.01"
"717244","日盛VQ"," ---","--- ","---","---","---","2.09","0","0","0","0.58","0.65","5,000,000","0.65","1.27","0.03"
"717245","日盛VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"717246","日盛VS"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.90","0.01"
"717247","PC元大","1.36","-0.47 ","1.74","1.74","1.24","1.29","23,000","29,640","3","1.27","0.00","5,000,000","1.36","2.36","0.35"
"717248","PF元大","0.27","-0.12 ","0.35","0.35","0.26","0.29","616,000","179,680","10","0.02","0.75","5,000,000","0.27","0.71","0.01"
"717249","TM第一"," ---","--- ","---","---","---","2.13","0","0","0","0.72","0.74","5,000,000","0.74","1.94","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.62","0","0","0","1.13","1.19","13,000,000","1.19","1.82","0.56"
"717251","統一U2","0.48","-0.01 ","0.46","0.53","0.46","0.49","269,000","131,570","8","0.47","0.48","5,000,000","0.48","0.90","0.06"
"717252","國泰RE","1.99","-0.62 ","2.36","2.36","1.99","2.18","21,000","45,860","2","0.00","0.00","5,000,000","1.99","2.99","0.98"
"717253","國泰RF","0.77","0.00 ","0.74","0.88","0.74","0.81","313,000","253,990","20","0.76","0.77","5,000,000","0.77","1.37","0.17"
"717254","群益V4","0.11","-0.10 ","0.18","0.18","0.09","0.12","1,507,000","179,450","39","0.11","0.12","12,258,000","0.11","0.54","0.01"
"717255","群益V5"," ---","--- ","---","---","---","0.46","0","0","0","0.10","0.11","8,000,000","0.11","1.39","0.01"
"717256","群益V6","0.03","-0.07 ","0.06","0.06","0.03","0.04","320,000","13,800","7","0.06","0.07","7,000,000","0.03","0.66","0.01"
"717257","群益V7"," ---","--- ","---","---","---","4.06","0","0","0","2.41","2.51","7,000,000","2.51","3.86","1.15"
"717258","TP凱基","0.77","0.00 ","0.73","0.86","0.72","0.80","1,278,000","1,017,880","32","0.76","0.77","5,000,000","0.77","1.37","0.17"
"717259","大展R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.65","0.01"
"717260","大展R2"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.02","0.79","0.01"
"717261","元富QJ","0.40","-0.02 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.41","0.42","5,000,000","0.40","1.00","0.01"
"717262","元富QK","0.08","-0.11 ","0.11","0.11","0.08","0.10","300,000","30,000","2","0.09","0.10","5,000,000","0.08","1.06","0.01"
"717263","元富QL","2.44","-0.67 ","2.44","2.44","2.44","2.44","10,000","24,400","1","2.41","2.43","5,000,000","2.44","3.46","1.42"
"717264","康和YN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.42","0.01"
"717265","WH永豐"," ---","--- ","---","---","---","3.20","0","0","0","1.57","1.65","5,000,000","1.65","2.75","0.55"
"717266","國泰RG","1.23","-0.39 ","1.46","1.46","1.23","1.31","306,000","401,330","9","0.52","1.20","5,000,000","1.23","2.23","0.20"
"717267","日盛VT"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.17","5,000,000","0.17","1.03","0.01"
"717268","國票QE","0.22","-0.24 ","0.40","0.40","0.22","0.23","336,000","77,000","14","0.21","0.23","5,000,000","0.22","0.72","0.01"
"717269","PH元大","0.23","-0.08 ","0.26","0.26","0.20","0.22","23,000","5,080","6","0.00","0.42","5,000,000","0.23","0.86","0.01"
"717270","群益V8"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","10,000,000","0.20","0.81","0.01"
"717271","WI永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.48","11,000,000","0.48","1.48","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","15,000,000","0.08","0.32","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.39","0.01"
"717274","統一U5","0.44","-0.01 ","0.42","0.49","0.41","0.44","340,000","149,320","9","0.44","0.46","5,000,000","0.44","0.80","0.08"
"717275","統一U6","0.08","-0.11 ","0.08","0.08","0.07","0.08","287,000","22,760","9","0.07","0.08","16,000,000","0.08","0.59","0.01"
"717276","統一U7","0.19","-0.21 ","0.37","0.37","0.18","0.28","813,000","229,020","17","0.21","0.22","5,000,000","0.19","0.73","0.01"
"717277","TQ凱基","0.66","0.00 ","0.70","0.73","0.64","0.71","640,000","456,450","8","0.66","0.67","5,000,000","0.66","1.22","0.10"
"717278","日盛VU"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,000,000","0.02","1.37","0.01"
"717279","日盛VV"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","1.27","0.01"
"717280","PK元大","1.62","-0.03 ","1.63","1.63","1.62","1.63","20,000","32,510","2","0.00","1.62","5,000,000","1.62","2.24","1.00"
"717281","PM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.06","0.60","0.01"
"717282","P2富邦"," ---","--- ","---","---","---","2.18","0","0","0","1.45","1.55","5,000,000","1.55","2.34","0.76"
"717283","P3富邦","0.25","-0.35 ","0.21","0.25","0.21","0.23","70,000","16,200","6","0.25","0.26","5,000,000","0.25","1.28","0.01"
"717284","國泰RH","3.01","-1.39 ","3.71","3.79","2.81","2.85","465,000","1,326,510","12","3.25","3.30","5,000,000","3.01","5.65","0.36"
"717285","元富QM","1.56","-0.28 ","1.74","1.74","1.53","1.65","714,000","1,181,430","18","1.16","1.19","5,000,000","1.56","3.06","0.02"
"717286","元富QN","0.53","-0.08 ","0.55","0.55","0.50","0.54","135,000","72,550","10","0.45","0.46","13,000,000","0.53","1.22","0.01"
"717287","元富QP","0.03","-0.02 ","0.04","0.04","0.03","0.03","1,098,000","33,940","3","0.02","0.05","5,000,000","0.03","0.75","0.01"
"717288","元富QT","0.11","-0.05 ","0.12","0.14","0.10","0.11","187,000","21,120","15","0.10","0.11","5,000,000","0.11","0.77","0.01"
"717289","UK兆豐","0.77","-0.63 ","1.15","1.16","0.66","0.93","110,000","102,800","11","0.74","0.80","5,000,000","0.77","1.77","0.01"
"717290","UL兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","5,000,000","0.03","0.67","0.01"
"717291","UM兆豐","0.05","-0.03 ","0.05","0.05","0.05","0.05","60,000","3,000","6","0.04","0.05","5,000,000","0.05","0.63","0.01"
"717292","UN兆豐"," ---","--- ","---","---","---","3.10","0","0","0","0.00","2.63","5,000,000","2.63","3.75","1.50"
"717293","康和YR"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.68","5,000,000","0.68","1.22","0.14"
"717294","WJ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","11,000,000","0.17","1.15","0.01"
"717295","WK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"717296","WL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"717297","WM永豐"," ---","--- ","---","---","---","1.44","0","0","0","0.00","0.85","5,000,000","0.85","1.59","0.11"
"717298","WN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"717299","WP永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.38","0.01"
"717300","TR凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"717301","TS凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.57","5,000,000","0.57","1.27","0.01"
"717302","TT凱基"," ---","--- ","---","---","---","1.09","0","0","0","0.35","0.45","5,000,000","0.45","1.18","0.01"
"717303","TU凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.07","5,000,000","0.07","0.71","0.01"
"717304","群益V9","0.43","-0.28 ","0.61","0.61","0.43","0.49","35,000","17,100","4","0.18","0.23","7,000,000","0.43","2.26","0.01"
"717305","群益W1"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","15,000,000","0.02","0.62","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.02","15,000,000","0.02","0.92","0.01"
"717307","群益W3"," ---","--- ","---","---","---","2.91","0","0","0","0.00","1.92","5,000,000","1.92","3.09","0.75"
"717308","群益W4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"717309","群益W5"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","10,000,000","0.39","1.03","0.01"
"717310","群益W6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","7,000,000","0.02","0.59","0.01"
"717311","群益W7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","7,000,000","0.04","1.96","0.01"
"717312","群益W8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","7,000,000","0.03","0.99","0.01"
"717313","群益W9"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","6,000,000","0.04","1.16","0.01"
"717314","國票QF"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","1.36","0.01"
"717315","國票QG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,500,000","0.03","0.81","0.01"
"717316","國票QH","0.65","-0.92 ","1.32","1.32","0.65","0.78","44,000","34,420","7","0.59","0.60","5,000,000","0.65","2.29","0.01"
"717317","康和YG"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","20,000,000","0.11","0.71","0.01"
"717318","康和YS"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.17","5,000,000","0.17","0.67","0.01"
"717319","WQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","13,000,000","0.04","0.40","0.01"
"717320","WR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","12,000,000","0.02","0.94","0.01"
"717321","PW元大","0.91","-0.84 ","1.75","1.75","0.91","1.40","131,000","183,510","8","0.91","0.00","5,000,000","0.91","1.69","0.13"
"717322","PX元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.13","5,000,000","0.03","0.63","0.01"
"717323","PZ元大","0.14","-0.39 ","0.50","0.50","0.14","0.22","1,897,000","411,750","42","0.07","0.90","5,000,000","0.14","1.97","0.01"
"717324","QA元大","0.99","-0.81 ","1.78","1.78","0.99","1.28","469,000","598,990","29","0.52","0.00","5,000,000","0.99","2.16","0.01"
"717325","QB元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.11","0.98","0.01"
"717326","元富QU","0.22","-0.05 ","0.24","0.24","0.22","0.23","20,000","4,600","2","0.18","0.19","10,000,000","0.22","0.80","0.01"
"717327","元富QV","0.48","-0.04 ","0.47","0.48","0.47","0.48","16,000","7,620","2","0.47","0.49","12,000,000","0.48","1.13","0.01"
"717328","元富QW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"717329","元富QX","0.19","-0.28 ","0.32","0.34","0.16","0.22","480,000","104,200","48","0.06","0.16","10,000,000","0.19","2.02","0.01"
"717330","元富QY"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.05","5,000,000","0.04","0.64","0.01"
"717331","P4富邦"," ---","--- ","---","---","---","1.12","0","0","0","0.36","0.38","10,000,000","0.38","1.66","0.01"
"717332","PA群益","0.04","-0.03 ","0.07","0.07","0.04","0.04","160,000","7,000","6","0.04","0.05","7,000,000","0.04","0.56","0.01"
"717333","PB群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","7,000,000","0.02","0.80","0.01"
"717334","PC群益","0.29","-0.06 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.18","0.19","5,000,000","0.29","1.92","0.01"
"717335","統一U8"," ---","--- ","---","---","---","1.66","0","0","0","1.00","1.16","14,000,000","1.16","1.70","0.62"
"717336","統一U9"," ---","--- ","---","---","---","1.36","0","0","0","0.00","1.32","14,000,000","1.32","1.86","0.78"
"717337","統一V1"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","14,000,000","0.05","0.50","0.01"
"717338","TV凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.01","0.11","5,000,000","0.11","0.56","0.01"
"717339","TW凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.33","0.01"
"717340","日盛VW","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","5,000,000","0.03","0.48","0.01"
"717341","日盛VX"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","5,000,000","0.02","0.76","0.01"
"717342","P5富邦"," ---","--- ","---","---","---","1.53","0","0","0","1.27","1.31","5,000,000","1.31","2.27","0.35"
"717343","QE元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","1.09","0.01"
"717344","QF元大","1.78","-0.31 ","1.78","1.78","1.78","1.78","10,000","17,800","1","0.00","0.00","5,000,000","1.78","2.66","0.90"
"717345","QG元大","0.73","-0.29 ","0.73","0.73","0.73","0.73","1,000","730","1","0.51","0.00","5,000,000","0.73","1.67","0.01"
"717346","QK元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.72","0.01"
"717347","PD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.85","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","1.50","0.01"
"717349","PF群益","0.08","-0.10 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","1.12","0.01"
"717350","PG群益"," ---","--- ","---","---","---","3.62","0","0","0","1.10","1.17","10,000,000","1.17","2.28","0.06"
"717351","元富QZ","0.38","-0.07 ","0.41","0.41","0.38","0.41","26,000","10,630","2","0.37","0.38","12,000,000","0.38","1.38","0.01"
"717352","元富RA"," ---","--- ","---","---","---","2.08","0","0","0","1.18","1.24","5,000,000","1.24","2.12","0.36"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"717354","UQ兆豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.03","5,000,000","0.04","1.39","0.01"
"717355","UR兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","2.03","0.01"
"717356","US兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"717357","UT兆豐","0.03","-0.04 ","0.03","0.04","0.03","0.04","110,000","4,000","12","0.02","0.04","5,000,000","0.03","1.01","0.01"
"717358","UU兆豐","0.36","-0.20 ","0.55","0.55","0.34","0.37","161,000","59,460","7","0.35","0.36","5,000,000","0.36","1.72","0.01"
"717359","康和YU"," ---","--- ","---","---","---","2.64","0","0","0","0.82","0.92","20,000,000","0.92","1.88","0.01"
"717360","WS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","1.04","0.01"
"717361","WT永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"717362","WU永豐"," ---","--- ","---","---","---","1.64","0","0","0","0.53","0.55","13,000,000","0.55","1.43","0.01"
"717363","WV永豐","1.03","-0.53 ","1.54","1.54","1.03","1.24","260,000","322,400","10","0.79","1.02","5,000,000","1.03","1.73","0.33"
"717364","WW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","13,000,000","0.05","0.78","0.01"
"717365","統一V2"," ---","--- ","---","---","---","1.61","0","0","0","0.00","1.19","5,000,000","1.19","1.81","0.57"
"717366","統一V3","0.22","-0.10 ","0.22","0.22","0.22","0.22","2,000","440","1","0.26","0.27","5,000,000","0.22","0.56","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","5,000,000","0.06","0.93","0.01"
"717368","UB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","5,000,000","0.03","0.85","0.01"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","1.61","1.71","5,000,000","1.71","3.06","0.35"
