上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6109","亞元","16.60","+0.05","16.65","16.95","16.00","16.31","303,000","4,941,900","140","16.50","16.60","72,686,518","16.60","17.75","15.45"
"6111","大宇資","31.65","+0.85","31.80","31.80","31.65","31.70","3,000","95,100","3","31.05","31.60","36,445,830","31.65","33.85","29.45"
"6113","亞矽","26.15","+0.65","25.80","26.30","25.70","26.07","2,130,432","55,534,282","602","26.15","26.20","55,607,100","26.15","27.95","24.35"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","2.70","50","135","1","2.75","3.07","54,893,423","2.91","3.11","2.71"
"6118","建達","20.15","0.00 ","20.20","20.30","20.15","20.18","73,321","1,479,449","49","20.10","20.20","90,865,573","20.15","21.55","18.75"
"6121","新普","182.00","+3.50","180.00","182.50","179.00","181.05","850,143","153,917,526","561","181.50","182.00","254,780,329","182.00","194.50","169.50"
"6122","擎邦","19.25","0.00 ","19.25","19.40","19.25","19.31","410,674","7,928,243","253","19.25","19.30","64,838,764","19.25","20.55","17.95"
"6123","上奇","43.85","+0.10","45.00","45.00","43.80","43.99","210,130","9,244,122","109","43.85","44.00","49,547,312","43.85","46.90","40.80"
"6124","業強","42.20","-0.20 ","41.50","42.30","41.50","41.85","15,089","631,473","15","42.15","42.30","192,479,945","42.20","45.15","39.25"
"6125","廣運","25.55","0.00 ","25.90","25.90","25.45","25.55","230,597","5,892,570","115","25.55","25.60","222,551,752","25.55","27.30","23.80"
"6126","信音","28.85","-0.30 ","29.15","29.40","28.85","29.01","180,196","5,227,748","128","28.85","28.90","95,261,302","28.85","30.85","26.85"
"6127","九豪","23.50","-0.30 ","24.00","24.10","23.40","23.59","1,120,375","26,434,725","546","23.50","23.60","85,564,723","23.50","25.10","21.90"
"6129","普誠","22.60","+0.05","22.90","22.90","22.55","22.64","326,704","7,394,969","202","22.60","22.70","180,679,175","22.60","24.15","21.05"
"6134","萬旭","37.90","+0.05","37.85","38.00","37.60","37.86","168,215","6,368,445","107","37.75","37.90","82,782,000","37.90","40.55","35.25"
"6135","佳營","15.50","0.00 ","15.65","16.10","15.50","15.72","827,000","12,998,550","172","15.50","15.65","76,188,875","15.50","16.55","14.45"
"6138","茂達","35.90","+0.20","36.10","36.15","35.60","35.83","669,824","24,000,272","366","35.80","35.90","130,198,233","35.90","38.40","33.40"
"6140","訊達","17.85","+1.15","16.65","17.85","16.05","16.78","934,209","15,679,259","393","17.85","0.00","35,644,653","17.85","19.05","16.65"
"6143","振曜","73.10","-0.40 ","73.50","74.40","73.10","73.67","337,028","24,828,845","255","73.10","73.20","69,545,323","73.10","78.20","68.00"
"6144","得利影","10.15","+0.05","10.20","10.20","10.10","10.18","12,000","122,150","7","10.05","10.20","48,696,459","10.15","10.85","9.44"
"6146","耕興","65.80","-0.70 ","66.80","66.80","65.80","66.08","195,321","12,907,119","111","65.80","66.00","79,487,961","65.80","70.40","61.20"
"6147","頎邦","45.20","+0.60","44.90","45.70","44.90","45.23","2,582,075","116,799,780","1,093","45.15","45.20","586,199,910","45.20","48.35","42.05"
"6148","驊宏資","8.00","0.00 ","8.00","8.02","7.86","7.97","261,000","2,079,550","77","7.93","8.00","88,000,000","8.00","8.56","7.44"
"6150","撼訊","37.40","+0.10","37.20","38.00","37.20","37.55","308,080","11,567,042","173","37.40","37.70","64,277,712","37.40","40.00","34.80"
"6151","晉倫","49.50","+3.20","46.90","49.50","46.40","49.13","5,498,964","270,153,814","1,466","49.50","0.00","44,567,000","49.50","52.90","46.05"
"6154","順發","23.50","+0.05","23.45","23.55","23.40","23.47","72,011","1,690,058","31","23.50","23.55","80,080,000","23.50","25.10","21.90"
"6156","科橋","4.90","-0.07 ","4.97","4.97","4.70","4.82","358,270","1,726,146","71","4.81","4.90","174,572,026","4.90","5.24","4.56"
"6158","禾昌","41.80","-0.10 ","41.90","42.25","41.60","41.95","290,652","12,192,702","188","41.80","41.90","114,652,975","41.80","44.70","38.90"
"6160","欣技","40.00","+0.55","39.45","40.00","39.45","39.78","80,000","3,182,600","44","39.60","39.90","70,981,120","40.00","42.80","37.20"
"6161","捷波","15.70","+0.10","15.70","15.70","15.60","15.62","119,734","1,870,416","62","15.60","15.70","111,920,607","15.70","16.75","14.65"
"6163","華電網","15.05","+0.10","15.25","15.25","15.00","15.08","233,955","3,527,123","118","15.05","15.10","92,202,929","15.05","16.10","14.00"
"6167","久正","5.00","+0.03","5.10","5.10","4.97","5.01","140,275","702,209","32","4.97","5.00","162,173,221","5.00","5.35","4.65"
"6169","昱泉","67.10","+4.30","67.10","67.10","65.00","66.92","587,200","39,295,320","435","67.10","0.00","28,085,500","67.10","71.70","62.50"
"6170","統振","22.45","-0.60 ","23.20","23.30","22.30","22.58","528,835","11,940,591","300","22.45","22.50","89,787,037","22.45","24.00","20.90"
"6171","亞銳士","11.10","-0.10 ","11.40","11.40","11.00","11.03","146,000","1,611,000","29","11.00","11.10","27,351,921","11.10","11.85","10.35"
"6173","信昌電","41.00","+0.55","40.90","42.30","40.90","41.49","7,211,661","299,181,651","3,550","41.00","41.05","167,218,057","41.00","43.85","38.15"
"6175","立敦","23.85","-0.40 ","24.00","24.45","23.70","23.96","692,054","16,583,548","233","23.85","24.20","93,678,907","23.85","25.50","22.20"
"6177","達麗","27.30","-0.05 ","27.50","27.70","27.20","27.31","72,022","1,966,894","52","27.25","27.40","76,975,243","27.30","29.20","25.40"
"6179","世仰","12.15","-0.05 ","12.20","12.20","12.05","12.09","64,496","779,752","46","12.10","12.15","47,602,900","12.15","13.00","11.30"
"6180","橘子","43.20","+0.95","42.90","43.35","42.50","43.02","1,597,635","68,724,655","1,014","43.20","43.25","165,702,015","43.20","46.20","40.20"
"6182","合晶","43.80","0.00 ","44.00","44.50","43.80","44.03","878,434","38,674,190","520","43.80","43.85","273,542,450","43.80","46.85","40.75"
"6183","關貿","18.90","0.00 ","18.90","19.00","18.85","18.89","94,096","1,777,714","38","18.90","18.95","150,000,000","18.90","20.20","17.60"
"6185","幃翔","30.85","+0.35","30.80","31.30","30.80","31.02","212,390","6,589,061","59","30.85","30.90","92,947,932","30.85","33.00","28.70"
"6186","晶磊","17.30","-0.45 ","17.75","17.90","17.30","17.45","102,120","1,782,214","74","17.25","17.30","21,179,273","17.30","18.50","16.10"
"6187","萬潤","48.20","-0.60 ","49.20","49.80","48.00","48.65","1,513,505","73,637,268","798","48.15","48.20","62,328,902","48.20","51.50","44.85"
"6188","廣明","36.10","+0.20","35.95","36.35","35.95","36.14","538,342","19,458,222","260","36.05","36.10","285,120,910","36.10","38.60","33.60"
"6190","萬泰","15.50","+0.05","15.50","15.60","15.40","15.50","587,622","9,109,724","152","15.50","15.55","134,772,744","15.50","16.55","14.45"
"6194","育富","28.25","-0.15 ","28.30","28.40","28.20","28.27","156,230","4,416,340","78","28.25","28.35","112,800,000","28.25","30.20","26.30"
"6195","詩肯","41.85","-0.45 ","42.30","42.30","41.40","42.00","25,298","1,062,426","23","41.85","42.40","37,968,202","41.85","44.75","38.95"
"6198","凌泰","10.20","+0.10","10.10","10.50","10.10","10.31","54,000","556,750","24","10.20","10.25","34,823,609","10.20","10.90","9.49"
"6199","精威","9.86","-0.07 ","9.45","9.86","9.45","9.63","18,349","176,695","8","9.65","9.88","63,286,503","9.86","10.55","9.17"
"6203","海韻","57.10","-0.10 ","57.00","57.40","56.00","56.66","122,500","6,940,700","85","57.00","57.20","77,180,978","57.10","61.00","53.20"
"6204","艾華","33.65","+0.35","33.60","33.80","33.50","33.61","78,541","2,639,384","44","33.60","33.65","36,700,000","33.65","36.00","31.30"
"6207","雷科","44.10","-0.50 ","44.80","44.80","44.10","44.31","286,134","12,679,318","151","44.10","44.20","75,659,450","44.10","47.15","41.05"
"6208","日揚","13.40","+0.25","13.25","13.45","13.25","13.35","139,739","1,865,927","63","13.35","13.40","116,980,287","13.40","14.30","12.50"
"6210","慶生","44.75","+0.05","45.20","45.40","44.75","44.96","119,000","5,349,800","76","44.75","45.00","35,048,000","44.75","47.85","41.65"
"6211","福登","22.05","-0.25 ","22.30","22.30","21.90","22.10","64,000","1,414,150","31","22.05","22.15","46,734,763","22.05","23.55","20.55"
"6212","理銘","13.40","+0.65","13.40","13.55","12.75","13.35","42,000","560,500","21","13.00","13.50","102,000,000","13.40","14.30","12.50"
"6214","精誠","43.40","+0.40","43.00","43.70","43.00","43.24","345,283","14,930,764","220","43.20","43.40","266,548,104","43.40","46.40","40.40"
"6217","中探針","37.65","-0.45 ","38.10","38.60","37.20","37.73","123,028","4,642,405","98","37.65","37.70","43,450,319","37.65","40.25","35.05"
"6218","豪勉","25.70","+0.05","25.50","25.75","25.50","25.62","103,300","2,646,200","34","25.60","25.70","50,800,000","25.70","27.45","23.95"
"6219","富旺","24.45","-0.15 ","23.90","24.45","23.90","24.08","3,000","72,250","3","23.80","24.50","165,024,573","24.45","26.15","22.75"
"6220","岳豐","19.80","0.00 ","20.15","20.15","19.75","19.90","137,616","2,738,720","61","19.80","20.00","114,116,559","19.80","21.15","18.45"
"6221","晉泰","13.55","0.00 ","13.65","13.65","13.35","13.47","58,000","781,400","24","13.40","13.55","32,081,668","13.55","14.45","12.65"
"6222","上揚","11.60","+0.75","11.00","11.60","11.00","11.48","28,091","322,505","21","11.60","0.00","55,920,293","11.60","12.40","10.80"
"6223","旺矽","98.00","-1.00 ","99.70","99.70","98.00","98.82","215,703","21,316,494","153","98.00","98.20","77,695,593","98.00","104.50","91.20"
"6227","茂綸","18.60","+0.05","18.75","18.80","18.55","18.64","56,000","1,044,000","34","18.60","18.70","76,111,786","18.60","19.90","17.30"
"6228","全譜","11.70","-0.20 ","12.10","12.10","11.70","11.82","204,000","2,411,250","50","11.70","11.80","41,114,627","11.70","12.50","10.90"
"6229","研通","18.50","-0.30 ","18.80","18.80","18.50","18.59","36,041","669,864","27","18.50","18.75","35,666,248","18.50","19.75","17.25"
"6231","系微","97.70","-0.60 ","99.00","99.00","97.10","97.72","151,502","14,805,394","145","97.60","97.90","37,989,263","97.70","104.50","90.90"
"6233","旺玖","44.35","+0.25","44.30","45.20","43.80","44.59","1,447,810","64,563,210","881","44.35","44.40","87,779,896","44.35","47.45","41.25"
"6234","高僑","19.90","-0.30 ","20.20","20.55","19.90","20.29","771,761","15,661,889","215","19.75","19.90","71,883,141","19.90","21.25","18.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","9.80","12,634,948","9.30","9.95","8.65"
"6237","驊訊","48.10","-0.40 ","48.80","48.90","48.05","48.24","83,146","4,010,871","76","48.05","48.45","77,581,371","48.10","51.40","44.75"
"6240","松崗","1.39","0.00 ","1.31","1.40","1.31","1.37","19,000","26,100","4","1.31","1.39","200,000,000","1.39","1.48","1.30"
"6241","易通展","18.50","+0.90","17.40","18.80","17.40","18.41","34,051","626,890","21","18.00","18.50","30,165,600","18.50","19.75","17.25"
"6242","聯豪科","2.92","-0.12 ","3.20","3.25","2.92","2.98","102,151","304,050","12","2.91","2.92","48,810,663","2.92","3.12","2.72"
"6244","茂迪","114.00","+1.00","114.50","116.00","112.50","114.08","3,168,906","361,517,284","1,503","114.00","114.50","380,346,908","114.00","121.50","106.50"
"6245","立端","17.85","-0.20 ","18.05","18.15","17.40","17.71","171,225","3,032,215","98","17.60","17.90","65,467,460","17.85","19.05","16.65"
"6246","臺龍","21.75","-0.90 ","22.60","22.65","21.70","22.02","2,100,149","46,244,452","887","21.75","21.80","148,074,000","21.75","23.25","20.25"
"6247","淇譽電","19.55","+0.05","19.60","19.60","19.45","19.56","111,000","2,171,600","64","19.55","19.60","60,321,000","19.55","20.90","18.20"
"6248","沛波","12.45","0.00 ","12.50","12.60","12.10","12.29","248,096","3,049,740","76","12.35","12.45","50,465,138","12.45","13.30","11.60"
"6250","宇加","15.00","-0.35 ","15.00","15.00","15.00","14.96","23,438","350,633","9","14.60","15.00","14,609,340","15.00","16.05","13.95"
"6259","百徽","13.40","+0.10","13.30","13.50","13.15","13.29","68,100","904,740","37","13.40","13.45","69,074,477","13.40","14.30","12.50"
"6261","久元","85.00","+1.00","84.00","85.00","83.70","84.38","600,504","50,671,236","423","84.80","85.00","95,601,118","85.00","90.90","79.10"
"6263","普萊德","30.55","-0.25 ","31.30","31.30","30.55","30.85","63,703","1,965,410","59","30.55","30.80","58,184,288","30.55","32.65","28.45"
"6264","德士通","14.95","+0.45","14.70","15.35","14.70","14.95","44,000","658,000","22","14.85","15.00","107,479,144","14.95","15.95","13.95"
"6265","方土昶","10.80","+0.05","10.80","10.95","10.75","10.83","298,780","3,235,346","106","10.80","10.85","121,729,151","10.80","11.55","10.05"
"6266","泰詠","14.40","+0.10","14.40","14.55","14.30","14.42","239,965","3,460,798","115","14.40","14.45","68,833,699","14.40","15.40","13.40"
"6270","倍微","24.90","+0.15","24.90","24.90","24.60","24.71","80,259","1,982,886","49","24.80","24.90","75,151,759","24.90","26.60","23.20"
"6274","台燿","15.75","+0.15","15.65","15.75","15.60","15.72","287,962","4,526,298","130","15.70","15.75","233,431,808","15.75","16.85","14.65"
"6275","元山","22.40","+1.45","21.30","22.40","21.20","22.08","674,271","14,885,619","258","22.40","0.00","47,054,618","22.40","23.95","20.85"
"6276","名鐘","6.70","-0.05 ","6.80","6.88","6.67","6.75","126,501","854,409","56","6.67","6.70","43,981,736","6.70","7.16","6.24"
"6279","胡連","81.90","-0.10 ","82.20","82.60","81.70","82.07","222,970","18,298,043","152","81.90","82.00","82,074,287","81.90","87.60","76.20"
"6284","佳邦","29.50","+0.20","29.40","29.70","29.35","29.48","122,795","3,619,520","71","29.50","29.60","102,989,727","29.50","31.55","27.45"
"6287","元隆","12.00","+0.75","12.00","12.00","11.60","11.99","1,304,512","15,642,644","417","12.00","0.00","170,648,867","12.00","12.80","11.20"
"6290","良維","45.90","+0.20","46.00","46.50","45.80","46.12","1,390,260","64,124,505","665","45.90","46.00","124,269,774","45.90","49.10","42.70"
"6291","沛亨","13.20","+0.20","13.00","13.20","12.85","12.94","57,000","737,750","28","13.05","13.20","49,323,029","13.20","14.10","12.30"
"6292","迅德","29.45","+0.25","29.35","29.70","29.15","29.48","19,000","560,150","13","29.20","29.45","48,817,712","29.45","31.50","27.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","29.45","164","4,829","2","29.55","31.00","11,350,000","31.60","33.80","29.40"
"6298","崴強","17.45","-0.15 ","17.65","17.70","17.45","17.51","127,589","2,233,497","63","17.45","17.60","167,560,728","17.45","18.65","16.25"
"6508","惠光","38.75","-0.30 ","39.15","39.60","38.70","39.15","721,718","28,257,722","415","38.75","38.80","71,069,776","38.75","41.45","36.05"
"6509","聚和","29.90","-0.10 ","30.10","30.40","29.85","30.05","1,702,205","51,158,077","857","29.90","30.00","162,999,048","29.90","31.95","27.85"
"6603","富強鑫","24.55","+0.55","24.15","24.55","23.70","24.12","609,218","14,691,516","260","24.40","24.55","83,164,963","24.55","26.25","22.85"
"6609","瀧澤科","27.55","+0.30","27.30","27.60","27.30","27.47","254,030","6,978,822","125","27.50","27.60","58,966,538","27.55","29.45","25.65"
"6803","崑鼎","119.00","0.00 ","119.00","120.00","118.00","118.93","51,000","6,065,500","40","118.50","119.50","52,234,000","119.00","127.00","111.00"
"700001","永昌PQ","0.51","+0.16","0.45","0.51","0.45","0.48","10,000","4,800","2","0.45","0.48","20,000,000","0.51","2.28","0.01"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.77","0.82","10,000,000","0.75","1.51","0.01"
"700003","元富VX","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.34","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.34","0.37","10,000,000","0.75","1.24","0.26"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.20","0.79","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.95","1.05","10,000,000","0.45","1.21","0.01"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.76","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.41","0.46","10,000,000","0.55","1.08","0.02"
"700010","統一ST","1.55","+0.55","1.63","1.63","1.55","1.59","6,000","9,540","3","1.30","1.33","5,000,000","1.55","2.79","0.31"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.67","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.58","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.10","0.11","5,000,000","0.20","1.12","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.03","0.36","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","10,000,000","0.11","1.00","0.01"
"700016","大華WF","0.26","-0.02 ","0.22","0.26","0.22","0.23","50,000","11,500","3","0.24","0.25","10,000,000","0.26","0.89","0.01"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","10,000,000","0.26","0.87","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.70","0.01"
"700019","大華WJ","1.38","-0.09 ","1.29","1.54","1.29","1.44","197,000","283,970","20","1.37","1.38","10,000,000","1.38","2.14","0.62"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","6.00","6.30","10,000,000","6.60","7.35","5.85"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.74","0.78","10,000,000","0.69","1.23","0.15"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"700022","凱基QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","0.43","0.01"
"700023","凱基RA","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.44","10,000,000","0.45","1.08","0.01"
"700024","元富WA","0.18","+0.04","0.14","0.18","0.13","0.14","13,000","1,810","6","0.15","0.16","12,000,000","0.18","0.60","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.40","10,000,000","0.38","1.14","0.01"
"700026","元富WC","1.03","+0.10","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","1.14","10,000,000","1.03","1.93","0.13"
"700027","元富WD","0.13","-0.07 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.15","0.18","10,000,000","0.13","1.05","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.63","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.86","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.61","2.67","10,000,000","3.16","4.05","2.27"
"70002Q","寶來WN","0.12","+0.02","0.12","0.12","0.12","0.12","102,000","12,240","2","0.09","0.00","10,000,000","0.12","9995.00","0.01"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","20,000,000","0.09","0.64","0.01"
"700031","國泰TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"700033","國泰TJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.45","8,000,000","0.65","1.70","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.57","10,000,000","0.51","1.12","0.01"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.08","0.88","10,000,000","0.48","0.97","0.01"
"700036","群益WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.86","0.01"
"700038","群益WF","0.15","0.00 ","0.15","0.18","0.12","0.14","108,000","15,330","5","0.15","0.16","10,000,000","0.15","0.48","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.09","0.11","10,000,000","0.78","1.70","0.01"
"70003P","日盛SA","0.56","-0.12 ","0.63","0.63","0.56","0.60","8,000","4,830","2","0.54","0.55","20,000,000","0.56","1.18","0.01"
"700040","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.90","0.01"
"700041","永豐Q5","0.20","+0.04","0.19","0.20","0.19","0.20","4,000","780","4","0.16","0.19","8,000,000","0.20","0.57","0.01"
"700042","日盛RZ","0.23","+0.10","0.13","0.26","0.13","0.22","460,000","99,300","9","0.21","0.23","10,000,000","0.23","1.46","0.01"
"700043","日盛SB","0.65","-0.03 ","0.66","0.66","0.59","0.62","196,000","121,410","12","0.59","0.61","10,000,000","0.65","1.28","0.02"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.06","20,000,000","0.10","0.85","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.88","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.95","3.97","10,000,000","3.57","5.10","2.04"
"700047","寶來UP","0.28","+0.27","0.00","0.00","0.00","0.01","0","0","0","0.00","0.28","5,000,000","0.01","0.54","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.24","10,000,000","0.35","0.81","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.22","0.75","0.01"
"70004F","凱基SD","2.11","-0.22 ","2.11","2.11","2.11","2.11","30,000","63,300","1","2.11","2.14","20,000,000","2.11","9995.00","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.18","10,000,000","0.03","0.79","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.26","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.32","10,000,000","0.31","0.56","0.06"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"700054","國泰TK","2.05","+0.19","2.01","2.05","2.01","2.03","2,000","4,060","2","2.05","2.15","10,000,000","2.05","3.28","0.82"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.06","1.08","10,000,000","1.25","1.81","0.69"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.52","2.55","10,000,000","2.46","3.22","1.70"
"700057","康和VV","0.45","+0.05","0.45","0.45","0.45","0.45","124,000","55,800","14","0.37","0.43","5,000,000","0.45","0.86","0.04"
"700058","康和VW","4.26","+0.50","3.90","4.66","3.90","4.22","320,000","1,351,530","20","4.26","4.31","5,000,000","4.26","5.50","3.02"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.82","1.92","5,000,000","1.79","2.71","0.87"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.05","+0.02","0.01","0.05","0.01","0.01","31,000","350","2","0.01","0.05","10,000,000","0.05","0.51","0.01"
"700061","工銀RM","0.57","+0.21","0.47","0.57","0.46","0.46","601,000","277,270","10","0.52","0.57","8,000,000","0.57","1.46","0.01"
"700062","工銀RN","0.09","+0.01","0.09","0.09","0.09","0.09","15,000","1,350","1","0.08","0.09","10,000,000","0.09","0.44","0.01"
"700063","工銀RP","0.31","-0.15 ","0.33","0.33","0.31","0.32","15,000","4,830","2","0.29","0.31","15,000,000","0.31","0.77","0.01"
"700064","工銀RQ","0.17","-0.04 ","0.15","0.17","0.13","0.14","361,000","51,390","9","0.16","0.17","5,000,000","0.17","1.09","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.75","1.77","5,000,000","1.64","2.13","1.15"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","5,000,000","0.47","0.73","0.21"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","5,000,000","0.10","0.71","0.01"
"700068","元富WE","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.99","12,000,000","0.97","1.53","0.41"
"700069","元富WF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.15","12,000,000","1.16","1.54","0.78"
"70006P","元大QG","4.00","-0.45 ","0.00","0.00","0.00","4.45","0","0","0","0.00","4.00","10,000,000","4.00","5.00","2.97"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.65","0.70","10,000,000","0.97","1.50","0.44"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.74","5,000,000","0.76","1.07","0.45"
"700072","富邦PV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.31","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.36","0.01"
"700074","富邦PX","0.78","+0.03","0.74","0.78","0.72","0.73","96,000","69,730","5","0.71","0.73","15,000,000","0.78","1.41","0.15"
"700075","富邦PY","0.08","-0.05 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","8,000,000","0.08","0.67","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","15,000,000","0.13","0.59","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.12","15,000,000","0.11","0.44","0.01"
"700078","富邦QB","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.91","0.92","10,000,000","0.99","1.60","0.38"
"700079","富邦QC","2.88","+0.09","2.64","2.88","2.64","2.69","94,000","253,040","5","2.76","2.79","15,000,000","2.88","3.64","2.12"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","6,000,000","0.54","1.22","0.01"
"700080","富邦QD","3.57","+0.04","3.62","3.68","3.57","3.63","73,000","264,890","8","3.50","3.52","10,000,000","3.57","4.26","2.88"
"700081","富邦QE","1.24","+0.03","1.25","1.26","1.22","1.23","499,000","615,760","7","1.27","1.29","10,000,000","1.24","1.78","0.70"
