上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720021","R1元大","0.55","+0.01","0.54","0.56","0.54","0.55","95,000","52,000","7","0.58","0.60","20,000,000","0.55","1.20","0.01"
"720022","中信XB"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.44","0.01"
"720023","群益SC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,292,000","0.03","0.33","0.01"
"720024","群益SD","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.38","5,000,000","0.36","0.86","0.01"
"720025","元大T9","1.13","+0.29","1.13","1.13","1.13","1.13","16,000","18,080","2","1.26","1.29","20,000,000","1.13","1.80","0.46"
"720026","元大U1","1.34","+0.31","1.04","1.34","1.03","1.18","23,000","27,070","4","1.29","1.32","20,000,000","1.34","2.34","0.34"
"720027","元大U2","1.54","+0.32","1.09","1.63","1.09","1.31","1,605,000","2,105,350","42","1.54","1.55","20,000,000","1.54","3.55","0.01"
"720028","元大U4","1.35","+0.28","1.02","1.48","1.01","1.21","1,637,000","1,977,480","49","1.34","1.35","20,000,000","1.35","3.02","0.01"
"720029","元大U6","1.55","+0.32","1.13","1.59","1.11","1.30","1,636,000","2,134,820","34","1.51","1.52","20,000,000","1.55","2.89","0.21"
"720030","元大V1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.03","0.38","0.01"
"720031","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.42","0.43","5,000,000","0.42","1.06","0.01"
"720032","元大V6","0.11","-0.05 ","0.11","0.11","0.11","0.11","25,000","2,750","1","0.11","0.20","5,000,000","0.11","0.70","0.01"
"720033","元大V7","1.23","+0.30","0.90","1.23","0.90","0.95","234,000","221,220","6","0.42","0.00","5,000,000","1.23","1.86","0.60"
"720034","SL日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"720035","SM日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","5,000,000","0.01","0.36","0.01"
"720036","SN日盛","1.20","+0.30","0.66","1.20","0.66","1.01","90,000","90,800","7","1.09","1.15","13,000,000","1.20","2.20","0.20"
"720037","SP日盛","0.73","+0.31","0.37","0.73","0.37","0.39","31,000","12,130","4","0.62","0.67","13,000,000","0.73","2.07","0.01"
"720038","V9兆豐","1.49","+0.28","0.99","1.58","0.99","1.21","142,000","171,950","12","1.45","1.47","5,000,000","1.49","3.16","0.01"
"720039","W1兆豐"," ---","--- ","---","---","---","1.23","0","0","0","1.35","1.38","5,000,000","1.35","2.15","0.55"
"720040","元富X7"," ---","--- ","---","---","---","3.55","0","0","0","5.00","5.05","5,000,000","5.00","6.00","4.00"
"720041","元富X9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.68","0.01"
"720042","元富Y1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","1.00","0.01"
"720043","元富Y2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"720044","元富Y3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"720045","元富Y7"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.07","0.78","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.00","5,000,000","0.02","0.47","0.01"
"720048","凱基QF"," ---","--- ","---","---","---","1.65","0","0","0","0.93","0.98","5,000,000","0.93","1.60","0.26"
"720049","凱基QG","1.98","+0.33","1.49","1.98","1.48","1.57","467,000","731,890","14","1.96","1.99","5,000,000","1.98","3.32","0.64"
"720050","凱基QH","1.91","+0.34","1.43","1.91","1.42","1.64","777,000","1,271,290","17","1.83","1.84","5,000,000","1.91","3.25","0.57"
"720051","凱基QJ"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.07","5,000,000","0.06","0.59","0.01"
"720052","凱基QK"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"720053","凱基QL","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","5,000,000","0.02","0.69","0.01"
"720054","富邦U9","2.39","+0.49","1.80","2.39","1.80","1.82","31,000","56,390","2","2.35","2.37","10,000,000","2.39","5.70","0.01"
"720055","富邦V1","2.02","+0.37","1.56","2.02","1.56","1.97","125,000","245,890","10","2.00","2.01","10,000,000","2.02","3.36","0.68"
"720056","富邦V2","2.97","+0.48","2.31","2.97","2.28","2.58","458,000","1,182,040","29","2.90","2.91","10,000,000","2.97","4.98","0.96"
"720057","U8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"720058","U9永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"720059","V1永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.03","5,000,000","0.03","0.44","0.01"
"720060","V2永豐","0.31","+0.10","0.14","0.31","0.14","0.23","20,000","4,650","3","0.27","0.33","10,000,000","0.31","2.52","0.01"
"720061","V3永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.70","0.73","10,000,000","0.70","1.90","0.01"
"720062","V4永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"720063","國泰XI"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.97","0.01"
"720064","國泰XJ","1.66","-0.32 ","1.66","1.66","1.66","1.66","20,000","33,200","1","2.19","2.28","10,000,000","1.66","3.00","0.32"
"720065","國泰XK","2.13","+0.36","1.66","2.14","1.66","1.89","3,232,000","6,102,950","35","2.10","2.12","10,000,000","2.13","3.47","0.79"
"720066","國泰XL"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720067","國泰XM","0.45","+0.06","0.38","0.45","0.38","0.40","80,000","32,000","4","0.43","0.44","5,000,000","0.45","2.25","0.01"
"720068","群益SE"," ---","--- ","---","---","---","1.54","0","0","0","1.35","1.42","5,000,000","1.35","2.19","0.51"
"720069","群益SF"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.79","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","5,000,000","0.27","0.86","0.01"
"720071","群益SH"," ---","--- ","---","---","---","3.38","0","0","0","2.46","2.56","8,000,000","2.46","3.56","1.36"
"720072","元富Z3"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","5,000,000","0.05","0.83","0.01"
"720073","元富Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.04","5,000,000","0.04","0.56","0.01"
"720074","元富Z6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.53","0.01"
"720075","元富Z7","0.76","+0.07","0.76","0.76","0.76","0.76","10,000","7,600","1","0.97","1.00","5,000,000","0.76","1.63","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.17","0","0","0","0.64","0.67","5,000,000","0.64","1.98","0.01"
"720077","W2兆豐","0.92","+0.45","0.65","0.92","0.65","0.75","131,000","97,720","11","0.90","0.99","5,000,000","0.92","2.04","0.01"
"720078","W3兆豐","2.18","+0.39","1.66","2.18","1.66","2.11","390,000","824,300","13","2.12","2.21","5,000,000","2.18","3.52","0.84"
"720079","W4兆豐","1.10","+0.19","1.00","1.10","1.00","1.06","60,000","63,400","3","1.15","1.16","5,000,000","1.10","3.11","0.01"
"720080","凱基QM"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.47","5,000,000","0.39","1.20","0.01"
"720081","凱基QN"," ---","--- ","---","---","---","0.58","0","0","0","0.07","0.08","5,000,000","0.07","0.81","0.01"
"720082","元大V8","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.05","0.06","5,000,000","0.05","1.17","0.01"
"720083","元大W1","0.16","+0.03","0.11","0.16","0.11","0.14","130,000","18,500","4","0.16","0.17","5,000,000","0.16","0.54","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","5,000,000","0.07","0.49","0.01"
"720085","國泰XP","0.98","0.00 ","0.64","0.98","0.64","0.94","12,000","11,320","3","1.33","1.38","5,000,000","0.98","1.82","0.14"
"720086","國泰XS","1.33","+0.38","1.13","1.33","1.13","1.19","66,000","78,630","5","1.74","1.80","8,000,000","1.33","2.45","0.21"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.78","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.10","0.11","5,000,000","0.10","0.88","0.01"
"720096","群益SM","0.05","-0.05 ","0.05","0.05","0.05","0.05","15,000","750","1","0.04","0.10","5,469,000","0.05","0.50","0.01"
"720097","SQ日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.61","0.01"
"720098","SR日盛","0.47","+0.04","0.37","0.47","0.37","0.43","70,000","30,000","7","0.44","0.47","5,000,000","0.47","0.92","0.02"
"720099","統一TF","1.19","+0.16","0.99","1.22","0.98","1.10","5,518,000","6,060,000","50","1.18","1.20","15,000,000","1.19","1.72","0.66"
"72009P","康和U9"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","5,000,000","0.24","0.46","0.02"
"720100","統一TG"," ---","--- ","---","---","---","1.80","0","0","0","1.33","1.40","13,000,000","1.33","2.00","0.66"
"720101","統一TH","2.38","+0.26","1.94","2.38","1.93","2.04","101,000","205,890","6","2.36","2.39","10,000,000","2.38","3.38","1.38"
"720102","統一TJ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.41","0.01"
"720103","V6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","6,272,000","0.02","0.74","0.01"
"720104","V7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","12,000,000","0.11","0.99","0.01"
"720105","V8永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.16","8,924,000","0.14","0.82","0.01"
"720106","V9永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.50","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.75","0.01"
"720108","W2永豐","0.02","-0.03 ","0.01","0.02","0.01","0.01","347,000","3,870","2","0.02","0.04","12,000,000","0.02","0.45","0.01"
"720109","W5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.76","0.01"
"720110","W6兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.54","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.56","0.01"
"720112","統一TK","0.10","+0.05","0.10","0.10","0.10","0.10","5,000","500","1","0.07","0.10","5,000,000","0.10","0.31","0.01"
"720113","元富PA"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","5,000,000","0.04","0.86","0.01"
"720114","R9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","16,000,000","0.04","0.44","0.01"
"720115","S7元大","0.32","+0.05","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.33","5,000,000","0.32","1.04","0.01"
"720116","元大W7","0.18","+0.04","0.11","0.18","0.11","0.12","311,000","38,130","11","0.17","0.18","5,000,000","0.18","0.73","0.01"
"720117","元大W8","0.54","+0.10","0.51","0.54","0.51","0.52","150,000","77,400","3","0.54","0.61","5,000,000","0.54","1.11","0.01"
"720118","W3永豐","1.75","+0.23","1.34","1.75","1.34","1.46","52,000","76,040","4","1.85","1.87","10,000,000","1.75","3.02","0.48"
"720119","W4永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"720120","W5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.89","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.48","0.01"
"720122","W7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.81","0.01"
"720123","凱基QP"," ---","--- ","---","---","---","0.55","0","0","0","0.19","0.22","5,000,000","0.22","0.88","0.01"
"720124","凱基QQ","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","5,000,000","0.15","0.78","0.01"
"720125","中信XC","0.76","+0.10","0.57","0.76","0.57","0.68","22,000","15,030","5","0.83","0.88","5,000,000","0.76","1.43","0.09"
"720126","P1國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.22","0.23","5,000,000","0.22","1.32","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.19","0","0","0","1.51","1.59","10,000,000","1.51","2.51","0.51"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","1.44","1.48","8,000,000","1.44","2.78","0.10"
"720129","群益SQ"," ---","--- ","---","---","---","0.80","0","0","0","1.05","1.06","10,000,000","1.05","3.06","0.01"
"720130","群益SR","0.60","+0.16","0.52","0.62","0.52","0.56","70,000","38,900","8","0.59","0.60","9,000,000","0.60","3.28","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,854,000","0.15","0.43","0.01"
"720132","SU日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.20","0.23","5,000,000","0.20","1.04","0.01"
"720133","SV日盛","0.20","+0.05","0.09","0.20","0.09","0.19","21,000","4,090","3","0.18","0.19","5,000,000","0.20","1.10","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.01","0.10","10,000,000","0.08","0.71","0.01"
"720135","T4元大","0.57","+0.10","0.47","0.61","0.47","0.54","1,109,000","600,010","16","0.54","0.57","16,000,000","0.57","1.21","0.01"
"720136","T6元大"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","16,000,000","0.34","1.28","0.01"
"720137","T8元大","6.40","-0.40 ","6.40","6.40","6.40","6.40","10,000","64,000","2","0.00","0.00","5,000,000","6.40","7.70","5.10"
"720138","V6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"720139","元大PT","0.65","+0.01","0.58","0.65","0.58","0.62","36,000","22,340","3","0.66","0.68","5,000,000","0.65","1.32","0.01"
"720140","凱基QR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.12","0.13","5,000,000","0.12","0.40","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","2.93","0.00","10,000,000","3.60","4.57","2.63"
"720143","VW第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","20,000,000","0.10","2.20","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"720145","W8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.37","5,000,000","0.33","1.09","0.01"
"720146","W9永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.25","5,000,000","0.23","1.19","0.01"
"720147","X1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","12,000,000","0.15","0.93","0.01"
"720148","國泰XU","1.83","+0.30","1.37","1.84","1.36","1.49","754,000","1,121,970","23","1.81","1.82","5,000,000","1.83","3.84","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.26","5,000,000","0.23","0.57","0.01"
"720150","群益SZ"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.10","0.52","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.64","0","0","0","0.16","0.17","8,416,000","0.16","0.60","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.60","0.01"
"720153","SX日盛","0.83","+0.25","0.85","0.85","0.83","0.84","30,000","25,300","3","0.80","0.86","5,000,000","0.83","1.45","0.21"
"720154","元富PD","1.75","+0.25","1.68","1.75","1.68","1.71","21,000","36,000","3","1.76","1.79","5,000,000","1.75","2.42","1.08"
"720155","凱基QV","0.97","+0.50","0.97","0.97","0.97","0.97","10,000","9,700","1","0.94","0.99","5,000,000","0.97","2.32","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.27","1.37","5,000,000","1.27","1.75","0.79"
"720157","W7兆豐","2.37","+0.67","1.79","2.37","1.79","2.00","32,000","63,960","4","2.38","2.41","5,000,000","2.37","3.49","1.25"
"720158","康和PA"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","5,000,000","0.14","0.45","0.01"
"720159","X2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.00","11,000,000","0.08","0.54","0.01"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","8.10","8.60","5,000,000","8.10","9.75","6.45"
"720161","X4永豐","0.13","+0.03","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.13","5,000,000","0.13","0.71","0.01"
"720162","RD元大"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.19","5,000,000","0.18","0.70","0.01"
"720163","TU元大"," ---","--- ","---","---","---","1.32","0","0","0","1.58","1.68","13,000,000","1.58","2.47","0.69"
"720164","UA元大","1.58","+0.23","1.17","1.58","1.17","1.36","30,000","40,890","5","0.00","0.00","5,000,000","1.58","2.21","0.95"
"720165","UB元大","0.28","+0.02","0.26","0.28","0.26","0.28","280,000","77,300","4","0.30","0.31","10,000,000","0.28","0.78","0.01"
"720166","UC元大","0.15","+0.03","0.12","0.15","0.12","0.15","140,000","20,700","2","0.16","0.17","5,000,000","0.15","0.40","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.55","0.56","5,000,000","0.55","1.10","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","7,000,000","0.17","1.43","0.01"
"720169","群益TC","0.10","+0.02","0.08","0.10","0.08","0.09","173,000","15,240","6","0.09","0.10","10,000,000","0.10","0.69","0.01"
"720170","SY日盛","0.12","+0.01","0.11","0.13","0.10","0.11","1,792,000","203,320","19","0.12","0.13","5,000,000","0.12","0.70","0.01"
"720171","SZ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.55","0.01"
"720172","TA日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","5,000,000","0.33","0.98","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.77","0.01"
"720174","統一TM","0.28","+0.04","0.23","0.28","0.23","0.26","60,000","15,600","5","0.25","0.29","5,000,000","0.28","0.95","0.01"
"720175","W8兆豐","0.12","+0.03","0.12","0.12","0.12","0.12","60,000","7,200","2","0.13","0.16","5,000,000","0.12","0.98","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.70","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","2.89","2.93","7,000,000","2.89","3.74","2.04"
"720178","元富PH"," ---","--- ","---","---","---","0.57","0","0","0","0.11","0.12","5,000,000","0.11","0.66","0.01"
"720179","元大RJ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.12","0.72","0.01"
"720180","凱基QX"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"720181","凱基QY","0.21","+0.07","0.14","0.21","0.14","0.17","124,000","21,160","4","0.20","0.21","5,000,000","0.21","0.78","0.01"
"720182","凱基QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"720183","X5永豐"," ---","--- ","---","---","---","1.80","0","0","0","1.20","1.29","5,000,000","1.20","2.08","0.32"
"720184","X6永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","11,000,000","0.20","0.83","0.01"
"720185","X7永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.17","5,000,000","1.16","2.00","0.32"
"720186","X8永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.30","0.64","0.01"
"720187","X9永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","2.06","0","0","0","1.37","1.45","11,000,000","1.37","2.33","0.41"
"720189","Y2永豐","4.22","+0.49","3.78","4.22","3.78","4.05","30,000","121,400","3","4.23","4.31","10,000,000","4.22","5.25","3.16"
"720190","Y3永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","1","0.04","0.09","11,000,000","0.03","0.66","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","10,000,000","0.12","0.87","0.01"
"720192","台新Q9","0.30","+0.07","0.26","0.30","0.26","0.28","20,000","5,600","2","0.28","0.31","5,000,000","0.30","0.95","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","2.11","2.15","5,000,000","2.11","3.18","1.04"
"720194","台新R2","0.10","-0.03 ","0.08","0.10","0.08","0.10","608,000","58,540","8","0.09","0.10","5,000,000","0.10","0.52","0.01"
"720195","中信XD","0.41","+0.01","0.26","0.41","0.26","0.36","16,000","5,760","3","0.42","0.44","5,000,000","0.41","1.31","0.01"
"720196","P3國泰","0.31","+0.11","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","1.13","0.01"
"720197","TB日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.06","0.07","5,000,000","0.06","0.92","0.01"
"720198","凱基RA"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.67","0.01"
"720199","X1兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.54","0.01"
"720200","元富PK","0.05","+0.02","0.03","0.05","0.03","0.04","62,000","2,500","3","0.05","0.06","5,000,000","0.05","0.42","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","0.83","0","0","0","0.59","0.64","5,000,000","0.59","1.29","0.01"
"720202","元大RR","4.20","+0.34","3.92","4.20","3.92","4.06","340,000","1,381,800","10","4.38","4.44","5,000,000","4.20","5.50","2.86"
"720203","元大RW"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.11","5,000,000","0.09","0.41","0.01"
"720204","元大RZ"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.72","5,000,000","0.70","1.25","0.15"
"720205","元大SN"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","12,000,000","0.04","0.60","0.01"
"720206","元大TE","1.28","+0.37","0.76","1.28","0.76","1.10","412,000","453,260","13","0.27","0.00","5,000,000","1.28","2.54","0.02"
"720207","元大TF","0.29","-0.01 ","0.25","0.29","0.25","0.27","60,000","16,200","2","0.35","0.36","5,000,000","0.29","0.65","0.01"
"720208","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.03","0.51","0.01"
"720209","元大TQ","0.41","+0.01","0.38","0.42","0.34","0.39","283,000","108,980","6","0.41","0.42","5,000,000","0.41","0.92","0.01"
"720210","Y8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"720211","Y9永豐","0.46","+0.07","0.37","0.46","0.37","0.41","40,000","16,400","4","0.46","0.47","9,000,000","0.46","1.67","0.01"
"720212","Z1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.05","5,000,000","0.04","0.63","0.01"
"720213","Z2永豐","0.52","+0.12","0.53","0.53","0.52","0.52","21,000","11,020","2","0.54","0.55","10,000,000","0.52","1.39","0.01"
"720214","Z3永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.04","0.66","0.01"
"720215","Z4永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.27","0.30","11,000,000","0.30","1.35","0.01"
"720216","Z5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.11","5,000,000","0.10","1.29","0.01"
"720217","Z6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","5,000,000","0.06","0.54","0.01"
"720218","TC日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.65","5,000,000","0.65","1.49","0.01"
"720219","元富PU"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.22","10,000,000","0.18","0.90","0.01"
"720220","元富PV"," ---","--- ","---","---","---","0.68","0","0","0","0.09","0.11","5,000,000","0.11","0.57","0.01"
"720221","國票TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,000,000","0.01","0.80","0.01"
"720222","凱基RB"," ---","--- ","---","---","---","0.78","0","0","0","0.32","0.42","5,000,000","0.32","0.89","0.01"
"720223","凱基RC"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.61","5,000,000","0.51","1.13","0.01"
"720224","凱基RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.42","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.65","0.01"
"720226","Z7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","13,800,000","0.02","0.50","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","1.05","1.13","5,000,000","1.05","1.82","0.28"
"720228","Z9永豐","0.76","+0.07","0.76","0.76","0.76","0.76","10,000","7,600","1","0.00","0.80","5,033,000","0.76","1.24","0.28"
"720229","元大VW","0.82","+0.25","0.60","0.82","0.56","0.68","457,000","309,250","23","0.79","0.89","16,000,000","0.82","1.92","0.01"
"720230","中信XE","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.47","0.49","5,000,000","0.42","0.93","0.01"
"720231","P6國泰"," ---","--- ","---","---","---","1.37","0","0","0","1.64","1.72","5,000,000","1.64","2.48","0.80"
"720232","P7國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.49","0.50","5,000,000","0.49","0.79","0.19"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.09","0.10","5,000,000","0.10","1.75","0.01"
"720234","TD日盛","0.08","-0.04 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.10","5,000,000","0.08","0.52","0.01"
"720235","TE日盛","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","1.25","1.29","5,000,000","0.96","1.90","0.02"
"720236","統一TN"," ---","--- ","---","---","---","4.70","0","0","0","4.03","4.12","5,000,000","4.03","4.87","3.19"
"720237","PA永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","5.85","0.00","5,000,000","6.65","7.95","5.35"
"720239","富邦V6"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.36","5,000,000","0.31","1.21","0.01"
