上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5014","建錩","21.20","-0.80 ","22.10","22.20","20.80","21.35","1,334,932","28,496,445","508","21.20","21.30","116,427,197","21.20","22.65","19.75"
"5015","華祺","37.05","0.00 ","37.15","37.20","36.30","36.88","205,480","7,578,209","107","37.05","37.10","55,639,189","37.05","39.60","34.50"
"5016","松和","21.35","0.00 ","21.30","21.50","21.00","21.19","8,000","169,550","7","20.85","21.35","41,009,980","21.35","22.80","19.90"
"5102","富強","11.55","+0.05","11.50","11.55","11.30","11.45","20,000","228,950","9","11.30","11.55","55,359,090","11.55","12.35","10.75"
"5201","凱衛","22.10","-0.70 ","22.80","22.80","22.10","22.36","6,024","134,682","7","22.15","22.50","25,674,600","22.10","23.60","20.60"
"5202","力新","9.30","-0.10 ","9.40","9.50","9.30","9.40","85,316","801,549","35","9.30","9.38","62,694,000","9.30","9.95","8.65"
"5205","漢康","30.90","-0.60 ","31.00","31.00","29.30","30.41","11,818","359,340","14","30.10","31.00","20,188,000","30.90","33.05","28.75"
"5206","經緯","6.11","-0.33 ","6.35","6.44","6.11","6.31","86,000","542,290","40","6.11","6.25","38,427,463","6.11","6.53","5.69"
"5209","新鼎","28.45","+0.15","28.35","28.45","28.00","28.24","35,854","1,012,496","50","28.45","28.50","20,838,800","28.45","30.40","26.50"
"5210","寶碩","10.80","0.00 ","10.95","10.95","10.80","10.85","143,000","1,552,250","37","10.75","10.80","68,614,165","10.80","11.55","10.05"
"5211","蒙恬","52.90","-1.60 ","55.90","55.90","52.80","53.55","453,955","24,309,666","217","52.90","53.30","38,661,408","52.90","56.60","49.20"
"5212","凌網","29.10","-0.30 ","29.40","29.90","28.00","28.65","84,000","2,406,548","63","29.10","29.25","33,905,000","29.10","31.10","27.10"
"5213","捷鴻","28.00","-1.00 ","29.20","29.25","27.00","28.19","870,702","24,541,556","332","27.80","28.00","59,128,148","28.00","29.95","26.05"
"5301","祥裕","9.50","-0.07 ","9.69","9.69","9.36","9.50","94,140","894,400","41","9.38","9.50","88,800,000","9.50","10.15","8.84"
"5302","太欣","50.60","-1.10 ","52.60","52.90","50.60","51.99","2,535,412","131,812,936","660","50.60","51.70","161,230,000","50.60","54.10","47.10"
"5304","大霸","5.37","-0.10 ","5.47","5.47","5.11","5.33","77,686","413,793","52","5.47","5.50","124,827,140","5.37","5.74","5.00"
"5309","系統","11.85","-0.35 ","12.25","12.30","11.85","12.00","631,822","7,580,449","215","11.80","11.85","130,526,729","11.85","12.65","11.05"
"5310","天剛","2.01","-0.11 ","2.00","2.23","2.00","2.01","57,000","114,600","20","2.01","2.21","57,764,477","2.01","2.15","1.87"
"5312","寶島科","47.50","-2.00 ","49.10","49.10","47.30","48.07","52,031","2,501,295","42","47.50","47.90","57,199,902","47.50","50.80","44.20"
"5314","世紀","14.60","-0.20 ","14.90","14.90","14.40","14.63","380,155","5,562,635","106","14.55","14.60","112,186,292","14.60","15.60","13.60"
"5315","光聯","9.60","-0.18 ","9.75","9.87","9.60","9.74","1,204,571","11,732,282","307","9.60","9.62","240,003,321","9.60","10.25","8.93"
"5317","凱美","14.05","0.00 ","14.00","14.30","14.00","14.09","399,110","5,624,538","179","14.05","14.10","133,715,166","14.05","15.00","13.10"
"5318","佳鼎","1.51","-0.11 ","1.52","1.62","1.51","1.52","259,390","393,517","45","0.00","1.51","300,780,245","1.51","1.61","1.41"
"5321","九德","3.91","-0.01 ","3.80","3.94","3.80","3.86","117,622","453,628","24","3.91","3.92","995,685,982","3.91","4.18","3.64"
"5324","華昕","3.05","+0.05","2.85","3.05","2.79","2.93","61,100","179,060","11","2.81","3.05","100,000,000","3.05","3.26","2.84"
"5326","漢磊","37.50","-2.00 ","39.70","39.90","37.35","38.14","8,840,998","337,212,703","3,224","37.50","37.60","330,456,777","37.50","40.10","34.90"
"5328","華容","12.80","-0.10 ","12.90","12.90","12.55","12.65","472,241","5,974,243","130","12.60","12.80","167,119,100","12.80","13.65","11.95"
"5340","建榮","9.17","-0.13 ","9.35","9.35","9.02","9.16","1,110,480","10,167,260","210","9.17","9.18","165,893,964","9.17","9.81","8.53"
"5344","立衛","7.98","-0.02 ","7.61","7.98","7.61","7.71","6,998","53,984","8","7.70","7.98","148,764,013","7.98","8.53","7.43"
"5345","天揚","20.00","-1.50 ","20.00","21.00","20.00","20.16","1,158,590","23,361,200","527","0.00","20.00","50,000,000","20.00","21.40","18.60"
"5346","力晶","15.25","-0.45 ","15.50","15.70","15.05","15.30","71,350,255","1,091,820,775","12,294","15.25","15.30","7,812,600,250","15.25","16.30","14.20"
"5347","世界","29.65","+0.55","29.20","30.10","29.15","29.88","13,209,254","394,735,650","2,709","29.60","29.65","1,698,341,666","29.65","31.70","27.60"
"5348","系通","49.00","-1.00 ","50.00","51.00","49.00","49.69","69,000","3,428,400","36","49.00","50.10","21,750,310","49.00","52.40","45.60"
"5349","先豐","10.70","0.00 ","10.70","10.85","10.50","10.74","364,408","3,914,164","111","10.65","10.70","203,014,081","10.70","11.40","9.96"
"5351","鈺創","37.60","-0.45 ","38.40","38.45","37.30","37.91","5,328,070","201,984,231","1,946","37.60","37.70","380,466,676","37.60","40.20","35.00"
"5353","台林","17.30","-0.55 ","17.90","18.00","17.05","17.59","210,067","3,694,149","103","17.30","17.50","100,941,085","17.30","18.50","16.10"
"5355","佳總","30.15","-0.80 ","30.30","31.20","30.10","30.58","476,400","14,567,400","209","30.10","30.15","117,441,867","30.15","32.25","28.05"
"5356","協益","12.70","0.00 ","12.75","12.90","12.55","12.68","1,630,685","20,679,992","377","12.70","12.75","140,000,000","12.70","13.55","11.85"
"5364","浩騰","59.20","-0.80 ","60.50","60.90","59.20","59.77","399,843","23,897,942","237","59.20","59.30","155,781,131","59.20","63.30","55.10"
"5371","中光電","53.20","+1.30","52.50","54.40","52.50","53.63","13,656,344","732,452,536","5,064","53.20","53.30","694,463,253","53.20","56.90","49.50"
"5381","合正","8.82","-0.21 ","9.08","9.12","8.80","8.94","1,315,399","11,759,119","287","8.82","8.84","250,161,788","8.82","9.43","8.21"
"5383","金利","22.30","+0.05","22.75","22.75","22.15","22.33","232,719","5,197,254","110","22.25","22.40","63,031,099","22.30","23.85","20.75"
"5384","捷元","15.65","-0.25 ","16.20","16.20","15.60","15.75","733,080","11,548,693","279","15.65","15.70","97,042,750","15.65","16.70","14.60"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","11.35","867","9,840","2","0.00","12.05","16,939,831","12.15","13.00","11.30"
"5387","茂德","9.32","-0.20 ","9.55","9.56","9.24","9.35","40,485,502","378,520,084","6,332","9.31","9.32","6,706,953,672","9.32","9.97","8.67"
"5388","中磊","38.80","-1.25 ","39.80","39.95","38.40","39.03","1,301,656","50,800,398","628","38.75","38.90","155,438,721","38.80","41.50","36.10"
"5392","應華","179.00","-10.00 ","190.00","192.00","176.50","180.48","306,782","55,366,978","223","179.00","180.00","58,596,000","179.00","191.50","166.50"
"5395","普揚","26.30","+1.70","25.75","26.30","25.75","26.01","29,892","777,592","20","26.30","0.00","37,523,500","26.30","28.10","24.50"
"5398","力瑋","9.70","+0.30","9.65","10.05","9.50","9.81","152,200","1,492,452","60","9.90","9.98","53,965,000","9.70","10.35","9.03"
"5403","中菲","13.95","-0.05 ","14.15","14.15","13.90","13.97","118,446","1,655,002","46","13.90","14.00","55,981,316","13.95","14.90","13.00"
"5410","國眾","12.65","-0.25 ","12.60","13.00","12.60","12.76","40,651","518,515","30","12.65","12.75","47,780,000","12.65","13.50","11.80"
"5425","台半","64.80","-1.70 ","67.20","67.50","64.50","65.42","4,842,576","316,805,776","1,986","64.80","64.90","232,856,020","64.80","69.30","60.30"
"5426","振發","22.65","-0.10 ","23.00","23.00","22.60","22.75","612,395","13,930,886","179","22.65","22.70","145,962,464","22.65","24.20","21.10"
"5432","達威","23.20","+1.50","22.30","23.20","22.05","23.06","2,189,431","50,491,547","507","23.20","0.00","81,574,799","23.20","24.80","21.60"
"5438","東友","65.00","-0.20 ","65.30","66.00","64.80","65.07","601,393","39,135,416","231","65.00","65.20","114,241,646","65.00","69.50","60.50"
"5439","高技","29.40","-0.80 ","30.50","30.50","29.40","29.78","208,700","6,214,200","104","29.40","29.55","73,873,911","29.40","31.45","27.35"
"5443","均豪","21.60","+0.90","20.80","22.10","20.80","21.71","4,378,429","95,049,541","1,416","21.55","21.60","227,260,180","21.60","23.10","20.10"
"5450","寶聯","17.80","-0.40 ","18.20","18.20","17.45","17.81","197,267","3,513,661","62","17.80","17.95","55,661,250","17.80","19.00","16.60"
"5452","佶優","18.00","-0.55 ","18.60","18.65","18.00","18.26","2,446,665","44,687,520","478","18.00","18.05","136,979,000","18.00","19.25","16.75"
"5455","訊利電","30.20","-0.60 ","30.80","30.80","30.10","30.47","149,996","4,570,425","76","30.20","30.30","30,828,775","30.20","32.30","28.10"
"5457","宣德","11.45","+0.05","11.60","11.60","11.40","11.47","470,128","5,390,749","142","11.45","11.50","166,837,592","11.45","12.25","10.65"
"5460","同協","22.00","-0.40 ","22.75","22.75","22.00","22.15","437,992","9,703,267","188","21.95","22.00","66,322,081","22.00","23.50","20.50"
"5464","霖宏","42.20","0.00 ","43.00","43.20","42.10","42.58","131,603","5,603,564","76","42.20","42.30","51,535,000","42.20","45.15","39.25"
"5465","富驊","11.30","-0.40 ","11.95","11.95","11.05","11.41","377,000","4,303,150","132","11.25","11.30","120,800,000","11.30","12.05","10.55"
"5466","泰林","23.60","-0.50 ","24.20","24.20","23.50","23.72","1,841,321","43,668,390","528","23.60","23.65","304,233,450","23.60","25.25","21.95"
"5467","聯福生","8.59","+0.07","8.60","8.69","8.11","8.51","14,920","127,040","10","8.59","8.60","111,177,619","8.59","9.19","7.99"
"5468","台晶","29.40","+0.40","29.05","29.80","29.00","29.20","78,848","2,302,550","59","29.10","29.40","65,465,474","29.40","31.45","27.35"
"5474","聰泰","40.10","-0.20 ","40.50","40.95","40.10","40.63","85,257","3,463,704","65","40.05","40.70","33,729,787","40.10","42.90","37.30"
"5475","德宏","13.20","-0.30 ","13.60","13.70","13.20","13.30","272,413","3,623,808","104","13.20","13.25","172,370,375","13.20","14.10","12.30"
"5478","智冠","80.80","+0.80","81.10","81.50","79.50","80.60","1,346,052","108,486,095","670","80.70","80.80","112,769,057","80.80","86.40","75.20"
"5480","統盟","9.37","0.00 ","9.37","9.48","9.36","9.39","434,890","4,084,479","107","9.37","9.42","153,314,726","9.37","10.00","8.72"
"5481","華韡","22.10","+0.25","22.00","22.80","22.00","22.41","155,551","3,485,424","92","22.10","22.20","102,281,891","22.10","23.60","20.60"
"5483","中美晶","325.00","-3.00 ","331.00","337.00","321.00","329.53","5,531,903","1,822,928,531","3,615","324.00","325.50","198,162,300","325.00","347.50","302.50"
"5487","通泰","25.15","-0.65 ","26.00","26.00","25.00","25.29","76,074","1,924,208","44","25.15","25.30","45,507,031","25.15","26.90","23.40"
"5488","松普","18.70","-0.25 ","18.95","19.15","18.70","18.92","152,580","2,887,170","69","18.65","18.70","88,809,925","18.70","20.00","17.40"
"5489","彩富","62.10","-1.90 ","64.00","64.00","62.10","62.93","328,100","20,646,649","162","62.10","62.30","87,881,324","62.10","66.40","57.80"
"5490","同亨","43.50","-3.10 ","47.05","47.15","43.40","44.43","1,670,202","74,209,622","916","43.50","43.60","103,129,250","43.50","46.50","40.50"
"5491","連展","27.50","-0.65 ","28.15","28.80","27.30","28.13","1,387,953","39,047,507","527","27.45","27.50","128,226,000","27.50","29.40","25.60"
"5492","亞智科","36.80","-0.40 ","37.40","37.60","35.20","36.67","508,850","18,661,541","251","35.60","36.80","61,075,328","36.80","39.35","34.25"
"5493","三聯","19.65","-0.20 ","19.60","19.65","19.15","19.36","63,039","1,220,142","30","19.65","19.70","38,102,493","19.65","21.00","18.30"
"5498","凱崴","13.00","-0.50 ","13.65","13.65","13.00","13.25","829,729","10,996,248","286","13.00","13.10","143,286,848","13.00","13.90","12.10"
"5505","和旺","31.85","-1.05 ","31.70","31.85","31.70","31.65","4,817","152,466","6","31.90","32.80","40,000,000","31.85","34.05","29.65"
"5506","長鴻","11.10","+0.05","11.05","11.30","10.90","11.06","242,358","2,679,372","93","11.05","11.10","127,215,000","11.10","11.85","10.35"
"5508","永信建","47.10","+0.10","47.00","47.20","47.00","47.15","82,001","3,866,446","13","47.10","47.50","131,042,937","47.10","50.30","43.85"
"5511","德昌","15.75","-0.35 ","16.15","16.15","15.50","15.83","182,000","2,880,650","58","15.75","15.80","82,308,450","15.75","16.85","14.65"
"5512","力麒","18.20","-0.30 ","18.60","18.80","18.10","18.36","870,033","15,971,145","238","18.20","18.25","310,963,632","18.20","19.45","16.95"
"5514","三豐","14.50","-0.30 ","14.50","14.55","14.40","14.48","213,151","3,085,947","79","14.40","14.50","98,662,788","14.50","15.50","13.50"
"5516","雙喜","10.90","-0.50 ","11.40","11.40","10.90","10.97","21,000","230,400","4","10.90","11.15","38,295,000","10.90","11.65","10.15"
"5519","隆大","34.80","+0.30","34.80","34.80","34.50","34.64","65,001","2,251,535","41","34.50","34.80","51,000,000","34.80","37.20","32.40"
"5520","力泰","21.70","-0.35 ","21.70","21.70","21.70","21.70","1,001","21,721","2","21.70","21.95","70,959,112","21.70","23.20","20.20"
"5521","工信","18.80","-0.20 ","19.45","19.45","18.75","19.06","3,553,747","67,750,053","936","18.75","18.80","324,018,814","18.80","20.10","17.50"
"5523","宏都","21.45","-1.15 ","22.30","22.55","21.45","21.76","648,001","14,103,424","248","21.45","21.50","94,292,000","21.45","22.95","19.95"
"5529","志嘉","27.10","-0.45 ","27.20","27.20","27.10","27.11","13,117","355,629","8","27.00","27.40","44,173,800","27.10","28.95","25.25"
"5530","大漢","14.40","-0.30 ","14.70","14.90","14.40","14.53","364,590","5,296,773","92","14.40","14.55","107,235,000","14.40","15.40","13.40"
"5533","皇鼎","23.40","-0.20 ","23.90","23.90","23.20","23.37","350,084","8,180,788","124","23.35","23.40","144,200,000","23.40","25.00","21.80"
"5601","台聯櫃","14.30","0.00 ","14.95","14.95","14.30","14.44","12,000","173,250","6","14.15","14.30","72,000,000","14.30","15.30","13.30"
"5603","陸海","15.65","-0.45 ","16.20","16.20","15.55","15.92","224,000","3,566,200","75","15.65","15.80","61,697,544","15.65","16.70","14.60"
"5604","中連貨","24.90","-0.10 ","25.00","25.00","24.85","24.96","11,500","287,000","10","24.90","25.00","108,782,968","24.90","26.60","23.20"
"5605","遠航","9.96","-0.03 ","10.10","10.30","9.96","10.11","3,208,628","32,444,117","508","9.96","9.99","606,862,446","9.96","10.65","9.27"
"5609","中菲行","50.80","-0.10 ","51.30","52.50","50.70","51.56","446,333","23,014,713","273","50.80","50.90","100,200,000","50.80","54.30","47.25"
"5701","劍湖山","14.60","-0.20 ","14.80","14.90","14.60","14.71","1,130,642","16,627,008","326","14.55","14.60","415,699,242","14.60","15.60","13.60"
"5703","亞都","30.15","0.00 ","32.25","32.25","28.10","31.14","353,000","10,992,000","167","30.00","30.15","70,239,594","30.15","32.25","28.05"
"5704","老爺知","26.65","-0.45 ","27.40","27.40","26.05","26.73","20,001","534,576","15","25.50","26.60","59,787,165","26.65","28.50","24.80"
"5706","鳳凰","65.60","-1.80 ","67.40","67.40","65.50","65.86","53,526","3,525,416","44","65.60","65.90","30,637,865","65.60","70.10","61.10"
"5818","僑銀","11.25","0.00 ","11.25","11.30","11.25","11.28","1,737,814","19,601,211","110","11.25","11.30","1,194,480,000","11.25","12.00","10.50"
"5820","日盛金","10.10","+0.11","10.10","10.25","10.05","10.14","4,388,809","44,510,890","879","10.10","10.15","2,249,973,987","10.10","10.80","9.40"
"5902","德記","9.42","-0.58 ","10.00","10.00","9.30","9.49","1,981,000","18,809,550","440","9.42","9.45","173,516,500","9.42","10.05","8.77"
"5903","全家","52.00","+0.50","52.00","52.40","52.00","52.01","16,304","847,946","15","51.70","52.00","223,220,000","52.00","55.60","48.40"
"5904","寶雅","25.00","-0.10 ","25.00","25.00","24.80","24.93","56,841","1,416,875","64","25.00","25.05","64,685,731","25.00","26.75","23.25"
"5905","南仁湖","29.30","0.00 ","29.60","29.90","29.25","29.49","4,343,051","128,096,350","1,075","29.30","29.35","158,671,445","29.30","31.35","27.25"
"6008","中信證","19.30","+0.30","19.60","19.90","19.30","19.63","40,497,847","795,153,788","5,935","19.30","19.35","2,538,086,216","19.30","20.65","17.95"
"6015","宏遠證","18.85","+0.35","19.10","19.45","18.60","19.15","14,935,673","286,071,242","3,147","18.85","18.90","430,000,000","18.85","20.15","17.55"
"6016","康和證","18.40","0.00 ","18.60","18.95","18.30","18.70","11,500,356","215,084,082","2,174","18.40","18.45","609,671,768","18.40","19.65","17.15"
"6020","大展證","30.00","-0.80 ","31.40","31.40","30.00","30.85","978,421","30,180,582","371","29.95","30.25","232,583,552","30.00","32.10","27.90"
"6021","大慶證","28.00","+0.15","28.50","28.95","28.00","28.46","4,654,999","132,479,522","1,257","28.00","28.05","249,379,893","28.00","29.95","26.05"
"6022","大眾證","29.30","+0.20","30.10","30.10","29.20","29.84","4,427,640","132,139,487","1,083","29.30","29.35","224,364,975","29.30","31.35","27.25"
"6101","弘捷","21.75","-0.75 ","22.50","22.60","21.60","22.08","643,419","14,204,748","312","21.75","21.80","104,365,000","21.75","23.25","20.25"
"6103","合邦","15.30","-0.35 ","15.65","15.85","15.10","15.44","531,850","8,213,860","204","15.30","15.35","106,156,242","15.30","16.35","14.25"
"6104","創惟","70.00","-3.00 ","73.80","73.80","69.80","71.32","635,508","45,322,060","469","70.00","70.30","79,768,932","70.00","74.90","65.10"
"6105","瑞傳","78.40","-1.60 ","80.10","81.00","78.00","79.11","791,841","62,646,127","446","78.20","78.50","100,026,027","78.40","83.80","73.00"
"6107","華美","6.84","-0.09 ","7.28","7.28","6.84","7.15","39,000","278,850","14","6.90","7.00","35,029,900","6.84","7.31","6.37"
"6108","競國","27.30","-0.90 ","28.75","28.75","27.20","27.69","3,013,272","83,443,447","1,025","27.30","27.35","122,739,558","27.30","29.20","25.40"
"6109","亞元","14.60","+0.20","14.40","14.90","14.25","14.63","302,150","4,421,032","81","14.50","14.60","48,766,917","14.60","15.60","13.60"
"6110","艾群","6.08","-0.01 ","6.13","6.28","6.08","6.13","192,200","1,178,144","40","6.07","6.08","50,268,204","6.08","6.50","5.66"
"6111","大宇資","9.35","-0.70 ","9.75","9.75","9.35","9.60","88,492","849,198","11","9.35","9.75","52,045,412","9.35","10.00","8.70"
"6113","亞矽","7.72","+0.01","7.87","7.87","7.72","7.76","53,450","414,961","26","7.72","7.80","65,023,100","7.72","8.26","7.18"
"6114","翔昇","10.00","0.00 ","10.00","10.05","9.80","9.99","78,605","785,085","30","10.00","10.10","60,000,000","10.00","10.70","9.30"
"6118","建達","23.00","-1.10 ","24.25","24.40","22.90","23.42","366,501","8,585,273","174","23.00","23.20","83,970,116","23.00","24.60","21.40"
"6121","新普","171.50","-12.50 ","184.50","185.50","171.50","174.84","5,787,325","1,011,827,900","2,762","171.50","172.00","169,049,858","171.50","183.50","159.50"
"6122","擎邦","18.45","+0.45","19.20","19.25","18.45","19.08","2,714,000","51,783,000","630","18.45","18.60","49,052,192","18.45","19.70","17.20"
"6123","上奇","26.40","-0.15 ","26.60","26.80","26.40","26.47","52,162","1,380,701","32","26.40","26.60","38,851,735","26.40","28.20","24.60"
"6124","業強","44.20","-1.70 ","46.10","46.70","44.00","45.07","1,494,921","67,370,214","326","44.20","44.50","172,815,767","44.20","47.25","41.15"
"6125","廣運","50.30","0.00 ","50.50","51.30","50.30","50.75","1,027,386","52,136,100","462","50.30","50.40","146,676,075","50.30","53.80","46.80"
"6126","信音","42.70","-0.40 ","43.50","43.70","42.70","43.21","132,064","5,706,781","93","42.70","42.90","69,400,417","42.70","45.65","39.75"
"6127","九豪","15.25","-0.40 ","15.80","15.90","15.10","15.53","305,000","4,736,900","110","15.25","15.30","81,147,551","15.25","16.30","14.20"
"6129","普誠","34.90","-2.60 ","37.95","38.20","34.90","35.50","6,165,645","218,889,302","2,908","0.00","34.90","171,973,555","34.90","37.30","32.50"
"6130","亞全","104.00","-4.00 ","108.00","110.00","104.00","106.09","107,020","11,354,020","67","104.00","107.00","27,607,233","104.00","111.00","96.80"
"6134","萬旭","69.80","-1.00 ","71.40","71.40","68.80","70.23","2,304,086","161,812,640","1,151","69.80","70.30","60,000,000","69.80","74.60","65.00"
"6135","佳營","6.84","-0.04 ","6.89","6.90","6.66","6.81","259,102","1,763,327","50","6.71","6.84","94,603,974","6.84","7.31","6.37"
"6138","茂達","100.00","-7.50 ","109.00","110.50","100.00","103.24","3,552,069","366,705,900","2,021","0.00","100.00","112,623,802","100.00","107.00","93.00"
"6140","訊達","13.95","-0.30 ","14.40","14.50","13.90","14.24","62,002","883,030","29","13.95","14.20","33,882,750","13.95","14.90","13.00"
"6143","振曜","99.50","-2.50 ","104.00","104.00","99.50","100.74","657,327","66,221,903","374","99.50","99.60","49,404,756","99.50","106.00","92.60"
"6144","得利影","12.00","+0.25","11.75","12.20","11.75","12.01","34,300","411,825","18","11.65","12.20","82,431,473","12.00","12.80","11.20"
"6146","耕興","60.50","-0.10 ","60.80","61.20","60.50","60.74","299,304","18,178,890","151","60.40","60.60","76,021,315","60.50","64.70","56.30"
"6147","頎邦","41.45","+0.60","41.50","42.55","41.40","41.89","8,377,855","350,921,362","2,517","41.45","41.50","310,405,626","41.45","44.35","38.55"
"6148","和平資","6.41","-0.10 ","6.53","6.60","6.41","6.48","191,500","1,240,875","74","6.41","6.45","150,751,044","6.41","6.85","5.97"
"6149","軍成","10.40","-0.30 ","10.50","10.60","10.40","10.46","148,000","1,548,000","48","10.40","10.45","44,333,700","10.40","11.10","9.68"
"6150","撼訊","28.30","-0.55 ","28.85","29.50","28.10","28.58","282,918","8,086,677","168","28.20","28.50","65,523,299","28.30","30.25","26.35"
"6151","晉倫","18.00","+0.15","17.95","18.15","17.80","17.95","73,151","1,313,141","47","17.85","18.00","43,186,000","18.00","19.25","16.75"
"6152","百一","56.50","+1.60","55.00","56.50","54.00","55.50","1,163,309","64,567,063","490","56.40","56.60","110,430,284","56.50","60.40","52.60"
"6153","嘉聯益","24.45","-0.25 ","25.00","25.00","24.40","24.64","1,449,990","35,728,654","395","24.45","24.50","314,175,360","24.45","26.15","22.75"
"6154","順發","60.10","-0.80 ","61.00","61.50","60.10","60.60","342,273","20,740,980","274","60.10","60.40","70,000,000","60.10","64.30","55.90"
"6156","科橋","17.95","+1.15","17.15","17.95","17.15","17.71","4,385,558","77,677,960","1,191","17.95","0.00","181,386,601","17.95","19.20","16.70"
"6158","禾昌","69.80","-3.20 ","73.50","73.90","69.00","70.57","2,325,765","164,119,850","1,334","69.50","69.80","107,821,559","69.80","74.60","65.00"
"6159","詮鼎","23.65","-0.35 ","24.05","24.20","23.60","23.93","2,796,889","66,928,126","925","23.65","23.75","242,975,344","23.65","25.30","22.00"
"6160","欣技","111.00","-3.00 ","115.00","116.50","111.00","112.60","406,240","45,741,120","212","111.00","111.50","70,981,120","111.00","118.50","103.50"
"6161","捷波","25.55","-0.25 ","26.10","26.10","25.55","25.76","372,441","9,593,500","165","25.55","25.60","96,005,999","25.55","27.30","23.80"
"6163","華電網","24.75","+1.45","24.10","24.90","23.70","24.58","7,438,242","182,798,937","1,761","24.70","24.75","67,307,357","24.75","26.45","23.05"
"6164","華興","40.20","-0.30 ","40.90","40.90","40.05","40.37","947,063","38,235,520","334","40.10","40.20","104,352,642","40.20","43.00","37.40"
"6167","久正","18.40","+0.05","18.70","19.20","18.35","18.80","1,749,518","32,883,280","548","18.40","18.50","168,127,711","18.40","19.65","17.15"
"6169","昱泉","29.05","-0.45 ","30.50","30.50","29.00","29.39","269,001","7,906,978","85","29.05","29.50","27,786,000","29.05","31.05","27.05"
"6170","統振","37.05","-0.75 ","38.15","38.15","37.05","37.30","415,334","15,490,254","164","37.05","37.10","73,408,708","37.05","39.60","34.50"
"6171","亞銳士","10.60","-0.10 ","10.90","10.90","10.60","10.70","30,790","329,534","17","10.60","10.70","30,351,921","10.60","11.30","9.86"
"6173","信昌電","23.20","-0.60 ","24.00","24.20","23.20","23.61","425,981","10,058,862","164","23.20","23.55","127,760,475","23.20","24.80","21.60"
"6174","安碁","3.45","-0.01 ","3.45","3.45","3.45","3.45","1,000","3,450","1","3.46","3.65","213,717,937","3.45","3.69","3.21"
"6175","立敦","9.10","-0.20 ","9.30","9.30","9.07","9.19","50,000","459,720","22","9.10","9.15","94,418,907","9.10","9.73","8.47"
"6177","十全","24.45","-0.85 ","25.00","25.00","24.40","24.66","35,083","865,066","24","24.45","24.55","49,258,210","24.45","26.15","22.75"
"6179","世仰","18.05","0.00 ","18.10","18.10","17.65","17.94","99,617","1,786,993","49","18.05","18.10","72,912,000","18.05","19.30","16.80"
"6180","橘子","32.70","-0.50 ","33.50","34.00","32.70","33.21","2,450,870","81,403,599","765","32.70","32.90","153,065,181","32.70","34.95","30.45"
"6182","合晶","205.00","-6.50 ","214.00","215.00","204.00","208.91","6,764,902","1,413,261,410","4,638","205.00","205.50","220,779,826","205.00","219.00","191.00"
"6183","關貿","18.60","-0.20 ","18.80","18.90","18.55","18.68","451,708","8,437,347","101","18.60","18.75","197,725,777","18.60","19.90","17.30"
"6185","幃翔","26.60","-0.10 ","26.75","27.20","26.60","26.79","136,760","3,664,039","70","26.60","26.70","88,906,200","26.60","28.45","24.75"
"6186","晶磊","27.00","-0.30 ","27.60","27.85","27.00","27.26","260,001","7,088,926","130","27.00","27.10","71,137,831","27.00","28.85","25.15"
"6187","萬潤","24.95","+0.15","25.00","25.10","24.85","25.03","395,003","9,885,178","131","24.90","24.95","52,445,648","24.95","26.65","23.25"
"6188","廣明","51.80","-0.20 ","52.10","52.80","51.70","52.22","3,806,772","198,800,073","1,163","51.80","51.90","275,800,833","51.80","55.40","48.20"
"6190","萬泰","23.15","-0.35 ","23.80","23.85","23.15","23.40","794,465","18,590,995","331","23.15","23.20","109,905,972","23.15","24.75","21.55"
"6191","精成科","48.80","-0.20 ","49.00","49.40","48.80","49.02","434,234","21,286,503","154","48.80","49.00","301,740,787","48.80","52.20","45.40"
"6194","育富","55.50","-0.50 ","56.50","56.80","55.30","55.83","460,148","25,691,388","217","55.30","55.50","119,880,000","55.50","59.30","51.70"
"6195","旭展","19.80","+0.30","20.00","20.00","19.30","19.58","31,222","611,295","19","19.15","19.80","22,968,202","19.80","21.15","18.45"
"6198","凌泰","20.00","-1.00 ","21.00","21.00","19.95","20.16","258,000","5,200,950","136","19.95","20.00","34,194,671","20.00","21.40","18.60"
"6199","精威","15.10","-0.50 ","15.65","15.95","15.00","15.27","329,221","5,027,315","127","15.10","15.20","63,265,814","15.10","16.15","14.05"
"6203","海韻","190.00","+10.00","182.00","192.50","180.00","189.99","288,209","54,758,001","143","188.50","190.00","59,608,829","190.00","203.00","177.00"
"6204","艾華","35.50","+0.75","35.90","35.90","34.75","35.23","27,420","966,069","21","35.50","35.60","34,876,000","35.50","37.95","33.05"
"6205","詮欣","69.10","-0.80 ","70.30","70.80","68.50","69.07","496,004","34,258,770","271","69.10","69.30","72,036,179","69.10","73.90","64.30"
"6207","雷科","51.80","+0.10","52.00","52.80","51.70","52.07","642,253","33,443,178","303","51.70","51.80","68,206,072","51.80","55.40","48.20"
"6208","日揚","24.75","-0.50 ","25.25","25.40","24.75","24.89","397,838","9,900,437","164","24.75","24.85","80,462,309","24.75","26.45","23.05"
