上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","50.00","+1.00","48.35","50.50","48.10","49.62","1,783,450","88,490,850","1,070","50.00","50.10","62,328,902","50.00","53.50","46.50"
"6188","廣明","36.10","+0.60","35.30","36.80","35.30","36.25","1,937,853","70,255,988","868","36.10","36.20","285,120,910","36.10","38.60","33.60"
"6190","萬泰","15.45","0.00 ","15.30","15.55","15.25","15.43","767,514","11,846,464","164","15.45","15.50","134,772,744","15.45","16.50","14.40"
"6194","育富","28.65","+0.35","28.20","28.65","28.15","28.45","178,630","5,081,149","80","28.55","28.65","112,800,000","28.65","30.65","26.65"
"6195","詩肯","41.15","-0.20 ","41.30","41.95","41.10","41.38","49,000","2,027,500","38","41.15","41.50","37,968,202","41.15","44.00","38.30"
"6198","凌泰","10.10","+0.05","10.05","10.10","10.00","10.02","55,029","551,185","23","9.90","10.10","34,823,609","10.10","10.80","9.40"
"6199","精威","9.51","-0.15 ","9.80","9.80","9.51","9.57","5,000","47,840","4","9.51","9.69","63,286,503","9.51","10.15","8.85"
"6203","海韻","56.50","+0.50","56.00","56.70","56.00","56.51","46,992","2,655,547","47","56.50","56.60","77,180,978","56.50","60.40","52.60"
"6204","艾華","33.05","0.00 ","33.00","33.40","32.85","33.07","44,100","1,458,590","29","33.05","33.30","36,700,000","33.05","35.35","30.75"
"6207","雷科","44.45","+0.15","43.90","44.90","43.90","44.45","439,581","19,540,414","231","44.45","44.50","75,659,450","44.45","47.55","41.35"
"6208","日揚","13.35","+0.25","13.05","13.50","13.05","13.32","317,276","4,225,290","90","13.30","13.40","116,980,287","13.35","14.25","12.45"
"6210","慶生","43.90","+1.05","42.85","44.00","42.55","43.56","199,000","8,668,750","103","43.80","43.90","35,048,000","43.90","46.95","40.85"
"6211","福登","22.50","+0.20","22.60","22.60","22.20","22.37","115,061","2,574,160","44","22.25","22.50","46,734,763","22.50","24.05","20.95"
"6212","理銘","13.20","+0.25","12.80","13.50","12.80","12.95","11,000","142,500","6","12.85","13.20","102,000,000","13.20","14.10","12.30"
"6214","精誠","43.10","+0.35","42.50","43.30","42.40","42.98","394,315","16,946,876","264","43.10","43.15","266,548,104","43.10","46.10","40.10"
"6217","中探針","37.30","+0.50","36.65","37.75","36.10","37.15","173,100","6,430,578","121","37.15","37.30","43,450,319","37.30","39.90","34.70"
"6218","豪勉","25.60","+0.20","25.40","25.80","25.40","25.54","41,050","1,048,470","29","25.60","25.75","50,800,000","25.60","27.35","23.85"
"6219","富旺","24.45","+1.15","23.80","24.45","23.80","24.15","6,339","153,087","8","23.30","24.50","165,024,573","24.45","26.15","22.75"
"6220","岳豐","20.00","+0.15","19.30","20.00","19.30","19.86","107,059","2,125,672","77","19.95","20.10","114,116,559","20.00","21.40","18.60"
"6221","晉泰","13.45","+0.15","13.25","13.55","13.25","13.41","29,039","389,468","17","13.40","13.50","32,081,668","13.45","14.35","12.55"
"6222","上揚","11.30","+0.20","11.40","11.40","11.20","11.26","13,949","157,039","13","11.20","11.30","55,920,293","11.30","12.05","10.55"
"6223","旺矽","100.00","+1.50","98.00","101.00","97.50","100.04","833,295","83,361,621","521","100.00","100.50","77,695,593","100.00","107.00","93.00"
"6227","茂綸","18.55","+0.45","18.10","19.15","18.10","18.65","133,804","2,494,892","92","18.55","18.75","76,111,786","18.55","19.80","17.30"
"6228","全譜","11.95","0.00 ","12.05","12.05","11.95","11.96","12,031","143,918","5","11.90","12.00","41,114,627","11.95","12.75","11.15"
"6229","研通","18.70","+0.75","17.95","18.80","17.95","18.50","177,247","3,278,968","83","18.60","18.70","35,666,248","18.70","20.00","17.40"
"6231","系微","96.30","+1.30","95.50","97.80","94.20","96.61","202,801","19,592,072","183","96.30","96.50","37,989,263","96.30","103.00","89.60"
"6233","旺玖","44.10","+0.50","43.60","44.40","43.25","44.08","1,330,580","58,651,950","825","44.05","44.10","87,779,896","44.10","47.15","41.05"
"6234","高僑","18.90","0.00 ","18.80","18.95","18.70","18.83","108,121","2,036,274","53","18.85","18.95","71,883,141","18.90","20.20","17.60"
"6236","凌越","10.00","+0.35","10.00","10.00","10.00","10.00","1,000","10,000","1","0.00","9.93","12,634,948","10.00","10.70","9.30"
"6237","驊訊","48.40","+0.60","47.80","48.90","47.80","48.38","123,505","5,975,691","97","48.20","48.80","77,581,371","48.40","51.70","45.05"
"6240","松崗","1.40","+0.09","1.38","1.40","1.38","1.40","18,000","25,140","2","1.24","1.37","200,000,000","1.40","1.49","1.31"
"6241","易通展","18.60","+0.40","18.10","18.60","18.10","18.41","13,000","239,300","6","17.85","18.50","30,165,600","18.60","19.90","17.30"
"6242","聯豪科","2.99","+0.19","2.66","2.99","2.66","2.79","113,030","315,894","20","2.99","0.00","48,810,663","2.99","3.19","2.79"
"6244","茂迪","111.50","+2.00","109.00","114.00","108.00","111.17","5,454,928","606,422,458","2,756","111.50","112.00","380,346,908","111.50","119.00","104.00"
"6245","立端","18.60","-0.25 ","18.70","18.80","18.05","18.47","155,335","2,869,280","86","18.55","18.60","65,467,460","18.60","19.90","17.30"
"6246","臺龍","23.30","-1.55 ","24.20","25.50","23.15","23.83","3,563,842","84,931,890","1,362","23.30","23.45","148,074,000","23.30","24.90","21.70"
"6247","淇譽電","19.70","+0.15","19.60","19.70","19.45","19.57","123,021","2,407,564","67","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","12.70","+0.30","12.20","12.90","12.00","12.60","555,355","6,996,523","137","12.65","12.70","50,465,138","12.70","13.55","11.85"
"6250","宇加","16.50","+0.60","15.90","17.00","15.90","16.16","35,079","566,728","15","16.00","16.50","14,609,340","16.50","17.65","15.35"
"6259","百徽","13.50","-0.10 ","13.60","13.85","13.30","13.54","97,800","1,323,930","43","13.50","13.60","69,074,477","13.50","14.40","12.60"
"6261","久元","84.50","+1.40","82.60","84.50","82.60","84.03","754,639","63,408,636","528","84.40","84.60","95,601,118","84.50","90.40","78.60"
"6263","普萊德","30.40","+0.25","30.25","30.50","30.15","30.31","69,099","2,094,208","59","30.30","30.40","58,184,288","30.40","32.50","28.30"
"6264","德士通","14.75","-0.05 ","14.90","14.90","14.75","14.82","17,406","257,940","14","14.70","14.85","107,479,144","14.75","15.75","13.75"
"6265","方土昶","10.95","-0.05 ","10.95","11.05","10.90","10.95","155,500","1,702,500","67","10.95","11.00","121,729,151","10.95","11.70","10.20"
"6266","泰詠","14.40","+0.25","14.15","14.45","14.10","14.30","256,730","3,672,256","112","14.35","14.40","68,833,699","14.40","15.40","13.40"
"6270","倍微","24.65","+0.15","24.50","25.20","24.50","24.71","96,044","2,373,727","62","24.65","24.80","75,151,759","24.65","26.35","22.95"
"6274","台燿","15.95","+0.40","15.45","16.10","15.45","15.91","1,437,381","22,870,846","478","15.95","16.00","233,431,808","15.95","17.05","14.85"
"6275","元山","20.95","-0.05 ","21.00","21.30","20.45","20.78","731,070","15,191,470","323","20.95","21.00","47,054,618","20.95","22.40","19.50"
"6276","名鐘","6.42","-0.08 ","6.30","6.50","6.30","6.36","233,356","1,484,177","68","6.40","6.42","43,981,736","6.42","6.86","5.98"
"6279","胡連","82.00","-1.40 ","83.00","83.00","81.00","82.14","453,460","37,249,465","307","82.00","82.10","82,074,287","82.00","87.70","76.30"
"6284","佳邦","29.35","+0.30","29.00","29.40","28.95","29.16","101,988","2,974,148","51","29.30","29.35","102,989,727","29.35","31.40","27.30"
"6287","元隆","10.55","+0.05","10.50","10.80","10.40","10.56","218,992","2,312,914","106","10.55","10.70","170,648,867","10.55","11.25","9.82"
"6290","良維","45.60","+0.75","44.85","46.20","44.10","45.81","2,943,499","134,850,854","1,370","45.55","45.60","124,269,774","45.60","48.75","42.45"
"6291","沛亨","13.20","0.00 ","13.00","13.50","12.90","13.13","143,421","1,883,564","68","13.10","13.35","49,323,029","13.20","14.10","12.30"
"6292","迅德","29.35","+0.05","29.50","29.50","28.65","29.03","30,000","870,850","14","29.35","29.40","48,817,712","29.35","31.40","27.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","31.56","0","0","0","29.50","30.70","11,350,000","31.60","33.80","29.40"
"6298","崴強","17.60","+0.35","17.25","17.70","17.25","17.54","157,598","2,764,964","94","17.55","17.60","167,560,728","17.60","18.80","16.40"
"6508","惠光","39.40","+0.65","38.30","39.40","38.30","38.77","933,504","36,192,906","499","39.00","39.40","71,069,776","39.40","42.15","36.65"
"6509","聚和","30.30","-0.05 ","30.30","30.80","30.15","30.45","1,950,807","59,395,240","1,101","30.30","30.35","162,999,048","30.30","32.40","28.20"
"6603","富強鑫","24.45","+0.35","24.20","24.60","24.00","24.35","395,066","9,618,145","224","24.40","24.45","83,164,963","24.45","26.15","22.75"
"6609","瀧澤科","27.25","+0.05","27.15","27.60","27.00","27.19","144,130","3,919,023","93","27.25","27.30","58,966,538","27.25","29.15","25.35"
"6803","崑鼎","117.00","+1.00","116.00","118.00","115.50","116.79","57,700","6,738,700","51","117.00","118.00","52,234,000","117.00","125.00","109.00"
"700001","永昌PQ","0.46","-0.10 ","0.46","0.46","0.46","0.46","50,000","23,000","3","0.39","0.43","20,000,000","0.46","2.21","0.01"
"700002","元富VW","0.75","+0.21","0.55","0.75","0.55","0.58","30,000","17,500","2","0.70","0.75","10,000,000","0.75","1.51","0.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","0.39","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.38","0.41","10,000,000","0.75","1.24","0.26"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.87","0.97","10,000,000","0.45","1.21","0.01"
"700008","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.03","10,000,000","0.01","0.73","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.53","10,000,000","0.55","1.08","0.02"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.57","5,000,000","0.50","1.63","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.67","0.01"
"700012","統一SV","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.58","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.18","0.19","5,000,000","0.20","1.17","0.01"
"700014","康和VU","0.03","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","10,000,000","0.11","1.00","0.01"
"700016","大華WF","0.27","+0.11","0.17","0.27","0.17","0.21","260,000","53,890","11","0.26","0.27","10,000,000","0.27","0.90","0.01"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.81","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"700019","大華WJ","1.24","+0.14","1.16","1.39","1.13","1.28","903,000","1,155,370","12","1.27","1.28","10,000,000","1.24","2.00","0.48"
"70001F","群益T6","1.27","+0.01","1.27","1.27","1.27","1.27","1,000","1,270","1","1.19","1.21","10,000,000","1.27","9995.00","0.01"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","6.35","6.65","10,000,000","6.60","7.30","5.90"
"700020","大華WK","0.74","+0.04","0.67","0.74","0.67","0.71","80,000","57,000","7","0.71","0.74","10,000,000","0.74","1.28","0.20"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"700022","凱基QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.43","0.01"
"700023","凱基RA","0.29","-0.02 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.47","0.48","10,000,000","0.29","0.92","0.01"
"700024","元富WA","0.13","+0.05","0.12","0.13","0.11","0.12","518,000","63,030","10","0.14","0.15","12,000,000","0.13","0.55","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.42","10,000,000","0.38","1.14","0.01"
"700026","元富WC","0.88","-0.01 ","0.73","0.88","0.73","0.77","75,000","57,900","4","0.87","1.01","10,000,000","0.88","1.78","0.01"
"700027","元富WD","0.26","+0.08","0.24","0.26","0.24","0.26","60,000","15,450","3","0.25","0.28","10,000,000","0.26","1.23","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.63","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.84","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.91","2.97","10,000,000","3.16","4.05","2.27"
"70002Q","寶來WN","0.10","-0.10 ","0.13","0.13","0.10","0.13","694,000","90,190","8","0.11","0.12","10,000,000","0.10","9995.00","0.01"
"700030","永昌PT","0.13","-0.03 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.14","20,000,000","0.13","0.69","0.01"
"700031","國泰TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.09","0.55","0.01"
"700033","國泰TJ","0.65","+0.21","0.49","0.65","0.49","0.54","14,000","7,500","2","0.54","0.59","8,000,000","0.65","1.72","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.58","10,000,000","0.51","1.12","0.01"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.27","0.30","10,000,000","0.48","0.97","0.01"
"700036","群益WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"700037","群益WE","0.25","-0.07 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.86","0.01"
"700038","群益WF","0.15","+0.05","0.11","0.16","0.11","0.12","180,000","22,490","7","0.15","0.16","10,000,000","0.15","0.48","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.15","0.16","10,000,000","0.78","1.75","0.01"
"70003P","日盛SA","0.66","-0.28 ","0.89","0.89","0.66","0.79","312,000","246,490","7","0.65","0.66","20,000,000","0.66","1.24","0.08"
"700040","永豐Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","8,000,000","0.01","0.90","0.01"
"700041","永豐Q5","0.20","+0.02","0.47","0.47","0.20","0.22","11,000","2,470","2","0.18","0.19","8,000,000","0.20","0.57","0.01"
"700042","日盛RZ","0.14","+0.03","0.11","0.19","0.11","0.17","442,000","74,380","12","0.18","0.21","10,000,000","0.14","1.30","0.01"
"700043","日盛SB","0.68","-0.05 ","0.61","0.68","0.60","0.64","254,000","161,580","12","0.65","0.68","10,000,000","0.68","1.31","0.05"
"700044","日盛SC","0.10","-0.70 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","20,000,000","0.10","0.82","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.86","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.70","3.72","10,000,000","3.57","5.10","2.04"
"700047","寶來UP","0.30","-0.22 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","5,000,000","0.30","0.82","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","10,000,000","0.35","0.81","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.22","0.74","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.19","10,000,000","0.03","0.79","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.26","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.35","10,000,000","0.31","0.56","0.06"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.98","2.08","10,000,000","1.86","3.09","0.63"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.09","1.11","10,000,000","1.25","1.81","0.69"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.39","2.42","10,000,000","2.46","3.22","1.70"
"700057","康和VV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.44","5,000,000","0.40","0.81","0.01"
"700058","康和VW","2.76","+0.29","2.71","2.81","2.71","2.76","50,000","138,000","4","2.76","2.81","5,000,000","2.76","3.89","1.63"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.95","2.05","5,000,000","1.79","2.71","0.87"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.49","0.01"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.39","8,000,000","0.37","1.23","0.01"
"700062","工銀RN","0.08","-0.06 ","0.07","0.08","0.07","0.07","149,000","10,930","4","0.07","0.08","10,000,000","0.08","0.42","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.35","15,000,000","0.46","0.92","0.01"
"700064","工銀RQ","0.25","+0.01","0.18","0.25","0.18","0.23","80,000","18,700","3","0.26","0.27","5,000,000","0.25","1.22","0.01"
"700065","康和VY","1.56","-0.13 ","1.56","1.56","1.56","1.56","11,000","17,160","2","1.61","1.63","5,000,000","1.56","2.05","1.07"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","5,000,000","0.47","0.73","0.21"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","5,000,000","0.10","0.69","0.01"
"700068","元富WE","0.93","-0.07 ","0.93","0.93","0.93","0.93","30,000","27,900","1","1.01","1.03","12,000,000","0.93","1.49","0.37"
"700069","元富WF","1.16","+0.10","1.14","1.16","1.14","1.15","80,000","91,800","2","1.12","1.18","12,000,000","1.16","1.54","0.78"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","0.00","0.00","10,000,000","4.45","5.40","3.48"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.73","0.78","10,000,000","0.97","1.50","0.44"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.64","0.68","5,000,000","0.76","1.07","0.45"
"700072","富邦PV","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.30","0.01"
"700073","富邦PW","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.38","0.01"
"700074","富邦PX","0.77","+0.24","0.56","0.77","0.56","0.66","267,000","175,110","14","0.76","0.78","15,000,000","0.77","1.40","0.14"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.72","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.17","15,000,000","0.13","0.59","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","15,000,000","0.11","0.44","0.01"
"700078","富邦QB","0.83","+0.03","0.84","0.84","0.83","0.84","6,000","5,010","2","0.92","0.93","10,000,000","0.83","1.44","0.22"
"700079","富邦QC","2.62","+0.28","2.38","2.66","2.34","2.48","295,000","733,000","22","2.62","2.65","15,000,000","2.62","3.38","1.86"
"70007F","寶來WK","1.52","-0.04 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.52","1.53","10,000,000","1.52","9995.00","0.01"
"70007P","國泰TN","0.54","-0.19 ","0.54","0.54","0.54","0.54","46,000","24,840","2","0.56","0.57","6,000,000","0.54","1.21","0.01"
"700080","富邦QD","3.48","+0.51","2.93","3.50","2.93","3.09","196,000","605,350","10","3.39","3.42","10,000,000","3.48","4.16","2.80"
"700081","富邦QE","1.22","+0.01","1.18","1.22","1.18","1.20","918,000","1,103,580","10","1.21","1.24","10,000,000","1.22","1.76","0.68"
"700082","群益WG","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","4","0.01","0.00","12,000,000","0.01","0.33","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","1.05","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.55","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","10,000,000","0.32","0.66","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.03","0.36","0.01"
"700087","元大QJ","0.89","-0.28 ","0.89","0.89","0.89","0.89","15,000","13,350","1","0.93","0.95","10,000,000","0.89","1.81","0.01"
"700088","元大QK","0.69","-0.19 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.64","0.66","8,000,000","0.69","1.30","0.08"
"700089","元大QL","0.37","+0.02","0.36","0.38","0.35","0.36","407,000","145,840","7","0.38","0.40","10,000,000","0.37","0.93","0.01"
"70008F","寶來WM","1.61","+0.14","1.56","1.61","1.40","1.53","290,000","444,930","28","1.60","1.61","10,000,000","1.61","9995.00","0.01"
"70008P","群益WP","1.15","-0.25 ","1.19","1.19","1.15","1.19","105,000","124,750","11","1.10","1.15","6,000,000","1.15","1.73","0.57"
"700090","元大QM","0.77","+0.25","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","10,000,000","0.77","1.53","0.01"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.34","1.44","10,000,000","1.33","1.86","0.80"
"700092","國泰TM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.77","2.87","20,000,000","2.67","3.35","1.99"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.36","1.42","20,000,000","0.96","1.72","0.20"
"700096","寶來UR","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.92","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700098","永昌PV","0.10","+0.06","0.05","0.10","0.05","0.05","118,000","5,960","3","0.05","0.11","20,000,000","0.10","0.44","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.72","1.76","10,000,000","1.87","2.57","1.16"
"70009P","元富WP","1.06","-0.15 ","1.09","1.09","1.06","1.07","30,000","32,100","2","1.04","1.05","15,000,000","1.06","1.35","0.77"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.03","0.04","5,000,000","0.35","1.24","0.01"
"700101","日盛SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.67","0.01"
"700102","日盛SH","1.60","+0.11","1.47","1.60","1.47","1.59","16,000","25,470","2","1.54","1.57","20,000,000","1.60","2.27","0.92"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","20,000,000","0.10","0.43","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.80","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.10","0.99","0.01"
"700106","日盛SM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.60","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.10","6.60","10,000,000","6.20","7.55","4.84"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.88","1.91","10,000,000","1.47","2.23","0.71"
"70010F","元大UE","2.75","+0.11","2.75","2.75","2.75","2.75","4,000","11,000","1","2.52","2.57","10,000,000","2.75","9995.00","0.01"
"70010P","國泰TY","2.74","-0.38 ","3.07","3.07","2.70","2.79","254,000","709,080","4","2.67","2.77","10,000,000","2.74","3.46","2.02"
"700110","國泰TR","0.10","+0.04","0.03","0.10","0.03","0.04","196,000","8,390","7","0.01","0.09","5,000,000","0.10","1.57","0.01"
"700111","永豐Q9","0.55","+0.34","0.23","0.55","0.23","0.27","706,000","189,530","15","0.34","0.55","15,000,000","0.55","0.94","0.16"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.16","4.25","10,000,000","4.48","5.70","3.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.11","10,000,000","0.19","0.65","0.01"
"700115","亞東R1","5.00","+0.75","0.00","0.00","0.00","4.25","0","0","0","5.00","0.00","10,000,000","5.00","6.05","3.95"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.74","0.01"
"700117","康和WB","0.08","+0.01","0.07","0.08","0.06","0.07","232,000","16,280","5","0.08","0.09","5,000,000","0.08","0.38","0.01"
"700118","寶來US","0.10","+0.02","0.08","0.11","0.08","0.11","476,000","50,360","7","0.10","0.11","5,000,000","0.10","0.52","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
