上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721127","WC元大","0.23","-0.22 ","0.36","0.36","0.22","0.23","185,000","42,910","10","0.23","0.24","20,000,000","0.23","0.90","0.01"
"721132","WG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"721147","富邦QA"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.06","10,000,000","0.06","0.61","0.01"
"721156","凱基VR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"721159","凱基VU"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"721160","UZ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","2","0.00","0.02","5,000,000","0.01","0.31","0.01"
"721161","統一WA","0.23","-0.04 ","0.32","0.32","0.23","0.28","952,000","269,360","19","0.23","0.26","5,000,000","0.23","0.58","0.01"
"721164","凱基VV","0.71","+0.17","0.69","0.71","0.64","0.68","171,000","115,490","13","0.70","0.71","5,000,000","0.71","1.77","0.01"
"721165","凱基VW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.44","0.01"
"721168","富邦QC","1.22","+0.06","1.35","1.35","1.22","1.25","122,000","152,260","6","1.31","1.33","10,000,000","1.22","2.54","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","8,000,000","0.22","0.70","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"721185","群益T9"," ---","--- ","---","---","---","2.31","0","0","0","1.02","1.12","5,000,000","1.12","2.00","0.24"
"721187","兆豐PR"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.07","5,000,000","0.07","0.91","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","15,000,000","0.09","0.55","0.01"
"721197","統一WC","0.48","-0.09 ","0.42","0.48","0.42","0.44","723,000","318,890","6","0.50","0.51","17,000,000","0.48","1.00","0.01"
"721198","中信XM","0.09","+0.01","0.09","0.09","0.09","0.09","32,000","2,880","2","0.07","0.09","5,000,000","0.09","0.72","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.38","0.00","5,000,000","0.52","1.78","0.01"
"721201","X4國泰"," ---","--- ","---","---","---","0.45","0","0","0","0.11","0.13","5,000,000","0.13","0.91","0.01"
"721202","X5國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"721203","群益U2"," ---","--- ","---","---","---","0.96","0","0","0","0.73","0.76","5,000,000","0.76","1.65","0.01"
"721207","富邦QE","1.88","0.00 ","1.83","1.89","1.74","1.84","165,000","302,870","15","1.65","1.68","10,000,000","1.88","2.76","1.00"
"721208","富邦QF"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.06","10,000,000","0.06","1.11","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.08","0.48","0.01"
"721217","VB日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"721228","兆豐PU","0.30","-0.10 ","0.30","0.30","0.30","0.30","1,000","300","1","0.24","0.25","5,000,000","0.30","0.86","0.01"
"721234","統一WD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.21","0.01"
"721235","統一WE"," ---","--- ","---","---","---","4.71","0","0","0","0.00","2.81","17,000,000","2.81","3.49","2.13"
"721236","統一WF","0.36","-0.02 ","0.42","0.42","0.36","0.38","149,000","56,240","4","0.35","0.38","16,000,000","0.36","0.89","0.01"
"721240","凱基WC","0.16","-0.16 ","0.17","0.17","0.16","0.16","16,000","2,620","2","0.21","0.23","5,000,000","0.16","0.74","0.01"
"721246","元大T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","15,000,000","0.02","0.37","0.01"
"721251","VD日盛","0.27","+0.05","0.23","0.27","0.23","0.24","133,000","31,670","5","0.27","0.28","5,000,000","0.27","0.87","0.01"
"721252","統一WG","0.40","+0.03","0.39","0.42","0.39","0.40","462,000","187,100","11","0.39","0.40","5,000,000","0.40","0.83","0.01"
"721253","統一WH"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","11,000,000","0.09","0.67","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","15,000,000","0.22","0.58","0.01"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.29","0.01"
"721256","凱基WD"," ---","--- ","---","---","---","10.30","0","0","0","9.70","10.40","5,000,000","10.20","11.80","8.55"
"721267","群益U6"," ---","--- ","---","---","---","0.26","0","0","0","0.34","0.35","5,000,000","0.34","0.56","0.12"
"721268","群益U7"," ---","--- ","---","---","---","0.53","0","0","0","0.11","0.12","5,000,000","0.12","1.01","0.01"
"721270","兆豐QA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"721278","國票TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"721281","群益U9"," ---","--- ","---","---","---","1.20","0","0","0","0.55","0.57","5,000,000","0.57","2.39","0.01"
"721282","群益V1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,068,000","0.10","0.55","0.01"
"721286","元大T7"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","15,000,000","0.06","1.11","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.32","0.01"
"721289","統一WM"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.84","5,000,000","0.84","1.24","0.44"
"721290","統一WN"," ---","--- ","---","---","---","0.74","0","0","0","0.53","0.56","5,000,000","0.56","0.96","0.16"
"721294","X9國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.09","5,000,000","0.09","0.58","0.01"
"721297","國票UB"," ---","--- ","---","---","---","1.43","0","0","0","0.64","0.65","5,000,000","0.65","1.27","0.03"
"721298","凱基WG"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.42","5,000,000","0.42","0.86","0.01"
"721312","凱基WL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.85","0.01"
"721315","凱基WP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"721316","富邦QK","0.49","+0.06","0.47","0.58","0.47","0.51","60,000","30,700","5","0.49","0.52","10,000,000","0.49","1.11","0.01"
"721321","Y2國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","7,000,000","0.02","0.84","0.01"
"721324","群益V3","0.41","-0.02 ","0.43","0.43","0.41","0.42","70,000","29,100","3","0.29","0.30","5,000,000","0.41","1.96","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"721333","富邦QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.16","0.01"
"721334","富邦QM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.69","0.01"
"721336","兆豐QB","0.53","-0.08 ","0.65","0.65","0.53","0.54","90,000","48,900","2","0.49","0.50","5,000,000","0.53","1.80","0.01"
"721337","兆豐QC","0.58","-0.17 ","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","5,000,000","0.58","1.51","0.01"
"721340","PG元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","1.36","0.01"
"721344","統一WP"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","7,000,000","0.05","0.50","0.01"
"721355","PN元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","7,000,000","0.01","0.46","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"721357","VK日盛"," ---","--- ","---","---","---","1.33","0","0","0","1.02","1.05","5,000,000","1.05","1.57","0.53"
"721358","T5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"721359","U5元大"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.00","5,000,000","0.92","1.38","0.46"
"721380","群益V6","0.34","-0.34 ","0.52","0.52","0.34","0.43","199,000","85,660","2","0.32","0.34","10,000,000","0.34","0.78","0.01"
"721382","群益V8"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","0.72","0.01"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.28","0.01"
"721386","PT元大","0.12","-0.03 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.00","0.00","5,000,000","0.12","0.84","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"721400","群益V9"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.10","0.85","0.01"
"721408","PU元富","0.12","-0.12 ","0.20","0.20","0.12","0.15","100,000","14,950","11","0.11","0.14","5,000,000","0.12","0.54","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.50","0.01"
"721420","富邦QU","0.26","-0.09 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.23","0.24","5,000,000","0.26","0.98","0.01"
"721421","富邦QV"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.55","0.01"
"721422","PS元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721424","元大UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"721426","元大VK","1.57","+0.48","1.26","1.57","1.26","1.36","23,000","31,210","3","1.49","1.56","5,000,000","1.57","2.53","0.61"
"721429","元大VU","0.63","-0.05 ","0.62","0.63","0.56","0.59","928,000","543,640","11","0.50","0.52","5,000,000","0.63","1.66","0.01"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"721434","群益W6"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","8,000,000","0.07","0.94","0.01"
"721435","群益W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.46","0.01"
"721436","統一WU","0.35","+0.03","0.35","0.35","0.35","0.35","120,000","42,000","3","0.35","0.36","5,000,000","0.35","0.66","0.04"
"721440","富邦QW"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.13","5,000,000","0.13","0.97","0.01"
"721448","PX元富"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","6,000,000","0.16","0.67","0.01"
"721449","PY元富"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","7,000,000","0.16","0.79","0.01"
"721456","QC元大"," ---","--- ","---","---","---","6.55","0","0","0","0.00","3.52","5,000,000","3.52","4.81","2.23"
"721467","QH元富"," ---","--- ","---","---","---","7.25","0","0","0","0.00","4.43","5,000,000","4.43","6.15","2.71"
"721468","QN元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"721478","PA群益"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","10,000,000","0.16","1.51","0.01"
"721482","凱基XD"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.85","0.01"
"721484","富邦QY","0.22","-0.10 ","0.21","0.24","0.19","0.22","340,000","73,400","22","0.20","0.21","5,000,000","0.22","0.69","0.01"
"721486","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.03","5,000,000","0.03","0.46","0.01"
"721490","統一WV","0.12","-0.03 ","0.12","0.12","0.12","0.12","88,000","10,560","1","0.13","0.14","18,000,000","0.12","0.40","0.01"
"721491","統一WW"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","18,500,000","0.10","0.47","0.01"
"721505","YK永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.56","5,150,000","0.56","0.90","0.22"
"721509","凱基XN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.11","5,000,000","0.11","0.64","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.59","0","0","0","1.16","1.25","5,000,000","1.25","1.71","0.79"
"721518","SQ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"721519","中信XT","0.82","-0.48 ","1.15","1.21","0.82","0.97","173,000","167,730","15","0.81","0.82","5,000,000","0.82","1.94","0.01"
"721521","中信XV"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"721522","Z6國泰"," ---","--- ","---","---","---","9.35","0","0","0","0.00","8.05","7,000,000","8.05","9.30","6.80"
"721524","Z8國泰","0.05","-0.04 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.09","5,000,000","0.05","1.64","0.01"
"721525","PE群益"," ---","--- ","---","---","---","0.53","0","0","0","0.03","0.10","5,000,000","0.10","1.26","0.01"
"721526","兆豐QS","0.20","-0.03 ","0.20","0.20","0.20","0.20","60,000","12,000","6","0.16","0.17","5,000,000","0.20","1.79","0.01"
"721532","凱基XS","1.09","-0.19 ","1.06","1.09","1.06","1.07","5,000","5,330","2","1.03","1.06","5,000,000","1.09","1.74","0.44"
"721534","Z9國泰"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.16","5,000,000","1.16","1.62","0.70"
"721536","PH群益"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.70","5,000,000","0.70","2.19","0.01"
"721537","VR日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"721538","統一WY"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.83","0.01"
"721539","統一WZ","0.79","-0.16 ","0.80","0.81","0.78","0.79","5,000","3,970","5","0.77","0.79","15,000,000","0.79","1.37","0.21"
"721549","QV元富"," ---","--- ","---","---","---","2.85","0","0","0","0.00","2.85","7,000,000","2.85","3.71","1.99"
"721553","TD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.03","0.23","0.01"
"721556","統一XB","0.29","-0.04 ","0.31","0.31","0.29","0.30","80,000","23,600","3","0.30","0.31","11,000,000","0.29","1.05","0.01"
"721557","統一XC","0.55","-0.07 ","0.47","0.55","0.46","0.47","1,023,000","485,540","6","0.53","0.55","14,000,000","0.55","1.13","0.01"
"721558","統一XD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.35","0.01"
"721559","統一XE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"721568","兆豐QZ"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.90","0.01"
"721569","兆豐RA"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","2.07","0.01"
"721570","兆豐RB"," ---","--- ","---","---","---","1.34","0","0","0","1.04","1.05","5,000,000","1.05","1.98","0.12"
"721571","兆豐RC"," ---","--- ","---","---","---","1.96","0","0","0","1.53","1.56","5,000,000","1.56","2.33","0.79"
"721572","凱基XT","0.18","-0.18 ","0.18","0.18","0.18","0.18","1,000","180","1","0.16","0.17","5,000,000","0.18","0.80","0.01"
"721575","PK群益"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","1.31","0.01"
"721576","PL群益","3.90","+0.31","3.90","3.90","3.90","3.90","10,000","39,000","1","3.02","3.08","5,000,000","3.90","7.90","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.98","0","0","0","1.57","1.59","5,000,000","1.59","2.52","0.66"
"721593","統一XF","0.48","-0.20 ","0.64","0.64","0.48","0.55","36,000","19,680","3","0.48","0.49","15,000,000","0.48","0.99","0.01"
"721595","凱基XV"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.82","0.01"
"721597","凱基XX","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","5,000,000","0.16","0.83","0.01"
"721598","兆豐RH"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.14","5,000,000","1.14","2.19","0.09"
"721599","兆豐RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"721600","兆豐RK"," ---","--- ","---","---","---","9.00","0","0","0","0.00","4.68","5,000,000","4.68","6.40","2.96"
"721601","兆豐RL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"721602","兆豐RM"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.05","5,000,000","0.05","0.71","0.01"
"721603","兆豐RN"," ---","--- ","---","---","---","3.03","0","0","0","12.30","0.00","5,000,000","13.90","15.50","12.30"
"721607","YW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,008,000","0.01","0.36","0.01"
"721609","UK元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"721612","PN群益"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","8,000,000","0.10","1.03","0.01"
"721613","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.44","0.01"
"721616","富邦RD"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.86","0.01"
"721617","RA元富","0.25","+0.03","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.75","0.01"
"721618","RB元富"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.05","0.48","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"721620","XA第一"," ---","--- ","---","---","---","0.91","0","0","0","1.23","1.33","5,000,000","1.23","2.23","0.21"
"721621","元大PB"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"721622","元大PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"721623","元大PD","0.05","-0.06 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.00","0.00","5,000,000","0.05","1.05","0.01"
"721624","康和RL"," ---","--- ","---","---","---","0.08","0","0","0","0.19","0.24","5,000,000","0.19","0.59","0.01"
"721625","YX永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"721626","PQ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.10","5,000,000","0.10","0.65","0.01"
"721627","PR群益","3.04","+0.44","2.66","3.04","2.60","2.92","162,000","472,890","13","3.04","3.10","5,000,000","3.04","6.60","0.01"
"721628","PS群益"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","1.92","0.01"
"721629","VV日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.77","0.01"
"721630","VW日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"721631","統一XH","0.36","-0.03 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","15,000,000","0.36","0.87","0.01"
"721632","統一XJ"," ---","--- ","---","---","---","1.80","0","0","0","0.88","0.92","15,000,000","0.92","1.50","0.34"
"721633","統一XK"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.59","0.01"
"721634","RC元富"," ---","--- ","---","---","---","0.66","0","0","0","0.03","0.04","5,000,000","0.04","0.80","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.05","0.81","0.01"
"721636","VX日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.08","5,000,000","0.08","0.84","0.01"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"721639","中信XX","2.76","-0.34 ","3.10","3.13","2.76","3.02","60,000","180,900","7","2.50","2.53","8,000,000","2.76","4.21","1.31"
"721640","中信XY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","8,000,000","0.02","1.34","0.01"
"721641","兆豐RQ"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","5,000,000","0.22","0.73","0.01"
"721642","康和RM"," ---","--- ","---","---","---","2.10","0","0","0","0.89","0.94","5,000,000","0.94","1.65","0.23"
"721643","康和RN"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"721644","YY永豐","0.60","-0.13 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.55","0.60","5,000,000","0.60","1.54","0.01"
"721645","YZ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","1.66","0.00","5,000,000","2.10","2.73","1.47"
"721647","QD國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"721648","PT群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","7,000,000","0.10","0.63","0.01"
"721649","PU群益"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.74","5,000,000","0.74","1.67","0.01"
"721650","WS元大","1.29","+0.05","1.29","1.29","1.29","1.29","57,000","73,530","1","1.16","1.22","5,000,000","1.29","2.07","0.51"
"721651","元大PE"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"721652","RG元富"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.05","0.65","0.01"
"721653","ZA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"721654","ZB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"721655","凱基YA"," ---","--- ","---","---","---","7.85","0","0","0","0.00","5.65","5,000,000","5.65","6.90","4.36"
"721656","凱基YB","0.28","+0.01","0.24","0.28","0.24","0.26","110,000","29,000","4","0.25","0.27","5,000,000","0.28","1.00","0.01"
"721657","富邦RE","0.89","-0.02 ","0.97","0.97","0.86","0.89","1,014,000","902,950","24","0.86","0.89","5,000,000","0.89","1.65","0.13"
"721658","富邦RF"," ---","--- ","---","---","---","0.92","0","0","0","0.04","0.10","5,000,000","0.10","1.88","0.01"
"721659","元大PS","0.26","-0.24 ","0.34","0.34","0.26","0.30","64,000","19,500","5","0.24","0.25","5,000,000","0.26","1.13","0.01"
"721660","PV群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"721661","PW群益","0.70","-0.04 ","0.70","0.70","0.70","0.70","49,000","34,300","2","0.71","0.73","5,000,000","0.70","1.89","0.01"
"721662","PX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","8,000,000","0.05","0.50","0.01"
"721663","WA日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"721664","統一XL"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","12,000,000","0.05","0.52","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.54","0.01"
"721666","QF國泰","0.71","+0.14","0.67","0.71","0.67","0.68","40,000","27,200","4","0.83","0.93","5,000,000","0.71","1.39","0.02"
"721667","永昌YW","0.12","-0.07 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.14","10,000,000","0.12","1.52","0.01"
"721668","玉山V6"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.10","10,000,000","0.10","0.55","0.01"
"721669","元大QA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.70","0.01"
"721670","元大QD"," ---","--- ","---","---","---","3.93","0","0","0","0.00","2.73","5,000,000","2.73","3.80","1.66"
"721671","QA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","8,000,000","0.09","0.65","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","8,000,000","0.10","0.71","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","5,000,000","0.10","0.63","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.09","5,000,000","0.09","0.97","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","1.29","0.01"
"721676","兆豐RT","0.54","-0.37 ","0.55","0.56","0.54","0.55","30,000","16,500","3","0.49","0.50","5,000,000","0.54","1.70","0.01"
"721677","兆豐RU"," ---","--- ","---","---","---","2.09","0","0","0","0.02","0.07","5,000,000","0.07","0.69","0.01"
"721678","凱基YD"," ---","--- ","---","---","---","4.81","0","0","0","0.00","2.42","5,000,000","2.42","3.71","1.13"
"721679","凱基YE"," ---","--- ","---","---","---","5.50","0","0","0","0.00","1.29","5,000,000","1.29","2.58","0.01"
"721680","富邦RG"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","5,000,000","0.10","0.40","0.01"
"721681","富邦RH"," ---","--- ","---","---","---","1.94","0","0","0","1.65","1.68","5,000,000","1.68","2.61","0.75"
"721682","ZC永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.98","1.07","5,000,000","1.07","1.64","0.50"
"721683","ZD永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.26","0.29","5,000,000","0.29","0.82","0.01"
"721684","ZE永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.16","5,000,000","0.16","0.92","0.01"
"721685","ZF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"721686","凱基YF"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
