上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716733","元證QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","5,000,000","0.02","0.81","0.01"
"716734","元證QK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.02","0.47","0.01"
"716735","元證QL","4.36","-1.34 ","5.50","5.50","4.15","4.46","5,000","22,310","5","0.00","6.80","5,000,000","4.36","5.80","2.91"
"716736","元證QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.66","0.01"
"716737","RS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"716738","RT永豐"," ---","--- ","---","---","---","8.70","0","0","0","0.00","6.85","5,000,000","6.85","8.25","5.45"
"716739","RU永豐","0.08","-0.04 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.09","5,000,000","0.08","0.66","0.01"
"716740","RV永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","226,000","2,260","1","0.01","0.02","5,000,000","0.01","0.34","0.01"
"716741","RW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","1.06","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"716743","RY永豐","0.25","-0.04 ","0.27","0.27","0.25","0.27","74,000","19,900","2","0.22","0.23","5,000,000","0.25","1.00","0.01"
"716744","RZ永豐","9.65","-1.45 ","9.65","9.65","9.65","9.65","10,000","96,500","1","0.00","9.70","5,000,000","9.65","11.30","7.85"
"716745","SA永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.09","0.10","5,000,000","0.09","0.57","0.01"
"716746","SB永豐","2.47","-0.54 ","3.26","3.36","2.47","2.77","79,000","218,990","6","2.45","2.50","5,000,000","2.47","3.22","1.72"
"716747","SC永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.33","12,000,000","0.33","1.28","0.01"
"716748","SD永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.81","0.01"
"716749","SF永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"716750","SG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"716751","SH永豐","0.10","-0.05 ","0.13","0.13","0.10","0.12","40,000","4,900","2","0.08","0.11","5,000,000","0.10","0.91","0.01"
"716752","SI永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.48","0.01"
"716753","SK永豐"," ---","--- ","---","---","---","1.60","0","0","0","1.05","1.10","13,000,000","1.10","1.92","0.28"
"716754","SL永豐","1.11","-0.41 ","1.47","1.47","1.11","1.25","26,000","32,520","3","1.02","1.08","12,000,000","1.11","1.97","0.25"
"716755","SM永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,573,000","0.03","0.51","0.01"
"716756","SN永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","13,000,000","0.05","0.51","0.01"
"716757","SP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","12,000,000","0.02","0.48","0.01"
"716758","SQ永豐"," ---","--- ","---","---","---","2.00","0","0","0","1.25","1.34","11,000,000","1.34","2.18","0.50"
"716759","SR永豐","0.35","-0.10 ","0.34","0.35","0.34","0.35","300,000","103,800","2","0.30","0.32","5,000,000","0.35","0.80","0.01"
"716760","SS永豐","0.11","-0.04 ","0.16","0.20","0.11","0.18","519,000","93,200","34","0.10","0.11","11,000,000","0.11","0.87","0.01"
"716761","ST永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","11,000,000","0.14","1.13","0.01"
"716762","日盛UK"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"716763","日盛UL","0.12","-0.05 ","0.12","0.12","0.12","0.12","30,000","3,600","2","0.11","0.12","5,000,000","0.12","0.97","0.01"
"716764","日盛UM","13.40","-3.00 ","13.40","13.40","13.40","13.40","27,000","361,800","1","0.00","14.10","5,000,000","13.40","16.10","10.60"
"716765","日盛UP"," ---","--- ","---","---","---","0.73","0","0","0","0.44","0.45","5,000,000","0.45","1.12","0.01"
"716766","日盛UQ","0.12","-0.01 ","0.15","0.16","0.08","0.12","413,000","51,490","20","0.09","0.10","5,000,000","0.12","1.47","0.01"
"716767","日盛UR"," ---","--- ","---","---","---","1.94","0","0","0","1.06","1.11","5,000,000","1.11","1.93","0.29"
"716768","元富Y7"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.05","5,000,000","0.04","0.59","0.01"
"716769","元富Y8"," ---","--- ","---","---","---","0.83","0","0","0","0.39","0.41","10,000,000","0.41","1.38","0.01"
"716770","元富Y9"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.59","0.01"
"716771","元富Z1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.70","0.01"
"716772","國泰QA"," ---","--- ","---","---","---","8.86","0","0","0","0.00","0.00","5,000,000","14.50","16.70","12.30"
"716773","國泰QB","0.73","-0.09 ","0.84","0.85","0.67","0.76","140,000","106,940","11","0.68","0.69","5,000,000","0.73","1.84","0.01"
"716774","國泰QC"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.34","5,000,000","0.34","2.02","0.01"
"716775","國泰QD","0.69","+0.09","0.58","0.72","0.58","0.68","488,000","330,520","25","0.57","0.80","5,000,000","0.69","2.21","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","15.80","0","0","0","0.00","0.00","5,000,000","15.80","19.70","11.90"
"716777","國泰QG"," ---","--- ","---","---","---","2.69","0","0","0","2.07","2.19","5,000,000","2.19","3.84","0.54"
"716778","國泰QH","1.49","-0.32 ","1.73","1.78","1.49","1.65","335,000","553,810","17","1.46","1.49","5,000,000","1.49","2.64","0.34"
"716779","TH第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","1.20","0.01"
"716780","中信UX","1.31","-0.38 ","1.56","1.59","1.29","1.35","1,135,000","1,536,950","51","1.30","1.32","5,000,000","1.31","2.41","0.21"
"716781","群益WC","0.14","0.00 ","0.13","0.14","0.13","0.14","20,000","2,700","2","0.11","0.12","5,000,000","0.14","0.59","0.01"
"716782","群益WD","16.00","-4.80 ","17.50","18.00","16.00","17.29","29,000","501,500","5","0.00","16.00","10,000,000","16.00","20.40","11.60"
"716783","群益WE"," ---","--- ","---","---","---","0.82","0","0","0","0.48","0.49","5,000,000","0.49","1.03","0.01"
"716784","群益WF"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.35","6,000,000","0.35","1.06","0.01"
"716785","群益WG"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","1.89","0.01"
"716786","TD兆豐","0.31","-0.11 ","0.36","0.41","0.31","0.34","310,000","104,400","8","0.29","0.31","5,000,000","0.31","0.96","0.01"
"716787","元證QP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.81","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.26","20,000,000","0.20","0.66","0.01"
"716790","元證QS","0.04","-0.01 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.03","0.04","5,000,000","0.04","1.20","0.01"
"716791","元證QT"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"716792","國泰QE"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.25","5,000,000","0.24","0.90","0.01"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.13","5,000,000","0.13","0.63","0.01"
"716794","國泰QJ"," ---","--- ","---","---","---","3.41","0","0","0","0.00","2.00","5,000,000","2.00","3.30","0.70"
"716795","元富Z3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"716796","元富Z4","0.13","-0.07 ","0.15","0.15","0.13","0.14","200,000","29,000","2","0.13","0.14","5,000,000","0.13","0.69","0.01"
"716797","元富Z5"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.04","5,000,000","0.04","0.59","0.01"
"716798","元富Z6","0.69","-0.43 ","1.00","1.00","0.67","0.87","89,000","77,490","17","0.66","0.68","10,000,000","0.69","1.47","0.01"
"716799","元富Z7","1.26","-0.19 ","1.26","1.26","1.26","1.26","1,000","1,260","1","0.94","0.97","5,000,000","1.26","2.40","0.12"
"716800","日盛UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.27","0.01"
"716801","日盛US"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"716802","SE永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","13,000,000","0.04","0.46","0.01"
"716803","SJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"716804","SU永豐","1.38","-0.42 ","1.38","1.38","1.38","1.38","1,000","1,380","1","0.00","1.34","5,000,000","1.38","1.87","0.89"
"716805","SV永豐","2.91","-1.32 ","3.35","3.47","2.65","3.04","147,000","447,000","21","2.37","2.44","11,000,000","2.91","4.80","1.02"
"716806","SW永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.09","0.48","0.01"
"716807","SX永豐","1.01","+0.01","1.01","1.01","1.01","1.01","10,000","10,100","1","0.61","0.64","5,000,000","1.01","2.15","0.01"
"716808","SY永豐","0.93","-0.29 ","1.13","1.20","0.87","0.97","274,000","265,180","7","0.92","0.94","5,000,000","0.93","1.78","0.08"
"716809","SZ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"716810","TA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.83","0.01"
"716811","TB永豐","0.16","-0.17 ","0.15","0.17","0.15","0.16","273,000","42,950","13","0.13","0.14","12,000,000","0.16","1.27","0.01"
"716812","TC永豐"," ---","--- ","---","---","---","11.30","0","0","0","0.00","9.05","11,000,000","9.05","11.10","7.00"
"716813","統一P8","0.22","+0.01","0.21","0.22","0.21","0.21","110,000","23,200","2","0.22","0.24","5,000,000","0.22","0.55","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"716815","統一Q1","0.19","+0.04","0.17","0.19","0.17","0.19","105,000","19,750","4","0.16","0.17","5,000,000","0.19","0.51","0.01"
"716816","統一Q2","0.32","+0.03","0.33","0.39","0.32","0.36","423,000","153,480","14","0.31","0.33","15,000,000","0.32","0.77","0.01"
"716817","統一Q3","1.00","-0.14 ","1.15","1.15","0.96","1.00","218,000","218,830","8","0.99","1.04","5,000,000","1.00","1.55","0.45"
"716818","統一Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","13,000,000","0.02","0.56","0.01"
"716819","RS凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"716821","RW凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","5,000,000","0.34","1.16","0.01"
"716822","康和XW"," ---","--- ","---","---","---","3.71","0","0","0","2.40","2.49","5,000,000","2.49","3.93","1.05"
"716823","康和XX","0.05","-0.05 ","0.06","0.06","0.05","0.06","160,000","9,500","2","0.05","0.10","5,000,000","0.05","0.65","0.01"
"716824","TD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"716825","TE永豐","0.53","-0.17 ","0.69","0.70","0.53","0.61","224,000","137,140","21","0.53","0.55","5,000,000","0.53","1.24","0.01"
"716826","TF永豐","0.20","-0.13 ","0.31","0.31","0.19","0.29","593,000","171,300","6","0.19","0.22","11,000,000","0.20","1.40","0.01"
"716827","TG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.91","0.01"
"716828","元證QU"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.04","5,000,000","0.04","0.92","0.01"
"716830","元證QW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.02","0.59","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","0.90","0.01"
"716832","元證QY"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"716833","元證QZ","12.50","-2.60 ","13.80","13.80","12.10","12.81","11,000","140,900","4","0.00","11.10","5,000,000","12.50","16.20","8.80"
"716834","國票PK","1.71","-0.08 ","1.71","1.71","1.71","1.71","2,000","3,420","1","1.56","1.57","5,000,000","1.71","2.53","0.89"
"716835","國票PL"," ---","--- ","---","---","---","4.71","0","0","0","3.31","3.32","5,000,000","3.32","5.00","1.60"
"716836","國票PM","0.18","-0.05 ","0.28","0.28","0.18","0.21","910,000","195,410","14","0.16","0.17","5,000,000","0.18","1.03","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.72","0.01"
"716839","國泰QL"," ---","--- ","---","---","---","3.11","0","0","0","0.00","2.56","5,000,000","2.56","3.85","1.27"
"716840","群益WK","0.44","-0.14 ","0.56","0.56","0.44","0.47","333,000","155,200","19","0.41","0.42","5,000,000","0.44","1.41","0.01"
"716841","群益WL","0.45","+0.01","0.47","0.47","0.45","0.47","90,000","42,100","2","0.45","0.46","5,000,000","0.45","1.10","0.01"
"716842","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","5,000,000","0.18","1.17","0.01"
"716843","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","1.31","0.01"
"716844","RY凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.61","0.64","5,000,000","0.64","1.42","0.01"
"716845","RZ凱基","0.48","-0.06 ","0.53","0.54","0.48","0.52","523,000","270,060","9","0.48","0.50","5,000,000","0.48","0.90","0.06"
"716846","SA凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"716847","SB凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.38","5,000,000","0.38","0.98","0.01"
"716848","富邦WB"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","10,000,000","0.07","0.49","0.01"
"716849","富邦WC","0.14","-0.12 ","0.27","0.27","0.14","0.18","303,000","54,740","11","0.14","0.15","10,000,000","0.14","0.92","0.01"
"716850","富邦WD","0.51","-0.13 ","0.51","0.51","0.51","0.51","51,000","26,010","1","0.44","0.46","5,000,000","0.51","1.29","0.01"
"716851","富邦WE"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.88","0.01"
"716852","元富Z8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","8,000,000","0.04","0.54","0.01"
"716853","元富Z9"," ---","--- ","---","---","---","4.59","0","0","0","0.00","3.40","5,000,000","3.40","5.10","1.68"
"716854","中信UZ"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.64","10,000,000","0.64","2.04","0.01"
"716855","中信VA","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","1.42","0.01"
"716856","元證RA"," ---","--- ","---","---","---","1.93","0","0","0","1.54","1.55","15,000,000","1.55","3.19","0.01"
"716857","元證RB","2.60","-2.05 ","3.30","3.40","2.60","3.11","25,000","77,790","7","2.56","2.63","10,000,000","2.60","4.96","0.24"
"716858","元證RC"," ---","--- ","---","---","---","0.84","0","0","0","0.35","0.41","5,000,000","0.40","1.01","0.01"
"716859","元證RD"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.19","15,000,000","0.15","0.83","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","20,000,000","0.02","0.80","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","5,000,000","0.05","0.84","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.53","0.01"
"716863","富邦WH","4.01","-1.84 ","4.05","4.14","4.01","4.07","112,000","455,510","15","0.00","0.00","10,000,000","4.01","5.70","2.29"
"716864","群益WP","9.20","-2.20 ","10.30","10.30","9.20","9.75","10,000","97,500","2","0.00","9.05","5,000,000","9.20","11.40","7.00"
"716865","群益WQ"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","1.55","0.01"
"716866","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"716867","群益WS","1.13","-0.16 ","1.13","1.13","1.13","1.13","5,000","5,650","1","0.75","0.80","5,000,000","1.13","2.22","0.04"
"716868","康和XY","0.78","-0.01 ","0.82","0.83","0.78","0.81","303,000","246,360","11","0.46","0.48","10,000,000","0.78","1.92","0.01"
"716869","TH永豐","0.13","-0.05 ","0.17","0.21","0.13","0.16","448,000","70,890","17","0.12","0.13","11,000,000","0.13","0.82","0.01"
"716870","TI永豐","0.44","-0.06 ","0.51","0.51","0.44","0.48","294,000","142,230","3","0.37","0.39","5,000,000","0.44","0.78","0.10"
"716871","TJ永豐","0.13","-0.04 ","0.13","0.13","0.13","0.13","170,000","22,100","3","0.11","0.12","5,000,000","0.13","0.35","0.01"
"716872","TK永豐","0.40","-0.31 ","0.70","0.70","0.40","0.44","201,000","88,490","25","0.40","0.44","11,000,000","0.40","1.90","0.01"
"716873","TL永豐","0.38","-0.17 ","0.47","0.51","0.38","0.45","100,000","44,950","5","0.37","0.38","5,000,000","0.38","1.38","0.01"
"716874","國泰QM","0.10","-0.03 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.10","5,000,000","0.10","0.80","0.01"
"716875","國泰QN","4.50","0.00 ","4.50","4.50","4.50","4.50","10,000","45,000","1","3.76","3.83","5,000,000","4.50","6.80","2.19"
"716876","國泰QP","0.58","-0.02 ","0.61","0.62","0.58","0.61","19,000","11,580","4","0.57","0.65","11,700,000","0.58","0.84","0.32"
"716877","元富PB","0.17","-0.07 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.13","0.14","5,000,000","0.17","1.04","0.01"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.74","0.01"
"716879","統一Q5","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.07","5,000,000","0.04","0.60","0.01"
"716880","統一Q6","0.46","-0.03 ","0.50","0.50","0.46","0.47","23,000","10,700","2","0.42","0.43","15,000,000","0.46","1.07","0.01"
"716883","SC凱基","2.91","-0.78 ","3.52","3.89","2.91","3.34","60,000","200,270","12","2.70","2.79","5,000,000","2.91","4.51","1.31"
"716884","統一Q7","3.06","-0.47 ","3.06","3.06","3.06","3.06","2,000","6,120","1","2.36","2.45","15,000,000","3.06","4.21","1.91"
"716885","中信VB"," ---","--- ","---","---","---","2.72","0","0","0","2.19","2.23","5,000,000","2.23","3.55","0.91"
"716886","群益WU","0.46","-0.16 ","0.63","0.66","0.46","0.49","601,000","294,630","28","0.45","0.46","7,000,000","0.46","1.52","0.01"
"716887","群益WV","0.07","-0.01 ","0.07","0.07","0.07","0.07","6,000","420","1","0.06","0.07","5,000,000","0.07","1.49","0.01"
"716888","群益WW","0.67","-0.13 ","0.76","0.76","0.65","0.71","165,000","117,320","13","0.67","0.68","5,600,000","0.67","1.40","0.01"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.52","0.01"
"716890","元證RF","0.17","-0.19 ","0.22","0.22","0.17","0.19","43,000","8,360","3","0.14","0.15","5,000,000","0.17","1.25","0.01"
"716891","元證RG","0.37","-0.12 ","0.47","0.47","0.36","0.41","326,000","133,870","21","0.34","0.35","20,000,000","0.37","1.08","0.01"
"716892","元證RH","0.35","-0.27 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.32","5,000,000","0.35","1.27","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"716894","富邦WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.99","0.01"
"716895","SD凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.70","0.01"
"716896","SE凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.28","7,800,000","0.28","0.67","0.01"
"716897","TE兆豐","2.25","-0.61 ","3.07","3.07","2.25","2.72","169,000","459,140","17","2.20","2.21","5,000,000","2.25","3.57","0.93"
"716898","TF兆豐","3.20","-1.19 ","3.20","3.20","3.20","3.20","10,000","32,000","1","2.59","2.65","5,000,000","3.20","4.92","1.48"
"716899","TG兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","21,000","420","1","0.02","0.03","5,000,000","0.02","0.96","0.01"
"716900","TH兆豐","0.30","-0.13 ","0.43","0.43","0.28","0.36","238,000","84,900","17","0.27","0.28","5,000,000","0.30","1.57","0.01"
"716901","TJ兆豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","5,000,000","0.10","0.97","0.01"
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"716903","TM永豐","1.26","-1.19 ","1.74","1.76","1.09","1.42","283,000","401,440","30","1.11","1.18","5,000,000","1.26","2.76","0.01"
"716904","TN永豐","0.42","-0.19 ","0.67","0.68","0.42","0.58","1,760,000","1,024,360","76","0.42","0.43","5,000,000","0.42","1.47","0.01"
"716905","TP永豐","0.51","-0.13 ","0.64","0.64","0.51","0.57","603,000","346,480","14","0.51","0.52","5,000,000","0.51","1.08","0.01"
"716906","TQ永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","110,000","8,800","2","0.07","0.08","12,500,000","0.08","0.92","0.01"
"716907","TR永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","5,000,000","0.06","0.33","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","0.00","8.10","5,000,000","8.10","9.80","6.40"
"716909","國泰QS","1.70","-0.17 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.65","1.71","5,000,000","1.70","2.72","0.68"
"71690P","QR兆豐","0.33","+0.12","0.33","0.33","0.33","0.33","1,000","330","1","0.28","0.31","5,000,000","0.33","0.99","0.01"
"716910","國泰QT","1.20","+0.03","1.20","1.20","1.20","1.20","350,000","420,000","1","1.15","1.23","5,000,000","1.20","1.74","0.66"
"716911","國票PN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.77","0.01"
"716912","日盛UT"," ---","--- ","---","---","---","1.92","0","0","0","1.19","1.22","5,000,000","1.22","2.14","0.30"
"716913","元富PF"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.74","0.01"
"716914","統一Q8","0.27","-0.07 ","0.27","0.27","0.27","0.27","146,000","39,420","2","0.26","0.27","5,000,000","0.27","0.70","0.01"
"716915","統一Q9","0.67","-0.16 ","0.85","0.92","0.64","0.86","2,884,000","2,487,190","80","0.64","0.67","5,000,000","0.67","1.41","0.01"
"716916","統一R1","0.42","+0.02","0.38","0.42","0.38","0.41","310,000","127,820","5","0.38","0.39","15,000,000","0.42","0.93","0.01"
"716917","統一R2","0.37","-0.21 ","0.60","0.60","0.34","0.46","856,000","392,430","57","0.37","0.39","15,000,000","0.37","1.37","0.01"
"716918","統一R3","1.30","-0.07 ","1.23","1.30","1.14","1.21","50,000","60,400","3","1.05","1.09","5,000,000","1.30","2.18","0.42"
"716919","SF凱基","0.65","-0.36 ","1.00","1.03","0.65","0.97","862,000","840,280","25","0.64","0.65","5,000,000","0.65","1.53","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"716921","SH凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.83","0.01"
"716923","中信VC","0.75","-0.03 ","0.79","0.79","0.75","0.77","99,000","76,610","3","0.66","0.67","5,000,000","0.75","1.32","0.18"
"716924","SL凱基","1.53","-1.02 ","2.07","2.11","1.53","1.82","128,000","233,120","14","1.50","1.55","5,000,000","1.53","2.60","0.46"
"716925","SM凱基"," ---","--- ","---","---","---","6.45","0","0","0","0.00","5.85","5,300,000","5.85","6.90","4.71"
"716926","SN凱基","0.09","-0.03 ","0.11","0.11","0.09","0.11","160,000","16,900","7","0.07","0.08","5,000,000","0.09","0.80","0.01"
"716927","國泰QU","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.18","5,000,000","0.13","1.19","0.01"
"716928","國泰QV","1.45","-0.07 ","1.42","1.45","1.42","1.44","19,000","27,370","3","1.27","1.31","5,000,000","1.45","2.60","0.30"
"716929","群益P1"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,002,000","0.34","0.95","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"716931","群益P3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"716932","群益P4","4.57","-1.08 ","4.98","4.98","4.57","4.75","18,000","85,570","4","4.57","4.62","5,000,000","4.57","5.55","3.53"
"716933","群益P5"," ---","--- ","---","---","---","1.74","0","0","0","2.04","2.14","7,000,000","2.14","3.59","0.69"
"716934","群益P6","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","10,000,000","0.01","0.43","0.01"
"716935","群益WZ","0.09","+0.01","0.11","0.11","0.09","0.10","15,000","1,530","2","0.08","0.09","6,000,000","0.09","0.68","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","20,000,000","0.02","0.36","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","13,000,000","0.03","0.97","0.01"
"716938","TT永豐","0.21","-0.11 ","0.33","0.33","0.20","0.29","74,000","21,620","9","0.19","0.20","13,000,000","0.21","0.90","0.01"
"716939","TU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.70","0.01"
"716940","TV永豐","0.64","-0.12 ","0.75","0.76","0.63","0.69","1,540,000","1,055,170","26","0.61","0.62","5,000,000","0.64","1.19","0.09"
