上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4711","永純","13.75","-0.20 ","14.00","14.00","13.70","13.75","72,100","991,385","28","13.75","14.00","61,056,000","13.75","14.70","12.80"
"4712","南璋","5.45","+0.11","5.28","5.47","5.28","5.40","52,000","280,750","20","5.33","5.40","64,086,600","5.45","5.83","5.07"
"4714","永捷","9.80","-0.02 ","9.82","9.90","9.78","9.81","83,000","814,230","19","9.80","9.88","42,444,679","9.80","10.45","9.12"
"4716","大立","15.10","-0.50 ","15.15","15.50","15.05","15.22","104,000","1,582,750","60","15.10","15.30","52,638,252","15.10","16.15","14.05"
"4720","德淵","10.95","+0.15","10.80","11.00","10.80","10.90","15,000","163,450","13","10.80","10.95","64,763,200","10.95","11.70","10.20"
"4721","美琪瑪","26.70","-1.75 ","28.40","28.40","26.70","27.38","393,099","10,764,873","206","26.70","27.25","67,504,487","26.70","28.55","24.85"
"4722","國精化","7.84","-0.30 ","7.98","7.98","7.65","7.78","13,100","101,921","11","7.65","7.84","61,746,881","7.84","8.38","7.30"
"4903","聯光通","6.60","-0.34 ","6.81","6.82","6.60","6.66","101,000","672,650","42","6.59","6.60","72,996,950","6.60","7.06","6.14"
"4905","台聯電","12.70","-0.20 ","13.00","13.00","12.70","12.80","38,000","486,250","16","12.70","12.80","58,240,000","12.70","13.55","11.85"
"4907","正華","10.25","-0.75 ","10.25","10.25","10.25","10.25","138,000","1,414,500","12","0.00","10.25","42,066,000","10.25","10.95","9.54"
"4908","前鼎","31.05","-1.25 ","32.00","32.00","31.05","31.58","70,933","2,239,840","54","31.00","31.30","66,500,000","31.05","33.20","28.90"
"4909","新復興","22.60","-0.40 ","23.00","23.00","22.40","22.56","161,628","3,645,565","63","22.60","22.80","80,891,121","22.60","24.15","21.05"
"5007","三星","26.80","0.00 ","26.80","26.80","26.80","26.80","57,000","1,527,600","21","26.50","26.80","219,956,859","26.80","28.65","24.95"
"5009","榮剛","31.20","-0.05 ","31.25","31.65","30.80","31.22","473,297","14,777,607","192","31.15","31.20","299,738,824","31.20","33.35","29.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.47","0.00","32,437,350","1.38","1.47","1.29"
"5013","強新","18.60","-0.25 ","18.85","18.95","18.45","18.74","236,000","4,423,750","107","18.60","18.70","83,011,000","18.60","19.90","17.30"
"5014","建錩","8.50","-0.16 ","8.65","8.65","8.33","8.51","79,095","672,951","29","8.50","8.55","116,427,197","8.50","9.09","7.91"
"5015","華祺","17.10","-0.35 ","17.35","17.35","16.75","16.97","49,100","833,204","23","17.05","17.10","60,639,189","17.10","18.25","15.95"
"5016","松和","25.85","+0.15","25.70","26.05","25.40","25.85","165,060","4,266,954","80","25.65","25.85","41,009,980","25.85","27.65","24.05"
"5102","富強","13.20","-0.20 ","13.50","13.50","13.15","13.35","203,262","2,712,834","45","13.15","13.20","55,359,090","13.20","14.10","12.30"
"5201","凱衛","31.85","+1.05","30.70","31.85","30.55","30.85","170,000","5,243,850","63","31.85","31.90","25,674,600","31.85","34.05","29.65"
"5202","力新","5.00","-0.28 ","5.45","5.45","4.96","5.25","362,000","1,901,770","83","5.00","5.05","60,694,000","5.00","5.35","4.65"
"5205","漢康","26.55","-1.45 ","27.80","27.80","26.50","26.88","18,010","484,134","16","26.50","27.00","20,188,000","26.55","28.40","24.70"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.86","2.95","45,678,294","2.95","3.15","2.75"
"5209","新鼎","19.70","+0.10","19.70","19.70","19.70","19.70","11,000","216,700","3","19.10","19.60","21,305,000","19.70","21.05","18.35"
"5210","寶碩","9.00","-0.20 ","9.21","9.30","9.00","9.06","202,200","1,832,839","74","8.95","9.00","67,147,231","9.00","9.63","8.37"
"5211","蒙恬","30.30","-1.20 ","30.00","31.25","29.35","30.04","49,500","1,486,749","19","29.50","30.30","31,821,571","30.30","32.40","28.20"
"5212","凌網","17.75","-0.15 ","17.90","17.95","17.70","17.82","28,000","499,050","7","17.65","17.75","34,533,000","17.75","18.95","16.55"
"5213","力昕","12.40","-0.20 ","12.20","12.45","12.00","12.12","49,000","593,700","17","12.05","12.45","78,431,529","12.40","13.25","11.55"
"5301","祥裕","3.55","-0.08 ","3.55","3.55","3.55","3.55","18,000","63,900","9","3.52","3.55","62,916,000","3.55","3.79","3.31"
"5302","太欣","16.20","-1.00 ","17.00","17.20","16.10","16.62","429,599","7,141,034","193","16.20","16.60","162,180,000","16.20","17.30","15.10"
"5304","大霸","3.70","-0.20 ","3.80","3.99","3.70","3.78","86,659","327,740","29","3.64","3.72","186,000,000","3.70","3.95","3.45"
"5306","訊康","2.58","-0.18 ","2.70","2.72","2.58","2.62","31,836","83,425","14","2.57","2.58","70,343,497","2.58","2.76","2.40"
"5309","系統","5.30","-0.04 ","5.33","5.38","5.16","5.26","155,980","820,308","44","5.17","5.30","130,537,229","5.30","5.67","4.93"
"5310","天剛","16.95","+0.20","16.20","16.95","16.20","16.72","21,157","353,762","19","0.00","16.95","11,040,593","16.95","18.10","15.80"
"5312","寶島科","35.10","+0.25","34.85","35.50","34.85","35.01","136,000","4,761,600","32","35.10","35.20","60,059,898","35.10","37.55","32.65"
"5314","世紀","5.30","-0.33 ","5.50","5.50","5.30","5.42","46,865","254,082","22","5.30","5.45","112,281,887","5.30","5.67","4.93"
"5315","光聯","3.92","-0.05 ","3.97","4.00","3.80","3.90","134,796","525,172","40","3.91","3.92","238,803,321","3.92","4.19","3.65"
"5317","凱美","9.15","-0.32 ","9.47","9.55","9.15","9.34","295,220","2,756,304","110","9.15","9.25","136,389,469","9.15","9.79","8.51"
"5318","佳鼎","0.46","+0.01","0.42","0.46","0.42","0.42","132,631","55,911","19","0.42","0.46","404,946,911","0.46","0.49","0.43"
"5321","九德","4.28","+0.04","4.48","4.53","4.26","4.42","72,966","322,155","24","4.28","4.45","225,000,000","4.28","4.57","3.99"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","0.00","3.75","192,853,534","3.80","4.06","3.54"
"5326","漢磊","9.00","-0.51 ","9.51","9.51","8.90","9.13","2,095,002","19,132,979","635","9.00","9.09","338,939,308","9.00","9.63","8.37"
"5328","華容","4.35","-0.01 ","4.28","4.36","4.28","4.35","34,428","149,680","16","4.28","4.35","167,119,100","4.35","4.65","4.05"
"5340","建榮","4.22","-0.31 ","4.53","4.53","4.22","4.35","474,852","2,066,080","74","4.22","4.24","165,893,964","4.22","4.51","3.93"
"5344","立衛","15.10","-0.25 ","14.55","15.60","14.55","15.24","22,374","340,960","16","15.00","15.40","74,389,007","15.10","16.15","14.05"
"5345","天揚","6.70","-0.30 ","6.81","6.90","6.70","6.76","56,146","379,753","28","6.70","6.80","50,000,000","6.70","7.16","6.24"
"5346","力晶","4.84","-0.36 ","5.01","5.10","4.84","4.91","102,459,891","502,918,478","10,469","4.84","4.85","7,848,896,585","4.84","5.17","4.51"
"5347","世界","16.00","+0.20","16.00","16.10","15.65","15.92","1,937,004","30,839,303","743","16.00","16.05","1,728,820,371","16.00","17.10","14.90"
"5348","系通","11.50","+0.15","11.80","11.95","11.50","11.73","21,000","246,250","9","11.35","11.70","21,750,310","11.50","12.30","10.70"
"5349","先豐","6.88","-0.31 ","7.00","7.10","6.82","6.93","81,000","560,950","24","6.88","7.10","203,014,081","6.88","7.36","6.40"
"5351","鈺創","16.05","-0.20 ","16.25","16.60","16.00","16.24","1,646,675","26,738,375","645","16.05","16.20","381,464,676","16.05","17.15","14.95"
"5353","台林","7.30","+0.01","7.54","7.54","7.00","7.15","132,559","947,674","50","7.00","7.30","100,941,085","7.30","7.81","6.79"
"5355","佳總","7.20","-0.07 ","7.27","7.44","7.10","7.17","152,000","1,089,520","64","7.20","7.23","117,709,724","7.20","7.70","6.70"
"5356","協益","7.49","+0.09","7.40","7.70","7.34","7.47","228,000","1,702,650","50","7.43","7.49","140,000,000","7.49","8.01","6.97"
"5364","浩騰","11.20","-0.60 ","11.80","11.80","11.10","11.32","576,043","6,519,631","167","11.20","11.60","189,053,841","11.20","11.95","10.45"
"5371","中光電","30.10","-0.40 ","30.60","31.00","29.60","30.34","2,797,305","84,878,750","1,084","30.10","30.35","724,038,518","30.10","32.20","28.00"
"5381","合正","3.10","-0.09 ","3.13","3.23","3.06","3.13","437,883","1,372,431","121","3.08","3.10","249,661,788","3.10","3.31","2.89"
"5383","金利","11.25","-0.40 ","11.75","11.75","11.25","11.37","74,526","847,519","31","11.20","11.30","63,031,099","11.25","12.00","10.50"
"5384","捷元","8.31","0.00 ","7.73","8.31","7.73","7.80","1,347,828","10,509,614","288","8.31","8.51","98,035,750","8.31","8.89","7.73"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","16,939,831","11.45","12.25","10.65"
"5387","茂德","3.84","-0.26 ","4.10","4.10","3.82","3.87","55,173,599","213,795,244","6,395","3.83","3.84","6,706,953,672","3.84","4.10","3.58"
"5392","應華","128.00","-1.50 ","126.00","131.50","126.00","128.88","105,197","13,557,822","87","128.00","128.50","63,205,800","128.00","136.50","119.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","0.00","2.60","37,523,500","2.60","2.78","2.42"
"5398","力瑋","4.11","-0.29 ","4.50","4.50","4.11","4.27","22,000","93,890","10","0.00","4.33","53,733,000","4.11","4.39","3.83"
"5403","中菲","14.00","-0.10 ","14.10","14.10","14.00","14.05","159,000","2,233,350","49","14.00","14.15","58,861,306","14.00","14.95","13.05"
"5410","國眾","6.36","-0.47 ","6.52","6.52","6.36","6.36","190,000","1,208,610","57","0.00","6.36","83,631,250","6.36","6.80","5.92"
"5425","台半","26.00","+0.55","25.40","26.00","24.60","25.47","916,878","23,350,213","409","25.00","26.00","248,157,896","26.00","27.80","24.20"
"5426","振發","14.15","-0.25 ","14.50","14.60","14.00","14.28","384,800","5,496,769","160","14.15","14.20","150,000,000","14.15","15.10","13.20"
"5432","達威","8.10","-0.31 ","8.35","8.54","8.10","8.26","140,200","1,158,296","45","8.10","8.15","81,574,799","8.10","8.66","7.54"
"5438","東友","31.00","+1.50","29.30","31.00","29.00","30.36","1,109,660","33,694,256","365","31.00","31.15","123,960,565","31.00","33.15","28.85"
"5439","高技","14.20","-0.80 ","14.80","14.95","14.15","14.40","222,700","3,206,110","103","14.20","14.25","75,525,210","14.20","15.15","13.25"
"5443","均豪","13.25","-0.25 ","13.65","13.65","13.20","13.37","613,000","8,194,997","243","13.25","13.35","227,260,180","13.25","14.15","12.35"
"5450","寶聯","13.05","-0.20 ","12.60","13.05","12.60","13.00","84,000","1,091,750","22","13.00","13.10","55,661,250","13.05","13.95","12.15"
"5452","佶優","7.76","0.00 ","7.83","7.83","7.62","7.72","54,038","417,285","24","7.73","7.76","135,373,800","7.76","8.30","7.22"
"5455","訊利電","13.00","-0.40 ","13.70","13.70","13.00","13.11","94,000","1,232,100","52","13.00","13.40","36,500,000","13.00","13.90","12.10"
"5457","宣德","4.00","+0.11","3.89","4.06","3.89","4.01","1,058,029","4,244,203","152","3.97","4.00","158,987,592","4.00","4.28","3.72"
"5460","同協","11.60","0.00 ","11.40","11.70","11.25","11.54","175,895","2,029,780","75","11.60","11.65","68,925,743","11.60","12.40","10.80"
"5464","霖宏","26.80","+0.30","26.50","27.00","25.80","26.39","69,000","1,821,050","40","26.50","26.90","60,000,000","26.80","28.65","24.95"
"5465","富驊","3.95","-0.15 ","4.05","4.06","3.91","4.00","107,000","427,690","24","3.95","3.99","117,720,000","3.95","4.22","3.68"
"5466","泰林","11.20","-0.25 ","11.30","11.30","11.05","11.14","331,095","3,688,953","114","11.10","11.20","279,233,450","11.20","11.95","10.45"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","0.00","3.52","111,177,619","3.53","3.77","3.29"
"5468","台晶","11.75","-0.75 ","12.30","12.35","11.75","12.12","44,193","535,647","35","11.75","11.95","78,102,509","11.75","12.55","10.95"
"5474","聰泰","32.20","-2.40 ","32.20","32.20","32.20","32.20","61,000","1,964,200","40","0.00","32.20","33,729,787","32.20","34.45","29.95"
"5475","德宏","4.85","-0.17 ","5.02","5.02","4.83","4.94","228,152","1,126,769","56","4.85","4.90","172,370,375","4.85","5.18","4.52"
"5478","智冠","87.00","-0.70 ","87.70","89.70","87.00","87.80","340,921","29,933,763","191","86.80","87.00","123,414,051","87.00","93.00","81.00"
"5480","統盟","4.03","-0.13 ","3.87","4.16","3.87","4.06","195,000","791,380","61","4.03","4.09","153,314,726","4.03","4.31","3.75"
"5481","華韡","9.80","-0.20 ","9.83","9.83","9.76","9.80","90,396","886,110","30","9.77","9.80","102,281,891","9.80","10.45","9.12"
"5483","中美晶","139.50","-2.00 ","142.50","142.50","137.00","140.11","2,775,074","388,811,860","1,797","139.50","141.00","220,471,710","139.50","149.00","130.00"
"5487","通泰","15.80","0.00 ","15.40","15.80","15.30","15.50","21,000","325,400","18","15.35","15.80","46,406,031","15.80","16.90","14.70"
"5488","松普","8.82","+0.02","8.70","8.90","8.66","8.82","351,200","3,097,940","65","8.73","8.82","88,809,925","8.82","9.43","8.21"
"5489","彩富","30.00","0.00 ","29.85","30.15","29.85","30.04","104,415","3,136,239","68","30.00","30.10","95,747,324","30.00","32.10","27.90"
"5490","同亨","19.40","-0.20 ","19.30","19.50","19.20","19.34","191,399","3,702,099","66","19.40","19.50","103,337,000","19.40","20.75","18.05"
"5491","連展","12.90","-0.60 ","13.45","13.45","12.90","13.05","455,281","5,940,373","203","12.85","12.90","131,164,520","12.90","13.80","12.00"
"5492","亞智科","17.60","-0.05 ","17.75","18.00","17.60","17.70","19,000","336,350","16","17.60","17.85","74,559,817","17.60","18.80","16.40"
"5493","三聯","18.30","-0.90 ","19.20","19.60","18.30","18.74","264,000","4,946,850","143","18.30","18.35","38,102,493","18.30","19.55","17.05"
"5498","凱崴","4.50","-0.20 ","4.50","4.58","4.40","4.45","363,500","1,618,265","76","4.45","4.50","143,286,848","4.50","4.81","4.19"
"5505","和旺","7.14","+0.30","6.61","7.15","6.61","7.07","94,000","664,430","23","6.58","7.14","40,000,000","7.14","7.63","6.65"
"5506","長鴻","6.50","-0.48 ","6.60","6.89","6.50","6.58","1,230,209","8,089,407","304","0.00","6.50","127,215,000","6.50","6.95","6.05"
"5508","永信建","50.90","-0.30 ","51.20","51.20","50.20","50.39","47,001","2,368,351","33","50.20","51.00","131,042,937","50.90","54.40","47.35"
"5511","德昌","13.70","-0.10 ","13.70","13.70","13.65","13.66","17,009","232,320","13","13.65","13.70","82,308,450","13.70","14.65","12.75"
"5512","力麒","10.25","-0.10 ","10.40","10.60","10.15","10.34","3,470,009","35,887,899","849","10.20","10.25","477,939,400","10.25","10.95","9.54"
"5514","三豐","10.45","-0.05 ","10.60","10.60","10.40","10.49","79,009","828,593","37","10.45","10.50","98,662,788","10.45","11.15","9.72"
"5516","雙喜","9.99","-0.11 ","9.75","9.99","9.60","9.74","4,000","38,940","4","9.65","9.99","38,295,000","9.99","10.65","9.30"
"5519","隆大","24.85","-0.75 ","25.60","25.60","24.85","25.00","20,920","523,098","12","24.80","25.45","61,000,000","24.85","26.55","23.15"
"5520","力泰","20.70","-0.30 ","20.70","20.70","20.70","20.70","1,000","20,700","1","20.05","20.85","70,959,112","20.70","22.10","19.30"
"5521","工信","7.95","-0.52 ","8.00","8.40","7.88","7.95","5,436,434","43,194,574","883","7.95","7.99","427,527,413","7.95","8.50","7.40"
"5523","宏都","15.75","+0.05","15.70","15.95","15.60","15.74","416,007","6,549,308","162","15.75","15.85","98,351,217","15.75","16.85","14.65"
"5529","志嘉","20.30","-0.70 ","21.50","21.50","20.30","20.91","12,052","251,960","12","20.30","21.00","44,173,800","20.30","21.70","18.90"
"5530","大漢","8.98","-0.67 ","9.50","9.51","8.98","9.19","411,220","3,777,145","91","0.00","8.98","107,235,000","8.98","9.60","8.36"
"5601","台聯櫃","15.55","+0.15","15.40","15.75","14.80","15.07","14,000","211,000","7","14.85","15.40","72,000,000","15.55","16.60","14.50"
"5603","陸海","11.15","-0.80 ","11.30","11.80","11.15","11.22","327,000","3,670,500","126","11.15","11.20","61,697,544","11.15","11.90","10.40"
"5604","中連貨","24.75","-0.15 ","24.85","25.20","24.70","24.93","59,000","1,471,050","31","24.80","24.90","108,782,968","24.75","26.45","23.05"
"5609","中菲行","29.00","-1.05 ","30.05","30.05","28.60","29.32","172,041","5,043,817","84","29.00","29.30","116,000,000","29.00","31.00","27.00"
"5701","劍湖山","11.55","-0.85 ","12.05","12.20","11.55","11.75","7,557,359","88,811,597","1,913","11.55","11.60","415,699,242","11.55","12.35","10.75"
"5703","亞都","25.90","-0.80 ","26.30","26.30","25.00","25.49","13,000","331,400","6","25.10","25.85","70,239,594","25.90","27.70","24.10"
"5704","老爺知","22.00","除息 ","22.40","23.00","22.00","22.52","6,009","135,298","13","21.65","22.75","59,787,165","22.00","23.50","20.50"
"5706","鳳凰","72.40","-3.90 ","76.00","76.00","72.20","73.60","279,045","20,538,285","212","72.40","72.50","35,130,708","72.40","77.40","67.40"
"5820","日盛金","5.50","-0.10 ","5.56","5.60","5.45","5.50","948,114","5,217,517","204","5.49","5.50","2,170,775,425","5.50","5.88","5.12"
"5902","德記","5.51","-0.06 ","5.57","5.60","5.51","5.57","44,000","244,910","14","5.42","5.51","165,370,500","5.51","5.89","5.13"
"5903","全家","49.10","0.00 ","49.10","49.10","49.10","49.10","1,000","49,100","1","49.00","49.50","223,220,000","49.10","52.50","45.70"
"5904","寶雅","24.20","-0.30 ","24.20","24.25","24.00","24.09","52,394","1,261,956","43","23.90","24.25","66,357,819","24.20","25.85","22.55"
"5905","南仁湖","10.05","-0.65 ","10.70","10.70","9.96","10.25","996,049","10,213,974","355","10.05","10.10","174,789,817","10.05","10.75","9.35"
"6008","中信證","14.20","-0.75 ","14.95","15.10","14.00","14.41","11,925,904","171,812,979","2,992","14.15","14.20","2,538,086,216","14.20","15.15","13.25"
"6015","宏遠證","9.82","-0.18 ","10.25","10.25","9.75","9.91","1,565,112","15,506,057","367","9.80","9.82","429,900,000","9.82","10.50","9.14"
"6016","康和證","10.10","-0.30 ","10.40","10.50","10.05","10.21","2,571,259","26,255,090","467","10.10","10.20","614,358,228","10.10","10.80","9.40"
"6020","大展證","14.30","-0.40 ","14.70","14.70","14.00","14.24","160,000","2,279,100","31","14.30","14.50","232,583,552","14.30","15.30","13.30"
"6021","大慶證","13.15","-0.45 ","13.60","13.60","12.80","13.31","194,400","2,586,750","79","13.00","13.20","265,589,587","13.15","14.05","12.25"
"6022","大眾證","9.83","-0.32 ","10.00","10.25","9.80","9.99","975,129","9,742,500","246","9.83","9.90","299,901,296","9.83","10.50","9.15"
"6023","寶來期","46.50","-0.85 ","47.50","47.50","46.50","46.88","141,310","6,624,015","96","46.50","46.60","131,276,288","46.50","49.75","43.25"
"6101","弘捷","6.20","-0.01 ","6.21","6.21","6.00","6.08","119,000","724,000","37","6.01","6.17","104,365,000","6.20","6.63","5.77"
"6103","合邦","1.59","+0.04","1.46","1.59","1.45","1.45","73,000","106,040","10","0.00","1.45","106,156,242","1.59","1.70","1.48"
"6104","創惟","26.50","-0.80 ","27.30","27.85","26.20","26.90","400,500","10,772,948","240","26.50","26.70","84,395,184","26.50","28.35","24.65"
"6105","瑞傳","35.00","-0.60 ","35.60","35.95","35.00","35.30","234,020","8,261,400","118","35.00","35.65","107,256,416","35.00","37.45","32.55"
"6107","華美","3.70","0.00 ","3.70","3.70","3.70","3.70","1,000","3,700","1","0.00","3.70","35,029,900","3.70","3.95","3.45"
"6108","競國","15.10","-0.10 ","15.40","15.40","15.00","15.17","426,104","6,463,714","129","15.10","15.25","135,963,514","15.10","16.15","14.05"
"6109","亞元","7.84","-0.23 ","8.05","8.07","7.60","7.87","25,000","196,840","21","7.82","7.84","48,766,917","7.84","8.38","7.30"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","11.35","25,911,128","10.95","11.70","10.20"
"6113","亞矽","5.98","+0.10","5.71","5.98","5.68","5.78","24,000","138,690","9","5.90","5.99","55,607,100","5.98","6.39","5.57"
"6114","翔昇","5.00","+0.10","5.00","5.00","5.00","5.00","2,000","10,000","1","0.00","4.90","57,344,000","5.00","5.35","4.65"
"6118","建達","16.40","除權息 ","16.20","17.10","16.10","16.73","942,490","15,763,228","463","16.40","16.50","86,489,219","16.40","17.50","15.30"
"6121","新普","124.00","-2.00 ","126.00","127.00","122.50","124.74","1,533,801","191,319,824","926","124.00","124.50","208,604,843","124.00","132.50","115.50"
"6122","擎邦","10.65","-0.20 ","10.85","10.85","10.50","10.62","157,000","1,667,350","51","10.60","10.65","52,586,025","10.65","11.35","9.91"
"6123","上奇","20.35","-0.25 ","20.50","20.75","20.30","20.52","56,399","1,157,028","27","20.35","20.70","41,067,646","20.35","21.75","18.95"
"6124","業強","18.30","-0.80 ","18.80","18.80","17.80","18.09","293,877","5,315,121","157","18.20","18.30","192,479,945","18.30","19.55","17.05"
"6125","廣運","38.10","-0.40 ","38.50","39.00","37.80","38.31","1,212,596","46,452,648","484","38.10","38.25","155,416,235","38.10","40.75","35.45"
"6126","信音","16.65","-0.85 ","17.50","17.50","16.65","16.90","320,141","5,410,482","142","16.65","16.80","79,732,471","16.65","17.80","15.50"
"6127","九豪","9.26","-0.44 ","9.60","9.60","9.26","9.40","164,000","1,542,000","43","9.26","9.50","81,147,551","9.26","9.90","8.62"
"6129","普誠","13.40","0.00 ","13.40","13.70","13.35","13.52","879,498","11,887,852","404","13.40","13.50","178,962,175","13.40","14.30","12.50"
"6130","亞全","8.26","-0.62 ","8.26","8.26","8.26","8.26","2,000","16,520","1","0.00","8.26","27,607,233","8.26","8.83","7.69"
"6134","萬旭","28.40","-0.10 ","28.50","28.50","27.90","28.29","133,600","3,779,690","71","28.40","28.45","66,900,000","28.40","30.35","26.45"
"6135","佳營","5.05","-0.15 ","5.25","5.25","5.05","5.12","36,000","184,210","8","4.94","5.13","76,188,875","5.05","5.40","4.70"
"6138","茂達","42.60","-3.20 ","46.10","46.20","42.60","43.69","3,141,741","137,259,714","1,693","0.00","42.60","122,344,448","42.60","45.55","39.65"
"6140","訊達","10.05","+0.10","10.25","10.25","9.95","10.06","46,101","463,960","15","9.95","10.05","33,882,750","10.05","10.75","9.35"
"6143","振曜","28.70","-0.30 ","29.10","29.80","28.55","28.94","112,000","3,241,250","81","28.70","28.85","67,035,231","28.70","30.70","26.70"
"6144","得利影","7.83","-0.57 ","7.82","7.83","7.82","7.82","9,000","70,390","6","0.00","7.83","62,431,473","7.83","8.37","7.29"
"6146","耕興","40.50","-0.45 ","40.95","41.10","40.50","40.69","88,100","3,584,739","71","40.50","40.55","77,131,528","40.50","43.30","37.70"
"6147","頎邦","18.75","-0.05 ","18.95","19.10","18.60","18.76","928,904","17,430,699","355","18.70","18.75","324,371,696","18.75","20.05","17.45"
"6148","驊宏資","3.00","-0.10 ","3.00","3.05","3.00","3.03","48,000","145,260","18","2.95","3.19","150,751,044","3.00","3.21","2.79"
"6149","禾鴻","2.40","-0.18 ","2.40","2.40","2.40","2.40","9,000","21,600","3","0.00","2.40","28,395,600","2.40","2.56","2.24"
"6150","撼訊","17.25","-0.50 ","17.15","17.75","17.00","17.28","514,000","8,881,550","205","17.25","17.30","65,155,299","17.25","18.45","16.05"
"6151","晉倫","13.30","0.00 ","13.40","13.40","13.15","13.26","12,887","170,946","16","13.10","13.30","44,567,000","13.30","14.20","12.40"
"6152","百一","20.00","+0.30","19.70","20.00","18.35","18.87","1,100,076","20,762,499","353","20.00","20.10","130,332,026","20.00","21.40","18.60"
"6154","順發","28.75","-1.65 ","30.00","30.50","28.75","29.24","192,020","5,615,256","130","28.70","28.75","72,800,000","28.75","30.75","26.75"
"6156","科橋","7.61","0.00 ","7.61","7.82","7.42","7.60","653,348","4,966,506","152","7.61","7.69","219,286,710","7.61","8.14","7.08"
"6158","禾昌","38.00","0.00 ","37.90","38.80","37.50","38.30","934,575","35,790,918","520","38.00","38.40","113,080,673","38.00","40.65","35.35"
"6159","詮鼎","11.85","+0.75","11.85","11.85","11.85","11.85","144,646","1,714,047","52","11.85","0.00","255,440,467","11.85","12.65","11.05"
"6160","欣技","54.60","-1.00 ","55.40","55.40","54.30","54.78","209,100","11,453,910","110","54.60","54.90","70,981,120","54.60","58.40","50.80"
"6161","捷波","8.15","-0.40 ","8.31","8.45","8.05","8.24","166,062","1,367,522","66","8.11","8.15","101,104,239","8.15","8.72","7.58"
"6163","華電網","26.20","-0.55 ","26.30","26.90","26.15","26.44","876,000","23,158,500","319","26.20","26.25","75,646,862","26.20","28.00","24.40"
"6164","華興","17.30","+0.15","16.95","17.80","16.95","17.40","443,471","7,715,471","212","17.25","17.30","116,111,942","17.30","18.50","16.10"
"6167","久正","6.14","+0.14","6.00","6.15","5.91","6.04","507,000","3,064,370","144","6.10","6.14","166,173,221","6.14","6.56","5.72"
"6169","昱泉","11.60","0.00 ","11.55","11.60","11.55","11.60","23,000","266,700","7","11.35","11.60","27,920,000","11.60","12.40","10.80"
"6170","統振","30.30","+0.05","30.15","31.00","30.00","30.38","427,000","12,972,500","252","30.30","30.55","81,624,579","30.30","32.40","28.20"
"6171","亞銳士","6.29","-0.08 ","6.20","6.35","6.17","6.33","23,000","145,660","4","6.18","6.27","30,351,921","6.29","6.73","5.85"
"6173","信昌電","12.00","0.00 ","12.20","12.20","11.60","11.89","443,969","5,278,777","135","11.70","12.00","162,209,827","12.00","12.80","11.20"
"6174","安碁","9.35","-0.05 ","9.50","9.85","9.35","9.62","26,000","250,130","6","9.35","9.80","71,687,458","9.35","10.00","8.70"
"6175","立敦","5.64","-0.04 ","5.59","5.64","5.50","5.56","73,535","408,703","27","5.60","5.65","94,418,907","5.64","6.03","5.25"
"6177","十全","19.35","+0.15","20.50","20.50","19.30","19.78","7,000","138,450","5","19.30","19.90","49,399,620","19.35","20.70","18.00"
"6179","世仰","6.80","-0.21 ","7.01","7.01","6.80","6.81","86,208","587,303","16","6.80","7.00","72,912,000","6.80","7.27","6.33"
"6180","橘子","23.20","-0.80 ","24.30","24.30","23.20","23.70","408,942","9,691,002","210","23.20","23.50","153,067,791","23.20","24.80","21.60"
"6182","合晶","102.00","-3.50 ","105.00","105.00","100.50","102.68","4,018,671","412,626,113","2,677","101.50","102.00","234,536,385","102.00","109.00","94.90"
"6183","關貿","13.40","-0.15 ","13.55","13.60","13.35","13.47","321,000","4,322,300","46","13.40","13.55","197,725,777","13.40","14.30","12.50"
"6185","幃翔","14.85","0.00 ","14.90","15.10","14.70","14.90","164,982","2,457,684","54","14.80","14.85","91,084,400","14.85","15.85","13.85"
"6186","晶磊","7.23","+0.18","7.39","7.39","7.05","7.14","211,000","1,506,560","62","7.16","7.23","72,068,831","7.23","7.73","6.73"
"6187","萬潤","23.50","-0.20 ","23.20","23.70","23.20","23.44","144,669","3,391,234","68","23.45","23.70","57,860,975","23.50","25.10","21.90"
"6188","廣明","36.60","-0.20 ","36.90","37.00","36.00","36.49","1,051,786","38,374,693","509","36.60","36.65","289,510,846","36.60","39.15","34.05"
"6190","萬泰","13.90","-0.20 ","14.05","14.10","13.65","13.87","373,000","5,173,000","91","13.75","13.90","114,694,262","13.90","14.85","12.95"
"6194","育富","37.90","-0.60 ","38.60","38.60","37.60","37.98","254,500","9,666,474","156","37.80","37.90","119,880,000","37.90","40.55","35.25"
