上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4716","大立","8.83","+0.57","8.30","8.83","8.30","8.56","204,020","1,746,242","65","8.83","0.00","52,638,252","8.83","9.44","8.53"
"4720","德淵","11.75","+0.75","11.75","11.75","11.50","11.74","106,001","1,244,461","45","11.75","0.00","64,763,200","11.75","12.55","11.35"
"4721","美琪瑪","18.80","+1.20","18.30","18.80","18.25","18.68","207,908","3,883,464","131","18.80","0.00","67,504,487","18.80","20.10","18.15"
"4722","國精化","5.40","+0.31","5.13","5.44","5.11","5.34","53,190","284,017","25","5.21","5.40","61,746,881","5.40","5.77","5.22"
"4903","聯光通","4.27","+0.21","4.30","4.34","4.25","4.31","95,460","411,652","25","4.27","4.31","72,996,950","4.27","4.56","4.13"
"4905","台聯電","9.50","+0.33","9.31","9.50","9.20","9.39","40,000","375,410","24","9.45","9.49","58,240,000","9.50","10.15","9.17"
"4907","正華","14.00","-0.35 ","14.35","14.35","13.85","13.96","34,718","484,589","25","0.00","13.85","23,957,778","14.00","14.95","13.55"
"4908","前鼎","23.50","+1.50","23.50","23.50","23.20","23.49","553,946","13,010,183","191","23.50","0.00","66,500,000","23.50","25.10","22.70"
"4909","新復興","19.00","+1.20","18.20","19.00","18.20","18.73","186,650","3,495,715","99","19.00","0.00","80,891,121","19.00","20.30","18.35"
"5007","三星","20.30","0.00 ","20.30","20.30","20.15","20.30","120,057","2,436,995","54","20.15","20.30","219,956,859","20.30","21.70","19.60"
"5009","榮剛","14.00","-0.05 ","14.50","14.70","13.60","14.13","4,835,059","68,320,376","1,046","14.00","14.05","301,805,824","14.00","14.95","13.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.56","32,437,350","1.61","1.72","1.56"
"5013","強新","13.60","+0.70","13.35","13.75","13.20","13.54","593,532","8,034,305","222","13.60","13.65","83,011,000","13.60","14.55","13.15"
"5014","建錩","5.40","+0.07","5.15","5.54","5.15","5.25","649,494","3,409,593","110","5.40","5.50","120,502,149","5.40","5.77","5.22"
"5015","華祺","14.45","+0.75","14.00","14.45","13.85","14.05","172,000","2,416,550","68","14.05","14.50","60,639,189","14.45","15.45","13.95"
"5016","松和","22.60","+0.75","22.40","22.90","22.40","22.59","18,000","406,600","9","22.55","22.70","41,009,980","22.60","24.15","21.85"
"5102","富強","12.45","+0.65","12.00","12.50","11.85","12.40","185,001","2,294,112","13","12.10","12.45","58,127,044","12.45","13.30","12.05"
"5201","凱衛","28.00","0.00 ","28.50","28.50","27.60","28.15","51,844","1,459,475","25","27.55","28.00","25,674,600","28.00","29.95","27.05"
"5202","力新","4.05","+0.21","4.00","4.09","4.00","4.04","111,217","449,698","33","4.05","4.09","60,694,000","4.05","4.33","3.91"
"5205","漢康","15.85","+1.00","15.00","15.85","15.00","15.37","15,000","230,500","10","15.85","0.00","20,188,000","15.85","16.95","15.30"
"5206","經緯","1.90","+0.11","1.85","1.90","1.85","1.89","13,000","24,550","7","1.85","1.90","45,678,294","1.90","2.03","1.84"
"5209","新鼎","15.45","+0.55","15.00","15.70","14.95","15.07","25,189","379,491","10","15.20","15.45","21,305,000","15.45","16.50","14.95"
"5210","寶碩","6.40","+0.30","6.15","6.49","6.10","6.20","186,000","1,153,640","40","6.32","6.40","69,260,262","6.40","6.84","6.18"
"5211","蒙恬","27.45","-0.05 ","27.60","27.60","27.20","27.45","83,032","2,279,515","36","27.40","27.45","31,821,571","27.45","29.35","26.50"
"5212","凌網","14.45","+0.05","14.80","14.80","14.45","14.66","29,500","432,549","15","14.40","14.45","34,533,000","14.45","15.45","13.95"
"5213","力昕","7.47","+0.48","7.44","7.47","7.44","7.47","50,750","379,031","17","7.47","0.00","78,431,529","7.47","7.99","7.21"
"5301","祥裕","3.37","-0.09 ","3.34","3.60","3.34","3.42","22,000","75,320","8","3.37","3.46","62,916,000","3.37","3.60","3.26"
"5302","太欣","11.80","+0.75","11.80","11.80","11.55","11.79","341,800","4,030,360","142","11.80","0.00","162,180,000","11.80","12.60","11.40"
"5304","大霸","2.29","+0.09","2.13","2.29","2.13","2.19","9,510","20,835","11","0.00","2.29","186,000,000","2.29","2.45","2.21"
"5306","訊康","1.91","+0.12","1.88","1.91","1.80","1.87","22,608","42,303","19","1.83","1.91","70,343,497","1.91","2.04","1.85"
"5309","系統","4.90","+0.22","4.94","4.94","4.76","4.85","199,552","967,244","58","4.79","4.90","130,537,229","4.90","5.24","4.73"
"5310","天剛","16.90","+1.10","15.25","16.90","15.25","15.85","5,541","87,850","8","0.00","16.00","11,040,593","16.90","18.05","16.35"
"5312","寶島科","26.95","+0.45","26.80","28.35","26.80","27.76","17,200","477,490","16","26.95","28.30","60,059,898","26.95","28.80","26.05"
"5314","世紀","4.03","+0.26","4.03","4.03","3.80","3.91","77,050","301,350","27","3.87","4.02","112,281,887","4.03","4.31","3.89"
"5315","光聯","2.54","+0.16","2.38","2.54","2.38","2.48","153,990","382,550","65","2.52","2.54","238,803,321","2.54","2.71","2.46"
"5317","凱美","6.90","+0.45","6.90","6.90","6.72","6.87","264,250","1,815,562","110","6.90","0.00","136,389,469","6.90","7.38","6.66"
"5318","佳鼎","0.32","-0.01 ","0.33","0.33","0.32","0.32","15,000","4,830","3","0.00","0.32","404,946,911","0.32","0.34","0.31"
"5321","友銓","2.93","+0.07","2.90","2.93","2.76","2.84","45,001","127,770","21","2.81","2.92","225,000,000","2.93","3.13","2.83"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","0.00","0.00","192,853,534","2.98","3.18","2.88"
"5326","漢磊","6.49","+0.42","6.20","6.49","6.20","6.44","955,842","6,154,894","277","6.49","0.00","338,939,308","6.49","6.94","6.27"
"5328","華容","3.01","+0.01","3.00","3.20","2.90","2.94","216,252","634,749","64","2.90","3.00","167,119,100","3.01","3.22","2.91"
"5340","建榮","3.41","+0.20","3.39","3.42","3.30","3.38","71,474","241,355","29","3.40","3.42","165,893,964","3.41","3.64","3.30"
"5344","立衛","10.90","+0.20","11.00","11.20","10.90","10.98","34,496","378,856","15","10.95","11.20","74,389,007","10.90","11.65","10.55"
"5345","天揚","4.54","+0.29","4.42","4.54","4.40","4.50","40,062","180,352","25","4.40","0.00","50,000,000","4.54","4.85","4.39"
"5346","力晶","5.09","+0.33","5.09","5.09","5.09","5.09","19,178,729","97,619,685","2,227","5.09","0.00","7,850,001,585","5.09","5.44","4.92"
"5347","世界","11.75","+0.75","11.70","11.75","11.50","11.71","4,597,969","53,831,324","821","11.75","0.00","1,728,820,371","11.75","12.55","11.35"
"5348","系通","8.50","0.00 ","9.00","9.00","8.35","8.61","17,000","146,320","10","8.36","8.50","21,750,310","8.50","9.09","8.21"
"5349","先豐","5.26","+0.34","5.26","5.26","5.06","5.24","68,258","357,701","27","5.20","5.26","203,014,081","5.26","5.62","5.08"
"5351","鈺創","10.00","+0.63","10.00","10.00","9.93","10.00","1,852,936","18,526,660","497","10.00","0.00","439,506,738","10.00","10.70","9.65"
"5353","台林","6.55","+0.39","6.35","6.55","6.10","6.44","209,241","1,346,763","71","6.41","6.55","100,941,085","6.55","7.00","6.33"
"5355","佳總","5.13","+0.33","5.06","5.13","5.01","5.10","388,090","1,979,439","111","5.10","5.13","117,709,724","5.13","5.48","4.96"
"5356","協益","5.43","+0.35","5.39","5.43","5.20","5.38","256,000","1,378,110","76","5.43","0.00","140,000,000","5.43","5.81","5.24"
"5364","浩騰","5.55","+0.23","5.20","5.64","5.20","5.45","541,045","2,947,312","196","5.51","5.55","189,053,841","5.55","5.93","5.36"
"5371","中光電","23.35","+1.50","23.35","23.35","22.80","23.17","4,194,405","97,188,989","1,402","23.35","0.00","724,038,518","23.35","24.95","22.55"
"5381","合正","2.10","+0.07","1.96","2.15","1.96","2.04","1,289,000","2,632,620","212","2.10","2.12","249,661,788","2.10","2.24","2.03"
"5383","金利","8.25","+0.20","7.77","8.49","7.77","8.00","141,337","1,131,115","66","8.25","8.30","69,334,208","8.25","8.82","7.97"
"5384","捷元","7.80","+0.45","7.10","7.80","7.10","7.41","610,001","4,519,587","132","7.80","7.81","98,039,500","7.80","8.34","7.53"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","10.20","16,939,831","9.91","10.60","9.57"
"5387","茂德","2.89","+0.18","2.89","2.89","2.84","2.89","21,482,305","62,049,201","1,953","2.89","0.00","7,282,953,672","2.89","3.09","2.79"
"5392","應華","90.80","+5.90","90.80","90.80","90.80","90.80","413,700","37,563,957","225","90.80","0.00","63,205,800","90.80","97.10","87.70"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.25","37,523,500","2.11","2.25","2.04"
"5398","力瑋","3.55","+0.17","3.60","3.60","3.55","3.58","12,002","42,956","7","3.50","3.55","53,733,000","3.55","3.79","3.43"
"5403","中菲","12.55","+0.50","12.60","12.70","12.50","12.61","53,146","670,327","42","12.40","12.60","58,861,306","12.55","13.40","12.15"
"5410","國眾","4.91","0.00 ","5.10","5.10","4.80","4.93","116,084","572,391","53","4.82","4.94","83,631,250","4.91","5.25","4.74"
"5425","台半","13.40","+0.85","13.00","13.40","12.75","13.28","2,481,403","32,941,699","745","13.40","0.00","248,191,896","13.40","14.30","12.95"
"5426","振發","12.10","+0.75","11.95","12.10","11.80","12.01","511,960","6,148,465","134","12.10","0.00","150,000,000","12.10","12.90","11.70"
"5432","達威","6.61","+0.41","6.60","6.63","6.38","6.54","103,433","676,635","38","6.58","6.61","81,574,799","6.61","7.07","6.38"
"5438","東友","22.70","+1.45","22.40","22.70","21.80","22.22","343,664","7,636,116","93","22.70","0.00","123,960,565","22.70","24.25","21.95"
"5439","高技","10.55","+0.56","10.30","10.65","10.30","10.53","102,118","1,075,200","60","10.50","10.60","75,525,210","10.55","11.25","10.20"
"5443","均豪","15.15","+0.95","15.15","15.15","15.15","15.15","729,660","11,054,344","201","15.15","0.00","227,260,180","15.15","16.20","14.65"
"5450","寶聯","11.50","+0.55","11.50","11.50","11.00","11.25","57,000","641,050","27","11.50","11.60","55,661,250","11.50","12.30","11.10"
"5452","佶優","5.89","+0.38","5.89","5.89","5.61","5.87","306,318","1,799,225","129","5.89","0.00","135,373,800","5.89","6.30","5.69"
"5455","訊利電","8.02","+0.50","7.70","8.03","7.70","7.94","98,040","778,380","47","8.02","8.03","36,500,000","8.02","8.58","7.74"
"5457","宣德","3.30","+0.21","3.03","3.30","3.03","3.26","312,605","1,020,105","70","3.30","0.00","158,987,592","3.30","3.53","3.19"
"5460","同協","10.20","+0.46","10.10","10.30","9.96","10.08","214,382","2,160,625","75","10.10","10.20","68,925,743","10.20","10.90","9.85"
"5464","霖宏","19.15","+1.25","18.00","19.15","18.00","18.76","67,981","1,275,479","50","19.10","19.15","60,000,000","19.15","20.45","18.50"
"5465","富驊","3.00","+0.05","3.05","3.05","2.95","3.00","59,000","177,180","21","2.97","3.00","117,720,000","3.00","3.21","2.90"
"5466","泰林","8.70","+0.36","8.40","8.92","8.40","8.77","249,187","2,186,307","96","8.68","8.70","279,233,450","8.70","9.30","8.40"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.56","0","0","0","0.00","4.58","111,177,619","4.74","5.07","4.58"
"5468","凱鈺","6.70","-0.15 ","6.85","7.00","6.62","6.73","97,763","657,528","45","0.00","6.70","78,102,509","6.70","7.16","6.47"
"5474","聰泰","28.20","+1.80","28.20","28.20","28.20","28.20","87,000","2,453,400","45","28.20","0.00","33,729,787","28.20","30.15","27.25"
"5475","德宏","3.67","+0.24","3.53","3.67","3.53","3.65","109,000","398,280","30","3.67","0.00","172,370,375","3.67","3.92","3.55"
"5478","智冠","60.90","+3.90","60.90","60.90","60.00","60.87","1,446,675","88,062,907","528","60.90","0.00","123,414,051","60.90","65.10","58.80"
"5480","統盟","4.84","+0.21","4.78","4.89","4.72","4.81","93,308","449,152","42","4.84","4.85","153,314,726","4.84","5.17","4.68"
"5481","華韡","8.80","+0.41","8.40","8.89","8.40","8.55","113,105","967,481","31","8.78","8.80","102,281,891","8.80","9.41","8.50"
"5483","中美晶","93.60","+6.10","93.60","93.60","93.60","93.60","2,389,194","223,628,534","724","93.60","0.00","221,072,710","93.60","100.00","90.40"
"5487","通泰","11.85","+0.75","11.85","11.85","11.65","11.82","93,000","1,099,500","38","11.75","11.85","46,406,031","11.85","12.65","11.45"
"5488","松普","7.06","+0.16","6.91","7.20","6.90","6.99","293,847","2,053,050","61","6.95","7.06","91,586,124","7.06","7.55","6.82"
"5489","彩富","23.00","+1.25","22.30","23.00","22.30","22.54","133,902","3,018,592","78","22.40","23.00","95,747,324","23.00","24.60","22.20"
"5490","同亨","13.90","+0.75","14.05","14.05","13.80","13.95","161,755","2,256,893","67","13.95","14.00","100,747,000","13.90","14.85","13.45"
"5491","連展","10.30","+0.65","10.30","10.30","10.30","10.30","241,347","2,485,873","82","10.30","0.00","131,164,520","10.30","11.00","9.94"
"5492","亞智科","13.40","+0.70","13.10","13.40","13.00","13.16","58,564","770,582","55","13.10","13.40","74,559,817","13.40","14.30","12.95"
"5493","三聯","12.60","+0.80","12.10","12.60","12.10","12.57","153,000","1,922,600","59","12.60","0.00","38,304,513","12.60","13.45","12.20"
"5498","凱崴","3.25","+0.21","3.10","3.25","3.10","3.24","279,000","903,680","52","3.25","0.00","143,286,848","3.25","3.47","3.14"
"5505","和旺","8.50","+0.30","8.20","8.57","8.20","8.33","5,000","41,670","4","8.03","8.50","40,000,000","8.50","9.09","8.21"
"5506","長鴻","4.06","+0.26","4.06","4.06","3.95","4.05","535,800","2,170,910","117","4.06","0.00","127,215,000","4.06","4.34","3.92"
"5508","永信建","33.50","+0.85","32.00","33.90","32.00","33.38","91,000","3,037,600","44","33.20","33.70","131,042,937","33.50","35.80","32.35"
"5511","德昌","11.80","+0.50","11.60","11.80","11.30","11.63","45,002","523,222","22","11.60","11.80","82,308,450","11.80","12.60","11.40"
"5512","力麒","5.03","-0.03 ","5.01","5.33","4.92","5.04","7,962,857","40,159,225","1,136","5.02","5.03","477,939,400","5.03","5.38","4.86"
"5514","三豐","8.26","+0.54","8.25","8.26","8.22","8.25","91,000","750,530","37","8.26","0.00","98,662,788","8.26","8.83","7.98"
"5516","雙喜","9.80","-0.19 ","9.85","9.85","9.80","9.82","3,000","29,450","2","0.00","9.65","38,295,000","9.80","10.45","9.46"
"5519","隆大","16.20","+1.05","16.20","16.20","14.80","15.45","81,100","1,253,269","45","16.20","0.00","61,000,000","16.20","17.30","15.65"
"5520","力泰","16.30","+0.30","16.90","16.90","15.85","16.08","15,000","241,250","5","15.90","16.35","70,959,112","16.30","17.40","15.75"
"5521","工信","7.34","+0.48","7.34","7.34","7.23","7.33","1,924,913","14,115,901","423","7.34","0.00","347,527,413","7.34","7.85","7.09"
"5523","宏都","6.33","+0.41","6.33","6.33","6.15","6.27","460,702","2,890,867","174","6.33","0.00","109,323,217","6.33","6.77","6.11"
"5529","志嘉","8.35","+0.45","7.63","8.35","7.63","8.11","432,000","3,502,640","36","8.30","8.35","44,173,800","8.35","8.93","8.06"
"5530","大漢","4.58","+0.28","4.50","4.59","4.50","4.51","106,798","482,010","47","4.52","4.58","107,235,000","4.58","4.90","4.42"
"5601","台聯櫃","13.40","+0.10","13.55","14.20","13.30","13.68","38,091","521,073","24","13.20","13.40","72,000,000","13.40","14.30","12.95"
"5603","陸海","8.57","+0.23","8.34","8.69","8.34","8.44","207,101","1,747,708","91","8.50","8.57","61,697,544","8.57","9.16","8.28"
"5604","中連貨","19.15","+0.55","19.80","19.90","18.65","19.23","60,850","1,170,170","46","19.15","19.50","108,782,968","19.15","20.45","18.50"
"5609","中菲行","16.40","+1.05","16.40","16.40","16.20","16.40","255,889","4,195,778","111","16.40","0.00","116,000,000","16.40","17.50","15.85"
"5701","劍湖山","8.44","+0.44","8.29","8.51","8.18","8.39","5,738,090","48,162,658","1,432","8.44","8.45","415,699,242","8.44","9.03","8.15"
"5703","亞都","16.40","+0.95","15.80","16.50","15.10","15.95","27,020","430,978","16","16.20","0.00","70,239,594","16.40","17.50","15.85"
"5704","老爺知","18.80","+0.60","19.10","19.10","18.80","18.90","3,000","56,700","3","18.80","18.95","59,787,165","18.80","20.10","18.15"
"5706","鳳凰","44.00","+0.80","41.70","45.40","41.70","42.69","1,667,290","71,169,688","886","44.00","44.30","35,130,708","44.00","47.05","42.50"
"5820","日盛金","2.82","+0.01","3.00","3.00","2.82","2.91","4,605,277","13,397,425","581","2.82","2.90","2,170,775,425","2.82","3.01","2.73"
"5902","德記","3.97","+0.23","3.75","3.99","3.70","3.84","171,000","656,920","52","3.85","3.95","165,370,500","3.97","4.24","3.84"
"5903","全家","46.10","+0.60","45.50","46.10","45.50","45.82","4,000","183,300","3","46.10","47.00","223,220,000","46.10","49.30","44.50"
"5904","寶雅","20.75","+1.10","20.35","21.00","20.35","20.82","89,697","1,867,107","53","20.50","20.80","66,357,819","20.75","22.20","20.05"
"5905","南仁湖","5.05","+0.33","5.05","5.05","4.90","5.04","878,250","4,428,411","216","5.05","0.00","174,789,817","5.05","5.40","4.88"
"6008","凱基證","9.50","+0.12","9.90","9.90","9.42","9.66","24,464,473","236,213,729","4,718","9.49","9.50","2,538,086,216","9.50","10.15","9.17"
"6015","宏遠證","4.83","+0.31","4.83","4.83","4.68","4.81","3,322,822","15,981,474","545","4.83","0.00","429,900,000","4.83","5.16","4.67"
"6016","康和證","6.40","+0.41","6.40","6.40","6.35","6.40","2,191,814","14,023,873","346","6.40","0.00","614,358,228","6.40","6.84","6.18"
"6020","大展證","10.70","+0.45","10.95","10.95","10.30","10.68","46,000","491,400","30","10.70","10.80","232,583,552","10.70","11.40","10.35"
"6021","大慶證","7.07","+0.46","7.07","7.07","7.00","7.06","555,034","3,916,705","192","7.07","0.00","265,589,587","7.07","7.56","6.83"
"6022","大眾證","6.16","+0.40","6.16","6.16","6.02","6.13","1,518,487","9,314,442","326","6.16","0.00","299,901,296","6.16","6.59","5.95"
"6023","寶來期","42.50","+2.70","42.50","42.50","41.20","42.06","395,002","16,614,532","230","42.30","42.50","131,276,288","42.50","45.45","41.05"
"6101","弘捷","5.14","-0.18 ","5.14","5.14","5.14","5.14","47,002","241,590","20","0.00","5.14","104,365,000","5.14","5.49","4.97"
"6104","創惟","17.85","+1.15","17.85","17.85","17.50","17.82","615,707","10,970,407","212","17.85","0.00","84,418,184","17.85","19.05","17.25"
"6105","瑞傳","23.20","+1.40","22.50","23.20","22.50","23.02","588,568","13,548,272","246","23.20","23.25","107,256,416","23.20","24.80","22.40"
"6107","華美","3.52","+0.13","3.40","3.52","3.40","3.46","11,000","38,080","5","3.52","3.59","35,029,900","3.52","3.76","3.40"
"6108","競國","13.05","+0.85","12.80","13.05","12.70","12.94","476,157","6,159,543","218","13.05","0.00","135,963,514","13.05","13.95","12.60"
"6109","亞元","6.00","-0.20 ","6.00","6.05","5.99","6.00","105,134","630,374","28","5.99","6.00","48,766,917","6.00","6.42","5.79"
"6111","大宇資","10.50","-0.05 ","10.55","10.55","10.50","10.54","88,000","927,350","8","10.50","11.20","25,911,128","10.50","11.20","10.15"
"6113","亞矽","4.69","+0.21","4.52","4.69","4.50","4.54","48,001","217,944","18","4.53","4.69","55,607,100","4.69","5.01","4.53"
"6114","翔昇","4.58","+0.28","4.15","4.58","4.15","4.33","5,000","21,630","3","0.00","4.20","57,344,000","4.58","4.90","4.42"
"6118","建達","12.10","+0.75","12.10","12.10","12.10","12.10","179,001","2,165,912","69","12.10","0.00","86,489,219","12.10","12.90","11.70"
"6121","新普","95.90","+6.20","95.90","95.90","94.60","95.75","1,288,265","123,348,510","647","95.90","0.00","208,604,843","95.90","102.50","92.60"
"6122","擎邦","9.55","+0.44","9.70","9.73","9.23","9.53","238,361","2,272,725","114","9.54","9.55","52,586,025","9.55","10.20","9.22"
"6123","上奇","17.45","+1.00","16.95","17.45","16.90","17.13","30,739","526,505","18","17.35","17.50","41,182,646","17.45","18.65","16.85"
"6124","業強","11.05","+0.70","10.30","11.05","10.30","10.90","743,573","8,107,528","130","11.05","0.00","192,479,945","11.05","11.80","10.70"
"6125","廣運","25.05","+1.60","25.05","25.05","24.70","25.05","551,739","13,819,454","169","25.05","0.00","155,416,235","25.05","26.80","24.20"
"6126","信音","14.90","+0.95","14.90","14.90","14.50","14.87","688,367","10,237,065","180","14.90","0.00","79,732,471","14.90","15.90","14.40"
"6127","九豪","7.80","+0.38","7.42","7.92","7.17","7.52","722,402","5,435,321","253","7.80","7.85","81,147,551","7.80","8.34","7.53"
"6129","普誠","8.28","+0.54","8.28","8.28","8.28","8.28","263,550","2,182,184","103","8.28","0.00","178,962,175","8.28","8.85","8.00"
"6134","萬旭","20.70","+0.65","20.05","21.40","20.05","20.55","148,268","3,046,291","69","20.65","21.00","66,900,000","20.70","22.10","20.00"
"6135","佳營","3.87","-0.05 ","3.83","3.98","3.83","3.84","62,000","238,180","13","3.87","3.96","76,188,875","3.87","4.14","3.74"
"6138","茂達","23.35","+1.50","23.35","23.35","22.85","23.30","1,960,211","45,674,962","710","23.35","0.00","122,354,448","23.35","24.95","22.55"
"6140","訊達","5.85","+0.38","5.80","5.85","5.75","5.81","9,090","52,822","6","5.85","0.00","33,882,750","5.85","6.25","5.65"
"6143","振曜","19.30","+0.95","18.50","19.60","18.50","19.38","152,194","2,950,197","91","19.30","19.60","67,035,231","19.30","20.65","18.65"
"6144","得利影","5.84","+0.38","5.55","5.84","5.55","5.61","10,000","56,110","7","5.70","0.00","62,431,473","5.84","6.24","5.64"
"6146","耕興","34.00","+1.15","34.10","34.50","33.60","33.99","400,204","13,601,621","270","33.80","34.00","77,131,528","34.00","36.35","32.85"
"6147","頎邦","12.15","+0.75","12.15","12.15","12.05","12.15","1,336,259","16,232,776","364","12.15","0.00","324,371,696","12.15","13.00","11.75"
"6148","驊宏資","2.40","+0.15","2.40","2.40","2.29","2.39","67,001","160,452","22","2.27","2.40","150,751,044","2.40","2.56","2.32"
"6150","撼訊","10.10","+0.62","10.00","10.10","10.00","10.05","132,090","1,327,500","57","10.10","0.00","65,155,299","10.10","10.80","9.75"
"6151","晉倫","11.80","+0.20","11.90","12.00","11.50","11.68","44,573","520,826","33","11.75","11.80","44,567,000","11.80","12.60","11.40"
"6152","百一","14.00","+0.20","14.10","14.65","13.75","13.90","1,124,178","15,625,892","344","14.00","14.10","130,378,026","14.00","14.95","13.55"
"6154","順發","20.45","+1.30","20.45","20.45","20.20","20.44","189,501","3,872,787","90","20.45","0.00","72,800,000","20.45","21.85","19.75"
"6156","科橋","5.20","+0.04","4.98","5.48","4.98","5.17","1,301,306","6,727,725","261","5.20","5.23","219,286,710","5.20","5.56","5.02"
"6158","禾昌","30.90","+2.00","30.90","30.90","30.60","30.88","1,463,543","45,196,371","514","30.90","0.00","113,095,673","30.90","33.05","29.85"
"6159","詮鼎","10.15","+0.64","9.99","10.15","9.91","10.09","1,341,439","13,538,594","294","10.15","0.00","255,440,467","10.15","10.85","9.80"
"6160","欣技","47.40","+1.10","47.80","48.50","46.30","47.48","166,100","7,885,860","110","47.40","47.50","70,981,120","47.40","50.70","45.75"
"6161","捷波","6.16","+0.26","5.70","6.20","5.70","5.84","465,000","2,716,910","79","6.10","6.16","101,104,239","6.16","6.59","5.95"
"6163","華電網","22.70","+1.25","22.15","22.80","22.05","22.43","552,000","12,380,400","265","22.65","22.70","76,330,057","22.70","24.25","21.95"
"6164","華興","9.91","+0.64","9.91","9.91","9.88","9.91","311,800","3,089,447","122","9.91","0.00","116,111,942","9.91","10.60","9.57"
"6167","久正","3.76","+0.24","3.64","3.76","3.52","3.71","549,602","2,039,156","151","3.76","0.00","166,173,221","3.76","4.02","3.63"
"6169","昱泉","7.97","+0.51","7.98","7.98","7.80","7.83","20,000","156,530","9","7.71","7.95","27,920,000","7.97","8.52","7.70"
"6170","統振","18.60","+1.20","18.60","18.60","18.40","18.59","440,310","8,186,566","157","18.60","0.00","81,624,579","18.60","19.90","17.95"
"6171","亞銳士","5.77","+0.20","5.65","5.77","5.65","5.72","157,002","898,520","31","5.77","5.78","30,351,921","5.77","6.17","5.57"
"6173","信昌電","7.39","+0.48","7.26","7.39","7.21","7.37","483,451","3,562,098","114","7.39","0.00","162,209,827","7.39","7.90","7.14"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","7.96","0","0","0","7.73","8.09","71,687,458","7.95","8.50","7.68"
"6175","立敦","4.80","-0.11 ","5.01","5.20","4.80","4.96","5,000","24,820","3","4.80","5.17","94,418,907","4.80","5.13","4.64"
"6177","達麗","13.10","+0.05","13.50","13.70","12.60","12.79","13,000","166,300","9","13.00","13.70","49,399,620","13.10","14.00","12.65"
"6179","世仰","5.86","+0.38","5.86","5.86","5.65","5.84","65,000","379,870","27","5.86","0.00","72,912,000","5.86","6.27","5.66"
"6180","橘子","15.35","+1.00","15.35","15.35","14.80","15.27","804,899","12,289,344","343","15.35","0.00","158,782,730","15.35","16.40","14.85"
"6182","合晶","65.30","+4.20","65.30","65.30","65.30","65.30","1,285,144","83,919,886","825","65.30","0.00","234,536,385","65.30","69.80","63.10"
"6183","關貿","12.00","+0.10","12.05","12.35","11.90","12.09","268,000","3,240,300","78","12.00","12.10","197,725,777","12.00","12.80","11.60"
"6185","幃翔","12.70","+0.50","12.50","12.70","12.50","12.63","57,607","727,756","27","12.70","12.75","91,084,400","12.70","13.55","12.30"
"6186","晶磊","3.92","-0.14 ","3.92","4.10","3.92","3.96","543,050","2,148,546","213","0.00","3.92","72,068,831","3.92","4.19","3.79"
"6187","萬潤","20.45","+1.30","20.45","20.45","19.90","20.39","649,600","13,247,567","288","20.45","0.00","57,860,975","20.45","21.85","19.75"
"6188","廣明","25.40","+1.65","25.40","25.40","24.70","25.37","1,644,344","41,721,281","520","25.40","0.00","289,510,846","25.40","27.15","24.55"
"6190","萬泰","9.05","+0.41","8.88","9.18","8.88","9.04","342,239","3,093,730","79","9.03","9.09","114,694,262","9.05","9.68","8.74"
"6194","育富","26.30","+1.70","26.30","26.30","25.60","25.96","745,200","19,348,589","283","26.25","26.30","118,998,000","26.30","28.10","25.40"
"6195","旭展","5.84","+0.35","5.84","5.84","5.84","5.84","1,340","7,822","2","5.30","5.74","22,968,202","5.84","6.24","5.64"
"6198","凌泰","7.19","+0.39","6.82","7.19","6.82","6.94","3,000","20,830","2","6.91","7.20","34,679,609","7.19","7.69","6.94"
"6199","精威","12.00","+0.30","12.30","12.40","11.90","12.24","273,448","3,346,526","49","11.90","12.00","62,774,671","12.00","12.80","11.60"
"6203","海韻","41.00","+2.40","39.80","41.30","39.50","40.52","215,180","8,719,644","142","41.00","41.10","59,608,829","41.00","43.85","39.60"
"6204","艾華","15.50","+0.60","14.90","15.70","14.90","15.37","58,070","892,378","38","15.20","15.50","36,700,000","15.50","16.55","15.00"
"6207","雷科","15.80","+0.60","14.70","15.80","14.70","15.29","694,905","10,627,342","197","15.80","15.85","71,734,314","15.80","16.90","15.25"
"6208","日揚","11.55","+0.75","11.10","11.55","11.10","11.26","161,492","1,817,631","54","11.55","0.00","84,600,167","11.55","12.35","11.15"
"6210","慶生","26.00","-0.50 ","26.80","26.80","26.00","26.10","8,000","208,800","7","26.00","26.50","35,048,000","26.00","27.80","25.10"
"6211","福登","9.45","+0.53","9.15","9.45","9.15","9.39","13,000","122,070","7","9.17","9.45","46,734,763","9.45","10.10","9.12"
"6212","理銘","3.70","-0.07 ","3.75","3.75","3.70","3.73","5,000","18,650","2","3.70","4.02","136,000,000","3.70","3.95","3.58"
