上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713179","元大TD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","7,000,000","0.05","0.48","0.01"
"713180","元大TE"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"713181","元富PB"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.76","0.01"
"713182","TW日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","499,000","9,980","1","0.01","0.06","5,000,000","0.02","0.51","0.01"
"713183","永豐X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,640,000","0.01","0.35","0.01"
"713184","永豐X4","0.02","-0.02 ","0.02","0.02","0.02","0.02","16,000","320","1","0.02","0.03","5,857,000","0.02","0.29","0.01"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.07","0.61","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.16","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.53","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","20,000,000","0.17","0.65","0.01"
"713189","元大TG","0.36","-0.10 ","0.48","0.48","0.36","0.43","696,000","297,680","15","0.32","0.33","10,000,000","0.36","0.84","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.52","0.01"
"713191","元富PD"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.28","10,000,000","0.28","0.80","0.01"
"713192","TX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.38","0.01"
"713193","永豐X5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","6,000,000","0.02","0.63","0.01"
"713194","永豐X6"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.52","0.01"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.00","5,000,000","0.61","1.19","0.03"
"713198","國泰XB","0.76","+0.03","0.76","0.76","0.76","0.76","40,000","30,400","1","0.56","0.57","7,400,000","0.76","1.15","0.37"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"713200","統一RX","0.11","-0.03 ","0.12","0.12","0.11","0.12","72,000","8,630","4","0.10","0.11","10,000,000","0.11","0.54","0.01"
"713201","WZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,850,000","0.02","0.51","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"713203","XB凱基","0.27","-0.03 ","0.27","0.27","0.27","0.27","100,000","27,000","2","0.25","0.26","6,300,000","0.27","1.27","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.28","10,000,000","0.28","0.91","0.01"
"713205","元大TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,400,000","0.01","1.72","0.01"
"713206","元大TK","0.15","-0.07 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.08","0.13","10,000,000","0.15","0.73","0.01"
"713207","元大TM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,700,000","0.02","0.99","0.01"
"713208","元大TN"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.11","10,000,000","0.07","0.48","0.01"
"713209","TY日盛","0.26","-0.05 ","0.33","0.33","0.26","0.30","340,000","103,200","14","0.26","0.27","5,000,000","0.26","0.45","0.07"
"713210","永豐X7"," ---","--- ","---","---","---","0.07","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"713211","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","16,000,000","0.03","0.37","0.01"
"713212","永豐X9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.18","5,000,000","0.18","1.16","0.01"
"713214","兆豐YF"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.54","0.01"
"713215","兆豐YG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"713216","亞東TM","1.61","-0.07 ","1.72","1.72","1.61","1.68","16,000","26,860","2","1.45","1.50","10,000,000","1.61","2.24","0.98"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.45","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"713219","國泰XC"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.09","5,000,000","0.09","0.50","0.01"
"713220","國泰XD","0.50","-0.50 ","0.55","0.55","0.50","0.53","300,000","160,000","3","0.00","0.58","10,000,000","0.50","0.98","0.02"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.40","0.01"
"713222","WK富邦","0.88","-0.22 ","0.88","0.88","0.88","0.88","9,000","7,920","1","0.87","0.90","10,000,000","0.88","1.57","0.19"
"713223","WL富邦","0.06","-0.04 ","0.06","0.06","0.06","0.06","129,000","7,740","3","0.05","0.06","5,000,000","0.06","0.71","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","10,000,000","0.10","1.18","0.01"
"713225","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.66","0.01"
"713226","RD群益","0.33","-0.03 ","0.35","0.35","0.33","0.34","610,000","209,500","6","0.31","0.32","10,000,000","0.33","1.02","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,187,000","0.01","0.75","0.01"
"713228","元富PE"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","10,000,000","0.22","0.92","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.50","0.01"
"713230","元大TP"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.21","10,000,000","0.21","0.59","0.01"
"713231","元大TQ"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.49","20,000,000","0.49","1.07","0.01"
"713232","元富PG","0.60","-0.16 ","0.85","0.85","0.60","0.73","107,000","78,380","10","0.53","0.54","5,000,000","0.60","1.60","0.01"
"713233","元富PH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.04","0.46","0.01"
"713234","永豐Y2","0.33","-0.13 ","0.42","0.42","0.33","0.38","2,000","750","2","0.26","0.27","16,000,000","0.33","0.96","0.01"
"713235","永豐Y3"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","16,000,000","0.10","0.55","0.01"
"713236","永豐Y4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.44","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"713239","兆豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.29","0.01"
"713240","兆豐YL"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","5,000,000","0.17","0.67","0.01"
"713241","國泰XE","0.02","-0.02 ","0.02","0.02","0.02","0.02","129,000","2,580","3","0.02","0.03","5,000,000","0.02","0.53","0.01"
"713242","國泰XF","0.34","-0.18 ","0.46","0.47","0.34","0.45","311,000","139,320","16","0.31","0.32","5,500,000","0.34","1.36","0.01"
"713243","PV第一"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.15","5,000,000","0.15","0.87","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.02","0.67","0.01"
"713246","WN富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.29","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","7,500,000","0.12","0.55","0.01"
"713248","WQ富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.40","15,000,000","0.39","0.82","0.01"
"713249","RF群益","0.19","-0.09 ","0.23","0.23","0.19","0.20","30,000","6,100","3","0.17","0.18","10,000,000","0.19","0.89","0.01"
"71324P","PW群益"," ---","--- ","---","---","---","3.09","0","0","0","2.55","2.60","5,068,000","2.55","2.93","2.17"
"713250","RG群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.08","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,275,000","0.02","2.18","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.90","0.01"
"713254","元富PK"," ---","--- ","---","---","---","0.31","0","0","0","0.45","0.48","5,000,000","0.48","0.75","0.21"
"713255","元富PL","0.99","+0.05","0.99","0.99","0.99","0.99","40,000","39,600","2","0.81","0.85","5,000,000","0.99","1.41","0.57"
"713256","永豐Y5","0.35","-0.32 ","0.43","0.45","0.35","0.43","95,000","40,600","4","0.20","0.34","15,000,000","0.35","0.95","0.01"
"713257","永豐Y6"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","8,833,000","0.03","0.51","0.01"
"713258","兆豐YM"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.21","8,000,000","0.21","0.91","0.01"
"713259","PW第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"713260","XF凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.51","2.61","5,550,000","2.59","3.30","1.88"
"713262","UB日盛","0.22","-0.11 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.15","0.16","5,000,000","0.22","0.78","0.01"
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","9,657,000","0.01","0.29","0.01"
"713264","兆豐YN"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.44","8,000,000","0.44","0.88","0.01"
"713265","PX第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,400,000","0.03","0.37","0.01"
"713266","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.61","0.01"
"713267","RL群益","0.56","-0.25 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.52","0.62","6,500,000","0.56","1.26","0.01"
"713268","RM群益"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","1.14","0.01"
"713269","元富PM","0.03","-0.03 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","5,000,000","0.03","0.42","0.01"
"713270","UD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","7,000,000","0.03","0.51","0.01"
"713271","永豐Y8","0.35","-0.17 ","0.37","0.37","0.35","0.35","60,000","21,200","2","0.21","0.30","10,000,000","0.35","0.69","0.01"
"713272","永豐Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,333,000","0.01","0.13","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","6,125,000","0.02","0.20","0.01"
"713274","國票VZ","0.02","-0.08 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.10","5,000,000","0.02","0.53","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.75","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","5,000,000","0.10","0.58","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.43","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","6,000,000","0.05","0.37","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.04","0.10","10,000,000","0.10","0.88","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.72","0.01"
"713282","WR富邦","0.09","+0.02","0.09","0.09","0.09","0.09","120,000","10,800","4","0.07","0.08","10,000,000","0.09","0.35","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"713284","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"713285","元富PN"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.77","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","16,000,000","0.03","0.29","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.29","0.01"
"713288","永豐Z4","0.05","-0.01 ","0.05","0.05","0.05","0.05","65,000","3,250","1","0.04","0.05","6,000,000","0.05","0.25","0.01"
"713289","永豐Z5","0.02","0.00 ","0.02","0.03","0.02","0.02","191,000","3,930","19","0.01","0.02","10,000,000","0.02","0.61","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,166,000","0.01","0.33","0.01"
"713291","永豐Z7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"713292","國票WD","0.25","+0.02","0.28","0.28","0.23","0.26","26,000","6,750","5","0.25","0.26","15,000,000","0.25","1.12","0.01"
"713293","統一RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","8,500,000","0.03","0.76","0.01"
"713295","WT富邦","0.08","-0.01 ","0.09","0.09","0.08","0.08","266,000","21,680","21","0.07","0.08","10,000,000","0.08","0.59","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","10,000,000","0.10","0.44","0.01"
"713297","WV富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.19","6,012,000","0.19","0.50","0.01"
"713298","WW富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,000,000","0.11","1.13","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,697,000","0.02","1.73","0.01"
"713300","RP群益","0.86","-0.25 ","1.05","1.05","0.86","0.93","30,000","27,950","5","0.76","0.79","5,000,000","0.86","2.86","0.01"
"713301","中信SM","0.05","-0.04 ","0.06","0.06","0.04","0.05","480,000","21,800","6","0.04","0.05","10,000,000","0.05","0.47","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.58","0.01"
"713303","元大TT"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.20","10,000,000","0.20","0.88","0.01"
"713304","元大TU","0.35","-0.09 ","0.39","0.39","0.35","0.37","195,000","72,260","9","0.33","0.34","10,000,000","0.35","1.05","0.01"
"713305","元大TW"," ---","--- ","---","---","---","4.16","0","0","0","3.63","3.73","10,000,000","3.73","4.84","2.62"
"713306","元大TX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.06","2.34","0.01"
"713307","元富PP","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","5","0.03","0.05","5,000,000","0.04","0.27","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.66","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.07","5,000,000","0.04","0.51","0.01"
"713310","UE日盛","0.51","-0.24 ","0.51","0.51","0.51","0.51","1,000","510","1","0.32","0.47","10,000,000","0.51","0.94","0.08"
"713311","UF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"713312","永豐Z8","0.51","0.00 ","0.58","0.58","0.51","0.55","45,000","24,600","6","0.50","0.53","16,000,000","0.51","1.06","0.01"
"713313","永豐Z9","0.03","-0.05 ","0.03","0.03","0.03","0.03","160,000","4,800","2","0.03","0.04","9,142,000","0.03","0.83","0.01"
"713314","永豐PA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","8,605,000","0.02","0.66","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.86","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"713318","兆豐YQ","1.51","-0.01 ","1.56","1.56","1.50","1.53","245,000","374,880","10","1.41","1.43","5,000,000","1.51","2.14","0.88"
"713319","兆豐YR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"713320","兆豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","5,000,000","0.04","0.51","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.30","0.40","10,000,000","0.40","1.04","0.01"
"713322","國票WE","0.43","0.00 ","0.43","0.43","0.43","0.43","200,000","86,000","2","0.31","0.32","5,000,000","0.43","1.15","0.01"
"713323","國票WF"," ---","--- ","---","---","---","2.63","0","0","0","2.17","2.27","5,000,000","2.27","3.27","1.27"
"713324","國票WG","1.01","-0.08 ","1.08","1.08","1.01","1.05","50,000","52,600","2","0.96","1.00","5,000,000","1.01","1.64","0.38"
"713325","康和SH"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","7,700,000","0.10","0.54","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","9,800,000","0.02","0.34","0.01"
"713327","統一SA","0.43","-0.02 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.43","0.48","10,000,000","0.43","0.79","0.07"
"713328","統一SB","0.63","0.00 ","0.74","0.74","0.63","0.69","170,000","116,600","13","0.59","0.60","10,000,000","0.63","1.28","0.01"
"713329","統一SC","0.99","-0.06 ","1.08","1.08","0.99","1.04","170,000","176,740","13","0.96","0.97","10,000,000","0.99","1.49","0.49"
"71332P","元證PC"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","20,000,000","0.02","1.11","0.01"
"713330","統一SD","0.59","-0.32 ","0.77","0.77","0.57","0.68","329,000","223,170","31","0.58","0.59","10,000,000","0.59","1.02","0.16"
"713331","統一SE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.38","0.01"
"713332","統一SF","0.31","-0.01 ","0.31","0.31","0.31","0.31","80,000","24,800","1","0.30","0.33","10,000,000","0.31","0.61","0.01"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.76","0.01"
"713335","XP凱基"," ---","--- ","---","---","---","6.45","0","0","0","0.00","5.65","10,000,000","5.65","6.50","4.76"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"713337","WY富邦","0.53","+0.03","0.63","0.63","0.53","0.53","649,000","347,070","7","0.44","0.46","10,000,000","0.53","1.37","0.01"
"713338","WZ富邦","0.71","0.00 ","0.81","0.81","0.71","0.71","230,000","164,300","15","0.63","0.65","10,000,000","0.71","1.21","0.21"
"713339","RQ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","6,867,000","0.07","0.46","0.01"
"71333P","元證PD","0.90","+0.19","0.80","0.90","0.80","0.85","120,000","102,450","10","0.87","0.91","8,500,000","0.90","1.45","0.35"
"713340","中信SN","0.78","+0.08","0.80","0.80","0.78","0.79","82,000","64,860","3","0.60","0.62","10,000,000","0.78","1.41","0.15"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.37","0.01"
"713342","元富PS"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"713343","元富PT"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.71","0.01"
"713344","UG日盛","0.82","-0.13 ","0.83","0.83","0.82","0.82","219,000","180,580","4","0.76","0.79","16,000,000","0.82","1.45","0.19"
"713345","UH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"713346","永豐PC","0.02","-0.01 ","0.02","0.02","0.02","0.02","200,000","4,000","2","0.02","0.03","15,000,000","0.02","0.57","0.01"
"713347","國票WH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.61","0.01"
"713348","國票WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","2.01","2.11","10,000,000","2.11","2.78","1.44"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.10","0.73","0.01"
"713350","統一SG","0.36","-0.11 ","0.47","0.47","0.36","0.45","765,000","342,880","8","0.35","0.36","10,000,000","0.36","0.94","0.01"
"713351","統一SH"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.52","0.01"
"713352","統一SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"713353","統一SK","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.12","7,000,000","0.08","0.42","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.66","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","7,000,000","0.08","0.89","0.01"
"713357","RT群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.04","0","0","0","1.22","1.30","10,000,000","1.22","1.49","0.95"
"713360","UK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.21","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.35","0.01"
"713363","永豐PF","0.22","-0.16 ","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","5,000,000","0.22","0.64","0.01"
"713364","永豐PG","0.02","-0.04 ","0.03","0.03","0.02","0.02","755,000","16,750","8","0.00","0.03","5,020,000","0.02","0.45","0.01"
"713365","兆豐YT","0.66","-0.28 ","0.66","0.66","0.66","0.66","26,000","17,160","2","0.50","0.52","5,000,000","0.66","1.36","0.01"
"713366","國票WK","0.33","-0.01 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","15,000,000","0.33","0.97","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.03","0.38","0.01"
"713368","統一SL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.02","0.38","0.01"
"713369","XR凱基","0.17","-0.11 ","0.22","0.23","0.15","0.21","351,000","73,670","8","0.16","0.17","7,950,000","0.17","0.86","0.01"
"71336P","QH群益"," ---","--- ","---","---","---","1.20","0","0","0","1.08","1.18","5,125,000","1.08","1.44","0.72"
"713370","元大UA","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","5,800,000","0.08","0.50","0.01"
"713371","元富PU","0.23","-0.02 ","0.23","0.23","0.23","0.23","30,000","6,900","3","0.18","0.19","5,000,000","0.23","0.74","0.01"
"713372","UL日盛","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.08","7,000,000","0.07","0.53","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"713374","UN日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"713375","UP日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.32","0.01"
"713376","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,100,000","0.01","0.20","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,490,000","0.02","0.43","0.01"
"71337P","國泰WX","0.40","+0.14","0.36","0.42","0.30","0.41","31,000","12,640","6","0.50","0.51","5,000,000","0.40","1.25","0.01"
"713380","永豐PL","0.05","-0.02 ","0.05","0.05","0.05","0.05","7,000","350","1","0.05","0.06","5,000,000","0.05","0.24","0.01"
"713381","兆豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"713382","兆豐YV"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","5,000,000","0.05","0.41","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","7,000,000","0.02","0.22","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.40","6,000,000","0.13","0.40","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
