上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","16.00","+0.10","15.75","16.00","15.65","15.81","59,000","932,900","11","15.70","15.95","29,807,000","16.00","17.10","14.90"
"4426","利勤","11.15","-0.05 ","11.20","11.20","10.90","11.05","89,000","983,750","43","10.80","11.10","55,105,776","11.15","11.90","10.40"
"4502","源恆","2.27","+0.01","2.27","2.27","2.27","2.25","3,593","8,090","2","2.13","2.25","75,243,858","2.27","2.42","2.12"
"4503","金雨","5.88","+0.18","5.95","5.95","5.70","5.82","49,000","285,380","18","5.88","5.89","36,763,326","5.88","6.29","5.47"
"4506","崇友","10.65","+0.05","10.80","10.90","10.55","10.69","130,632","1,396,093","43","10.65","10.70","196,680,000","10.65","11.35","9.91"
"4510","高鋒","7.60","+0.21","7.49","7.74","7.40","7.58","343,634","2,603,824","85","7.60","7.62","88,178,515","7.60","8.13","7.07"
"4513","福裕","10.15","-0.75 ","10.90","10.90","10.15","10.29","146,000","1,501,750","59","10.15","10.20","64,880,300","10.15","10.85","9.44"
"4523","永彰","18.50","+0.80","17.80","18.90","17.80","18.50","128,302","2,373,706","49","18.50","18.80","54,000,000","18.50","19.75","17.25"
"4527","方土霖","13.80","0.00 ","14.00","14.00","13.80","13.88","5,250","72,875","6","13.60","13.80","52,409,167","13.80","14.75","12.85"
"4528","江興鍛","11.20","0.00 ","11.35","11.35","11.10","11.24","56,153","630,962","26","11.15","11.25","63,517,454","11.20","11.95","10.45"
"4529","力武","11.80","-0.50 ","12.40","12.50","11.80","12.18","347,200","4,230,220","123","11.80","11.90","51,918,368","11.80","12.60","11.00"
"4530","宏易","9.65","+0.01","9.68","9.81","9.64","9.71","253,000","2,455,780","83","9.64","9.65","65,034,100","9.65","10.30","8.98"
"4533","協易機","11.25","+0.05","11.20","11.35","11.10","11.23","307,000","3,446,250","104","11.15","11.25","132,838,415","11.25","12.00","10.50"
"4535","至興","40.40","0.00 ","40.40","40.40","40.40","40.39","9,240","373,200","11","39.55","40.40","72,058,800","40.40","43.20","37.60"
"4609","唐鋒","18.95","+0.55","18.30","19.40","18.30","19.01","749,000","14,238,650","303","18.85","18.95","47,946,820","18.95","20.25","17.65"
"4702","中美聯","4.25","-0.05 ","4.30","4.32","4.25","4.28","111,000","475,430","26","4.25","4.30","61,025,631","4.25","4.54","3.96"
"4703","美克能","7.80","+0.04","7.76","7.80","7.70","7.74","43,049","333,297","15","7.73","7.80","68,407,520","7.80","8.34","7.26"
"4706","大恭","10.45","0.00 ","10.45","10.65","10.45","10.48","99,000","1,037,650","27","10.45","10.55","79,030,093","10.45","11.15","9.72"
"4707","磐亞","12.20","-0.10 ","11.80","12.35","11.80","12.20","86,977","1,061,551","32","12.20","12.30","227,512,492","12.20","13.05","11.35"
"4711","永純","18.80","+0.15","18.60","19.05","18.60","18.79","78,000","1,465,650","32","18.70","18.85","61,056,000","18.80","20.10","17.50"
"4712","南璋","7.11","-0.18 ","7.19","7.20","7.08","7.17","57,806","414,442","16","7.10","7.23","64,086,600","7.11","7.60","6.62"
"4714","永捷","12.85","+0.80","12.85","12.85","12.85","12.85","918,055","11,797,005","177","12.85","0.00","42,444,679","12.85","13.70","12.00"
"4716","大立","20.30","+0.20","20.10","20.55","20.00","20.21","192,647","3,894,252","107","20.25","20.30","53,691,017","20.30","21.70","18.90"
"4720","德淵","16.65","-0.20 ","17.00","17.40","16.40","16.97","912,757","15,490,388","286","16.65","16.70","68,001,360","16.65","17.80","15.50"
"4721","美琪瑪","28.40","-0.80 ","29.50","29.80","28.00","29.17","514,130","14,999,566","306","28.40","28.70","69,529,621","28.40","30.35","26.45"
"4722","國精化","11.80","+0.45","11.70","12.10","11.70","12.02","195,500","2,350,700","67","11.80","11.95","60,746,881","11.80","12.60","11.00"
"4729","熒茂","25.00","-0.30 ","25.50","25.70","25.00","25.25","244,000","6,161,900","174","25.00","25.10","63,500,000","25.00","26.75","23.25"
"4733","上緯","70.70","-0.60 ","71.50","71.50","70.60","70.98","136,531","9,690,770","101","70.70","70.80","60,215,000","70.70","75.60","65.80"
"4903","聯光通","9.70","-0.09 ","10.00","10.20","9.70","9.95","534,939","5,323,093","166","9.70","9.93","72,996,950","9.70","10.35","9.03"
"4905","台聯電","15.65","+0.10","15.55","15.65","15.50","15.56","16,006","249,093","10","15.35","15.70","56,350,000","15.65","16.70","14.60"
"4907","正華","6.20","-0.15 ","6.58","6.58","6.20","6.42","10,000","64,190","8","6.20","6.35","28,957,778","6.20","6.63","5.77"
"4908","前鼎","38.30","+0.10","38.20","39.40","38.20","38.85","1,125,372","43,724,968","591","38.30","38.50","66,764,000","38.30","40.95","35.65"
"4909","新復興","37.75","-1.25 ","39.20","39.20","37.60","38.33","836,265","32,053,687","414","37.75","38.00","80,891,121","37.75","40.35","35.15"
"5007","三星","19.75","-0.45 ","20.20","20.40","19.20","19.76","120,057","2,372,134","44","19.60","19.80","219,956,859","19.75","21.10","18.40"
"5009","榮剛","15.60","-0.20 ","16.10","16.15","15.60","15.76","1,084,331","17,088,626","396","15.60","15.65","331,170,106","15.60","16.65","14.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","10.95","-0.05 ","11.10","11.20","10.95","11.08","332,983","3,687,913","101","10.95","11.10","87,162,000","10.95","11.70","10.20"
"5014","建錩","11.30","-0.10 ","11.40","11.40","10.90","11.10","129,655","1,438,635","51","11.30","11.40","124,117,214","11.30","12.05","10.55"
"5015","華祺","15.75","-0.10 ","15.80","15.80","15.55","15.64","67,000","1,048,000","28","15.45","15.75","60,639,189","15.75","16.85","14.65"
"5016","松和","18.60","-0.10 ","18.60","18.60","18.15","18.33","32,200","590,240","23","18.15","18.65","45,110,978","18.60","19.90","17.30"
"5102","富強","12.15","+0.30","12.65","12.65","11.90","12.52","886,000","11,096,500","243","12.00","12.15","58,127,044","12.15","13.00","11.30"
"5201","凱衛","17.50","+0.50","17.35","18.15","17.35","17.93","62,800","1,126,010","46","17.50","17.80","25,674,600","17.50","18.70","16.30"
"5202","力新","5.92","-0.03 ","5.95","6.08","5.90","5.95","75,040","446,186","28","5.92","5.98","60,694,000","5.92","6.33","5.51"
"5205","漢康","59.70","-0.30 ","60.90","60.90","59.70","60.04","170,050","10,210,469","131","59.50","59.70","20,188,000","59.70","63.80","55.60"
"5206","經緯","2.15","-0.16 ","2.15","2.15","2.15","2.15","1,000","2,150","1","0.00","2.15","45,678,294","2.15","2.30","2.00"
"5209","新鼎","28.00","+0.40","27.60","28.00","27.30","27.68","31,000","858,000","25","27.40","28.00","21,305,000","28.00","29.95","26.05"
"5210","寶碩","9.64","0.00 ","9.76","9.88","9.60","9.73","316,902","3,084,999","119","9.63","9.64","66,407,262","9.64","10.30","8.97"
"5211","蒙恬","30.40","-1.10 ","31.50","31.50","30.40","30.64","130,240","3,990,108","74","30.40","30.55","32,024,727","30.40","32.50","28.30"
"5212","凌網","19.85","-0.20 ","19.50","20.30","19.50","19.90","136,000","2,706,900","71","19.80","20.15","33,820,000","19.85","21.20","18.50"
"5213","亞昕","33.95","-0.95 ","35.50","35.50","33.20","34.24","1,112,253","38,082,222","533","33.90","33.95","102,843,313","33.95","36.30","31.60"
"5301","祥裕","6.50","-0.13 ","6.60","6.60","6.50","6.49","20,176","130,960","12","6.26","6.50","45,232,412","6.50","6.95","6.05"
"5302","太欣","16.80","+0.10","17.00","17.00","16.80","16.91","85,200","1,440,389","43","16.80","16.90","162,594,000","16.80","17.95","15.65"
"5304","鼎創達","3.07","+0.20","2.90","3.07","2.90","3.06","98,798","302,001","57","3.07","0.00","185,962,436","3.07","3.28","2.86"
"5306","訊康","4.95","-0.05 ","5.03","5.08","4.95","4.98","52,871","263,275","34","4.95","4.97","67,831,717","4.95","5.29","4.61"
"5309","系統","12.10","+0.10","12.10","12.15","11.95","12.04","1,157,692","13,941,154","183","11.95","12.10","130,537,229","12.10","12.90","11.30"
"5310","天剛","70.00","-2.80 ","72.60","72.60","70.00","71.17","212,488","15,121,920","173","70.00","70.50","11,040,593","70.00","74.90","65.10"
"5312","寶島科","61.10","+0.20","60.90","62.00","60.50","61.23","127,200","7,789,080","100","61.00","61.10","60,059,898","61.10","65.30","56.90"
"5314","世紀","11.30","-0.55 ","12.20","12.20","11.30","11.58","1,085,782","12,570,545","370","11.30","11.35","111,575,298","11.30","12.05","10.55"
"5315","光聯","5.26","+0.04","5.22","5.28","5.17","5.23","511,971","2,679,722","110","5.11","5.26","236,303,321","5.26","5.62","4.90"
"5317","凱美","7.20","-0.14 ","7.38","7.40","7.18","7.25","791,240","5,738,662","194","7.20","7.22","136,389,469","7.20","7.70","6.70"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","26.00","397","10,322","2","25.80","26.80","47,520,034","26.80","28.65","24.95"
"5326","漢磊","8.60","0.00 ","8.80","8.80","8.56","8.65","834,239","7,216,688","250","8.57","8.60","326,638,308","8.60","9.20","8.00"
"5328","華容","7.78","+0.17","7.62","8.07","7.62","7.89","192,271","1,517,552","69","7.77","7.89","167,143,371","7.78","8.32","7.24"
"5340","建榮","6.99","-0.17 ","7.16","7.20","6.90","7.07","772,201","5,459,465","199","6.91","6.99","165,893,964","6.99","7.47","6.51"
"5344","立衛","17.00","-0.05 ","17.35","17.35","17.00","17.03","28,511","485,559","24","17.00","17.10","79,447,460","17.00","18.15","15.85"
"5345","天揚","6.39","+0.19","6.29","6.39","6.20","6.28","284,083","1,784,201","74","6.21","6.39","50,000,000","6.39","6.83","5.95"
"5346","力晶","3.73","+0.10","3.80","3.80","3.70","3.76","29,497,697","110,765,020","1,419","3.73","3.75","8,778,116,936","3.73","3.99","3.47"
"5347","世界","13.45","0.00 ","14.15","14.15","13.45","13.72","7,346,915","100,773,302","1,631","13.45","13.50","1,677,629,210","13.45","14.35","12.55"
"5348","系通","14.85","+0.20","14.65","15.00","14.20","14.71","61,006","897,139","41","14.85","14.90","21,750,310","14.85","15.85","13.85"
"5349","先豐","12.05","-0.55 ","13.00","13.00","12.05","12.61","1,938,696","24,451,902","484","12.05","12.20","201,265,081","12.05","12.85","11.25"
"5351","鈺創","15.30","+0.10","15.60","15.70","15.30","15.52","3,252,506","50,466,025","799","15.25","15.30","417,996,738","15.30","16.35","14.25"
"5353","台林","10.25","-0.20 ","10.55","10.75","10.25","10.51","411,688","4,326,915","158","10.25","10.35","100,941,085","10.25","10.95","9.54"
"5355","佳總","15.50","+0.05","15.55","15.75","15.30","15.46","201,000","3,107,900","105","15.30","15.50","137,903,587","15.50","16.55","14.45"
"5356","協益","10.60","+0.25","10.55","10.75","10.35","10.52","378,990","3,985,244","107","10.45","10.65","140,000,000","10.60","11.30","9.86"
"5364","浩騰","13.50","-0.60 ","14.40","14.50","13.15","13.62","4,964,658","67,621,220","998","13.50","13.55","189,053,841","13.50","14.40","12.60"
"5371","中光電","36.25","+0.15","37.40","37.40","36.25","36.75","5,172,449","190,092,513","1,969","36.25","36.30","724,038,518","36.25","38.75","33.75"
"5381","合正","6.53","+0.01","6.60","6.67","6.52","6.59","3,396,975","22,375,043","610","6.53","6.54","249,661,788","6.53","6.98","6.08"
"5383","金利","15.10","+0.40","14.90","15.10","14.65","14.89","394,469","5,872,635","131","15.10","15.15","69,334,208","15.10","16.15","14.05"
"5384","捷元","10.20","+0.30","10.10","10.55","9.95","10.44","3,633,000","37,919,500","533","10.10","10.20","92,339,500","10.20","10.90","9.49"
"5386","青雲","7.98","-0.02 ","7.98","7.98","7.98","7.93","1,108","8,791","2","0.00","7.90","34,939,831","7.98","8.53","7.43"
"5387","茂德","2.10","-0.01 ","2.20","2.20","2.10","2.13","11,017,925","23,448,930","481","2.09","2.10","7,267,016,424","2.10","2.24","1.96"
"5392","應華","155.00","0.00 ","156.00","157.50","155.00","156.08","569,888","88,949,140","433","155.00","155.50","72,500,122","155.00","165.50","144.50"
"5395","普揚","2.99","-0.22 ","2.99","2.99","2.99","2.99","2,000","5,980","2","0.00","3.21","103,023,500","2.99","3.19","2.79"
"5398","力瑋","10.20","+0.60","9.99","10.25","9.60","10.09","484,475","4,886,931","159","10.10","10.25","41,750,541","10.20","10.90","9.49"
"5403","中菲","15.20","-0.25 ","15.80","15.80","15.10","15.43","660,391","10,189,601","207","15.20","15.30","55,105,306","15.20","16.25","14.15"
"5410","國眾","9.79","+0.06","9.80","9.85","9.52","9.73","143,204","1,393,728","72","9.53","9.80","82,180,250","9.79","10.45","9.11"
"5425","台半","25.80","-0.80 ","27.00","27.25","25.80","26.75","3,578,927","95,753,087","1,470","25.80","25.90","243,966,896","25.80","27.60","24.00"
"5426","振發","17.20","+0.20","17.25","17.45","17.10","17.27","1,292,252","22,312,720","397","17.15","17.20","143,800,000","17.20","18.40","16.00"
"5432","達威","7.58","-0.55 ","7.58","8.13","7.57","7.64","8,675","66,252","20","7.57","7.58","11,122,899","7.58","8.11","7.05"
"5438","東友","26.00","-0.30 ","26.40","26.45","26.00","26.17","514,197","13,459,040","210","25.90","26.00","112,536,565","26.00","27.80","24.20"
"5439","高技","13.65","-0.25 ","13.90","14.10","13.65","13.93","242,425","3,377,742","92","13.65","13.70","75,704,614","13.65","14.60","12.70"
"5443","均豪","15.15","-0.45 ","16.00","16.15","15.10","15.73","4,639,153","72,995,454","1,304","15.15","15.20","227,260,180","15.15","16.20","14.10"
"5450","寶聯","17.40","+0.25","17.15","17.50","17.15","17.34","91,289","1,582,949","51","17.30","17.40","50,392,250","17.40","18.60","16.20"
"5452","佶優","9.68","-0.10 ","9.80","9.80","9.60","9.71","629,622","6,115,847","184","9.67","9.69","126,852,800","9.68","10.35","9.01"
"5455","訊利電","17.50","-0.90 ","18.80","18.85","17.50","18.21","1,171,087","21,322,622","548","17.50","17.60","36,500,000","17.50","18.70","16.30"
"5457","宣德","11.50","+0.20","11.60","11.75","11.40","11.63","2,285,583","26,585,593","524","11.50","11.60","209,987,592","11.50","12.30","10.70"
"5460","同協","13.70","+0.85","12.90","13.70","12.70","13.40","5,008,223","67,087,325","892","13.70","0.00","72,032,030","13.70","14.65","12.75"
"5464","霖宏","31.00","+0.50","30.70","31.10","30.20","30.60","235,960","7,219,810","119","30.50","31.00","60,000,000","31.00","33.15","28.85"
"5465","富驊","6.39","+0.04","6.70","6.70","6.39","6.63","30,014","199,088","17","6.39","6.68","237,720,000","6.39","6.83","5.95"
"5466","泰林","9.80","0.00 ","9.80","9.95","9.70","9.84","660,567","6,500,917","192","9.75","9.80","249,233,450","9.80","10.45","9.12"
"5467","聯福生","5.56","-0.09 ","5.40","5.56","5.33","5.43","6,000","32,580","4","5.32","5.56","111,177,619","5.56","5.94","5.18"
"5468","凱鈺","9.00","-0.60 ","9.70","9.89","9.00","9.37","57,000","534,330","29","9.00","9.70","78,102,509","9.00","9.63","8.37"
"5474","聰泰","21.15","-0.15 ","21.20","21.20","20.50","21.01","70,200","1,474,800","50","21.15","21.20","33,729,787","21.15","22.60","19.70"
"5475","德宏","9.81","-0.09 ","10.00","10.15","9.80","9.95","2,672,533","26,590,497","659","9.81","9.85","188,457,625","9.81","10.45","9.13"
"5478","智冠","153.00","-1.00 ","155.00","156.00","152.50","154.45","1,351,350","208,713,050","881","153.00","153.50","126,302,050","153.00","163.50","142.50"
"5480","統盟","24.60","+1.60","24.60","24.60","24.60","24.60","348,365","8,569,768","152","24.60","0.00","135,206,100","24.60","26.30","22.90"
"5481","華韡","13.50","+0.10","13.60","13.70","13.00","13.42","520,498","6,984,123","160","13.50","13.55","102,281,891","13.50","14.40","12.60"
"5483","中美晶","72.00","-1.00 ","73.50","74.00","72.00","72.89","3,786,308","276,000,176","2,378","72.00","72.10","299,412,276","72.00","77.00","67.00"
"5487","通泰","17.95","+0.45","17.65","18.00","17.50","17.81","211,000","3,758,000","89","17.80","17.95","45,219,031","17.95","19.20","16.70"
"5488","松普","13.80","+0.10","13.70","13.85","13.50","13.71","188,342","2,582,982","76","13.80","13.85","91,586,124","13.80","14.75","12.85"
"5489","彩富","32.30","+0.50","31.90","32.40","31.50","31.91","101,177","3,228,145","54","32.00","32.30","100,315,324","32.30","34.55","30.05"
"5490","同亨","17.60","-0.30 ","17.90","18.00","17.60","17.77","173,183","3,077,402","89","17.60","17.80","94,892,000","17.60","18.80","16.40"
"5491","連展","19.60","+0.15","19.55","20.10","19.55","19.83","2,154,471","42,715,231","722","19.60","19.70","167,192,910","19.60","20.95","18.25"
"5493","三聯","17.60","-0.35 ","17.95","17.95","17.50","17.55","248,336","4,359,413","118","17.55","17.60","38,304,513","17.60","18.80","16.40"
"5498","凱崴","6.55","-0.29 ","6.90","6.92","6.55","6.73","1,018,394","6,853,518","294","6.55","6.65","159,076,848","6.55","7.00","6.10"
"5505","和旺","17.00","+0.15","16.85","17.20","16.70","17.02","153,000","2,603,850","31","17.05","17.20","47,000,000","17.00","18.15","15.85"
"5506","長鴻","5.19","+0.02","4.82","5.19","4.82","5.06","71,728","362,730","36","5.19","5.20","66,151,800","5.19","5.55","4.83"
"5508","永信建","36.35","-0.65 ","37.00","37.35","36.05","36.49","185,447","6,766,339","154","36.35","36.40","183,460,111","36.35","38.85","33.85"
"5511","德昌","14.55","-0.15 ","14.65","14.70","14.50","14.60","133,200","1,945,229","71","14.55","14.60","82,308,450","14.55","15.55","13.55"
"5512","力麒","15.15","-0.60 ","15.60","15.90","15.05","15.43","13,113,658","202,396,492","2,773","15.15","15.20","427,867,149","15.15","16.20","14.10"
"5514","三豐","15.05","-0.40 ","15.20","15.45","15.05","15.25","137,284","2,093,910","38","15.05","15.40","98,662,788","15.05","16.10","14.00"
"5516","雙喜","11.90","+0.40","11.55","12.00","11.55","11.83","62,000","733,700","19","11.60","11.90","38,295,000","11.90","12.70","11.10"
"5519","隆大","22.80","-0.85 ","22.80","23.00","22.45","22.55","52,000","1,172,850","21","22.50","22.70","65,880,000","22.80","24.35","21.25"
"5520","力泰","26.10","+0.70","25.75","26.70","25.75","26.08","48,000","1,251,750","29","25.75","26.10","70,959,112","26.10","27.90","24.30"
"5521","工信","11.70","+0.30","11.70","11.80","11.60","11.70","3,036,293","35,523,154","607","11.70","11.75","347,527,413","11.70","12.50","10.90"
"5523","宏都","10.45","-0.50 ","10.90","11.00","10.25","10.44","940,534","9,821,382","272","10.35","10.45","109,323,217","10.45","11.15","9.72"
"5529","志嘉","10.60","+0.05","10.65","10.90","10.60","10.73","282,945","3,035,371","86","10.55","10.60","46,236,377","10.60","11.30","9.86"
"5530","大漢","18.70","+0.90","17.80","19.00","17.80","18.63","943,534","17,577,029","348","18.65","18.70","307,235,000","18.70","20.00","17.40"
"5601","台聯櫃","16.10","0.00 ","15.75","16.10","15.60","15.73","89,000","1,400,400","28","15.90","16.10","72,000,000","16.10","17.20","15.00"
"5603","陸海","8.62","+0.07","8.73","8.80","8.49","8.63","103,268","891,541","42","8.59","8.62","62,931,495","8.62","9.22","8.02"
"5604","中連貨","20.25","+0.05","20.05","20.40","20.05","20.26","69,000","1,398,000","34","20.20","20.25","108,782,968","20.25","21.65","18.85"
"5609","中菲行","25.30","0.00 ","25.80","25.90","25.30","25.45","979,977","24,944,761","345","25.30","25.40","123,000,000","25.30","27.05","23.55"
"5701","劍湖山","11.80","0.00 ","12.05","12.05","11.80","11.86","3,200,273","37,963,219","953","11.80","11.85","415,699,242","11.80","12.60","11.00"
"5703","亞都","25.00","0.00 ","25.10","25.10","24.35","24.74","24,000","593,800","18","24.90","25.10","70,239,594","25.00","26.75","23.25"
"5704","老爺知","19.10","+0.10","19.40","19.40","18.60","19.02","11,000","209,200","9","19.00","19.10","59,787,165","19.10","20.40","17.80"
"5706","鳳凰","57.50","-1.30 ","59.80","59.80","57.40","58.30","821,050","47,867,250","515","57.50","57.70","39,817,193","57.50","61.50","53.50"
"5820","日盛金","5.07","+0.06","5.10","5.10","4.99","5.05","6,473,788","32,719,274","767","5.07","5.08","4,521,149,425","5.07","5.42","4.72"
"5903","全家","56.00","+0.20","56.00","56.00","56.00","55.99","5,210","291,718","9","55.30","56.00","223,220,000","56.00","59.90","52.10"
"5904","寶雅","27.20","-0.25 ","27.40","27.40","27.10","27.23","81,144","2,209,765","58","27.20","27.35","73,058,767","27.20","29.10","25.30"
"5905","南仁湖","14.40","+0.05","14.85","15.35","14.40","14.92","7,716,609","115,154,657","1,579","14.35","14.40","174,789,817","14.40","15.40","13.40"
"6008","凱基證","15.30","-0.30 ","15.95","15.95","15.20","15.52","21,997,961","341,385,750","3,500","15.30","15.35","3,207,236,216","15.30","16.35","14.25"
"6015","宏遠證","8.65","-0.15 ","8.80","9.00","8.61","8.81","1,120,312","9,875,092","310","8.64","8.65","429,900,000","8.65","9.25","8.05"
"6016","康和證","10.40","0.00 ","10.60","10.60","10.35","10.49","2,453,480","25,730,157","491","10.35","10.40","655,425,090","10.40","11.10","9.68"
"6020","大展證","16.00","0.00 ","16.20","16.30","15.95","16.04","90,000","1,443,850","36","15.90","16.10","232,583,552","16.00","17.10","14.90"
"6021","大慶證","15.10","+0.35","15.75","15.75","15.10","15.45","1,511,092","23,339,080","433","15.10","15.25","265,589,587","15.10","16.15","14.05"
"6022","大眾證","15.55","-0.10 ","15.90","16.00","15.55","15.74","1,460,418","22,990,086","395","15.50","15.55","312,201,264","15.55","16.60","14.50"
"6023","寶來期","38.15","+0.05","38.30","38.45","38.00","38.16","151,355","5,776,190","93","38.10","38.30","131,276,288","38.15","40.80","35.50"
"6024","群益期","33.70","+0.40","33.70","33.75","33.30","33.55","123,312","4,137,364","87","33.60","33.70","75,226,800","33.70","36.05","31.35"
"6101","弘捷","1.80","0.00 ","1.80","1.80","1.80","1.80","12,000","21,600","2","1.80","1.91","104,365,000","1.80","1.92","1.68"
"6103","合邦","7.61","-0.57 ","7.61","7.61","7.61","7.61","1,088","8,279","2","0.00","7.61","23,384,974","7.61","8.14","7.08"
"6104","創惟","36.50","-1.20 ","38.30","38.30","36.50","37.32","851,560","31,779,086","472","36.45","36.50","84,622,184","36.50","39.05","33.95"
"6105","瑞傳","31.20","+0.70","30.50","31.20","30.00","30.48","959,886","29,255,566","513","30.70","31.20","109,965,609","31.20","33.35","29.05"
"6107","華美","13.55","+0.85","13.50","13.55","13.10","13.52","804,205","10,873,473","263","13.55","0.00","35,029,900","13.55","14.45","12.65"
"6109","亞元","13.55","+0.20","13.50","13.70","13.40","13.59","65,730","893,132","32","13.35","13.50","42,573,518","13.55","14.45","12.65"
"6111","大宇資","30.50","+0.50","30.50","30.95","30.50","30.59","9,900","302,849","10","30.50","30.90","25,541,768","30.50","32.60","28.40"
"6113","亞矽","10.60","+0.05","10.60","11.25","10.40","10.86","912,000","9,907,650","256","10.55","10.60","55,607,100","10.60","11.30","9.86"
"6114","翔昇","5.38","+0.19","5.19","5.38","5.19","5.28","4,000","21,140","3","5.37","5.38","35,457,448","5.38","5.75","5.01"
"6118","建達","14.90","+0.10","15.15","15.15","14.80","14.92","311,606","4,650,168","149","14.90","14.95","88,219,003","14.90","15.90","13.90"
"6121","新普","169.50","+1.00","170.50","171.50","169.00","170.21","1,834,308","312,213,200","1,107","169.00","169.50","231,618,481","169.50","181.00","158.00"
"6122","擎邦","18.10","+0.40","17.90","18.35","17.70","18.12","426,086","7,719,552","215","18.05","18.10","62,950,257","18.10","19.35","16.85"
"6123","上奇","20.00","0.00 ","20.20","20.30","20.00","20.10","128,482","2,582,096","74","19.90","20.00","42,547,312","20.00","21.40","18.60"
"6124","業強","31.90","+1.20","30.70","32.00","30.30","31.49","1,407,744","44,329,662","582","31.85","31.90","192,479,945","31.90","34.10","29.70"
"6125","廣運","26.70","-0.55 ","27.40","27.50","26.70","27.18","1,606,480","43,657,134","594","26.65","26.70","172,653,673","26.70","28.55","24.85"
"6126","信音","35.80","+0.70","35.50","36.00","35.20","35.64","1,051,650","37,479,389","426","35.80","35.85","79,884,419","35.80","38.30","33.30"
"6127","九豪","13.80","+0.15","13.70","14.30","13.70","13.97","845,000","11,800,950","309","13.75","13.80","81,147,551","13.80","14.75","12.85"
"6129","普誠","17.60","+0.10","17.80","18.10","17.45","17.84","4,078,620","72,774,597","1,297","17.60","17.65","178,962,175","17.60","18.80","16.40"
"6134","萬旭","66.00","+1.70","66.40","66.90","65.50","66.11","1,254,895","82,965,899","628","66.00","66.10","68,985,000","66.00","70.60","61.40"
"6135","佳營","7.17","-0.08 ","7.41","7.50","7.01","7.19","451,279","3,242,608","116","7.04","7.22","76,188,875","7.17","7.67","6.67"
"6138","茂達","31.00","-0.50 ","32.00","32.10","31.00","31.52","1,302,170","41,048,570","597","31.00","31.20","126,406,052","31.00","33.15","28.85"
"6140","訊達","10.45","-0.05 ","10.50","10.50","10.20","10.29","89,490","920,595","38","10.45","10.50","35,644,653","10.45","11.15","9.72"
"6143","振曜","76.30","-2.90 ","79.50","80.50","76.30","77.93","1,463,091","114,019,333","994","76.20","76.40","68,328,350","76.30","81.60","71.00"
"6144","得利影","8.23","-0.54 ","8.23","9.16","8.23","8.53","3,080","26,278","4","8.20","8.74","62,431,473","8.23","8.80","7.66"
"6146","耕興","62.00","+0.70","61.30","63.00","61.30","62.22","603,670","37,560,440","328","61.90","62.00","77,893,013","62.00","66.30","57.70"
"6147","頎邦","25.10","+0.40","25.20","25.80","25.00","25.38","3,661,520","92,924,501","1,353","25.10","25.15","318,759,364","25.10","26.85","23.35"
"6148","驊宏資","5.50","-0.14 ","5.62","5.62","5.50","5.57","358,976","1,998,792","101","5.50","5.54","88,000,000","5.50","5.88","5.12"
"6150","撼訊","28.45","+1.85","27.20","28.45","26.90","27.96","4,609,029","128,889,216","1,445","28.45","0.00","64,277,712","28.45","30.40","26.50"
"6151","晉倫","24.35","+0.35","24.20","24.40","23.75","24.18","1,522,535","36,810,845","546","24.25","24.35","44,567,000","24.35","26.05","22.65"
"6152","百一","34.60","+0.35","34.35","34.60","34.25","34.47","464,258","16,003,267","202","34.30","34.60","138,818,834","34.60","37.00","32.20"
"6154","順發","23.60","-0.20 ","23.85","24.00","23.60","23.76","100,406","2,385,227","65","23.80","23.85","80,080,000","23.60","25.25","21.95"
"6158","禾昌","57.00","0.00 ","57.70","58.40","57.00","57.75","1,824,788","105,386,816","855","56.80","57.00","114,618,975","57.00","60.90","53.10"
"6160","欣技","39.95","+0.25","39.90","40.25","39.80","39.98","155,217","6,205,018","91","39.95","40.00","70,981,120","39.95","42.70","37.20"
"6161","捷波","15.00","-0.15 ","15.35","15.45","14.90","15.23","846,446","12,887,705","319","15.00","15.10","101,104,239","15.00","16.05","13.95"
"6163","華電網","21.60","+0.30","21.60","21.75","21.40","21.55","656,469","14,144,140","286","21.50","21.60","92,202,929","21.60","23.10","20.10"
"6167","久正","4.27","+0.06","4.21","4.39","4.21","4.30","421,120","1,808,834","109","4.27","4.29","162,173,221","4.27","4.56","3.98"
"6169","昱泉","123.50","+1.50","128.00","128.00","123.50","125.11","494,071","61,812,375","377","123.50","124.50","27,941,000","123.50","132.00","115.00"
"6170","統振","33.60","-0.20 ","34.45","34.45","33.55","34.04","1,507,894","51,322,554","787","33.60","33.80","89,787,037","33.60","35.95","31.25"
"6171","亞銳士","11.65","-0.05 ","11.75","11.95","11.65","11.70","31,000","362,800","13","11.65","11.70","27,351,921","11.65","12.45","10.85"
"6173","信昌電","15.45","-1.00 ","16.45","16.75","15.40","16.07","2,054,450","33,007,971","598","15.40","15.45","163,412,723","15.45","16.50","14.40"
