上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5523","宏都","11.10","-0.20 ","11.10","11.30","11.05","11.12","76,000","845,450","40","11.05","11.10","176,704,835","11.10","11.85","10.35"
"5529","志嘉","10.35","0.00 ","10.35","10.35","10.35","10.29","2,634","27,103","3","10.35","10.70","53,293,240","10.35","11.05","9.63"
"5530","龍巖","108.00","+5.00","104.00","108.50","101.50","105.22","4,508,112","474,345,036","2,612","108.00","108.50","399,084,199","108.00","115.50","100.50"
"5536","聖暉","118.00","+1.50","117.50","118.00","116.00","117.08","152,495","17,853,910","124","117.50","118.00","46,135,819","118.00","126.00","110.00"
"5601","台聯櫃","16.75","0.00 ","16.75","16.75","16.45","16.66","32,000","533,000","7","16.50","16.90","72,000,000","16.75","17.90","15.60"
"5603","陸海","12.05","+0.05","11.95","12.05","11.95","12.01","16,001","192,162","11","12.00","12.05","62,931,495","12.05","12.85","11.25"
"5604","中連貨","23.50","-0.20 ","23.60","23.65","23.50","23.61","11,000","259,700","5","23.45","23.65","108,782,968","23.50","25.10","21.90"
"5609","中菲行","18.95","-0.05 ","19.00","19.00","18.90","18.96","132,824","2,518,406","78","18.95","19.00","135,000,000","18.95","20.25","17.65"
"5701","劍湖山","7.04","+0.21","6.83","7.10","6.83","6.99","1,742,010","12,182,040","558","7.02","7.04","415,699,242","7.04","7.53","6.55"
"5703","亞都","24.20","0.00 ","24.20","24.20","24.20","24.20","3,000","72,600","3","24.15","24.45","70,239,594","24.20","25.85","22.55"
"5704","老爺知","0.00","--- ","0.00","0.00","0.00","19.22","0","0","0","18.70","19.30","38,861,658","19.20","20.50","17.90"
"5820","日盛金","9.93","-0.06 ","10.10","10.10","9.90","9.95","1,579,761","15,725,790","391","9.93","9.98","2,553,015,459","9.93","10.60","9.24"
"5902","德記","9.63","-0.17 ","9.80","9.80","9.63","9.69","83,383","807,769","27","9.62","9.63","94,500,000","9.63","10.30","8.96"
"5903","全家","137.50","+2.00","135.00","138.00","135.00","137.38","428,733","58,897,421","299","137.50","138.00","223,220,000","137.50","147.00","128.00"
"5904","寶雅","37.20","-0.35 ","37.55","37.95","37.15","37.59","102,614","3,857,601","63","37.20","37.55","90,086,658","37.20","39.80","34.60"
"5905","南仁湖","11.55","+0.70","10.85","11.60","10.85","11.52","5,796,200","66,792,220","1,411","11.50","11.55","211,436,298","11.55","12.35","10.75"
"6008","凱基證","12.55","-0.05 ","12.60","12.65","12.45","12.55","2,783,652","34,928,511","814","12.55","12.60","3,269,780,940","12.55","13.40","11.70"
"6015","宏遠證","5.59","-0.01 ","5.57","5.59","5.46","5.52","389,788","2,151,732","90","5.49","5.59","456,838,775","5.59","5.98","5.20"
"6016","康和證","7.09","-0.02 ","7.13","7.17","7.09","7.12","252,456","1,797,879","105","7.09","7.10","691,866,890","7.09","7.58","6.60"
"6020","大展證","13.60","0.00 ","13.60","13.60","13.60","13.60","11,000","149,600","2","13.60","13.70","232,583,552","13.60","14.55","12.65"
"6021","大慶證","13.10","+0.30","12.70","13.10","12.40","12.87","172,207","2,215,941","80","12.50","13.10","306,755,974","13.10","14.00","12.20"
"6022","大眾證","9.20","-0.09 ","9.29","9.30","9.12","9.18","405,543","3,721,894","100","9.14","9.20","391,191,822","9.20","9.84","8.56"
"6023","寶來期","36.50","-0.20 ","36.50","36.60","36.40","36.47","22,021","803,166","20","36.40","36.50","131,276,288","36.50","39.05","33.95"
"6024","群益期","23.55","+0.10","23.45","23.70","23.45","23.58","42,962","1,012,952","24","23.55","23.60","92,246,863","23.55","25.15","21.95"
"6101","弘捷","19.35","+1.25","19.35","19.35","18.65","19.34","244,562","4,728,824","90","19.35","0.00","57,091,250","19.35","20.70","18.00"
"6103","合邦","0.00","-3.51 ","0.00","0.00","0.00","3.27","161","526","1","3.34","3.59","55,184,974","3.51","3.75","3.27"
"6104","創惟","24.85","+0.60","24.25","24.90","24.05","24.51","303,049","7,427,417","205","24.80","24.85","86,524,184","24.85","26.55","23.15"
"6105","瑞傳","27.05","+0.20","27.00","27.05","26.80","27.00","263,148","7,103,727","128","27.00","27.05","109,965,609","27.05","28.90","25.20"
"6107","華美","73.00","-0.90 ","74.10","74.10","72.50","73.19","211,089","15,450,499","113","72.90","74.00","55,029,900","73.00","78.10","67.90"
"6109","亞元","7.35","+0.01","7.03","7.39","7.03","7.31","50,000","365,420","26","7.35","7.39","72,686,518","7.35","7.86","6.84"
"6111","大宇資","19.10","-1.40 ","19.10","19.10","19.10","19.10","1,000","19,100","1","0.00","19.10","36,713,830","19.10","20.40","17.80"
"6113","亞矽","12.85","+0.25","12.60","12.90","12.60","12.74","162,021","2,064,570","80","12.75","12.85","55,607,100","12.85","13.70","12.00"
"6114","翔昇","3.00","+0.09","2.91","3.09","2.91","3.01","17,634","53,064","9","2.83","3.00","46,228,892","3.00","3.21","2.79"
"6118","建達","12.90","0.00 ","12.80","13.00","12.80","12.89","37,399","482,207","28","12.90","12.95","90,865,573","12.90","13.80","12.00"
"6121","新普","184.00","+3.50","180.50","185.00","180.50","182.55","2,435,776","444,652,784","1,463","183.50","184.00","280,258,361","184.00","196.50","171.50"
"6122","擎邦","16.65","+0.20","16.50","16.75","16.45","16.57","182,581","3,025,377","116","16.50","16.65","68,729,089","16.65","17.80","15.50"
"6123","上奇","37.80","0.00 ","38.20","38.65","37.80","38.32","498,180","19,092,304","317","37.80","37.95","48,260,312","37.80","40.40","35.20"
"6124","業強","30.95","-0.05 ","30.95","31.00","30.00","30.72","57,197","1,757,197","22","30.95","31.00","182,479,945","30.95","33.10","28.80"
"6125","廣運","14.95","0.00 ","15.05","15.25","14.95","15.11","721,930","10,909,546","233","14.95","15.00","254,611,150","14.95","15.95","13.95"
"6126","信音","21.20","+0.05","21.10","21.20","20.90","21.00","134,400","2,822,840","71","21.05","21.25","103,357,432","21.20","22.65","19.75"
"6127","九豪","11.20","+0.40","10.95","11.35","10.80","11.20","490,000","5,489,300","217","11.20","11.30","89,705,546","11.20","11.95","10.45"
"6129","普誠","11.35","+0.10","11.25","11.45","11.20","11.36","422,018","4,792,749","156","11.35","11.40","180,920,675","11.35","12.10","10.60"
"6134","萬旭","15.45","-0.10 ","15.55","15.70","15.40","15.56","133,423","2,076,606","83","15.45","15.50","82,782,000","15.45","16.50","14.40"
"6135","佳營","9.45","+0.30","9.10","9.49","9.10","9.31","366,166","3,408,025","112","9.45","9.47","76,188,875","9.45","10.10","8.79"
"6138","茂達","23.00","+0.60","22.60","23.55","22.40","23.06","1,547,120","35,680,597","721","23.00","23.10","130,198,233","23.00","24.60","21.40"
"6140","訊達","13.75","0.00 ","13.75","13.90","13.50","13.60","275,360","3,745,746","95","13.50","13.75","37,070,440","13.75","14.70","12.80"
"6143","振曜","33.35","+0.25","33.10","33.65","33.00","33.44","1,012,537","33,857,172","541","33.30","33.35","81,244,897","33.35","35.65","31.05"
"6144","得利影","10.80","+0.40","9.80","10.80","9.80","9.91","22,000","218,100","12","9.84","10.80","48,696,459","10.80","11.55","10.05"
"6146","耕興","65.00","-0.50 ","65.00","65.20","64.90","65.01","129,125","8,394,136","90","65.00","65.30","79,940,569","65.00","69.50","60.50"
"6147","頎邦","31.50","+0.35","31.15","31.70","30.80","31.25","14,125,968","441,432,286","5,574","31.45","31.50","596,397,817","31.50","33.70","29.30"
"6148","驊宏資","6.09","-0.01 ","6.13","6.25","5.95","6.10","211,010","1,287,461","97","6.09","6.17","88,000,000","6.09","6.51","5.67"
"6150","撼訊","17.85","+0.05","18.20","18.20","17.80","17.95","304,471","5,466,505","166","17.85","17.95","69,739,082","17.85","19.05","16.65"
"6151","晉倫","24.50","+0.10","24.30","24.60","24.30","24.42","122,039","2,980,360","78","24.50","24.65","47,817,000","24.50","26.20","22.80"
"6154","順發","24.10","0.00 ","24.00","24.10","24.00","24.06","20,309","488,626","17","24.10","24.20","80,080,000","24.10","25.75","22.45"
"6156","松上","6.00","-0.45 ","6.00","6.00","6.00","6.00","2,576","15,456","5","0.00","6.00","82,752,307","6.00","6.42","5.58"
"6158","禾昌","22.85","+0.70","22.30","22.95","22.10","22.59","602,877","13,616,887","316","22.80","22.85","114,652,975","22.85","24.40","21.30"
"6160","欣技","31.15","-0.25 ","31.50","31.50","31.10","31.32","42,200","1,321,677","35","31.15","31.40","70,981,120","31.15","33.30","29.00"
"6161","捷波","13.00","0.00 ","12.90","13.15","12.90","13.00","361,200","4,695,700","113","12.95","13.00","107,120,607","13.00","13.90","12.10"
"6163","華電網","13.20","+0.25","13.05","13.30","12.90","13.19","1,020,100","13,456,915","257","13.15","13.20","90,919,929","13.20","14.10","12.30"
"6167","久正","2.05","+0.13","2.00","2.05","2.00","2.02","44,223","89,156","10","1.92","2.05","162,173,221","2.05","2.19","1.91"
"6169","昱泉","34.45","+0.15","34.50","34.80","34.30","34.53","96,001","3,315,385","66","34.45","34.60","28,276,000","34.45","36.85","32.05"
"6170","統振","20.10","+0.10","20.30","20.30","20.00","20.15","223,854","4,510,930","125","20.10","20.15","89,787,037","20.10","21.50","18.70"
"6171","亞銳士","12.65","0.00 ","12.50","13.00","12.50","12.62","54,000","681,250","19","12.65","12.90","27,351,921","12.65","13.50","11.80"
"6173","信昌電","13.05","-0.15 ","13.25","13.25","13.00","13.10","229,157","3,002,650","112","13.05","13.10","186,116,308","13.05","13.95","12.15"
"6174","安碁","8.94","+0.01","8.95","8.97","8.94","8.95","42,015","375,944","9","8.92","9.00","50,000,000","8.94","9.56","8.32"
"6175","立敦","23.80","+0.15","23.70","24.10","23.65","23.86","498,842","11,900,611","244","23.80","23.85","108,088,340","23.80","25.45","22.15"
"6177","達麗","22.65","-0.45 ","23.10","23.10","22.65","22.79","95,817","2,183,244","39","22.60","22.70","118,293,831","22.65","24.20","21.10"
"6179","世仰","10.65","+0.67","10.65","10.65","10.55","10.65","525,651","5,596,880","194","10.65","0.00","55,895,000","10.65","11.35","9.91"
"6180","橘子","30.55","+0.25","31.00","31.00","30.25","30.59","285,655","8,738,211","216","30.50","30.55","156,751,515","30.55","32.65","28.45"
"6182","合晶","22.50","+0.50","22.20","22.80","21.80","22.48","1,416,006","31,838,476","880","22.45","22.55","281,748,724","22.50","24.05","20.95"
"6183","關貿","17.00","+0.05","16.95","17.05","16.95","16.99","335,093","5,693,020","54","16.95","17.00","150,000,000","17.00","18.15","15.85"
"6185","幃翔","15.10","+0.15","14.80","15.30","14.80","15.11","154,012","2,327,679","51","15.05","15.10","99,349,287","15.10","16.15","14.05"
"6186","新潤","15.10","-0.10 ","14.60","15.10","14.60","15.02","43,000","646,000","16","14.75","15.10","50,179,273","15.10","16.15","14.05"
"6187","萬潤","14.85","+0.20","14.70","15.10","14.70","14.98","1,641,035","24,586,817","369","14.80","14.85","64,202,902","14.85","15.85","13.85"
"6188","廣明","20.80","0.00 ","20.80","20.80","20.60","20.73","368,959","7,648,295","166","20.80","20.85","285,120,910","20.80","22.25","19.35"
"6190","萬泰","10.20","-0.05 ","10.25","10.35","10.20","10.26","191,095","1,959,909","61","10.20","10.25","125,860,823","10.20","10.90","9.49"
"6194","育富","22.70","-0.10 ","23.00","23.00","22.65","22.81","160,250","3,655,036","64","22.70","22.80","111,500,000","22.70","24.25","21.15"
"6195","詩肯","57.40","-0.70 ","58.30","58.70","56.70","57.41","240,000","13,777,700","187","57.10","57.50","37,968,202","57.40","61.40","53.40"
"6198","凌泰","7.15","0.00 ","7.15","7.15","7.15","7.15","4,000","28,600","2","7.10","7.15","34,823,609","7.15","7.65","6.65"
"6199","精威","5.20","+0.20","5.27","5.27","4.76","4.99","6,000","29,960","5","4.77","5.20","63,286,503","5.20","5.56","4.84"
"6203","海韻","35.40","+1.25","34.80","36.45","34.80","35.59","74,900","2,665,873","70","35.40","35.95","76,145,978","35.40","37.85","32.95"
"6204","艾華","25.30","+0.50","25.20","25.50","24.50","25.00","44,489","1,112,027","30","25.30","25.40","36,700,000","25.30","27.05","23.55"
"6207","雷科","33.70","-0.10 ","33.70","33.90","33.35","33.58","220,332","7,399,819","122","33.55","33.70","84,175,722","33.70","36.05","31.35"
"6208","日揚","16.70","-0.25 ","17.10","17.10","16.65","16.87","1,424,700","24,037,686","523","16.70","16.75","115,108,797","16.70","17.85","15.55"
"6210","慶生","43.50","+0.90","42.20","43.90","42.20","43.20","326,000","14,083,550","113","43.50","43.55","35,048,000","43.50","46.50","40.50"
"6211","福登","16.20","0.00 ","16.00","16.25","16.00","16.08","18,000","289,500","14","16.05","16.20","41,637,763","16.20","17.30","15.10"
"6212","理銘","11.55","0.00 ","11.20","11.55","11.10","11.38","4,750","54,059","9","11.10","11.55","102,000,000","11.55","12.35","10.75"
"6217","中探針","36.40","0.00 ","36.40","37.75","35.80","36.66","980,552","35,949,660","577","36.40","36.60","45,073,474","36.40","38.90","33.90"
"6218","豪勉","32.20","-0.40 ","32.60","32.80","32.10","32.38","149,650","4,845,800","99","32.30","32.35","58,420,000","32.20","34.45","29.95"
"6219","富旺","16.80","+0.10","16.95","16.95","16.80","16.85","3,000","50,550","2","15.65","16.50","165,024,573","16.80","17.95","15.65"
"6220","岳豐","14.95","-0.15 ","15.15","15.50","14.95","15.29","867,638","13,263,987","316","14.95","15.10","116,054,763","14.95","15.95","13.95"
"6221","晉泰","17.10","-0.35 ","17.45","17.50","16.85","17.13","158,407","2,714,155","77","17.10","17.35","33,329,591","17.10","18.25","15.95"
"6222","上揚","9.11","+0.05","9.06","9.38","9.06","9.11","74,000","674,460","16","9.10","9.29","56,005,273","9.11","9.74","8.48"
"6223","旺矽","89.90","+1.30","89.20","91.70","88.10","90.62","3,899,711","353,387,327","2,326","89.90","90.00","78,590,400","89.90","96.10","83.70"
"6227","茂綸","11.70","-0.05 ","11.60","11.75","11.55","11.60","94,363","1,094,660","41","11.60","11.70","76,111,786","11.70","12.50","10.90"
"6228","全譜","7.50","-0.04 ","7.54","7.54","7.36","7.41","34,000","252,090","16","7.47","7.50","41,114,627","7.50","8.02","6.98"
"6229","研通","10.75","-0.15 ","10.80","10.80","10.55","10.66","44,021","469,276","28","10.60","10.75","35,755,700","10.75","11.50","10.00"
"6231","系微","133.50","+1.00","134.00","135.00","132.50","133.73","186,095","24,885,825","165","133.50","134.00","37,837,313","133.50","142.50","124.50"
"6233","旺玖","18.90","+0.25","18.50","19.20","18.40","18.91","382,060","7,223,637","215","18.90","18.95","88,037,896","18.90","20.20","17.60"
"6234","高僑","14.15","-0.10 ","14.30","14.30","14.10","14.20","120,152","1,706,607","45","14.15","14.30","71,434,141","14.15","15.10","13.20"
"6237","驊訊","27.10","0.00 ","26.90","27.25","26.60","26.91","373,408","10,048,356","222","27.10","27.15","76,988,371","27.10","28.95","25.25"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.10","0","0","0","0.00","9.65","20,586,882","9.10","9.73","8.47"
"6240","松崗","9.23","+0.60","9.23","9.23","9.23","9.23","1,000","9,230","1","8.63","0.00","12,700,267","9.23","9.87","8.59"
"6241","易通展","14.65","+0.65","14.45","14.70","14.20","14.54","11,250","163,550","11","14.20","14.65","30,165,600","14.65","15.65","13.65"
"6244","茂迪","59.00","+2.70","56.60","60.00","56.00","58.68","5,761,990","338,118,210","3,258","59.00","59.10","437,398,908","59.00","63.10","54.90"
"6245","立端","23.80","-0.35 ","24.30","24.30","23.80","23.95","143,287","3,431,330","88","23.80","24.05","66,449,460","23.80","25.45","22.15"
"6246","臺龍","14.35","-0.05 ","14.60","14.60","14.30","14.46","473,000","6,839,400","240","14.35","14.40","168,074,000","14.35","15.35","13.35"
"6247","淇譽電","12.65","-0.05 ","12.70","12.70","12.50","12.60","78,000","982,700","45","12.65","12.70","60,321,000","12.65","13.50","11.80"
"6248","沛波","8.03","+0.16","7.83","8.40","7.80","8.18","111,000","908,480","41","8.03","8.20","48,465,138","8.03","8.59","7.47"
"6250","宇加","24.30","+0.75","24.30","24.30","24.30","23.98","1,847","44,289","2","23.05","23.85","18,249,340","24.30","26.00","22.60"
"6259","百徽","7.92","-0.07 ","7.68","7.92","7.68","7.78","29,000","225,480","20","7.88","7.90","69,929,977","7.92","8.47","7.37"
"6261","久元","73.60","+1.00","73.70","75.10","73.50","74.20","3,113,489","231,017,574","1,972","73.60","73.70","106,489,017","73.60","78.70","68.50"
"6263","普萊德","18.30","-0.10 ","18.40","18.45","18.30","18.36","11,323","207,878","11","18.30","18.45","58,184,288","18.30","19.55","17.05"
"6264","德士通","13.20","+0.10","13.10","13.30","13.10","13.14","60,000","788,600","29","13.05","13.20","107,568,544","13.20","14.10","12.30"
"6265","方土昶","7.22","+0.12","7.05","7.23","7.03","7.12","236,500","1,685,039","78","7.22","7.23","121,729,151","7.22","7.72","6.72"
"6266","泰詠","9.06","+0.01","9.20","9.20","9.00","9.10","33,453","304,467","27","9.05","9.12","74,497,620","9.06","9.69","8.43"
"6270","倍微","16.00","+0.90","15.10","16.15","15.10","15.89","1,167,482","18,548,786","338","15.95","16.00","75,151,759","16.00","17.10","14.90"
"6274","台燿","11.10","-0.05 ","11.10","11.25","11.10","11.15","172,363","1,922,029","59","11.10","11.15","233,992,808","11.10","11.85","10.35"
"6275","元山","13.15","-0.05 ","13.30","13.30","13.15","13.22","85,220","1,126,804","51","13.15","13.30","47,647,202","13.15","14.05","12.25"
"6276","名鐘","18.40","-0.45 ","18.90","20.00","18.40","18.96","894,615","16,958,215","316","18.40","18.50","43,981,736","18.40","19.65","17.15"
"6279","胡連","50.50","+1.95","48.85","51.40","48.80","50.09","1,409,964","70,621,572","975","50.50","50.60","86,491,001","50.50","54.00","47.00"
"6284","佳邦","22.60","0.00 ","22.60","22.70","22.40","22.61","136,580","3,088,056","52","22.55","22.70","99,344,727","22.60","24.15","21.05"
"6287","元隆","3.92","+0.03","3.96","3.99","3.90","3.94","70,930","279,736","24","3.92","3.98","170,656,867","3.92","4.19","3.65"
"6290","良維","28.80","+0.90","28.50","29.50","28.00","28.87","1,180,303","34,073,254","506","28.80","28.85","124,705,325","28.80","30.80","26.80"
"6291","沛亨","7.20","+0.41","7.20","7.26","6.90","7.17","706,406","5,064,772","262","7.00","7.20","48,823,029","7.20","7.70","6.70"
"6292","迅德","23.20","+0.10","23.30","23.30","23.20","23.24","7,181","166,863","7","23.05","23.30","48,117,712","23.20","24.80","21.60"
"6294","智基","38.50","-2.45 ","38.50","38.50","38.50","38.50","2,000","77,000","2","0.00","41.10","15,350,000","38.50","41.15","35.85"
"6298","崴強","17.75","-0.05 ","17.75","18.00","17.60","17.77","721,400","12,817,539","269","17.65","17.80","168,753,316","17.75","18.95","16.55"
"6506","雙邦","12.05","+0.15","11.90","12.20","11.65","11.92","59,000","703,000","32","12.05","12.15","62,849,212","12.05","12.85","11.25"
"6508","惠光","26.20","+0.20","26.05","26.20","25.70","26.07","59,022","1,538,726","56","26.10","26.20","72,767,925","26.20","28.00","24.40"
"6509","聚和","14.50","-0.15 ","14.65","14.70","14.50","14.56","410,039","5,969,059","152","14.50","14.55","167,736,382","14.50","15.50","13.50"
"6603","富強鑫","17.75","+0.55","17.70","18.00","17.25","17.68","1,486,408","26,276,260","627","17.75","17.80","106,641,511","17.75","18.95","16.55"
"6609","瀧澤科","19.75","+0.15","19.90","19.95","19.65","19.85","253,346","5,028,734","121","19.75","19.85","68,966,538","19.75","21.10","18.40"
"6803","崑鼎","136.00","-1.00 ","136.50","137.00","136.00","136.59","50,500","6,898,000","46","136.00","137.00","58,393,712","136.00","145.50","126.50"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.72","10,000,000","0.70","9995.00","0.01"
"70092P","元大TE","1.65","-0.05 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.65","1.74","15,000,000","1.65","1.81","1.49"
"70094P","日盛R5","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.85","1.88","5,000,000","1.88","2.27","1.49"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.42","20,000,000","0.40","0.53","0.27"
"70096P","元大TS","1.42","-0.26 ","1.42","1.43","1.42","1.42","479,000","681,980","14","1.45","1.53","20,000,000","1.42","1.70","1.14"
"70097P","元大TZ","0.32","0.00 ","0.32","0.32","0.32","0.32","80,000","25,600","1","0.30","0.35","8,000,000","0.32","0.38","0.26"
"70098P","凱基WR","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.25","1.33","5,000,000","1.30","1.46","1.14"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","20,000,000","0.06","1.02","0.01"
"70100P","統一T1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.12","10,000,000","0.12","1.08","0.01"
"70101P","統一T2","0.55","-0.61 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.00","10,000,000","0.55","2.23","0.01"
"70102P","元大UZ","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.73","2.82","5,000,000","2.82","3.25","2.39"
"70103P","寶來QY","0.29","-0.12 ","0.38","0.39","0.23","0.31","1,809,000","554,910","129","0.29","0.33","10,000,000","0.29","1.49","0.01"
"70104P","日盛U1","0.05","-0.02 ","0.06","0.06","0.05","0.06","150,000","8,600","15","0.04","0.05","12,000,000","0.05","1.01","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.00","0.00","10,000,000","1.43","1.63","1.23"
"70106P","群益VB","1.20","-0.12 ","1.20","1.20","1.20","1.20","12,000","14,400","2","1.16","1.21","10,000,000","1.20","1.60","0.80"
"70107P","富邦TZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.70","0.78","15,000,000","0.78","1.48","0.08"
"70108P","富邦UA","2.25","-0.26 ","2.22","2.26","2.22","2.25","25,000","56,200","3","2.19","2.25","15,000,000","2.25","2.64","1.86"
"70109P","元大VX","0.05","-0.02 ","0.05","0.05","0.04","0.05","127,000","6,090","6","0.04","0.06","20,000,000","0.05","1.01","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","0.00","0.00","10,000,000","2.64","2.88","2.40"
"70111P","元大WF","2.60","-0.19 ","2.80","2.80","2.60","2.62","180,000","471,900","18","2.59","0.00","20,000,000","2.60","3.09","2.11"
"70112P","元富QK","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.03","2.13","20,000,000","2.13","2.52","1.74"
"70113P","國泰Q6","0.63","-0.03 ","0.60","0.63","0.58","0.58","41,000","23,930","4","0.57","0.63","10,000,000","0.63","0.99","0.27"
"70114P","國泰S6","1.65","-0.05 ","1.65","1.65","1.65","1.65","20,000","33,000","1","1.67","1.77","5,000,000","1.65","2.48","0.82"
"70115P","寶來SN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.87","10,000,000","0.80","1.22","0.39"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.64","0.00","10,000,000","2.70","2.91","2.49"
"70117P","元大Q4","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.52","1.58","20,000,000","1.58","1.86","1.30"
"70118P","元大Q8","0.36","-0.06 ","0.37","0.37","0.34","0.35","504,000","175,810","14","0.36","0.39","20,000,000","0.36","0.93","0.01"
"70119P","凱基PJ","4.04","-0.27 ","4.34","4.34","3.85","4.16","51,000","212,140","6","3.96","4.04","12,500,000","4.04","4.85","3.24"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.46","0.00","5,000,000","1.70","1.94","1.46"
"70121P","兆豐S2","1.88","-0.21 ","1.88","1.88","1.88","1.88","3,000","5,640","1","1.93","1.95","5,000,000","1.88","2.20","1.56"
"70122P","富邦UM","1.88","-0.13 ","1.88","1.88","1.88","1.88","3,000","5,640","1","1.79","1.88","15,000,000","1.88","2.38","1.38"
"70123P","國泰T7","0.16","-0.01 ","0.15","0.16","0.15","0.16","3,000","470","2","0.13","0.16","10,000,000","0.16","0.73","0.01"
"70124P","R3群益","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.22","2.29","10,000,000","2.29","2.91","1.67"
"70125P","國泰T9","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.19","1.49","5,000,000","1.34","1.50","1.18"
"70126P","日盛PE","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.58","1.61","5,000,000","1.61","2.01","1.21"
"70127P","元大R9","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.17","1.21","20,000,000","1.21","1.42","1.00"
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.67","1.68","10,000,000","1.68","2.07","1.29"
"70129P","T6群益","2.36","-0.10 ","2.38","2.38","2.36","2.36","39,000","92,060","2","2.34","2.37","10,180,000","2.36","2.79","1.93"
"70130P","國泰V6","0.76","-0.08 ","0.82","0.82","0.74","0.77","361,000","277,840","13","0.75","0.77","8,000,000","0.76","1.44","0.07"
"70131P","國泰V7","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.08","2.10","10,000,000","2.10","2.53","1.67"
"70132P","U8群益","0.64","-0.09 ","0.75","0.75","0.60","0.64","673,000","432,620","39","0.62","0.63","10,000,000","0.64","1.05","0.23"
"70133P","國泰V8","0.90","-0.09 ","0.95","0.95","0.89","0.90","348,000","311,720","8","0.85","0.88","7,500,000","0.90","1.42","0.37"
"70134P","凱基PR","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.19","1.21","15,000,000","1.21","1.83","0.59"
"70135P","V1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.77","0.78","8,000,000","0.78","1.30","0.25"
"70136P","V2群益","0.79","-0.06 ","0.83","0.83","0.76","0.80","839,000","673,240","23","0.78","0.79","10,000,000","0.79","1.41","0.17"
"70137P","V6群益","0.49","-0.07 ","0.54","0.54","0.46","0.50","314,000","156,290","14","0.48","0.49","10,000,000","0.49","1.17","0.01"
"70138P","V7群益","0.29","-0.02 ","0.30","0.30","0.29","0.30","55,000","16,400","3","0.28","0.29","6,000,000","0.29","0.86","0.01"
"70139P","國票P9","0.83","-0.11 ","0.90","0.91","0.79","0.84","362,000","303,560","12","0.81","0.82","10,000,000","0.83","1.51","0.14"
"70140P","W5群益","0.61","-0.05 ","0.63","0.63","0.59","0.60","51,000","30,560","6","0.60","0.61","10,000,000","0.61","0.97","0.25"
"70141P","富邦UW","0.97","-0.11 ","1.04","1.05","0.92","0.99","225,000","222,750","19","0.95","0.96","15,000,000","0.97","1.88","0.05"
"70142P","PB群益","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.57","0.09"
"70143P","PE群益","1.17","-0.10 ","1.12","1.17","1.12","1.15","129,000","147,780","3","1.17","1.18","5,800,000","1.17","1.53","0.81"
"70144P","元大V4","0.58","-0.03 ","0.60","0.60","0.58","0.58","113,000","65,650","5","0.56","0.58","20,000,000","0.58","0.78","0.39"
"70145P","元大V5","0.66","-0.07 ","0.82","0.82","0.63","0.67","1,751,000","1,176,630","61","0.65","0.66","20,000,000","0.66","1.11","0.20"
"70146P","國泰W8","0.85","-0.12 ","0.93","0.93","0.85","0.89","40,000","35,600","2","0.79","0.85","7,750,000","0.85","1.18","0.52"
"70147P","PK群益","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","2","0.35","0.36","5,000,000","0.36","0.60","0.12"
"70148P","元大W3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.46","0.52","20,000,000","0.52","0.85","0.19"
