上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4502","源恆","2.82","-0.08 ","2.70","2.98","2.70","2.76","100,057","276,450","27","2.81","2.90","75,243,858","2.82","3.01","2.63"
"4506","崇友","10.20","+0.15","10.05","10.20","10.00","10.04","110,130","1,106,026","37","10.20","10.25","196,680,000","10.20","10.90","9.49"
"4510","高鋒","6.71","+0.02","6.69","6.78","6.51","6.64","279,250","1,855,280","72","6.71","6.83","88,178,515","6.71","7.17","6.25"
"4513","福裕","11.20","+0.20","11.00","11.50","10.95","11.19","99,800","1,116,780","17","11.10","11.40","64,880,300","11.20","11.95","10.45"
"4523","永彰","15.50","+0.10","15.40","15.50","15.25","15.39","17,000","261,650","11","15.35","15.80","54,000,000","15.50","16.55","14.45"
"4527","方土霖","14.50","0.00 ","14.80","14.80","14.50","14.60","3,000","43,800","3","14.30","14.45","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","10.35","+0.10","10.25","10.40","10.20","10.24","210,088","2,151,456","44","10.25","10.35","62,917,075","10.35","11.05","9.63"
"4529","力武","8.50","+0.08","8.41","8.55","8.41","8.49","96,000","814,790","30","8.49","8.55","46,918,368","8.50","9.09","7.91"
"4530","宏易","9.98","+0.02","9.86","10.05","9.81","9.94","278,000","2,762,920","84","9.98","10.00","65,034,100","9.98","10.65","9.29"
"4533","協易機","12.15","+0.05","12.05","12.15","11.85","12.03","319,674","3,845,755","86","12.10","12.15","109,831,471","12.15","13.00","11.30"
"4534","三林","6.55","+0.03","6.07","6.60","6.07","6.53","32,000","209,030","11","6.20","6.55","100,518,744","6.55","7.00","6.10"
"4535","至興","36.80","+0.80","36.00","36.80","35.60","36.26","28,000","1,015,350","17","36.10","36.90","72,058,800","36.80","39.35","34.25"
"4609","唐鋒","14.45","+0.25","14.20","14.55","14.10","14.37","96,068","1,380,952","49","14.40","14.45","47,946,820","14.45","15.45","13.45"
"4702","中美聯","4.76","-0.14 ","4.90","4.90","4.65","4.75","284,000","1,349,410","90","4.71","4.76","61,025,631","4.76","5.09","4.43"
"4703","美克能","9.60","+0.62","9.59","9.60","9.15","9.40","1,353,000","12,723,350","439","9.50","9.60","68,407,520","9.60","10.25","8.93"
"4706","大恭","9.79","+0.64","9.30","9.79","9.30","9.77","257,131","2,511,830","53","9.50","9.79","79,030,093","9.79","10.45","9.11"
"4707","磐亞","12.65","-0.35 ","12.95","13.00","12.65","12.85","408,244","5,246,033","143","12.65","12.70","207,853,720","12.65","13.50","11.80"
"4711","永純","17.00","+0.20","17.10","17.10","16.75","16.93","242,063","4,098,064","77","16.90","17.00","61,056,000","17.00","18.15","15.85"
"4712","南璋","6.29","-0.11 ","6.30","6.30","6.16","6.23","34,113","212,500","12","6.17","6.28","64,086,600","6.29","6.73","5.85"
"4714","永捷","9.75","-0.08 ","9.83","9.83","9.70","9.75","88,100","859,141","40","9.74","9.75","42,444,679","9.75","10.40","9.07"
"4716","大立","16.80","+1.00","16.00","16.90","15.70","16.64","388,220","6,459,424","153","16.55","16.80","53,691,017","16.80","17.95","15.65"
"4720","德淵","12.80","-0.05 ","12.85","12.85","12.65","12.76","142,752","1,821,675","52","12.80","12.85","68,001,360","12.80","13.65","11.95"
"4721","美琪瑪","21.10","0.00 ","20.80","21.15","20.80","21.01","217,700","4,574,200","97","21.10","21.15","69,529,621","21.10","22.55","19.65"
"4722","國精化","11.40","+0.70","10.40","11.40","10.40","11.23","156,195","1,753,971","58","11.40","0.00","60,746,881","11.40","12.15","10.65"
"4729","熒茂","24.00","+1.55","22.20","24.00","21.60","23.31","976,061","22,755,914","454","24.00","0.00","63,500,000","24.00","25.65","22.35"
"4733","上緯","80.80","+3.30","78.00","81.50","77.50","80.39","804,481","64,672,557","452","80.70","80.80","60,000,000","80.80","86.40","75.20"
"4903","聯光通","6.79","+0.10","6.69","6.83","6.69","6.75","94,000","634,660","32","6.75","6.79","72,996,950","6.79","7.26","6.32"
"4905","台聯電","13.50","+0.35","13.10","13.55","13.10","13.40","214,324","2,871,051","66","13.45","13.55","56,350,000","13.50","14.40","12.60"
"4907","正華","18.65","+0.05","17.30","19.20","17.30","17.97","1,335,904","24,010,174","480","18.60","18.65","28,957,778","18.65","19.95","17.35"
"4908","前鼎","30.95","+0.35","30.30","31.15","29.80","30.37","779,150","23,661,982","379","30.90","30.95","66,764,000","30.95","33.10","28.80"
"4909","新復興","40.65","+2.65","38.00","40.65","37.80","39.89","1,581,045","63,064,207","681","40.65","0.00","80,891,121","40.65","43.45","37.85"
"5007","三星","17.00","0.00 ","17.05","17.05","16.90","16.94","198,058","3,355,082","46","16.95","17.00","219,956,859","17.00","18.15","15.85"
"5009","榮剛","17.40","0.00 ","17.40","17.50","17.10","17.28","1,725,200","29,815,299","548","17.40","17.45","331,170,106","17.40","18.60","16.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","0.00","3.63","32,437,350","3.63","3.88","3.38"
"5013","強新","10.60","-0.05 ","10.45","10.65","10.45","10.58","360,550","3,816,029","153","10.60","10.65","87,162,000","10.60","11.30","9.86"
"5014","建錩","11.15","0.00 ","11.00","11.20","11.00","11.11","183,465","2,038,408","60","11.15","11.20","124,117,214","11.15","11.90","10.40"
"5015","華祺","14.70","+0.20","14.50","14.70","14.50","14.57","24,000","349,700","20","14.70","14.80","60,639,189","14.70","15.70","13.70"
"5016","松和","18.15","+0.10","18.05","18.20","17.90","18.06","150,000","2,708,600","44","17.90","18.20","45,110,978","18.15","19.40","16.90"
"5102","富強","10.05","-0.45 ","10.60","10.60","9.93","10.17","59,250","602,405","19","10.05","10.25","58,127,044","10.05","10.75","9.35"
"5201","凱衛","19.90","-0.10 ","20.00","20.80","19.90","20.08","14,000","281,150","11","19.90","20.00","25,674,600","19.90","21.25","18.55"
"5202","力新","5.65","+0.15","5.44","5.65","5.44","5.58","169,441","944,849","45","5.57","5.65","60,694,000","5.65","6.04","5.26"
"5205","漢康","52.50","-1.00 ","52.50","55.50","52.20","53.69","604,839","32,473,191","329","52.50","52.90","20,188,000","52.50","56.10","48.85"
"5209","新鼎","25.00","0.00 ","24.60","25.20","24.60","25.01","12,000","300,100","10","24.80","25.00","21,305,000","25.00","26.75","23.25"
"5210","寶碩","9.22","+0.60","8.62","9.22","8.62","8.97","2,357,030","21,132,589","532","9.22","0.00","66,407,262","9.22","9.86","8.58"
"5211","蒙恬","29.60","+1.10","28.50","29.60","28.50","29.03","201,586","5,852,419","114","29.20","29.60","32,024,727","29.60","31.65","27.55"
"5212","凌網","19.10","0.00 ","18.50","19.40","18.50","18.80","195,580","3,676,761","92","19.00","19.10","34,533,000","19.10","20.40","17.80"
"5213","亞昕","26.45","+1.10","25.55","27.10","25.55","26.57","1,404,180","37,309,977","648","26.45","26.60","102,843,313","26.45","28.30","24.60"
"5301","祥裕","3.17","-0.05 ","3.10","3.17","3.10","3.12","169,606","528,568","51","3.13","3.19","62,916,000","3.17","3.39","2.95"
"5302","太欣","17.30","+0.60","16.90","17.50","16.70","17.17","501,627","8,613,370","240","17.30","17.45","162,194,000","17.30","18.50","16.10"
"5304","鼎創達","2.86","+0.17","2.51","2.86","2.51","2.70","12,443","33,556","23","2.53","2.86","185,962,436","2.86","3.06","2.66"
"5306","訊康","4.52","+0.03","4.49","4.58","4.32","4.49","31,398","141,001","14","4.46","4.52","67,831,717","4.52","4.83","4.21"
"5309","系統","10.25","-0.05 ","10.20","10.45","10.20","10.35","1,154,255","11,947,198","196","10.25","10.30","130,537,229","10.25","10.95","9.54"
"5310","天剛","61.10","-0.80 ","64.80","64.80","60.50","62.16","110,990","6,898,585","92","61.10","62.00","11,040,593","61.10","65.30","56.90"
"5312","寶島科","54.50","+1.00","53.40","54.60","52.50","53.65","637,100","34,178,020","345","53.90","54.50","60,059,898","54.50","58.30","50.70"
"5314","世紀","7.88","+0.51","7.40","7.88","7.40","7.83","1,490,473","11,665,149","299","7.88","0.00","111,575,298","7.88","8.43","7.33"
"5315","光聯","4.69","+0.04","4.70","4.75","4.56","4.67","1,179,400","5,506,530","217","4.69","4.72","236,303,321","4.69","5.01","4.37"
"5317","凱美","6.77","+0.10","6.60","6.85","6.59","6.68","561,365","3,752,181","155","6.77","6.78","136,389,469","6.77","7.24","6.30"
"5321","友銓","2.52","+0.02","2.50","2.55","2.50","2.52","40,927","103,311","15","2.52","2.54","225,000,000","2.52","2.69","2.35"
"5324","德豐","16.60","-0.35 ","16.95","17.00","16.60","16.89","18,888","319,070","21","16.55","16.95","47,520,034","16.60","17.75","15.45"
"5326","漢磊","8.31","+0.30","8.00","8.37","8.00","8.24","1,125,188","9,267,245","384","8.30","8.31","326,638,308","8.31","8.89","7.73"
"5328","華容","8.35","+0.06","8.20","8.42","8.11","8.25","683,898","5,644,126","121","8.26","8.38","167,119,100","8.35","8.93","7.77"
"5340","建榮","4.48","+0.06","4.42","4.55","4.42","4.51","75,383","339,629","22","4.47","4.48","165,893,964","4.48","4.79","4.17"
"5344","立衛","18.65","+0.45","18.20","18.65","18.05","18.31","168,790","3,090,014","72","18.55","18.65","79,447,460","18.65","19.95","17.35"
"5345","天揚","5.26","+0.31","4.96","5.26","4.90","5.00","146,742","734,178","57","5.00","5.28","50,000,000","5.26","5.62","4.90"
"5346","力晶","3.04","-0.22 ","3.04","3.04","3.04","3.04","50,401,589","153,220,816","3,196","0.00","3.04","8,776,664,652","3.04","3.25","2.83"
"5347","世界","14.55","+0.55","14.00","14.55","13.90","14.36","4,317,490","62,002,016","1,587","14.50","14.55","1,677,629,210","14.55","15.55","13.55"
"5348","系通","12.35","-0.65 ","12.10","12.55","12.10","12.27","200,191","2,457,048","69","12.35","12.50","21,750,310","12.35","13.20","11.50"
"5349","先豐","8.20","+0.20","7.96","8.25","7.96","8.15","712,240","5,805,264","161","8.19","8.20","201,265,081","8.20","8.77","7.63"
"5351","鈺創","13.65","+0.85","12.90","13.65","12.80","13.39","3,384,663","45,316,908","973","13.65","0.00","417,996,738","13.65","14.60","12.70"
"5353","台林","9.40","+0.16","9.25","9.40","9.24","9.30","182,604","1,698,618","69","9.33","9.40","100,941,085","9.26","9.90","8.62"
"5355","佳總","17.65","+0.10","17.55","17.80","17.50","17.61","466,000","8,205,450","185","17.65","17.75","137,336,924","17.65","18.85","16.45"
"5356","協益","9.43","+0.17","9.16","9.44","9.16","9.33","845,785","7,888,907","146","9.40","9.43","140,000,000","9.43","10.05","8.77"
"5364","浩騰","8.55","+0.50","8.18","8.57","8.00","8.32","4,458,314","37,094,930","780","8.53","8.55","189,053,841","8.55","9.14","7.96"
"5371","中光電","39.50","+1.50","37.80","39.50","37.80","39.04","7,745,420","302,394,208","3,129","39.45","39.50","724,038,518","39.50","42.25","36.75"
"5381","合正","4.80","+0.25","4.60","4.83","4.60","4.75","1,689,676","8,027,163","352","4.79","4.80","249,661,788","4.80","5.13","4.47"
"5383","金利","15.70","+0.95","14.50","15.75","14.30","15.18","1,162,393","17,643,779","352","15.70","15.75","69,334,208","15.70","16.75","14.65"
"5384","捷元","7.80","-0.04 ","7.90","7.90","7.61","7.75","614,000","4,758,180","135","7.78","7.80","92,339,500","7.80","8.34","7.26"
"5386","青雲","7.32","-0.01 ","7.32","7.32","7.32","7.32","1,025","7,503","2","0.00","7.32","34,939,831","7.32","7.83","6.81"
"5387","茂德","1.25","+0.08","1.15","1.25","1.15","1.23","3,636,826","4,476,406","205","1.24","1.25","7,267,016,424","1.25","1.33","1.17"
"5392","應華","202.50","+10.00","192.00","205.50","188.00","198.93","2,883,656","573,655,356","1,718","201.50","202.50","69,561,492","202.50","216.50","188.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.00","103,023,500","4.18","4.47","3.89"
"5398","力瑋","6.43","+0.23","6.00","6.50","6.00","6.25","105,731","661,243","24","6.21","6.43","53,733,000","6.43","6.88","5.98"
"5403","中菲","12.35","-0.65 ","12.10","12.50","12.10","12.18","2,277,598","27,737,738","587","12.35","12.40","55,105,306","12.35","13.20","11.50"
"5410","國眾","8.81","+0.30","8.51","8.86","8.50","8.64","499,883","4,318,491","149","8.81","8.85","82,180,250","8.81","9.42","8.20"
"5425","台半","22.80","+0.40","22.35","23.45","22.15","22.95","5,855,764","134,393,651","1,767","22.80","22.85","243,966,896","22.80","24.35","21.25"
"5426","振發","16.00","+0.10","15.90","16.05","15.80","15.93","1,297,671","20,676,115","373","16.00","16.05","143,800,000","16.00","17.10","14.90"
"5432","達威","1.42","-0.10 ","1.43","1.43","1.42","1.42","315,000","447,850","35","0.00","1.42","81,574,799","1.42","1.51","1.33"
"5438","東友","24.55","-0.20 ","24.90","25.25","24.30","24.66","1,184,570","29,210,706","527","24.55","24.70","112,536,565","24.55","26.25","22.85"
"5439","高技","11.50","+0.25","11.35","11.55","11.25","11.46","100,925","1,157,077","71","11.50","11.55","75,704,614","11.50","12.30","10.70"
"5443","均豪","11.10","+0.30","10.80","11.15","10.60","10.96","1,391,142","15,242,862","413","11.10","11.15","227,260,180","11.10","11.85","10.35"
"5450","寶聯","14.15","-0.05 ","14.10","14.15","14.10","14.12","78,751","1,112,276","24","14.15","14.20","50,392,250","14.15","15.10","13.20"
"5452","佶優","6.91","+0.06","6.85","6.96","6.80","6.89","211,427","1,457,032","79","6.91","6.95","126,852,800","6.91","7.39","6.43"
"5455","訊利電","7.07","+0.22","6.85","7.09","6.82","6.98","232,499","1,621,811","92","7.01","7.07","36,500,000","7.07","7.56","6.58"
"5457","宣德","9.08","+0.28","8.80","9.20","8.80","9.02","1,473,730","13,293,040","307","9.03","9.08","209,987,592","9.08","9.71","8.45"
"5460","同協","9.95","+0.08","10.00","10.00","9.84","9.91","206,142","2,043,323","73","9.95","9.97","72,032,030","9.95","10.60","9.26"
"5464","霖宏","30.00","+0.60","29.55","30.60","29.50","30.14","247,500","7,459,623","152","30.00","30.15","60,000,000","30.00","32.10","27.90"
"5465","富驊","6.91","+0.06","6.85","7.11","6.80","6.85","271,361","1,858,134","63","6.85","6.91","237,720,000","6.91","7.39","6.43"
"5466","泰林","7.62","+0.22","7.50","7.69","7.50","7.62","254,056","1,936,308","89","7.61","7.63","249,233,450","7.62","8.15","7.09"
"5467","聯福生","6.09","+0.03","6.05","6.09","5.69","5.91","6,691","39,515","5","6.09","6.48","111,177,619","6.09","6.51","5.67"
"5468","凱鈺","7.95","-0.01 ","7.95","7.99","7.95","7.96","23,908","190,351","11","7.78","7.90","78,102,509","7.95","8.50","7.40"
"5474","聰泰","18.10","+0.10","18.00","18.15","17.50","17.91","126,000","2,257,050","80","18.10","18.15","33,729,787","18.10","19.35","16.85"
"5475","德宏","6.50","+0.19","6.30","6.58","6.28","6.49","600,555","3,896,945","168","6.48","6.50","188,457,625","6.50","6.95","6.05"
"5478","智冠","161.00","+5.00","156.00","164.00","154.50","160.31","4,956,023","794,492,703","3,420","161.00","161.50","125,681,065","161.00","172.00","150.00"
"5480","統盟","12.35","+0.80","12.35","12.35","12.35","12.35","625,939","7,730,334","161","12.35","0.00","180,274,800","12.35","13.20","11.50"
"5481","華韡","9.20","-0.06 ","9.00","9.45","9.00","9.20","76,108","700,452","31","9.20","9.40","102,281,891","9.20","9.84","8.56"
"5483","中美晶","67.70","+2.10","65.00","68.00","64.30","66.93","5,059,726","338,660,655","3,636","67.60","67.70","299,342,276","67.70","72.40","63.00"
"5487","通泰","17.20","+0.40","16.60","17.20","16.60","17.06","342,000","5,833,050","105","17.20","17.30","45,219,031","17.20","18.40","16.00"
"5488","松普","12.40","+0.10","12.40","12.60","12.30","12.44","224,813","2,795,649","84","12.35","12.40","91,586,124","12.40","13.25","11.55"
"5489","彩富","30.20","+0.50","29.70","30.20","29.70","29.87","204,828","6,118,004","92","30.00","30.20","100,315,324","30.20","32.30","28.10"
"5490","同亨","19.25","+0.80","18.45","19.55","18.30","19.16","1,263,955","24,216,734","328","19.25","19.35","94,847,000","19.25","20.55","17.95"
"5491","連展","19.35","+1.25","17.90","19.35","17.65","18.74","10,414,938","195,128,911","3,916","19.35","0.00","166,673,430","19.35","20.70","18.00"
"5492","亞智科","11.95","+0.05","11.90","11.95","11.90","11.90","154,114","1,834,503","35","11.90","11.95","92,868,567","11.95","12.75","11.15"
"5493","三聯","18.20","+0.35","18.05","18.60","17.70","18.20","1,574,000","28,649,550","636","18.20","18.25","38,304,513","18.20","19.45","16.95"
"5498","凱崴","4.42","+0.05","4.39","4.44","4.39","4.41","364,213","1,605,625","84","4.41","4.42","143,286,848","4.42","4.72","4.12"
"5505","和旺","15.75","-0.35 ","15.05","16.00","15.05","15.54","44,000","683,550","17","15.60","15.75","47,000,000","15.75","16.85","14.65"
"5506","長鴻","4.99","-0.13 ","4.90","4.99","4.77","4.79","481,416","2,306,273","83","4.99","5.00","66,151,800","4.99","5.33","4.65"
"5508","永信建","39.30","+0.30","39.40","39.95","39.00","39.49","273,100","10,785,450","187","39.30","39.35","183,460,111","39.30","42.05","36.55"
"5511","德昌","14.20","+0.30","13.90","14.25","13.90","14.05","342,000","4,805,550","83","14.00","14.20","82,308,450","14.20","15.15","13.25"
"5512","力麒","13.10","+0.45","12.75","13.15","12.75","12.96","6,669,058","86,451,199","1,019","13.05","13.10","427,867,149","13.10","14.00","12.20"
"5514","三豐","13.20","+0.20","12.90","13.30","12.75","12.98","22,300","289,430","11","13.00","13.20","98,662,788","13.20","14.10","12.30"
"5516","雙喜","12.35","+0.10","12.40","12.40","12.20","12.30","54,000","664,200","23","12.35","12.40","38,295,000","12.35","13.20","11.50"
"5519","隆大","21.50","+0.20","21.35","21.55","21.35","21.40","20,000","428,100","10","21.35","21.55","61,000,000","21.50","23.00","20.00"
"5520","力泰","23.40","+0.15","23.00","23.40","23.00","23.28","12,500","291,000","10","23.15","23.45","70,959,112","23.40","25.00","21.80"
"5521","工信","10.05","0.00 ","10.05","10.20","10.00","10.11","2,278,639","23,039,789","456","10.05","10.10","347,527,413","10.05","10.75","9.35"
"5523","宏都","12.60","0.00 ","12.50","12.90","12.30","12.58","1,087,738","13,681,073","327","12.55","12.70","109,323,217","12.60","13.45","11.75"
"5529","志嘉","9.60","+0.15","9.39","9.68","9.39","9.54","60,485","576,978","37","9.48","9.60","46,161,621","9.60","10.25","8.93"
"5530","大漢","15.85","+0.30","15.55","16.00","15.55","15.81","220,660","3,488,428","64","15.70","15.85","307,235,000","15.85","16.95","14.75"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","17.15","0","0","0","16.20","17.00","72,000,000","17.20","18.40","16.00"
"5603","陸海","7.95","-0.09 ","8.00","8.00","7.55","7.69","59,002","453,685","29","7.93","7.94","62,931,495","7.95","8.50","7.40"
"5604","中連貨","19.00","0.00 ","19.10","19.10","19.00","19.01","75,000","1,425,950","30","19.00","19.10","108,782,968","19.00","20.30","17.70"
"5609","中菲行","21.85","+0.05","21.70","21.85","21.30","21.61","661,457","14,291,010","289","21.80","21.85","123,000,000","21.85","23.35","20.35"
"5701","劍湖山","11.10","+0.30","10.80","11.20","10.70","11.05","5,319,369","58,757,164","1,399","11.10","11.15","415,699,242","11.10","11.85","10.35"
"5703","亞都","25.00","+0.50","25.00","25.05","24.25","24.85","49,000","1,217,850","28","24.80","25.00","70,239,594","25.00","26.75","23.25"
"5704","老爺知","18.50","0.00 ","18.40","18.60","18.40","18.49","7,000","129,400","6","18.45","18.70","59,787,165","18.50","19.75","17.25"
"5706","鳳凰","57.20","+1.40","55.80","57.20","55.50","56.36","123,105","6,938,536","104","57.00","57.20","36,817,193","57.20","61.20","53.20"
"5820","日盛金","4.83","+0.09","4.74","4.85","4.67","4.78","8,235,070","39,402,757","932","4.83","4.84","4,521,149,425","4.83","5.16","4.50"
"5902","德記","2.11","0.00 ","2.23","2.23","2.11","2.22","170,000","377,550","15","2.13","2.20","230,000,000","2.11","2.25","1.97"
"5903","全家","54.00","0.00 ","54.00","54.10","54.00","54.00","91,050","4,916,850","42","54.00","54.10","223,220,000","54.00","57.70","50.30"
"5904","寶雅","26.90","+0.40","26.40","26.90","26.40","26.58","141,073","3,749,233","80","26.70","26.90","73,058,767","26.90","28.75","25.05"
"5905","南仁湖","11.00","-0.05 ","10.95","11.25","10.95","11.08","556,731","6,167,416","186","11.00","11.05","174,789,817","11.00","11.75","10.25"
"6008","凱基證","14.65","+0.75","13.50","14.85","13.40","14.31","55,938,705","800,518,763","8,835","14.65","14.70","3,207,236,216","14.65","15.65","13.65"
"6015","宏遠證","7.32","+0.47","6.85","7.32","6.85","7.13","1,142,870","8,147,607","321","7.31","7.32","429,900,000","7.32","7.83","6.81"
"6016","康和證","9.52","+0.62","8.90","9.52","8.80","9.24","2,819,645","26,067,123","735","9.45","9.52","655,425,090","9.52","10.15","8.86"
"6020","大展證","14.75","+0.40","14.30","14.75","14.30","14.60","169,080","2,469,180","43","14.70","14.75","232,583,552","14.75","15.75","13.75"
"6021","大慶證","11.85","+0.75","11.25","11.85","11.25","11.71","575,517","6,740,370","147","11.85","0.00","265,589,587","11.85","12.65","11.05"
"6022","大眾證","14.80","+0.95","14.05","14.80","13.85","14.53","3,247,903","47,201,858","692","14.80","0.00","312,167,932","14.80","15.80","13.80"
"6023","寶來期","37.85","+0.65","37.30","37.85","37.15","37.48","174,500","6,540,274","107","37.65","37.85","131,276,288","37.85","40.45","35.25"
"6024","群益期","33.50","+0.80","32.60","33.50","32.45","32.92","214,908","7,073,768","145","33.50","33.60","75,226,800","33.50","35.80","31.20"
"6101","弘捷","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","0.00","2.35","104,365,000","2.35","2.51","2.19"
"6103","合邦","2.50","+0.16","2.19","2.50","2.19","2.26","56,090","126,641","20","2.50","0.00","80,684,974","2.50","2.67","2.33"
"6104","創惟","33.95","+2.20","31.75","33.95","31.50","33.40","587,998","19,639,775","313","33.95","0.00","84,582,184","33.95","36.30","31.60"
"6105","瑞傳","27.65","+0.75","27.00","27.80","26.90","27.40","702,707","19,251,090","302","27.65","27.70","109,377,544","27.65","29.55","25.75"
"6107","華美","4.80","-0.08 ","4.90","4.90","4.80","4.83","3,127","15,105","3","4.80","4.97","35,029,900","4.80","5.13","4.47"
"6109","亞元","7.25","+0.05","7.30","7.30","6.92","7.14","48,000","342,520","24","7.03","7.25","48,766,917","7.25","7.75","6.75"
"6111","大宇資","32.30","+0.50","31.20","32.50","31.20","32.25","64,933","2,094,257","29","31.70","32.20","24,949,768","32.30","34.55","30.05"
"6113","亞矽","7.55","+0.29","7.26","7.60","7.18","7.38","375,258","2,770,161","117","7.46","7.55","55,607,100","7.55","8.07","7.03"
"6114","翔昇","5.84","-0.43 ","5.90","6.00","5.84","5.88","11,000","64,680","5","0.00","6.19","35,457,448","5.84","6.24","5.44"
"6118","建達","14.10","+0.10","13.80","14.40","13.75","14.20","343,215","4,872,131","147","14.10","14.20","86,489,219","14.10","15.05","13.15"
"6121","新普","156.00","+7.50","149.00","156.00","147.00","152.12","6,085,446","925,718,887","3,624","155.50","156.00","231,618,481","156.00","166.50","145.50"
"6122","擎邦","18.50","+0.75","17.75","18.65","17.60","18.21","1,769,127","32,220,249","629","18.45","18.50","62,950,257","18.50","19.75","17.25"
"6123","上奇","16.25","-0.10 ","16.35","16.45","16.25","16.34","93,228","1,523,205","56","16.25","16.35","42,547,312","16.25","17.35","15.15"
"6124","業強","16.00","+0.90","15.10","16.10","15.10","15.67","134,069","2,101,187","73","15.85","16.00","192,479,945","16.00","17.10","14.90"
"6125","廣運","24.10","+1.05","23.00","24.40","22.75","23.75","808,267","19,192,573","480","24.10","24.15","172,221,241","24.10","25.75","22.45"
"6126","信音","28.80","+0.45","28.35","29.95","27.80","29.17","3,339,688","97,430,222","1,357","28.80","28.85","79,884,419","28.80","30.80","26.80"
"6127","九豪","7.55","+0.02","7.40","7.61","7.40","7.52","261,000","1,961,460","66","7.55","7.57","81,147,551","7.55","8.07","7.03"
"6129","普誠","14.25","+0.65","13.60","14.40","13.35","14.12","1,985,319","28,041,722","670","14.25","14.30","178,962,175","14.25","15.20","13.30"
"6134","萬旭","77.10","+4.60","72.60","77.50","72.40","75.97","2,681,548","203,712,298","1,598","77.10","77.20","68,985,000","77.10","82.40","71.80"
"6135","佳營","6.02","+0.39","5.65","6.02","5.63","5.95","194,463","1,156,128","53","6.02","0.00","76,188,875","6.02","6.44","5.60"
"6138","茂達","34.80","+1.80","32.90","35.00","32.40","33.93","4,625,252","156,928,049","1,854","34.70","34.80","126,406,052","34.80","37.20","32.40"
"6140","訊達","9.07","+0.59","9.07","9.07","9.07","9.07","464,000","4,208,480","97","9.07","0.00","35,644,653","9.07","9.70","8.44"
"6143","振曜","66.40","0.00 ","66.00","68.50","65.10","66.74","7,373,146","492,066,152","3,678","66.40","66.50","68,003,361","66.40","71.00","61.80"
"6144","得利影","8.87","-0.66 ","8.87","8.87","8.87","8.87","19,000","168,530","6","0.00","8.87","62,431,473","8.87","9.49","8.25"
"6146","耕興","60.10","+1.50","58.80","60.50","58.20","59.59","914,745","54,512,500","599","60.10","60.20","77,893,013","60.10","64.30","55.90"
"6147","頎邦","28.00","+0.65","27.60","28.00","27.30","27.77","8,179,460","227,106,516","2,034","27.95","28.00","317,457,335","28.00","29.95","26.05"
"6148","驊宏資","3.47","0.00 ","3.45","3.55","3.40","3.47","836,000","2,902,520","109","3.47","3.50","150,751,044","3.47","3.71","3.23"
"6150","撼訊","16.95","+1.10","15.70","16.95","15.70","16.64","1,795,182","29,867,434","529","16.95","0.00","64,277,712","16.95","18.10","15.80"
"6151","晉倫","15.50","+1.00","14.50","15.50","14.45","15.24","1,014,039","15,450,902","225","15.50","0.00","44,567,000","15.50","16.55","14.45"
"6152","百一","33.90","+0.60","33.10","34.15","33.00","33.85","1,849,277","62,597,993","783","33.90","33.95","138,552,793","33.90","36.25","31.55"
"6154","順發","22.10","+0.10","22.00","22.35","21.85","22.19","173,932","3,858,842","106","22.10","22.20","80,080,000","22.10","23.60","20.60"
"6156","科橋","4.50","0.00 ","4.40","4.60","4.35","4.46","564,596","2,517,635","106","4.50","4.52","219,286,710","4.50","4.81","4.19"
"6158","禾昌","57.10","+2.90","54.20","57.90","53.50","56.02","10,699,027","599,326,602","4,429","57.10","57.20","114,618,975","57.10","61.00","53.20"
"6160","欣技","36.80","+1.20","35.50","36.80","35.50","36.11","169,054","6,104,033","118","36.45","36.80","70,981,120","36.80","39.35","34.25"
"6161","捷波","13.65","+0.50","13.15","13.65","13.15","13.51","967,524","13,068,000","373","13.55","13.65","101,104,239","13.65","14.60","12.70"
"6163","華電網","21.30","+1.10","20.20","21.30","19.85","20.84","1,552,160","32,350,306","644","21.20","21.30","90,809,867","21.30","22.75","19.85"
"6167","久正","3.75","+0.06","3.82","3.84","3.69","3.77","331,421","1,250,994","63","3.75","3.80","162,173,221","3.75","4.01","3.49"
"6169","昱泉","131.00","-8.50 ","130.00","137.00","130.00","131.72","4,252,250","560,126,375","2,975","131.00","131.50","27,941,000","131.00","140.00","122.00"
"6170","統振","27.60","+1.40","26.00","27.80","25.95","26.82","1,204,465","32,302,991","499","27.50","27.60","81,624,579","27.60","29.50","25.70"
"6171","亞銳士","8.05","+0.08","8.14","8.14","7.98","8.06","39,587","319,066","25","8.04","8.05","27,351,921","8.05","8.61","7.49"
"6173","信昌電","20.35","+1.30","19.70","20.35","19.55","20.02","4,118,729","82,463,627","1,055","20.35","0.00","165,412,723","20.35","21.75","18.95"
"6174","安碁","5.08","+0.02","5.05","5.08","5.05","5.08","7,000","35,530","3","4.92","5.06","71,687,458","5.08","5.43","4.73"
