上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","11.00","-0.35 ","10.60","11.20","10.60","10.74","74,500","800,450","42","10.70","11.00","189,691,200","11.00","11.75","10.25"
"4711","永純","11.65","0.00 ","10.85","12.00","10.85","11.12","83,010","923,416","23","11.45","11.50","61,056,000","11.65","12.45","10.85"
"4712","南璋","4.50","-0.04 ","4.23","4.50","4.23","4.28","146,002","624,829","36","4.27","4.50","64,086,600","4.50","4.81","4.19"
"4714","永捷","8.10","-0.24 ","7.78","8.10","7.76","7.80","85,000","663,100","31","7.83","8.14","42,444,679","8.10","8.66","7.54"
"4716","大立","9.30","-0.70 ","9.30","9.30","9.30","9.30","46,002","427,818","20","0.00","9.30","52,638,252","9.30","9.95","8.65"
"4720","德淵","11.75","0.00 ","10.95","11.80","10.95","11.16","307,250","3,430,275","89","11.60","11.75","64,763,200","11.75","12.55","10.95"
"4721","美琪瑪","20.10","0.00 ","18.70","20.20","18.70","19.02","287,043","5,460,372","149","19.50","20.10","67,504,487","20.10","21.50","18.70"
"4722","國精化","5.99","-0.04 ","5.61","5.99","5.61","5.62","73,000","410,380","12","5.99","6.00","61,746,881","5.99","6.40","5.58"
"4903","聯光通","4.34","-0.32 ","4.34","4.37","4.34","4.34","257,002","1,115,788","54","0.00","4.34","72,996,950","4.34","4.64","4.04"
"4905","台聯電","10.95","-0.25 ","10.45","11.10","10.45","10.75","101,005","1,085,655","22","10.55","10.95","58,240,000","10.95","11.70","10.20"
"4908","前鼎","22.70","-1.45 ","22.50","22.90","22.50","22.52","199,924","4,503,019","98","22.65","22.70","66,500,000","22.70","24.25","21.15"
"4909","新復興","16.95","-1.25 ","16.95","16.95","16.95","16.95","29,016","491,872","20","0.00","16.95","80,891,121","16.95","18.10","15.80"
"5007","三星","24.70","-0.20 ","23.50","24.80","23.50","24.21","52,222","1,264,305","23","24.70","24.80","219,956,859","24.70","26.40","23.00"
"5009","榮剛","18.80","-1.40 ","18.80","18.80","18.80","18.80","192,500","3,619,100","93","0.00","18.80","299,738,824","18.80","20.10","17.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","2.00","32,437,350","2.00","2.14","1.86"
"5013","強新","15.80","-0.90 ","15.55","15.85","15.55","15.61","705,280","11,010,021","258","15.75","15.80","83,011,000","15.80","16.90","14.70"
"5014","建錩","7.00","-0.04 ","6.55","7.00","6.55","6.66","178,019","1,186,173","48","6.67","7.00","116,427,197","7.00","7.49","6.51"
"5015","華祺","14.20","-0.35 ","13.55","14.20","13.55","13.65","165,000","2,253,000","70","13.70","14.20","60,639,189","14.20","15.15","13.25"
"5016","松和","22.20","-1.30 ","22.10","22.50","22.10","22.11","50,000","1,105,700","30","22.20","22.80","41,009,980","22.20","23.75","20.65"
"5102","富強","12.25","0.00 ","11.40","12.30","11.40","11.73","175,000","2,053,400","32","12.25","12.30","58,127,044","12.25","13.10","11.40"
"5201","凱衛","27.85","-2.05 ","27.85","29.80","27.85","28.03","20,000","560,600","18","27.90","28.30","25,674,600","27.85","29.75","25.95"
"5202","力新","3.94","-0.25 ","3.90","4.04","3.90","3.94","85,058","335,175","25","3.94","4.00","60,694,000","3.94","4.21","3.67"
"5205","漢康","19.00","+0.80","16.95","19.45","16.95","17.41","10,000","174,100","10","17.60","19.00","20,188,000","19.00","20.30","17.70"
"5206","經緯","1.90","-0.12 ","1.92","1.98","1.88","1.92","36,000","69,020","16","1.90","1.96","45,678,294","1.90","2.03","1.77"
"5209","新鼎","15.60","-0.55 ","15.05","15.60","15.05","15.25","32,000","488,000","19","15.15","15.60","21,305,000","15.60","16.65","14.55"
"5210","寶碩","6.10","-0.30 ","5.96","6.13","5.96","5.97","245,013","1,461,610","48","6.10","6.12","69,260,262","6.10","6.52","5.68"
"5211","蒙恬","27.50","-0.40 ","26.00","27.50","26.00","26.68","86,085","2,296,887","47","27.50","27.60","31,821,571","27.50","29.40","25.60"
"5212","凌網","15.80","+0.30","15.80","15.80","15.75","15.75","69,389","1,093,204","7","15.65","15.80","34,533,000","15.80","16.90","14.70"
"5213","力昕","9.12","-0.68 ","9.12","9.12","9.12","9.12","8,000","72,960","5","0.00","9.12","78,431,529","9.12","9.75","8.49"
"5301","祥裕","3.54","-0.26 ","3.55","3.55","3.54","3.54","4,002","14,187","5","0.00","3.54","62,916,000","3.54","3.78","3.30"
"5302","太欣","10.70","-0.80 ","10.70","10.70","10.70","10.70","103,000","1,102,100","49","0.00","10.70","162,180,000","10.70","11.40","9.96"
"5304","大霸","2.24","+0.14","2.05","2.24","1.96","2.02","43,467","87,786","22","0.00","1.96","186,000,000","2.24","2.39","2.09"
"5306","訊康","1.96","-0.14 ","1.96","1.96","1.96","1.96","5,000","9,800","3","0.00","1.96","70,343,497","1.96","2.09","1.83"
"5309","系統","4.48","+0.22","4.18","4.48","4.06","4.18","206,000","861,870","75","4.48","4.50","130,537,229","4.48","4.79","4.17"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","16.00","5","80","5","0.00","15.80","11,040,593","16.20","17.30","15.10"
"5312","寶島科","27.00","-2.00 ","27.00","28.00","27.00","27.05","287,304","7,771,024","51","27.15","27.80","60,059,898","27.00","28.85","25.15"
"5314","世紀","4.14","-0.23 ","4.07","4.14","4.07","4.07","39,014","158,856","21","0.00","4.07","112,281,887","4.14","4.42","3.86"
"5315","光聯","2.75","-0.20 ","2.75","2.75","2.75","2.75","135,127","371,649","29","0.00","2.75","238,803,321","2.75","2.94","2.56"
"5317","凱美","6.78","-0.48 ","6.76","6.98","6.76","6.79","360,116","2,443,797","113","6.77","6.78","136,389,469","6.78","7.25","6.31"
"5318","佳鼎","0.37","-0.02 ","0.37","0.37","0.37","0.37","1,000","370","1","0.00","0.37","404,946,911","0.37","0.39","0.35"
"5321","友銓","3.09","-0.23 ","3.09","3.09","3.09","3.09","9,253","28,591","6","0.00","3.09","225,000,000","3.09","3.30","2.88"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","2.60","10","26","2","0.00","3.10","192,853,534","2.98","3.18","2.78"
"5326","漢磊","8.00","-0.30 ","7.72","8.00","7.72","7.77","2,419,104","18,801,562","392","8.00","8.02","338,939,308","8.00","8.56","7.44"
"5328","華容","3.45","-0.25 ","3.45","3.45","3.45","3.45","67,119","231,560","8","3.45","3.50","167,119,100","3.45","3.69","3.21"
"5340","建榮","3.54","-0.26 ","3.54","3.54","3.54","3.54","415,000","1,469,100","45","3.54","3.59","165,893,964","3.54","3.78","3.30"
"5344","立衛","11.25","-0.30 ","10.75","11.85","10.75","10.94","17,750","194,111","15","10.80","11.25","74,389,007","11.25","12.00","10.50"
"5345","天揚","4.65","-0.35 ","4.65","4.65","4.65","4.66","4,528","21,081","6","0.00","4.65","50,000,000","4.65","4.97","4.33"
"5346","力晶","4.83","-0.36 ","4.83","4.83","4.83","4.83","35,912,037","173,455,086","4,787","0.00","4.83","7,848,896,585","4.83","5.16","4.50"
"5347","世界","11.65","0.00 ","10.85","11.65","10.85","11.06","5,778,818","63,907,872","933","11.65","11.70","1,728,820,371","11.65","12.45","10.85"
"5348","系通","0.00","--- ","0.00","0.00","0.00","10.32","0","0","0","0.00","9.40","21,750,310","10.10","10.80","9.40"
"5349","先豐","5.43","-0.38 ","5.41","5.58","5.41","5.42","76,000","412,240","15","5.41","5.60","203,014,081","5.43","5.81","5.05"
"5351","鈺創","11.25","-0.80 ","11.25","11.25","11.25","11.25","878,325","9,881,387","250","0.00","11.25","381,464,676","11.25","12.00","10.50"
"5353","台林","5.80","-0.33 ","5.71","5.84","5.71","5.73","107,000","613,110","40","5.80","5.84","100,941,085","5.80","6.20","5.40"
"5355","佳總","5.19","-0.39 ","5.19","5.44","5.19","5.19","408,006","2,118,090","80","0.00","5.19","117,709,724","5.19","5.55","4.83"
"5356","協益","5.65","-0.42 ","5.65","5.66","5.65","5.65","515,007","2,910,026","83","0.00","5.65","140,000,000","5.65","6.04","5.26"
"5364","浩騰","7.18","-0.53 ","7.18","7.18","7.18","7.18","50,089","359,627","44","0.00","7.18","189,053,841","7.18","7.68","6.68"
"5371","中光電","26.75","-0.05 ","24.95","26.75","24.95","25.32","3,755,374","95,096,139","1,724","26.70","26.75","724,038,518","26.75","28.60","24.90"
"5381","合正","2.40","-0.17 ","2.40","2.40","2.40","2.40","108,000","259,200","21","0.00","2.40","249,661,788","2.40","2.56","2.24"
"5383","金利","8.20","-0.50 ","8.10","8.20","8.10","8.11","167,476","1,358,459","44","8.20","8.50","69,334,208","8.20","8.77","7.63"
"5384","捷元","7.38","-0.39 ","7.23","7.44","7.23","7.31","698,004","5,101,058","109","7.38","7.40","98,035,750","7.38","7.89","6.87"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","10.65","0","0","0","0.00","11.20","16,939,831","10.65","11.35","9.91"
"5387","茂德","3.25","-0.24 ","3.25","3.25","3.25","3.25","15,497,082","50,365,507","1,167","0.00","3.25","6,706,953,672","3.25","3.47","3.03"
"5392","應華","110.00","-4.00 ","106.50","110.00","106.50","107.01","285,566","30,559,760","176","109.00","110.00","63,205,800","110.00","117.50","102.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.11","37,523,500","2.26","2.41","2.11"
"5398","力瑋","3.54","-0.26 ","3.56","3.56","3.54","3.54","39,000","138,170","7","3.56","3.70","53,733,000","3.54","3.78","3.30"
"5403","中菲","12.50","-0.40 ","12.00","12.55","12.00","12.24","141,000","1,725,900","41","12.35","12.50","58,861,306","12.50","13.35","11.65"
"5410","國眾","4.18","-0.31 ","4.18","4.46","4.18","4.20","93,000","390,340","36","4.18","4.33","83,631,250","4.18","4.47","3.89"
"5425","台半","15.20","-1.10 ","15.20","15.20","15.20","15.20","222,004","3,374,458","84","0.00","15.20","248,157,896","15.20","16.25","14.15"
"5426","振發","11.55","-0.65 ","11.35","11.60","11.35","11.39","1,160,620","13,216,279","240","11.50","11.55","150,000,000","11.55","12.35","10.75"
"5432","達威","6.40","-0.45 ","6.38","6.73","6.38","6.38","103,005","657,680","38","6.39","6.60","81,574,799","6.40","6.84","5.96"
"5438","東友","21.75","-1.30 ","21.45","22.00","21.45","21.47","156,780","3,366,478","61","21.70","21.80","123,960,565","21.75","23.25","20.25"
"5439","高技","10.85","-0.80 ","10.85","10.85","10.85","10.85","86,000","933,100","35","10.85","11.00","75,525,210","10.85","11.60","10.10"
"5443","均豪","14.45","-0.05 ","13.50","14.45","13.50","13.69","3,148,534","43,095,685","819","14.40","14.45","227,260,180","14.45","15.45","13.45"
"5450","寶聯","12.00","-0.40 ","11.55","12.10","11.55","11.72","11,000","128,950","6","0.00","12.10","55,661,250","12.00","12.80","11.20"
"5452","佶優","5.41","-0.40 ","5.41","5.41","5.41","5.41","53,350","288,626","12","0.00","5.41","135,373,800","5.41","5.78","5.04"
"5455","訊利電","8.37","-0.62 ","8.37","8.37","8.37","8.38","110,371","924,654","42","0.00","8.37","36,500,000","8.37","8.95","7.79"
"5457","宣德","3.32","-0.05 ","3.14","3.57","3.14","3.28","1,666,223","5,467,485","260","3.32","3.37","158,987,592","3.32","3.55","3.09"
"5460","同協","9.27","-0.63 ","9.21","9.31","9.21","9.22","243,670","2,245,599","92","9.21","9.27","68,925,743","9.27","9.91","8.63"
"5464","霖宏","21.90","-0.60 ","20.95","21.90","20.95","21.04","53,641","1,128,817","49","21.00","21.90","60,000,000","21.90","23.40","20.40"
"5465","富驊","3.20","-0.24 ","3.20","3.20","3.20","3.20","21,000","67,200","9","0.00","3.20","117,720,000","3.20","3.42","2.98"
"5466","泰林","9.00","-0.25 ","8.61","9.00","8.61","8.68","336,098","2,915,970","77","8.65","9.00","279,233,450","9.00","9.63","8.37"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.44","0","0","0","0.00","4.18","111,177,619","4.18","4.47","3.89"
"5468","凱鈺","8.54","-0.02 ","7.97","8.54","7.97","8.02","24,012","192,522","22","7.97","8.54","78,102,509","8.54","9.13","7.95"
"5474","聰泰","24.00","0.00 ","22.35","24.00","22.35","22.80","60,400","1,377,370","49","23.65","24.00","33,729,787","24.00","25.65","22.35"
"5475","德宏","3.71","-0.19 ","3.63","3.90","3.63","3.70","752,003","2,781,571","98","3.71","3.88","172,370,375","3.71","3.96","3.46"
"5478","智冠","69.00","-1.00 ","65.10","69.70","65.10","66.99","444,100","29,749,500","263","68.90","69.00","123,414,051","69.00","73.80","64.20"
"5480","統盟","5.00","-0.19 ","4.83","5.00","4.83","4.94","982,000","4,851,820","113","5.00","5.05","153,314,726","5.00","5.35","4.65"
"5481","華韡","8.50","-0.50 ","8.38","8.76","8.37","8.47","69,000","584,520","32","0.00","8.50","102,281,891","8.50","9.09","7.91"
"5483","中美晶","101.00","-7.50 ","101.00","101.00","101.00","101.00","1,085,505","109,636,005","582","0.00","101.00","220,471,710","101.00","108.00","94.00"
"5487","通泰","11.60","-0.60 ","11.35","11.65","11.35","11.37","435,000","4,947,650","60","11.45","11.60","46,406,031","11.60","12.40","10.80"
"5488","松普","7.23","+0.33","6.42","7.35","6.42","6.76","335,170","2,266,604","77","7.00","7.23","91,586,124","7.23","7.73","6.73"
"5489","彩富","23.50","-1.75 ","23.50","23.50","23.50","23.50","106,613","2,505,403","56","0.00","23.50","95,747,324","23.50","25.10","21.90"
"5490","同亨","15.20","-1.00 ","15.10","15.20","15.10","15.11","180,555","2,727,663","65","15.20","15.25","103,337,000","15.20","16.25","14.15"
"5491","連展","10.70","-0.30 ","10.25","10.70","10.25","10.29","362,497","3,729,868","126","10.60","10.75","131,164,520","10.70","11.40","9.96"
"5492","亞智科","14.75","-0.55 ","14.25","14.80","14.25","14.37","56,813","816,255","36","14.65","14.70","74,559,817","14.75","15.75","13.75"
"5493","三聯","12.90","-0.90 ","12.85","12.95","12.85","12.85","161,000","2,069,200","70","12.90","12.95","38,102,493","12.90","13.80","12.00"
"5498","凱崴","3.07","-0.23 ","3.07","3.19","3.07","3.07","242,147","744,151","43","3.07","3.15","143,286,848","3.07","3.28","2.86"
"5505","和旺","8.00","-0.12 ","7.56","8.00","7.56","7.81","46,000","359,200","8","7.61","8.00","40,000,000","8.00","8.56","7.44"
"5506","長鴻","4.11","-0.29 ","4.10","4.19","4.10","4.10","964,156","3,955,440","157","4.11","4.14","127,215,000","4.11","4.39","3.83"
"5508","永信建","37.20","-2.80 ","37.20","37.20","37.20","37.20","28,000","1,041,600","19","0.00","37.20","131,042,937","37.20","39.80","34.60"
"5511","德昌","10.65","-0.75 ","10.65","10.70","10.65","10.66","58,054","618,572","34","0.00","10.65","82,308,450","10.65","11.35","9.91"
"5512","力麒","6.04","-0.45 ","6.04","6.04","6.04","6.04","314,503","1,899,597","54","0.00","6.04","477,939,400","6.04","6.46","5.62"
"5514","三豐","8.65","-0.45 ","8.47","8.70","8.47","8.47","377,004","3,194,782","63","8.60","8.65","98,662,788","8.65","9.25","8.05"
"5516","雙喜","9.30","-0.10 ","9.30","9.30","9.30","9.30","1,000","9,300","1","8.75","9.28","38,295,000","9.30","9.95","8.65"
"5519","隆大","18.10","-1.25 ","18.00","18.60","18.00","18.03","38,000","685,150","11","18.00","18.10","61,000,000","18.10","19.35","16.85"
"5520","力泰","17.30","-0.10 ","16.50","17.30","16.50","16.90","2,000","33,800","2","0.00","17.30","70,959,112","17.30","18.50","16.10"
"5521","工信","7.63","-0.57 ","7.63","7.63","7.63","7.63","895,820","6,835,088","191","0.00","7.63","427,527,413","7.63","8.16","7.10"
"5523","宏都","8.10","-0.60 ","8.10","8.10","8.10","8.10","174,500","1,413,449","54","0.00","8.10","109,323,217","8.10","8.66","7.54"
"5529","志嘉","8.35","-0.44 ","8.18","8.70","8.18","8.37","490,732","4,107,012","50","8.22","8.35","44,173,800","8.35","8.93","7.77"
"5530","大漢","4.83","-0.36 ","4.83","4.83","4.83","4.83","21,002","101,439","16","0.00","4.83","107,235,000","4.83","5.16","4.50"
"5601","台聯櫃","14.25","-0.40 ","13.65","14.45","13.65","13.95","5,000","69,750","5","13.70","13.95","72,000,000","14.25","15.20","13.30"
"5603","陸海","9.75","-0.23 ","9.29","9.80","9.29","9.47","113,000","1,070,050","56","9.29","9.75","61,697,544","9.75","10.40","9.07"
"5604","中連貨","19.85","-1.05 ","19.45","20.00","19.45","19.70","72,150","1,421,427","38","19.85","20.20","108,782,968","19.85","21.20","18.50"
"5609","中菲行","17.20","-0.50 ","16.50","17.20","16.50","16.59","887,000","14,716,850","251","17.20","17.30","116,000,000","17.20","18.40","16.00"
"5701","劍湖山","10.15","0.00 ","9.44","10.15","9.44","9.61","6,780,226","65,166,267","1,470","10.10","10.15","415,699,242","10.15","10.85","9.44"
"5703","亞都","19.50","-0.20 ","18.35","19.50","18.35","18.40","24,000","441,550","12","18.60","19.30","70,239,594","19.50","20.85","18.15"
"5704","老爺知","18.80","-0.50 ","18.00","18.95","18.00","18.49","7,004","129,522","11","18.05","18.90","59,787,165","18.80","20.10","17.50"
"5706","鳳凰","64.60","-0.80 ","60.90","64.90","60.90","61.80","631,512","39,030,216","405","64.50","64.60","35,130,708","64.60","69.10","60.10"
"5820","日盛金","3.82","-0.18 ","3.72","3.82","3.72","3.72","2,970,667","11,061,735","309","3.82","3.83","2,170,775,425","3.82","4.08","3.56"
"5902","德記","4.12","-0.13 ","3.96","4.16","3.96","4.11","30,000","123,200","6","4.00","4.10","165,370,500","4.12","4.40","3.84"
"5903","全家","49.00","0.00 ","49.00","49.00","49.00","49.00","1,001","49,049","2","47.10","49.00","223,220,000","49.00","52.40","45.60"
"5904","寶雅","20.10","-1.40 ","20.00","20.80","20.00","20.12","200,850","4,040,582","91","20.10","20.45","66,357,819","20.10","21.50","18.70"
"5905","南仁湖","6.54","-0.49 ","6.54","6.54","6.54","6.54","702,021","4,591,214","169","0.00","6.54","174,789,817","6.54","6.99","6.09"
"6008","凱基證","12.00","-0.85 ","12.00","12.00","12.00","12.00","5,544,900","66,538,800","872","0.00","12.00","2,538,086,216","12.00","12.80","11.20"
"6015","宏遠證","6.79","-0.51 ","6.79","6.79","6.79","6.79","475,637","3,229,568","132","0.00","6.79","429,900,000","6.79","7.26","6.32"
"6016","康和證","7.93","-0.59 ","7.93","7.93","7.93","7.93","1,090,627","8,648,661","192","0.00","7.93","614,358,228","7.93","8.48","7.38"
"6020","大展證","12.35","-0.65 ","12.10","12.50","12.10","12.13","173,000","2,098,450","49","12.35","12.40","232,583,552","12.35","13.20","11.50"
"6021","大慶證","10.40","-0.75 ","10.40","10.40","10.40","10.40","67,031","697,122","25","0.00","10.40","265,589,587","10.40","11.10","9.68"
"6022","大眾證","8.10","-0.60 ","8.10","8.10","8.10","8.10","248,664","2,014,172","94","0.00","8.10","299,901,296","8.10","8.66","7.54"
"6023","寶來期","41.50","+1.50","37.20","41.80","37.20","38.91","513,172","19,966,667","227","41.20","41.50","131,276,288","41.50","44.40","38.60"
"6101","弘捷","5.07","+0.32","4.42","5.07","4.42","4.64","375,000","1,740,860","74","4.95","5.07","104,365,000","5.07","5.42","4.72"
"6103","合邦","0.79","0.00 ","0.79","0.79","0.79","0.79","33,000","26,070","7","0.74","0.79","106,156,242","0.79","0.84","0.74"
"6104","創惟","18.90","-1.20 ","18.70","19.50","18.70","18.73","323,282","6,056,346","163","18.85","18.90","84,395,184","18.90","20.20","17.60"
"6105","瑞傳","28.20","-0.80 ","27.00","28.20","27.00","27.13","318,402","8,637,834","132","27.50","28.45","107,256,416","28.20","30.15","26.25"
"6107","華美","2.56","-0.19 ","2.56","2.56","2.56","2.56","1,000","2,560","1","0.00","0.00","35,029,900","2.56","2.73","2.39"
"6108","競國","12.45","-0.65 ","12.20","12.45","12.20","12.23","714,010","8,732,624","224","12.45","12.50","135,963,514","12.45","13.30","11.60"
"6109","亞元","6.24","-0.46 ","6.24","6.24","6.24","6.24","30,004","187,224","11","0.00","6.24","48,766,917","6.24","6.67","5.81"
"6111","大宇資","10.80","-0.40 ","10.45","10.80","10.45","10.46","37,634","393,720","9","10.45","11.00","25,911,128","10.80","11.55","10.05"
"6113","亞矽","4.42","-0.33 ","4.42","4.42","4.42","4.42","4,000","17,680","2","0.00","4.42","55,607,100","4.42","4.72","4.12"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","0.00","3.95","57,344,000","4.24","4.53","3.95"
"6118","建達","11.75","-0.85 ","11.75","11.75","11.75","11.75","201,368","2,366,386","73","0.00","11.75","86,489,219","11.75","12.55","10.95"
"6121","新普","103.50","-7.50 ","103.50","103.50","103.50","103.50","755,793","78,226,364","341","0.00","103.50","208,604,843","103.50","110.50","96.30"
"6122","擎邦","8.95","-0.47 ","8.77","9.00","8.77","8.79","231,558","2,034,946","50","8.95","8.98","52,586,025","8.95","9.57","8.33"
"6123","上奇","16.75","-0.75 ","16.30","16.75","16.30","16.32","41,000","669,050","21","16.45","16.80","41,067,646","16.75","17.90","15.60"
"6124","業強","10.35","-0.75 ","10.35","10.35","10.35","10.35","68,220","706,072","29","0.00","10.35","192,479,945","10.35","11.05","9.63"
"6125","廣運","28.65","-1.30 ","27.90","28.65","27.90","27.94","736,183","20,566,106","259","28.50","28.70","155,416,235","28.65","30.65","26.65"
"6126","信音","13.15","-0.70 ","12.90","13.50","12.90","12.97","619,216","8,031,328","211","13.15","13.40","79,732,471","13.15","14.05","12.25"
"6127","九豪","8.20","-0.21 ","7.83","8.20","7.83","7.89","123,025","970,095","43","7.85","8.20","81,147,551","8.20","8.77","7.63"
"6129","普誠","8.75","-0.46 ","8.57","9.00","8.57","8.61","694,016","5,977,727","237","8.71","8.75","178,962,175","8.75","9.36","8.14"
"6134","萬旭","24.00","+1.00","21.40","24.00","21.40","21.88","217,884","4,767,739","95","24.00","24.50","66,900,000","24.00","25.65","22.35"
"6135","佳營","4.03","-0.19 ","3.93","4.03","3.93","3.95","51,622","204,018","12","3.93","4.03","76,188,875","4.03","4.31","3.75"
"6138","茂達","25.30","-1.90 ","25.30","25.30","25.30","25.30","124,041","3,138,226","85","0.00","25.30","122,344,448","25.30","27.05","23.55"
"6140","訊達","6.31","-0.47 ","6.31","6.31","6.31","6.31","27,000","170,370","12","0.00","6.31","33,882,750","6.31","6.75","5.87"
"6143","振曜","22.10","-1.40 ","21.90","22.10","21.90","21.92","303,000","6,640,550","84","22.10","22.40","67,035,231","22.10","23.60","20.60"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","6.33","0","0","0","0.00","6.40","62,431,473","6.33","6.77","5.89"
"6146","耕興","34.30","-1.30 ","33.15","34.40","33.15","33.46","120,000","4,015,200","69","34.00","34.30","77,131,528","34.30","36.70","31.90"
"6147","頎邦","12.85","-0.70 ","12.65","12.85","12.65","12.66","1,228,789","15,556,832","367","12.85","12.95","324,371,696","12.85","13.70","12.00"
"6148","驊宏資","2.30","-0.09 ","2.23","2.35","2.23","2.25","214,000","482,540","46","2.30","2.35","150,751,044","2.30","2.46","2.14"
"6150","撼訊","12.05","-0.70 ","11.90","12.75","11.90","11.93","156,000","1,860,800","62","12.05","12.50","65,155,299","12.05","12.85","11.25"
"6151","晉倫","12.40","+0.45","11.15","12.40","11.15","11.48","138,188","1,586,809","71","11.80","11.95","44,567,000","12.40","13.25","11.55"
"6152","百一","16.50","-0.90 ","16.20","16.70","16.20","16.27","265,670","4,322,602","92","16.50","16.60","130,332,026","16.50","17.65","15.35"
"6154","順發","21.80","0.00 ","20.30","21.80","20.30","20.62","154,997","3,195,282","105","20.70","21.80","72,800,000","21.80","23.30","20.30"
"6156","科橋","4.93","-0.37 ","4.93","4.93","4.93","4.93","124,000","611,320","22","0.00","4.93","219,286,710","4.93","5.27","4.59"
"6158","禾昌","29.35","-0.55 ","27.85","29.35","27.85","27.98","1,288,795","36,065,663","480","29.00","29.35","113,080,673","29.35","31.40","27.30"
"6159","詮鼎","10.70","-0.80 ","10.70","10.70","10.70","10.70","387,950","4,151,059","128","0.00","10.70","255,440,467","10.70","11.40","9.96"
"6160","欣技","50.90","-0.80 ","48.10","50.90","48.10","48.54","321,360","15,598,465","97","50.00","50.90","70,981,120","50.90","54.40","47.35"
"6161","捷波","6.14","-0.46 ","6.14","6.14","6.14","6.14","120,008","736,852","26","0.00","6.14","101,104,239","6.14","6.56","5.72"
"6163","華電網","24.40","-0.15 ","22.85","24.40","22.85","23.27","565,000","13,147,800","233","24.30","24.40","75,646,862","24.40","26.10","22.70"
"6164","華興","10.95","-0.80 ","10.95","10.95","10.95","10.95","132,600","1,452,050","84","0.00","10.95","116,111,942","10.95","11.70","10.20"
"6167","久正","4.30","-0.18 ","4.17","4.30","4.17","4.18","553,699","2,312,032","76","4.20","4.30","166,173,221","4.30","4.60","4.00"
"6169","昱泉","8.24","-0.61 ","8.24","8.24","8.24","8.24","13,000","107,120","6","8.24","0.00","27,920,000","8.24","8.81","7.67"
"6170","統振","19.40","-1.05 ","19.05","19.55","19.05","19.13","597,139","11,422,692","251","19.40","19.45","81,624,579","19.40","20.75","18.05"
"6171","亞銳士","4.89","-0.08 ","4.80","4.89","4.63","4.79","71,000","340,110","35","4.80","4.89","30,351,921","4.89","5.23","4.55"
"6173","信昌電","8.10","-0.55 ","8.05","8.20","8.05","8.06","410,817","3,310,166","84","8.06","8.19","162,209,827","8.10","8.66","7.54"
"6174","安碁","7.95","-0.08 ","7.47","7.95","7.47","7.57","46,000","348,420","16","7.51","7.99","71,687,458","7.95","8.50","7.40"
"6175","立敦","5.40","-0.18 ","5.19","5.45","5.19","5.29","9,000","47,600","5","0.00","5.40","94,418,907","5.40","5.77","5.03"
"6177","達麗","0.00","--- ","0.00","0.00","0.00","15.50","0","0","0","15.00","16.40","49,399,620","15.50","16.55","14.45"
"6179","世仰","5.75","-0.40 ","5.72","5.88","5.72","5.74","56,000","321,300","19","5.73","5.80","72,912,000","5.75","6.15","5.35"
"6180","橘子","16.30","-0.75 ","15.90","16.30","15.90","15.94","597,250","9,520,050","233","16.30","16.40","158,782,730","16.30","17.40","15.20"
"6182","合晶","66.30","-4.90 ","66.30","66.30","66.30","66.30","1,008,492","66,863,002","628","0.00","66.30","234,536,385","66.30","70.90","61.70"
"6183","關貿","11.35","-0.15 ","11.15","11.35","10.70","11.06","267,000","2,953,400","73","11.00","11.35","197,725,777","11.35","12.10","10.60"
"6185","幃翔","12.00","-0.75 ","11.90","12.25","11.90","11.94","120,990","1,444,969","41","11.90","12.00","91,084,400","12.00","12.80","11.20"
"6186","晶磊","5.74","-0.43 ","6.00","6.00","5.74","5.81","611,000","3,547,740","208","0.00","5.74","72,068,831","5.74","6.14","5.34"
"6187","萬潤","20.00","-0.15 ","18.75","20.00","18.75","18.98","331,642","6,294,765","92","18.95","20.00","57,860,975","20.00","21.40","18.60"
"6188","廣明","29.90","-2.20 ","29.90","30.80","29.90","29.94","3,093,794","92,635,720","780","29.90","30.00","289,510,846","29.90","31.95","27.85"
"6190","萬泰","9.54","-0.71 ","9.54","9.54","9.54","9.54","52,816","503,864","27","0.00","9.54","114,694,262","9.54","10.20","8.88"
"6194","育富","31.85","-1.25 ","30.80","31.85","30.80","30.95","315,436","9,762,835","161","31.85","31.90","119,880,000","31.85","34.05","29.65"
"6195","旭展","5.77","-0.43 ","5.77","5.77","5.77","5.77","11,000","63,470","5","0.00","5.77","22,968,202","5.77","6.17","5.37"
"6198","凌泰","6.92","-0.50 ","6.91","6.92","6.91","6.91","72,000","497,540","16","6.92","7.29","34,679,609","6.92","7.40","6.44"
