上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721827","WL日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.69","0.01"
"721828","WM日盛","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","5,000,000","0.06","0.62","0.01"
"721829","WN日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","1.63","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","15,000,000","0.08","0.47","0.01"
"721831","統一YK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.46","0.01"
"721832","兆豐SM","0.37","-0.06 ","0.37","0.37","0.37","0.37","30,000","11,100","3","0.36","0.37","5,000,000","0.37","1.07","0.01"
"721833","兆豐SN"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.59","0.01"
"721834","兆豐SP"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","1.01","0.01"
"721835","QQ國泰","0.45","-0.11 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.41","0.44","5,000,000","0.45","1.25","0.01"
"721836","QR國泰"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.64","0.01"
"721837","QX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","8,000,000","0.10","0.91","0.01"
"721838","QZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","8,000,000","0.06","0.44","0.01"
"721839","凱基YV"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.49","10,000,000","0.49","1.09","0.01"
"721840","凱基YW","0.04","-0.01 ","0.04","0.04","0.04","0.04","136,000","5,440","1","0.04","0.05","5,000,000","0.04","0.52","0.01"
"721841","凱基YX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"721842","凱基YY"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.27","5,000,000","0.27","1.07","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.68","0.01"
"721844","玉山V8","1.26","-1.19 ","2.02","2.02","1.26","1.48","11,000","16,270","3","1.16","1.26","5,000,000","1.26","3.30","0.01"
"721845","元大SC","0.54","-0.03 ","0.60","0.60","0.54","0.58","310,000","180,740","10","0.51","0.52","5,000,000","0.54","1.18","0.01"
"721846","元大SD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"721847","兆豐SR","0.04","-0.03 ","0.04","0.04","0.04","0.04","20,000","800","2","0.02","0.07","5,000,000","0.04","0.54","0.01"
"721848","SD元富"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"721849","康和RW","0.35","+0.05","0.29","0.35","0.29","0.30","12,000","3,550","3","0.05","0.35","5,000,000","0.35","0.80","0.01"
"721850","永豐Q1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,500,000","0.01","0.51","0.01"
"721851","永豐Q2"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"721852","永豐Q3"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.74","0.01"
"721853","凱基ZC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"721854","凱基ZD"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","1.06","0.01"
"721855","凱基ZE"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"721856","中信YE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"721857","QV國泰","0.12","-0.10 ","0.18","0.19","0.12","0.14","120,000","17,300","12","0.10","0.13","5,000,000","0.12","1.12","0.01"
"721858","QX國泰","0.46","-0.02 ","0.50","0.50","0.45","0.47","30,000","14,150","4","0.45","0.46","8,000,000","0.46","1.05","0.01"
"721859","WP日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.22","15,000,000","0.19","0.82","0.01"
"721860","統一YM","0.30","-0.02 ","0.33","0.40","0.30","0.35","2,483,000","867,670","56","0.29","0.30","15,000,000","0.30","0.72","0.01"
"721861","統一YN","0.19","-0.06 ","0.22","0.22","0.19","0.19","233,000","45,070","8","0.18","0.19","20,000,000","0.19","0.49","0.01"
"721862","統一YP"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","16,500,000","0.07","0.37","0.01"
"721863","統一YQ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","15,000,000","0.07","0.37","0.01"
"721864","統一YR"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.92","15,000,000","0.92","1.55","0.29"
"721865","永昌YZ"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.19","5,000,000","0.17","0.78","0.01"
"721867","元大RS"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","1.32","0.01"
"721868","元大RT"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.78","0.01"
"721869","元大SG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"721870","元大SJ"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"721871","SE元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"721872","SF元富"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.06","5,000,000","0.04","0.75","0.01"
"721873","SG元富"," ---","--- ","---","---","---","2.13","0","0","0","1.41","1.49","5,000,000","1.49","2.43","0.55"
"721874","SH元富"," ---","--- ","---","---","---","1.26","0","0","0","0.92","0.96","5,000,000","0.96","1.90","0.02"
"721875","凱基ZF"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.60","0.01"
"721876","凱基ZG"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"721877","WQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.41","0.01"
"721878","永豐Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"721879","永豐Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"721880","元大RY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.02","0.52","0.01"
"721881","元大SF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","10,000,000","0.06","0.46","0.01"
"721882","元大SH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.66","0.01"
"721883","元大ST","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","5,000,000","0.02","1.07","0.01"
"721884","元大SU","1.72","-0.03 ","1.75","1.75","1.72","1.75","11,000","19,220","2","1.57","1.60","5,000,000","1.72","2.47","0.97"
"721885","元大SV"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"721886","中信YF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"721887","QW國泰","0.81","-0.18 ","0.90","0.90","0.80","0.81","131,000","106,200","4","0.76","0.78","5,000,000","0.81","1.81","0.01"
"721888","QY國泰","0.75","-0.01 ","0.67","0.75","0.67","0.75","245,000","182,730","6","0.66","0.72","6,700,000","0.75","1.20","0.29"
"721889","RC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.15","0.16","9,000,000","0.16","0.66","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","8,000,000","0.10","0.90","0.01"
"721891","WR日盛","0.34","+0.02","0.33","0.34","0.26","0.29","99,000","28,850","11","0.26","0.34","5,000,000","0.34","0.46","0.22"
"721892","WS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","1.22","0.01"
"721893","統一YS","0.44","-0.02 ","0.48","0.48","0.44","0.45","270,000","120,900","11","0.44","0.45","16,500,000","0.44","0.88","0.01"
"721894","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.59","0.01"
"721895","統一YU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,500,000","0.01","0.27","0.01"
"721896","統一YV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","15,000,000","0.01","0.45","0.01"
"721897","SL元富","0.27","-0.02 ","0.27","0.27","0.27","0.27","25,000","6,750","1","0.24","0.27","5,000,000","0.27","0.75","0.01"
"721898","SM元富"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.98","0.01"
"721899","SN元富"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.35","0.01"
"721900","SP元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.54","0.01"
"721901","SU元富"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","5,000,000","0.05","0.53","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","3.27","0","0","0","2.37","2.42","5,000,000","2.42","3.32","1.52"
"721903","兆豐SU"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"721904","永昌ZA"," ---","--- ","---","---","---","1.82","0","0","0","0.12","0.16","10,000,000","0.16","1.03","0.01"
"721905","臺銀P9"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.20","10,000,000","0.20","1.91","0.01"
"721906","臺銀Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.03","1.33","0.01"
"721907","永豐Q7"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"721908","永豐Q8"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.07","0.87","0.01"
"721909","永豐Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"721910","凱基ZH","1.14","-0.19 ","1.31","1.31","1.14","1.22","139,000","169,510","5","1.14","1.15","5,000,000","1.14","1.77","0.51"
"721911","富邦RR"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","0.69","0.01"
"721912","XF第一"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","20,000,000","0.08","0.48","0.01"
"721913","RL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.42","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","7,698,000","0.07","0.47","0.01"
"721915","RN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","9,000,000","0.28","0.68","0.01"
"721916","WT日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","15,000,000","0.02","0.50","0.01"
"721917","WU日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"721918","SV元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"721919","SW元富"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"721920","永豐R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"721921","永豐R2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.01","0.25","0.01"
"721922","XG第一"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.08","1.34","0.01"
"721923","玉山V9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"721924","元大WQ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"721925","兆豐SV"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.80","0.01"
"721926","永豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"721927","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","1.03","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","9.85","0","0","0","9.65","10.20","5,000,000","9.65","11.20","8.10"
"721929","統一YW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.34","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.29","0.01"
"721931","統一YY"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","15,000,000","0.07","0.40","0.01"
"721932","統一YZ","0.34","-0.07 ","0.40","0.40","0.34","0.37","1,658,000","609,910","18","0.33","0.34","15,000,000","0.34","0.83","0.01"
"721933","國票UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"721934","國票UM","0.20","0.00 ","0.23","0.26","0.20","0.25","193,000","48,320","6","0.19","0.20","18,000,000","0.20","0.73","0.01"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","0.58","0.60","5,000,000","0.60","1.20","0.01"
"721936","凱基ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"721938","凱基ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.72","0.01"
"721940","凱基ZS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"721941","凱基ZT","0.19","+0.04","0.15","0.19","0.15","0.18","266,000","48,060","5","0.14","0.15","5,000,000","0.19","0.79","0.01"
"721942","凱基ZU","0.21","+0.03","0.22","0.22","0.21","0.21","60,000","12,800","2","0.20","0.21","5,000,000","0.21","0.60","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.06","8,000,000","0.06","0.36","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"721945","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","8,000,000","0.06","0.58","0.01"
"721946","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.02","5,000,000","0.01","0.44","0.01"
"721947","元大SY","0.11","-0.04 ","0.13","0.13","0.11","0.12","20,000","2,400","2","0.09","0.10","5,000,000","0.11","0.95","0.01"
"721948","元大SZ"," ---","--- ","---","---","---","1.77","0","0","0","1.86","1.92","5,000,000","1.92","2.67","1.17"
"721949","元大TB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"721951","國票UN"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"721952","兆豐SW","0.18","-0.04 ","0.20","0.20","0.17","0.18","245,000","44,950","5","0.15","0.16","5,000,000","0.18","0.91","0.01"
"721953","兆豐SX","0.17","-0.02 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.13","0.14","5,000,000","0.17","0.75","0.01"
"721954","兆豐SY"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.89","0.01"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"721956","兆豐TA","1.06","-0.03 ","1.17","1.17","1.05","1.07","23,000","24,610","3","1.01","1.02","5,000,000","1.06","2.10","0.02"
"721957","兆豐TB"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.87","0.01"
"721958","富邦RT","0.13","-0.02 ","0.13","0.13","0.13","0.13","6,000","780","1","0.12","0.13","5,000,000","0.13","1.04","0.01"
"721959","富邦RU","1.07","-0.09 ","1.09","1.13","1.04","1.09","293,000","318,160","18","1.07","1.09","5,000,000","1.07","1.83","0.31"
"721960","永豐R6"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.49","5,000,000","0.49","1.18","0.01"
"721961","永豐R7"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"721962","永豐R8","0.16","-0.04 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.16","5,000,000","0.16","0.67","0.01"
"721963","永豐R9"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.88","0.01"
"721964","永豐S1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","5,000,000","0.07","0.61","0.01"
"721965","統一ZA","0.64","-0.08 ","0.68","0.68","0.64","0.65","60,000","39,100","5","0.61","0.62","5,000,000","0.64","1.05","0.23"
"721966","統一ZB","0.79","-0.08 ","0.83","0.83","0.79","0.80","77,000","61,950","4","0.78","0.80","15,000,000","0.79","1.32","0.26"
"721967","統一ZC","0.13","-0.02 ","0.14","0.14","0.13","0.13","70,000","9,200","4","0.12","0.13","15,000,000","0.13","0.47","0.01"
"721968","統一ZD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","17,500,000","0.03","0.39","0.01"
"721969","統一ZE","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.23","0.24","8,800,000","0.24","0.74","0.01"
"721970","統一ZF","0.69","-0.19 ","0.81","0.81","0.68","0.75","232,000","174,430","8","0.67","0.68","15,000,000","0.69","1.44","0.01"
"721971","統一ZG","0.38","-0.16 ","0.49","0.49","0.38","0.46","90,000","41,510","7","0.38","0.39","15,000,000","0.38","1.07","0.01"
"721972","統一ZH"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.07","5,000,000","0.06","0.68","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","7,000,000","0.05","0.79","0.01"
"721975","RU群益"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","8,000,000","0.10","0.62","0.01"
"721976","RV群益"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.10","0.88","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","0.76","0.01"
"721978","元大TV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"721979","元大WE","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.36","0.40","5,000,000","0.41","1.13","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.04","0.43","0.01"
"721981","統一ZJ","0.19","+0.01","0.20","0.21","0.19","0.20","550,000","108,000","5","0.16","0.17","15,000,000","0.19","0.66","0.01"
"721982","國票UP"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","18,500,000","0.92","1.49","0.35"
"721983","凱基ZV"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.89","0.01"
"721984","凱基ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"721985","凱基ZX","0.31","-0.06 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.33","5,000,000","0.31","1.03","0.01"
"721986","凱基ZY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.67","0.01"
"721987","凱基ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.04","0.01"
"721988","富邦RV"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.68","5,000,000","1.64","2.24","1.04"
"721989","永豐S2"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"721990","永豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","11,000,000","0.02","0.62","0.01"
"721991","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"721992","永豐S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"721993","XH第一"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.10","12,000,000","0.10","0.91","0.01"
"721994","P4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.02","0.41","0.01"
"721995","P5元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.39","0.01"
"721996","P6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.73","0.01"
"721998","中信YH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.64","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","5,000,000","0.10","0.71","0.01"
"722000","RY群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.16","10,000,000","0.16","0.86","0.01"
"722001","SA群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.43","0.01"
"722002","SB群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.34","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.10","0.54","0.01"
"722004","WV日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"722006","永豐S6"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"722007","SE群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.35","0.01"
"722008","兆豐TC","0.64","-0.16 ","0.74","0.74","0.64","0.68","20,000","13,570","4","0.61","0.62","5,000,000","0.64","1.58","0.01"
"722009","P8元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","5,000,000","0.03","0.64","0.01"
"722010","Q6元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"722011","PB凱基","0.25","-0.05 ","0.25","0.25","0.25","0.25","34,000","8,500","1","0.22","0.23","5,000,000","0.25","0.87","0.01"
"722012","兆豐TD","0.31","0.00 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.29","0.38","5,000,000","0.31","0.91","0.01"
"722013","永豐S7","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","5","0.02","0.03","5,095,000","0.03","0.45","0.01"
"722014","永豐S8","0.40","-0.07 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.27","0.37","12,000,000","0.40","1.04","0.01"
"722015","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"722016","中信YJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","6","0.04","0.05","5,000,000","0.04","0.69","0.01"
"722017","SF群益"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","1.32","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","5,000,000","0.10","0.89","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.39","0","0","0","0.11","0.12","10,000,000","0.12","1.06","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,260,000","0.10","0.54","0.01"
"722021","Q7元大","0.60","-0.17 ","0.71","0.76","0.60","0.64","105,000","67,650","17","0.52","0.60","5,000,000","0.60","1.45","0.01"
"722022","Q9元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"722023","WX日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"722024","WY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.66","0.01"
"722025","WZ日盛"," ---","--- ","---","---","---","2.64","0","0","0","1.35","1.38","5,000,000","1.38","2.28","0.48"
"722026","統一ZL"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","5,000,000","0.17","0.47","0.01"
"722027","統一ZM","0.86","-0.07 ","0.93","0.93","0.86","0.90","75,000","67,450","7","0.82","0.83","5,000,000","0.86","1.40","0.32"
"722028","統一ZN"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.64","5,000,000","0.64","1.04","0.24"
"722029","統一ZP","0.65","-0.19 ","0.80","0.81","0.62","0.71","544,000","388,350","36","0.62","0.68","15,000,000","0.65","1.26","0.04"
"722030","兆豐TF"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"722031","統一ZR","0.39","-0.03 ","0.42","0.42","0.38","0.39","120,000","47,150","8","0.39","0.42","15,000,000","0.39","0.93","0.01"
"722032","永昌ZB"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","10,000,000","0.02","0.83","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","0.00","0.00","5,000,000","8.75","10.00","7.45"
"722034","康和RZ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","20,000,000","0.06","0.54","0.01"
"722035","康和SA","0.12","0.00 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.11","0.12","5,000,000","0.12","0.63","0.01"
"722036","永豐T2"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,000,000","0.51","1.12","0.01"
"722037","永豐T3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.57","0.01"
"722038","永豐T4","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.23","5,033,000","0.25","0.53","0.01"
"722039","永豐T5","0.67","-0.12 ","0.70","0.70","0.67","0.69","25,000","17,190","4","0.59","0.60","5,080,000","0.67","1.34","0.01"
"722040","RD國泰"," ---","--- ","---","---","---","5.25","0","0","0","0.00","0.00","5,000,000","2.24","3.09","1.39"
"722041","SK群益","0.69","-0.16 ","0.72","0.72","0.67","0.70","460,000","320,200","5","0.64","0.65","8,000,000","0.69","1.50","0.01"
"722042","SL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
